victim_id,offense_id
79912067,84681088
79912068,84685255
79912069,84685255
79912070,84685255
79912072,84690502
79911089,84681590
79911097,84672890
79911129,84677766
79911130,84677766
79911131,84677767
79912040,84690498
79912045,84681084
79912046,84672900
79912047,84677696
79912048,84672901
79912049,84690499
79912050,84672902
79912050,84672903
79912051,84679925
79912052,84677697
79912053,84681085
79912055,84690500
79912055,84690501
79911063,84680814
79912071,84677772
79912073,84677701
79912074,84677701
79912075,84677701
79912076,84677701
79912077,84677701
79912078,84677702
79909904,84672063
79909905,84672064
79909902,84672062
79909903,84672062
79909907,84679102
79909908,84680258
79909911,84676937
79909912,84679106
79909913,84680765
79909915,84672257
79909916,84672257
79909917,84672258
79909935,84686031
79909885,84672056
79909885,84672057
79909886,84672058
79909887,84672059
79909888,84679099
79909889,84686027
79909890,84686028
79909891,84686028
79909892,84672255
79909893,84676933
79909894,84676934
79909896,84679100
79909896,84679101
79909897,84676935
79909898,84676935
79909899,84680257
79909900,84676936
79909901,84672256
79909909,84679103
79909910,84679104
79909910,84679105
79909914,84672065
79909918,84676938
79909919,84672066
79909920,84680766
79909920,84680767
79909921,84679107
79909922,84676939
79909923,84679108
79909924,84680259
79909924,84680260
79909925,84672067
79909926,84676940
79909927,84686029
79909928,84676941
79909929,84686030
79909930,84679109
79909930,84679110
79909931,84680261
79909932,84672068
79909933,84676942
79909934,84676943
79909934,84676944
79909936,84672259
79909938,84672260
79909940,84672069
79909941,84672070
79909942,84672071
79909944,84676945
79909947,84676946
79909948,84676947
79909948,84676948
79909939,84680769
79909943,84679111
79909949,84679112
79909950,84679112
79909951,84679112
79909954,84672075
79909955,84676950
79909956,84676950
79909957,84680262
79909958,84686032
79909959,84680770
79909960,84686033
79909961,84676951
79909962,84679113
79909963,84676952
79909963,84676953
79909964,84686034
79909965,84680771
79909966,84680772
79909967,84676954
79909968,84676955
79909969,84680263
79909970,84680773
79909971,84679114
79909972,84679114
79909973,84679114
79909974,84680264
79909975,84677724
79909978,84680266
79909978,84680267
79909979,84680268
79909980,84679115
79909981,84680774
79909982,84672261
79909983,84686035
79909984,84686035
79909986,84686036
79909989,84677663
79910009,84672081
79910010,84672082
79910011,84679120
79910012,84677664
79910013,84680275
79910014,84677665
79910015,84677728
79910016,84680276
79910017,84677729
79910017,84677730
79910018,84677731
79910019,84672083
79910020,84677666
79910021,84686039
79910022,84680779
79910023,84680779
79910024,84672084
79910024,84672085
79910026,84677733
79910026,84677734
79910027,84680780
79910028,84677735
79910029,84677735
79910032,84686040
79910036,84677667
79910957,84679123
79910005,84679119
79910006,84672080
79910007,84680777
79909991,84680271
79909992,84680272
79909993,84679116
79909994,84672077
79909995,84677725
79909996,84677726
79909997,84672078
79909998,84677727
79909999,84672079
79910001,84680273
79910002,84686037
79910002,84686038
79910003,84680274
79910004,84679118
79909985,84680775
79909987,84680269
79909987,84680270
79909988,84680776
79909990,84672076
79911000,84680288
79910030,84680277
79910031,84677736
79910035,84680783
79910037,84672863
79910038,84677737
79910039,84677668
79910039,84677669
79910041,84677670
79910042,84672864
79910043,84680784
79910044,84680785
79910045,84680280
79910046,84672865
79910047,84677671
79910048,84680786
79910048,84680787
79910049,84686041
79910049,84686042
79910050,84672866
79910051,84672867
79910051,84672868
79910052,84686043
79910053,84686044
79910054,84680281
79910055,84680788
79910055,84680789
79910056,84672869
79910057,84680790
79910058,84680282
79910058,84680283
79910949,84677738
79910950,84679121
79910951,84679122
79910952,84677739
79910953,84672870
79910953,84672871
79910955,84686045
79910956,84680791
79910956,84680792
79910958,84677740
79910959,84680793
79910960,84672872
79910961,84672873
79910962,84672874
79910963,84686046
79910965,84686047
79910967,84677742
79910967,84677743
79910969,84672877
79910974,84680795
79910974,84680796
79910975,84677745
79910975,84677746
79910975,84677747
79910976,84679124
79910977,84680797
79910977,84680798
79910978,84677672
79910978,84677673
79910980,84677748
79910981,84680799
79910981,84680800
79910982,84677674
79910983,84672878
79910984,84679125
79910986,84686052
79910988,84680287
79910987,84680287
79910989,84672879
79910990,84680801
79910991,84679126
79910991,84679127
79910992,84677675
79910993,84686053
79910994,84677676
79910995,84677676
79910996,84677677
79910997,84672880
79910998,84677751
79910999,84680802
79910999,84680803
79911001,84672881
79911002,84677678
79911002,84677679
79911003,84677678
79911004,84677678
79911005,84677678
79911007,84672884
79911007,84672885
79911008,84677680
79911009,84680289
79911010,84672886
79911012,84677753
79911015,84672887
79911018,84680804
79911017,84680804
79911022,84679131
79911024,84680290
79911026,84677755
79911045,84680295
79910964,84672875
79910964,84672876
79910966,84677741
79910968,84677744
79910970,84680285
79910970,84680286
79910971,84686048
79910973,84680794
79911011,84677752
79911013,84679128
79911013,84679129
79911014,84686054
79911016,84679130
79911019,84680805
79911020,84680805
79911021,84677754
79911023,84679132
79911025,84686055
79911025,84686056
79911027,84672888
79911028,84680291
79911029,84677681
79911030,84677756
79911032,84686059
79911033,84686060
79911034,84677682
79911035,84677683
79911036,84680292
79911037,84680292
79911038,84686832
79911039,84686832
79911040,84680293
79911041,84680294
79911042,84677684
79911043,84679133
79911044,84677685
79911046,84679134
79911048,84680806
79911048,84680807
79911049,84680296
79911050,84680808
79911052,84680810
79911053,84677758
79911054,84679135
79911055,84680811
79911056,84680811
79911057,84680811
79911059,84680297
79911081,84677761
79911082,84690491
79911086,84679137
79911051,84680809
79911058,84686833
79911058,84686834
79911060,84680812
79911061,84680298
79911062,84680813
79911064,84680299
79911064,84680300
79911065,84680301
79911066,84679136
79911068,84686836
79911067,84686835
79911069,84680815
79911070,84677759
79911070,84677760
79911071,84677686
79911072,84686837
79911072,84686838
79911073,84680302
79911074,84686839
79911075,84680816
79911075,84680817
79911077,84686840
79911078,84677687
79911079,84680818
79911080,84681589
79911085,84690492
79911087,84680304
79911088,84679138
79911090,84677688
79911091,84677688
79911092,84679139
79911093,84677762
79911094,84681079
79911095,84681079
79911096,84681591
79911098,84677689
79911099,84672891
79911100,84677690
79911101,84672892
79911102,84681080
79911104,84679140
79911106,84681594
79911107,84681595
79911108,84677763
79911109,84677764
79911110,84681081
79911112,84679141
79911114,84672893
79911076,84672889
79911103,84690493
79911105,84681592
79911105,84681593
79911111,84677765
79911113,84681596
79911115,84672894
79911116,84681597
79911117,84677691
79911117,84677692
79911118,84677693
79911119,84690494
79911120,84679142
79911121,84679142
79911124,84672895
79911124,84672896
79911125,84681082
79911126,84672897
79911127,84681083
79911128,84681598
79912027,84672898
79912028,84681599
79912029,84681599
79912030,84681599
79912031,84690495
79912032,84677694
79912033,84672899
79912034,84679921
79912035,84677768
79912036,84681600
79912037,84690496
79912038,84677695
79912039,84690497
79912041,84679922
79912042,84679923
79912042,84679924
79912043,84681601
79912044,84681601
79876647,84658756
79876651,84653730
79876670,84653734
79876673,84656718
79876589,84657552
79876588,84657552
79876682,84653625
79876689,84658338
79876713,84663544
79877609,84649834
79877610,84663546
79877722,84658363
79877725,84653642
79877727,84656733
79877733,84658365
79877626,84663548
79877626,84663549
79877630,84653632
79877640,84663553
79877647,84658356
79877648,84658356
79877686,84649853
79876598,84658752
79876607,84657556
79876615,84656709
79876627,84656712
79876630,84657560
79877707,84658361
79877724,84663561
79877629,84658767
79877629,84658768
79877639,84653745
79877650,84649841
79877650,84649842
79877650,84649843
79877654,84653746
79877654,84653747
79877656,84653748
79877656,84653749
79877661,84663556
79877676,84658777
79877705,84649858
79877711,84656730
79877714,84653761
79877717,84649860
79877717,84649861
79877716,84649859
79877723,84656732
79877726,84658364
79877731,84653645
79877643,84649840
79877649,84658357
79877653,84663555
79877660,84649845
79877666,84649847
79877675,84649850
79877695,84663559
79876590,84662757
79876597,84653719
79876602,84653722
79876602,84653723
79876604,84657553
79876604,84657554
79876605,84653617
79876606,84657555
79876609,84653724
79876611,84656706
79876612,84656705
79876614,84656708
79876619,84653619
79877728,84663562
79877729,84656734
79877730,84653643
79877730,84653644
79877732,84653646
79877734,84649862
79876591,84658751
79876592,84662758
79876592,84662759
79876617,84663524
79876622,84657558
79876629,84653620
79876638,84653621
79876639,84653621
79876640,84653621
79876642,84663528
79876645,84663530
79876645,84663531
79876652,84656715
79876656,84649826
79876657,84649827
79876661,84656716
79876662,84658331
79876593,84649818
79876593,84649819
79876594,84649820
79876595,84662760
79876596,84663523
79876599,84656704
79876600,84653720
79876600,84653721
79876601,84658753
79876632,84653727
79876665,84649829
79876666,84663533
79876666,84663534
79876668,84653733
79876671,84656717
79876676,84663536
79876676,84663537
79876677,84653624
79876678,84649830
79876680,84663538
79876685,84658758
79876690,84653738
79876691,84658759
79876692,84663540
79876694,84658760
79876697,84658761
79876701,84649832
79877620,84658343
79877619,84658342
79876603,84653616
79876608,84657557
79876610,84653725
79876613,84656707
79876700,84653739
79876702,84653740
79876703,84658339
79876704,84658339
79876705,84658339
79876706,84658762
79876708,84658340
79876711,84663543
79876712,84656722
79876714,84658763
79877606,84658764
79877611,84649835
79877612,84649836
79877613,84653630
79877614,84653743
79877615,84658765
79877616,84649837
79877617,84649838
79877617,84649839
79877618,84649838
79877618,84649839
79877621,84658766
79877622,84663547
79877623,84653631
79877624,84656723
79877625,84656724
79876616,84653618
79876618,84656710
79876620,84663525
79876621,84653726
79876623,84663526
79876624,84656711
79876625,84658754
79876626,84649821
79876628,84657559
79876641,84656713
79876643,84653729
79876644,84663529
79876646,84657561
79876648,84658329
79876649,84653622
79877627,84663550
79877628,84663551
79877631,84658344
79877631,84658345
79877632,84658346
79877633,84658347
79877633,84658348
79877634,84658769
79877635,84658349
79877636,84653744
79877637,84663552
79877638,84658350
79877638,84658351
79877638,84658352
79877641,84653633
79877642,84658353
79877644,84653634
79877645,84658354
79877651,84663554
79877652,84658770
79876631,84649822
79876633,84653728
79876634,84649823
79876634,84649824
79876635,84663527
79876636,84658755
79876637,84649825
79876650,84656714
79876653,84653731
79876654,84663532
79876655,84653623
79876658,84649828
79876659,84653732
79876660,84658330
79876663,84658332
79876663,84658333
79876664,84658334
79877646,84658355
79877655,84658358
79877657,84658359
79877658,84653750
79877659,84649844
79877662,84649846
79877663,84656725
79877665,84658771
79877664,84658771
79877667,84658772
79877668,84658773
79877668,84658774
79877669,84658775
79877670,84658776
79877671,84649848
79877688,84653752
79876667,84658757
79876669,84658335
79876672,84658336
79876674,84663535
79876675,84653735
79877672,84653635
79877673,84663557
79877674,84649849
79877677,84658778
79877678,84649851
79877679,84653636
79877680,84656726
79877681,84653751
79877682,84663558
79877683,84649852
79877684,84658779
79877685,84653637
79877687,84658780
79877689,84649854
79877690,84649855
79877691,84653753
79877692,84653638
79877693,84653754
79877693,84653755
79877694,84656727
79877696,84656728
79877697,84656729
79876679,84653736
79876681,84663539
79876683,84653626
79876684,84653737
79876686,84658337
79876687,84656719
79876688,84656720
79876693,84656721
79876695,84663541
79876696,84649831
79876698,84663542
79876699,84653627
79877698,84649856
79877699,84649857
79877702,84658360
79877700,84658360
79877701,84658360
79877703,84663560
79877704,84653756
79877706,84653757
79877708,84653758
79877709,84653759
79876707,84649833
79876709,84653628
79876710,84653741
79876715,84653629
79876716,84658341
79876717,84658341
79877607,84653742
79877608,84663545
79877710,84653639
79877712,84653640
79877713,84653760
79877715,84653762
79877718,84653641
79877719,84656731
79877720,84658362
79877721,84653763
79879754,84650657
79879806,84656779
79878693,84649877
79878693,84650630
79878699,84653774
79878707,84658371
79878707,84658372
79878708,84658371
79878708,84658372
79878722,84663579
79879844,84650671
79878756,84654424
79877735,84663563
79877749,84656739
79877750,84663566
79877751,84663566
79877758,84649866
79877759,84649866
79877760,84649866
79877761,84649866
79877772,84663570
79878771,84658382
79878772,84658382
79878777,84650642
79878782,84663584
79878793,84650644
79878806,84656766
79878814,84650647
79878826,84656768
79877789,84649872
79878676,84653771
79878677,84649874
79878840,84658813
79879872,84668025
79877782,84656742
79879772,84656776
79879775,84658826
79879784,84658827
79879791,84654446
79879796,84662788
79879799,84654566
79879820,84654570
79879833,84654572
79879845,84654574
79879849,84654576
79879853,84662797
