bias_id,offense_id
21,11537305
21,11537306
21,11537307
21,11536486
21,11536102
21,11537722
21,11536487
21,11536488
21,11537723
21,11536489
21,11537308
21,11537309
21,11537724
21,11537725
21,11537726
21,11546638
21,11541266
21,11541748
21,11541267
21,11541749
21,11541750
21,11540593
21,11541268
21,11540468
21,11540594
21,11540469
21,11540470
21,11540471
21,11541269
21,11541270
21,11542126
21,11542127
21,11540595
21,11540472
21,11540596
21,11540597
21,11540473
21,11540474
21,11540598
21,11540599
21,11542128
21,11540600
21,11541271
21,11541272
21,11540475
21,11540601
21,11541273
21,11540476
21,11541274
21,11542129
21,11542130
21,11540477
21,11541275
21,11542131
21,11542132
21,11540602
21,11541276
21,11540480
21,11542136
21,11542137
21,11540482
21,11540607
21,11537784
21,11536917
21,11539634
21,11536918
21,11536919
21,11537354
21,11537355
21,11539635
21,11537356
21,11536920
21,11536921
21,11537785
21,11536922
21,11539636
21,11539637
21,11537357
21,11537358
21,11536923
21,11536924
21,11537786
21,11539638
21,11539639
21,11537787
21,11536925
21,11536926
21,11536927
21,11536928
21,11536929
21,11536930
21,11537788
21,11536931
21,11536932
21,11539640
21,11537789
21,11537359
21,11537790
21,11537360
21,11536933
21,11536934
21,11539641
21,11533830
21,11534369
21,11534370
21,11534645
21,11533831
21,11534646
21,11534371
21,11534372
21,11534373
21,11533039
21,11534374
21,11534647
21,11534375
21,11534648
21,11533040
21,11534376
21,11533832
21,11533041
21,11533042
21,11534377
21,11534378
21,11533043
21,11533833
21,11533834
21,11534379
21,11533835
21,11533836
21,11533837
21,11533044
21,11533838
21,11534649
21,11533045
21,11534650
21,11534380
21,11533839
21,11534381
21,11533046
21,11534651
21,11534382
21,11533840
21,11534652
21,11533841
21,11534383
21,11534384
21,11533842
21,11534385
21,11533048
21,11533049
21,11534386
21,11534387
21,11533843
21,11533844
21,11533050
21,11546442
21,11553838
21,11553205
21,11542224
21,11542606
21,11549973
21,11536935
21,11536936
21,11537361
21,11536937
21,11537791
21,11536938
21,11536939
21,11537362
21,11537792
21,11537793
21,11536940
21,11537363
21,11537364
21,11536941
21,11537365
21,11537794
21,11537366
21,11536942
21,11537367
21,11537368
21,11537369
21,11537795
21,11537370
21,11537371
21,11537372
21,11537373
21,11537796
21,11537374
21,11537797
21,11539642
21,11536943
21,11539643
21,11536944
21,11537798
21,11536945
21,11539644
21,11537799
21,11537800
21,11536946
21,11537375
21,11539645
21,11539646
21,11537376
21,11539647
21,11538178
21,11538179
21,11537377
21,11538180
21,11537378
21,11539648
21,11538181
21,11539649
21,11537379
21,11545175
21,11534388
21,11534653
21,11534654
21,11534655
21,11534389
21,11534656
21,11534226
21,11534227
21,11534657
21,11533052
21,11534658
21,11534659
21,11534660
21,11533053
21,11533054
21,11534228
21,11534229
21,11534390
21,11534661
21,11534662
21,11534230
21,11534663
21,11534664
21,11533055
21,11534391
21,11534231
21,11534232
21,11534233
21,11534234
21,11534665
21,11534235
21,11534236
21,11534237
21,11533056
21,11535561
21,11534392
21,11534666
21,11534238
21,11535562
21,11534325
21,11535114
21,11535115
21,11534326
21,11536007
21,11536008
21,11536009
21,11535116
21,11534327
21,11534328
21,11536010
21,11534471
21,11534472
21,11536011
21,11535117
21,11534473
21,11534474
21,11535118
21,11534329
21,11534330
21,11535119
21,11535120
21,11534331
21,11534475
21,11534476
21,11534332
21,11534333
21,11534334
21,11534335
21,11535121
21,11534336
21,11535122
21,11535123
21,11536012
21,11535124
21,11534477
21,11536013
21,11536014
21,11535125
21,11534478
21,11536015
21,11534337
21,11534338
21,11536016
21,11534339
21,11534479
21,11536017
21,11534340
21,11536018
21,11534341
21,11536019
21,11535126
21,11535127
21,11534861
21,11534862
21,11534863
21,11534864
21,11536020
21,11536021
21,11535128
21,11532482
21,11540800
21,11540801
21,11540143
21,11540144
21,11540145
21,11540516
21,11540802
21,11540146
21,11553206
21,11535129
21,11536023
21,11534342
21,11536024
21,11536025
21,11536026
21,11536406
21,11536407
21,11536027
21,11536028
21,11536408
21,11536409
21,11536410
21,11534344
21,11534345
21,11535130
21,11536029
21,11536411
21,11536030
21,11536031
21,11536412
21,11535131
21,11536032
21,11536413
21,11536414
21,11536415
21,11535132
21,11534346
21,11534347
21,11534348
21,11534349
21,11535133
21,11535134
21,11536416
21,11536417
21,11534350
21,11536418
21,11536490
21,11537310
21,11537727
21,11537311
21,11537312
21,11536103
21,11536104
21,11537728
21,11536105
21,11536106
21,11536107
21,11537729
21,11537313
21,11536491
21,11537730
21,11537731
21,11537314
21,11536492
21,11536108
21,11537315
21,11536109
21,11537316
21,11537732
21,11536110
21,11536111
21,11536112
21,11537317
21,11536493
21,11536113
21,11536114
21,11537733
21,11536494
21,11536495
21,11536115
21,11536116
21,11537734
21,11537318
21,11536496
21,11536497
21,11537735
21,11537736
21,11537319
21,11537320
21,11537737
21,11536498
21,11537321
21,11537322
21,11537738
21,11537323
21,11536499
21,11537739
21,11537740
21,11537324
21,11536117
21,11536118
21,11537741
21,11537325
21,11536500
21,11536501
21,11540517
21,11540518
21,11540519
21,11540387
21,11540148
21,11540803
21,11540149
21,11540804
21,11540388
21,11540389
21,11540805
21,11540521
21,11540150
21,11540151
21,11540152
21,11540522
21,11540153
21,11540523
21,11540390
21,11540806
21,11540154
21,11540155
21,11540524
21,11540807
21,11540391
21,11540392
21,11540808
21,11540809
21,11540393
21,11540156
21,11540525
21,11540394
21,11540810
21,11540526
21,11540811
21,11540527
21,11540812
21,11540813
21,11540814
21,11540528
21,11540157
21,11540815
21,11540395
21,11540396
21,11540397
21,11540816
21,11540158
21,11540159
21,11540817
21,11540160
21,11540529
21,11540398
21,11540399
21,11540400
21,11540161
21,11540530
21,11540162
21,11540163
21,11540401
21,11540402
21,11540531
21,11540532
21,11540818
21,11540533
21,11540164
21,11540403
21,11540534
21,11540165
21,11540166
21,11540819
21,11540820
21,11540167
21,11540404
21,11540168
21,11540169
21,11540821
21,11540405
21,11540822
21,11540823
21,11540824
21,11540406
21,11540537
21,11540538
21,11540825
21,11540826
21,11540827
21,11540407
21,11540828
21,11540869
21,11542138
21,11541277
21,11540993
21,11537742
21,11537326
21,11536119
21,11536120
21,11536121
21,11536122
21,11537327
21,11536123
21,11537744
21,11537328
21,11536124
21,11537329
21,11537745
21,11536502
21,11536503
21,11537330
21,11536504
21,11536125
21,11537746
21,11536126
21,11536127
21,11537747
21,11537748
21,11536128
21,11537749
21,11536519
21,11536520
21,11537331
21,11536505
21,11536521
21,11537332
21,11537750
21,11536522
21,11536506
21,11537333
21,11550157
21,11540876
21,11541281
21,11540998
21,11541289
21,11541290
21,11542149
21,11542152
21,11541003
21,11542618
21,11539650
21,11539651
21,11537380
21,11538182
21,11536947
21,11538183
21,11538184
21,11539652
21,11539653
21,11539654
21,11537381
21,11539655
21,11538185
21,11538186
21,11539656
21,11538187
21,11538188
21,11539657
21,11539658
21,11539659
21,11534667
21,11534243
21,11534244
21,11534668
21,11534669
21,11534394
21,11534246
21,11534671
21,11534672
21,11534247
21,11534673
21,11534248
21,11534395
21,11535563
21,11534675
21,11534676
21,11534249
21,11534250
21,11534677
21,11534396
21,11534397
21,11534251
21,11534678
21,11534398
21,11534252
21,11534253
21,11534254
21,11533005
21,11533006
21,11533007
21,11533008
21,11533959
21,11533788
21,11532086
21,11532087
21,11533789
21,11532088
21,11533009
21,11532090
21,11532091
21,11533790
21,11533791
21,11532093
21,11533010
21,11533961
21,11532094
21,11532095
21,11532096
21,11532097
21,11533962
21,11533793
21,11532098
21,11533011
21,11532099
21,11533012
21,11534225
21,11534611
21,11534612
21,11533794
21,11533795
21,11533013
21,11533797
21,11534613
21,11533014
21,11533015
21,11533963
21,11533964
21,11534614
21,11533798
21,11533016
21,11534615
21,11533800
21,11533967
21,11532072
21,11545708
21,11545709
21,11545710
21,11545711
21,11546655
21,11553382
21,11552120
21,11548262
21,11547092
21,11547093
21,11548264
21,11547563
21,11546825
21,11547564
21,11547101
21,11547103
21,11548279
21,11546844
21,11546846
21,11543458
21,11542230
21,11543459
21,11543460
21,11543461
21,11543462
21,11543863
21,11543463
21,11543864
21,11542231
21,11542622
21,11542232
21,11542233
21,11543865
21,11542234
21,11542235
21,11543866
21,11543867
21,11542236
21,11542237
21,11542238
21,11542239
21,11542240
21,11543868
21,11543464
21,11543465
21,11542623
21,11542241
21,11542242
21,11542243
21,11542624
21,11543869
21,11543870
21,11542625
21,11542244
21,11543466
21,11543871
21,11542626
21,11542245
21,11543467
21,11543872
21,11542627
21,11542628
21,11542629
21,11542246
21,11542630
21,11543468
21,11542631
21,11543873
21,11542632
21,11542633
21,11543469
21,11543470
21,11543874
21,11543875
21,11542247
21,11542248
21,11543876
21,11542249
21,11543471
21,11542250
21,11543877
21,11543878
21,11542634
21,11542635
21,11542251
21,11543879
21,11543880
21,11542636
21,11543472
21,11543473
21,11543881
21,11543474
21,11543882
21,11543883
21,11543475
21,11543476
21,11542637
21,11542638
21,11542639
21,11542640
21,11543027
21,11543028
21,11543477
21,11543478
21,11543479
21,11543480
21,11543481
21,11542641
21,11542642
21,11543029
21,11543884
21,11543482
21,11545188
21,11543936
21,11545189
21,11545190
21,11543937
21,11543112
21,11543938
21,11543113
21,11545191
21,11545192
21,11544339
21,11544340
21,11543939
21,11544341
21,11543940
21,11543941
21,11544342
21,11545193
21,11545194
21,11545195
21,11544343
21,11545196
21,11544344
21,11543942
21,11545197
21,11543943
21,11544345
21,11545198
21,11545199
21,11545200
21,11545201
21,11543944
21,11544346
21,11543945
21,11544347
21,11543116
21,11545202
21,11545203
21,11545204
21,11543946
21,11543947
21,11545205
21,11545206
21,11544348
21,11543117
21,11543118
21,11543948
21,11543949
21,11543119
21,11544349
21,11544350
21,11543120
21,11543121
21,11545207
21,11545208
21,11543950
21,11545209
21,11545210
21,11543122
21,11543123
21,11544351
21,11543124
21,11543125
21,11544352
21,11543126
21,11545211
21,11545212
21,11543127
21,11545213
21,11543128
21,11543951
21,11544353
21,11545214
21,11543129
21,11545215
21,11545216
21,11545217
21,11543952
21,11543953
21,11544354
21,11544355
21,11543130
21,11543131
21,11545220
21,11545221
21,11543954
21,11545222
21,11544356
21,11543133
21,11545223
21,11543955
21,11545224
21,11545225
21,11543956
21,11544357
21,11543134
21,11543957
21,11543135
21,11545226
21,11545227
21,11543136
21,11544358
21,11547011
21,11543958
21,11545228
21,11545229
21,11545230
21,11545231
21,11545232
21,11547012
21,11544359
21,11544360
21,11544361
21,11545233
21,11547013
21,11545234
21,11543137
21,11545235
21,11543138
21,11544362
21,11545236
21,11544363
21,11547014
21,11547015
21,11544364
21,11544365
21,11545237
21,11543139
21,11543140
21,11547016
21,11545238
21,11544366
21,11547017
21,11544367
21,11545239
21,11547018
21,11544369
21,11545240
21,11546579
21,11545241
21,11546580
21,11546581
21,11546582
21,11545242
21,11545243
21,11545244
21,11547019
21,11544370
21,11545245
21,11546583
21,11546584
21,11544371
21,11545246
21,11546585
21,11546586
21,11544372
21,11544373
21,11546587
21,11546588
21,11546589
21,11547020
21,11544374
21,11551341
21,11544375
21,11545247
21,11545248
21,11545249
21,11544376
21,11544377
21,11544378
21,11544379
21,11547021
21,11545250
21,11546590
21,11544380
21,11544381
21,11547022
21,11544382
21,11545251
21,11547023
21,11546591
21,11547024
21,11546592
21,11545252
21,11544383
21,11545253
21,11547025
21,11544384
21,11544385
21,11545254
21,11544386
21,11547026
21,11547027
21,11552435
21,11546384
21,11546385
21,11547476
21,11547477
21,11547478
21,11546386
21,11546656
21,11546657
21,11545712
21,11545713
21,11546658
21,11546659
21,11545714
21,11545715
21,11547479
21,11546387
21,11545716
21,11545717
21,11547480
21,11546660
21,11546661
21,11545718
21,11545719
21,11545720
21,11545721
21,11546662
21,11547481
21,11545722
21,11546388
21,11546389
21,11546663
21,11545723
21,11547482
21,11546390
21,11547483
21,11547484
21,11547485
21,11545724
21,11545725
21,11547486
21,11546391
21,11547487
21,11545726
21,11545727
21,11547488
21,11547489
21,11547490
21,11545728
21,11546664
21,11546392
21,11546665
21,11546393
21,11547491
21,11545729
21,11545730
21,11547492
21,11547493
21,11546394
21,11546395
21,11546666
21,11546667
21,11545731
21,11547494
21,11547495
21,11547496
21,11546396
21,11546397
21,11545732
21,11546668
21,11547497
21,11546669
21,11546398
21,11545733
21,11545734
21,11545735
21,11545736
21,11548196
21,11546399
21,11546400
21,11541012
21,11541013
21,11540895
21,11541300
21,11541014
21,11542161
21,11541015
21,11541301
21,11542162
21,11541302
21,11540897
21,11541303
21,11540898
21,11543009
21,11543010
21,11542163
21,11542164
21,11543011
21,11541304
21,11541305
21,11541306
21,11541307
21,11542165
21,11542166
21,11541016
21,11542167
21,11542168
21,11543012
21,11542169
21,11541308
21,11541309
21,11541310
21,11542170
21,11541311
21,11541312
21,11541017
21,11541018
21,11543013
21,11543014
21,11542171
21,11541313
21,11541314
21,11541019
21,11543015
21,11543016
21,11541020
21,11542172
21,11543017
21,11541021
21,11541022
21,11543020
21,11543018
21,11543019
21,11541315
21,11541316
21,11541317
21,11542173
21,11542174
21,11543021
21,11542175
21,11542176
21,11541318
21,11543022
21,11543023
21,11541023
21,11541024
21,11542177
21,11541025
21,11543024
21,11542178
21,11542179
21,11541026
21,11542180
21,11542181
21,11541027
21,11542182
21,11543025
21,11542184
21,11542185
21,11541319
21,11542557
21,11542186
21,11541320
21,11548197
21,11547498
21,11547499
21,11548198
21,11548199
21,11548200
21,11546670
21,11546671
21,11547500
21,11546672
21,11546401
21,11546402
21,11547501
21,11547502
21,11548201
21,11546403
21,11546673
21,11546674
21,11546675
21,11548202
21,11547505
21,11547506
21,11548203
21,11548204
21,11546404
21,11547507
21,11546676
21,11543026
21,11542187
21,11541321
21,11541322
21,11541323
21,11541324
21,11542188
21,11543401
21,11542558
21,11542189
21,11543402
21,11543403
21,11542190
21,11541325
21,11542191
21,11548525
21,11546867
21,11548309
21,11543483
21,11543484
21,11543485
21,11543486
21,11543885
21,11543030
21,11543487
21,11543886
21,11542643
21,11543031
21,11543488
21,11543887
21,11542644
21,11542645
21,11543888
21,11543889
21,11542646
21,11543490
21,11542647
21,11542648
21,11543033
21,11543034
21,11543890
21,11543035
21,11543036
21,11543037
21,11543038
21,11543039
21,11543891
21,11543491
21,11543492
21,11543040
21,11543041
21,11543493
21,11543494
21,11543893
21,11543495
21,11543894
21,11543496
21,11543497
21,11543042
21,11542649
21,11543498
21,11543499
21,11542650
21,11543895
21,11543896
21,11542651
21,11542652
21,11543897
21,11543500
21,11543898
21,11542653
21,11543501
21,11543899
21,11543043
21,11543502
21,11543503
21,11543504
21,11543900
21,11543044
21,11543901
21,11543045
21,11543046
21,11542654
21,11542655
21,11543047
21,11543505
21,11543506
21,11542656
21,11543902
21,11542657
21,11543507
21,11542658
21,11543508
21,11543509
21,11543510
21,11543048
21,11536058
21,11553181
21,11553182
21,11543903
21,11542659
21,11543904
21,11543049
21,11542660
21,11542661
21,11542662
21,11543511
21,11543905
21,11543906
21,11543907
21,11543908
21,11544285
21,11544286
21,11551261
21,11551269
21,11551270
21,11544387
21,11544388
21,11544389
21,11544390
21,11545255
21,11546593
21,11545256
21,11545257
21,11547028
21,11544391
21,11547029
21,11544392
21,11544393
21,11544394
21,11544395
21,11545258
21,11547030
21,11544396
21,11545259
21,11545260
21,11547031
21,11546594
21,11547032
21,11545261
21,11547035
21,11547036
21,11547037
21,11547038
21,11544397
21,11547039
21,11547040
21,11547041
21,11544398
21,11544399
21,11546595
21,11545928
21,11545262
21,11546596
21,11546597
21,11545263
21,11547042
21,11545264
21,11546598
21,11546599
21,11545929
21,11545930
21,11549704
21,11545265
21,11546322
21,11546323
21,11545266
21,11546324
21,11546325
21,11546600
21,11546326
21,11547043
21,11546327
21,11546601
21,11546602
21,11546603
21,11546604
21,11545267
21,11546605
21,11547044
21,11546328
21,11547045
21,11547046
21,11546329
21,11546606
21,11546330
21,11547047
21,11545268
21,11546607
21,11546331
21,11547048
21,11547049
21,11545269
21,11546608
21,11546334
21,11545270
21,11547050
21,11545271
21,11545272
21,11546609
21,11546610
21,11546335
21,11546336
21,11545273
21,11546611
21,11546337
21,11546612
21,11545274
21,11546613
21,11546614
21,11546677
21,11546405
21,11547508
21,11547509
21,11546406
21,11547510
21,11546407
21,11546408
21,11546678
21,11547511
21,11546409
21,11546410
21,11546411
21,11547512
21,11546679
21,11547513
21,11547514
21,11548205
21,11546680
21,11548206
21,11546681
21,11547515
21,11548207
21,11546412
21,11548208
21,11547516
21,11547517
21,11547518
21,11546682
21,11546683
21,11546413
21,11548209
21,11546414
21,11547519
21,11546684
21,11546685
21,11548210
21,11548211
21,11546686
21,11547520
21,11546687
21,11548212
21,11547521
21,11548213
21,11548214
21,11548215
21,11548216
21,11546415
21,11543404
21,11542192
21,11541326
21,11542193
21,11543405
21,11543406
21,11542194
21,11541327
21,11541328
21,11543407
21,11542195
21,11543408
21,11542559
21,11543409
21,11543410
