arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2675816,1,2672333
2675814,1,2672331
2672586,1,2671875
2675370,1,2670681
2675368,1,2670679
2675356,1,2670464
2675354,1,2670462
2675298,1,2670406
2675297,1,2670405
2675176,1,2669880
2675175,1,2669879
2675137,1,2669640
2675092,1,2669395
2673471,1,2671410
2675530,1,2671244
2674461,1,2671180
2675438,1,2670951
2675429,1,2670740
2675402,1,2670713
2675373,1,2670684
2683378,1,2677802
2678092,1,2685729
2675990,1,2685618
2675983,1,2685611
2679096,1,2685279
2677970,1,2685209
2680032,1,2684562
2678848,1,2684236
2676655,1,2684097
2677666,1,2683913
2677647,1,2683894
2679800,1,2683538
2679745,1,2683483
2677205,1,2682065
2677197,1,2682057
2680313,1,2681807
2681316,1,2681623
2682224,1,2681404
2682176,1,2681157
2683117,1,2680909
2682108,1,2680890
2682065,1,2680847
2684080,1,2680486
2684073,1,2680479
2681981,1,2680367
2681976,1,2680362
2682929,1,2680127
2683942,1,2679952
2683941,1,2679951
2683917,1,2679927
2682849,1,2679850
2682784,1,2679587
2683787,1,2679401
2683775,1,2679389
2683765,1,2679180
2683751,1,2679166
2683750,1,2679165
2683730,1,2679145
2682676,1,2679081
2683676,1,2678892
2683536,1,2678356
2682482,1,2678292
2682377,1,2677792
2682373,1,2677788
2682372,1,2677787
2682348,1,2677763
2672815,1,2672906
2675949,1,2672870
2675947,1,2672868
2675924,1,2672845
2675914,1,2672835
2672783,1,2672673
2672779,1,2672669
2672774,1,2672664
2672773,1,2672663
2672772,1,2672662
2672771,1,2672661
2672763,1,2672653
2672762,1,2672652
2672760,1,2672650
2672759,1,2672649
2672755,1,2672645
2672754,1,2672644
2672753,1,2672643
2672751,1,2672641
2672750,1,2672640
2672748,1,2672638
2672744,1,2672634
2672743,1,2672633
2672742,1,2672632
2672741,1,2672631
2672736,1,2672626
2672730,1,2672620
2672728,1,2672618
2672727,1,2672617
2675886,1,2672605
2672723,1,2672412
2672722,1,2672411
2672721,1,2672410
2672717,1,2672407
2686559,1,2694510
2686396,1,2693946
2686139,1,2692891
2686138,1,2692890
2686098,1,2692649
2686064,1,2692415
2684937,1,2692300
2685954,1,2692103
2686878,1,2691360
2686824,1,2691108
2678163,1,2685999
2677141,1,2685967
2676920,1,2685153
2676878,1,2684913
2679801,1,2683539
2676363,1,2683014
2677169,1,2682029
2681296,1,2681603
2682210,1,2681390
2681227,1,2681336
2684287,1,2681286
2683224,1,2681215
2683188,1,2681179
2682136,1,2681117
2681167,1,2681077
2682068,1,2680850
2683078,1,2680672
2682009,1,2680593
2683008,1,2680404
2681875,1,2680063
2682848,1,2679849
2681855,1,2679846
2681840,1,2679831
2681828,1,2679819
2681814,1,2679805
2683791,1,2679405
2683672,1,2678888
2683617,1,2678635
2683543,1,2678363
2683520,1,2678340
2682460,1,2678270
2680427,1,2678156
2682395,1,2678007
2683393,1,2677817
2672890,1,2673182
2673851,1,2672990
2673827,1,2672966
2672809,1,2672900
2672808,1,2672899
2675846,1,2672565
2675815,1,2672332
2675811,1,2672328
2675750,1,2672066
2675746,1,2672062
2674555,1,2671473
2674473,1,2671192
2674381,1,2670900
2674380,1,2670899
2673335,1,2670875
2675358,1,2670466
2675355,1,2670463
2675308,1,2670416
2673198,1,2670337
2675296,1,2670202
2675238,1,2670144
2673015,1,2669755
2673014,1,2669754
2675157,1,2669660
2675099,1,2669602
2672987,1,2669527
2672986,1,2669526
2675095,1,2669398
2675084,1,2669387
2675083,1,2669386
2684435,1,2694409
2684434,1,2694408
2684415,1,2694389
2684414,1,2694388
2686026,1,2692377
2686000,1,2692351
2684980,1,2692343
2685955,1,2692104
2684913,1,2692076
2684879,1,2692043
2685928,1,2691874
2685917,1,2691863
2685892,1,2691838
2684828,1,2691792
2684823,1,2691787
2686982,1,2691662
2686956,1,2691636
2686954,1,2691634
2685850,1,2691594
2685830,1,2691574
2685826,1,2691570
2684742,1,2691507
2686900,1,2691382
2686877,1,2691359
2685791,1,2691336
2684697,1,2691264
2686827,1,2691111
2686826,1,2691110
2686825,1,2691109
2686823,1,2691107
2686822,1,2691106
2686812,1,2691096
2684640,1,2691008
2684583,1,2690952
2686775,1,2690858
2686774,1,2690857
2686772,1,2690855
2686771,1,2690854
2686770,1,2690853
2686769,1,2690852
2686729,1,2690812
2684564,1,2690733
2684530,1,2690699
2684529,1,2690698
2686720,1,2690601
2686706,1,2690587
2686694,1,2690575
2686685,1,2690566
2686679,5,2690560
2686678,1,2690559
2686674,1,2690555
2686667,1,2690548
2684500,1,2690469
2684499,1,2690468
2684481,1,2690450
2684473,1,2690442
2684472,1,2690441
2684463,1,2690432
2686608,1,2690288
2677153,1,2685979
2677151,1,2685977
2677150,1,2685976
2677149,1,2685975
2677145,1,2685971
2677144,1,2685970
2677143,1,2685969
2677142,1,2685968
2677112,1,2685938
2677074,1,2685703
2676021,1,2685649
2678089,1,2685527
2676998,1,2685429
2676960,1,2685193
2676946,1,2685179
2676941,1,2685174
2676940,1,2685173
2676906,1,2685139
2676903,1,2685136
2676895,1,2684930
2676889,1,2684924
2676880,1,2684915
2676879,1,2684914
2676801,1,2684638
2676773,1,2684610
2676719,1,2684358
2676707,1,2684346
2678502,1,2682898
2677405,1,2682857
2677368,1,2682820
2679534,1,2682743
2677328,1,2682583
2677314,1,2682569
2678365,1,2682367
2678356,1,2682358
2677283,1,2682341
2677262,1,2682320
2678337,1,2682141
2678305,1,2682109
2677203,1,2682063
2683350,1,2681737
2683341,1,2681728
2681321,1,2681628
2672714,1,2672404
2672712,1,2672402
2672711,1,2672401
2672707,1,2672397
2672706,1,2672396
2672704,1,2672394
2672703,1,2672393
2672702,1,2672392
2672695,1,2672385
2672693,1,2672383
2672692,1,2672382
2672691,1,2672381
2672690,1,2672380
2672689,1,2672379
2672682,1,2672372
2681307,1,2681614
2680257,1,2681554
2683246,1,2681436
2683207,1,2681198
2681176,1,2681086
2684198,1,2680999
2683176,1,2680968
2683143,1,2680935
2683123,1,2680915
2684145,1,2680749
2683058,3,2680652
2683047,1,2680641
2680812,1,2679732
2682794,1,2679597
2680766,1,2679487
2680731,1,2679452
2683782,1,2679396
2680703,1,2679225
2680688,1,2679210
2682657,1,2679062
2680631,1,2678954
2680605,1,2678928
2683671,1,2678887
2681567,1,2678768
2680578,1,2678703
2680547,1,2678672
2680533,1,2678658
2683600,1,2678618
2681521,7,2678524
2683554,1,2678374
2683532,1,2678352
2683509,1,2678329
2683508,1,2678328
2681404,1,2678209
2683502,1,2678124
2682398,1,2678010
2683425,1,2677849
2683424,1,2677848
2683399,1,2677823
2682353,1,2677768
2675005,2,2673324
2674816,1,2672535
2673651,1,2672190
2673230,1,2670570
2675367,1,2670678
2675360,1,2670468
2675359,1,2670467
2675350,1,2670458
2675342,1,2670450
2675341,1,2670449
2675339,1,2670447
2675320,1,2670428
2673164,1,2670304
2675283,1,2670189
2675275,1,2670181
2675267,1,2670173
2675266,1,2670172
2675264,1,2670170
2675252,1,2670158
2675251,1,2670157
2675250,1,2670156
2675244,1,2670150
2675235,1,2670141
2674191,1,2670108
2675220,1,2669924
2675209,1,2669913
2675203,1,2669907
2675186,1,2669890
2675185,1,2669889
2675177,1,2669881
2675171,1,2669875
2674101,1,2669818
2673020,1,2669760
2672997,1,2669737
2675162,1,2669665
2675161,1,2669664
2675146,1,2669649
2675142,1,2669645
2675115,1,2669618
2675111,1,2669614
2674070,1,2669588
2674067,1,2669585
2674066,1,2669584
2674065,1,2669583
2674027,1,2669545
2672982,1,2669522
2672979,1,2669519
2672967,1,2669507
2672947,1,2669487
2672942,1,2669482
2672939,1,2669479
2672934,1,2669474
2672933,1,2669473
2675096,1,2669399
2675094,1,2669397
2675093,1,2669396
2675089,1,2669392
2675082,1,2669385
2675080,1,2669383
2673966,1,2669286
2684396,1,2694370
2684394,1,2694368
2686475,1,2694225
2684345,1,2694120
2684333,1,2694108
2686421,1,2693971
2686397,1,2693947
2686392,1,2693743
2686390,1,2693741
2686361,1,2693712
2686290,1,2693440
2686276,1,2693426
2685252,1,2693408
2686245,1,2693197
2686237,1,2693189
2685080,1,2692841
2686107,1,2692658
2686089,1,2692640
2685051,1,2692612
2687147,1,2692428
2676683,1,2684125
2676679,1,2684121
2676676,1,2684118
2676675,1,2684117
2676674,1,2684116
2676662,1,2684104
2676661,1,2684103
2676642,1,2684084
2676637,1,2684079
2676630,1,2683874
2676629,1,2683873
2676589,1,2683834
2676420,1,2683071
2676236,1,2682493
2676188,1,2682247
2680312,1,2681806
2683282,1,2681472
2683217,1,2681208
2686067,1,2692618
2686558,1,2694509
2680120,1,2685379
2682984,1,2680380
2686495,1,2694245
2685086,1,2692847
2685077,1,2692838
2686080,1,2692631
2684800,1,2691764
2684798,1,2691762
2684796,1,2691760
2684795,1,2691759
2684794,1,2691758
2684792,1,2691756
2684791,1,2691755
2684790,1,2691754
2684684,1,2691251
2686288,7,2693438
2686620,1,2690300
2678160,1,2685996
2679272,1,2685853
2678139,1,2685776
2679156,1,2685538
2680098,1,2685357
2680096,7,2685355
2679108,1,2685291
2678022,1,2685261
2678013,1,2685252
2677992,1,2685231
2679916,1,2685108
2679900,1,2685092
2679891,1,2685083
2679068,1,2685052
2679062,1,2685046
2679025,1,2685009
2677934,1,2684974
2677901,1,2684941
2677896,1,2684936
2677895,1,2684935
2679729,1,2684854
2679700,1,2684825
2679699,1,2684824
2678989,1,2684774
2678988,1,2684773
2678976,1,2684761
2678962,1,2684747
2678958,1,2684743
2677876,1,2684717
2680042,1,2684572
2680031,1,2684561
2680022,1,2684552
2678929,1,2684515
2678926,1,2684512
2678921,1,2684507
2678920,1,2684506
2678899,1,2684485
2677767,1,2684409
2679836,1,2684300
2678838,1,2684226
2677696,1,2684140
2679654,1,2684053
2679631,1,2684030
2678788,1,2683979
2678755,1,2683946
2677680,1,2683927
2677634,1,2683881
2677632,1,2683879
2679991,1,2683796
2679967,2,2683772
2679966,1,2683771
2679954,1,2683759
2678719,1,2683712
2678696,1,2683689
2678687,1,2683680
2678685,1,2683678
2677589,1,2683638
2677588,1,2683637
2677582,1,2683631
2676550,1,2683597
2679804,1,2683542
2679750,1,2683488
2678669,1,2683463
2678660,1,2683454
2678636,1,2683430
2678619,1,2683413
2677551,1,2683401
2677521,1,2683371
2677516,1,2683366
2678616,1,2683211
2678557,1,2683152
2679603,1,2683009
2679593,1,2682999
2678541,1,2682937
2678510,1,2682906
2684220,1,2681021
2682071,1,2680853
2682070,1,2680852
2682069,1,2680851
2681077,1,2680788
2681065,1,2680776
2684157,1,2680761
2684156,1,2680760
2681016,1,2680529
2681014,1,2680527
2680960,1,2680275
2684003,1,2680211
2682965,1,2680163
2681874,1,2680062
2683936,1,2679946
2681856,1,2679847
2681838,1,2679829
2681827,1,2679818
2681823,1,2679814
2681813,1,2679804
2681808,1,2679799
2681795,1,2679786
2681794,1,2679785
2683859,1,2679672
2681785,1,2679578
2681783,1,2679576
2681773,1,2679566
2680713,1,2679235
2681635,1,2679034
2681631,1,2679030
2681624,1,2679023
2682526,1,2678534
2682496,1,2678306
2680429,1,2678158
2682412,1,2678024
2680334,1,2677865
2672928,1,2673219
2672927,1,2673218
2672923,1,2673215
2672915,1,2673207
2672914,1,2673206
2672913,1,2673205
2672912,1,2673204
2672910,1,2673202
2672909,1,2673201
2672908,1,2673200
2672907,1,2673199
2672906,1,2673198
2672905,1,2673197
2672904,1,2673196
2672873,1,2673165
2672866,1,2673158
2672860,1,2672950
2672851,1,2672942
2672844,1,2672935
2672834,1,2672925
2672830,1,2672921
2672811,1,2672902
2672810,1,2672901
2672802,1,2672893
2675945,1,2672866
2675921,1,2672842
2672790,1,2672680
2672785,1,2672675
2675877,1,2672596
2673741,1,2672480
2675812,1,2672329
2675800,1,2672317
2675790,1,2672307
2672621,1,2672111
2672616,1,2672106
2672615,1,2672105
2675702,1,2672018
2675701,1,2672017
2674683,1,2672001
2673472,1,2671611
2686561,1,2694512
2686560,1,2694511
2685807,1,2691551
2675098,1,2669401
2676004,1,2685632
2683686,1,2678902
2674952,1,2673071
2674255,7,2670372
2674121,1,2669838
2676709,1,2684348
2686543,1,2694494
2685511,8,2694460
2685482,1,2694431
2684430,1,2694404
2684427,1,2694401
2684426,1,2694400
2684421,1,2694395
2684409,8,2694383
2684393,1,2694367
2684391,1,2694365
2684389,1,2694363
2685416,1,2694166
2686407,1,2693957
2686393,1,2693744
2686383,1,2693734
2686373,1,2693724
2686372,1,2693723
2685290,1,2693645
2686326,7,2693476
2686312,1,2693462
2686311,1,2693461
2685073,1,2692834
2685023,1,2692584
2687150,1,2692431
2684949,1,2692312
2684911,1,2692075
2684910,1,2692074
2684886,1,2692050
2687004,7,2691884
2685913,1,2691859
2684802,7,2691766
2684781,1,2691745
2686975,1,2691655
2684745,1,2691510
2686928,7,2691409
2686880,1,2691362
2685786,1,2691331
2685743,1,2691288
2684639,1,2691007
2684634,7,2691003
2684592,7,2690961
2684560,1,2690729
2684557,1,2690726
2684546,1,2690715
2684545,1,2690714
2684525,1,2690694
2684520,1,2690689
2684516,1,2690685
2684498,1,2690467
2684496,1,2690465
2684493,1,2690462
2684492,1,2690461
2675404,1,2670715
2675400,1,2670711
2675397,1,2670708
2673241,7,2670581
2673207,1,2670547
2673197,1,2670336
2673192,1,2670332
2673182,1,2670322
2673179,1,2670319
2673173,1,2670313
2673139,1,2670279
2673096,1,2670036
2673079,1,2670019
2672981,1,2669521
2672976,1,2669516
2672972,1,2669512
2680092,1,2685351
2680090,1,2685349
2677982,1,2685221
2679737,8,2684862
2680037,2,2684567
2678896,1,2684482
2678593,1,2683188
2678592,1,2683187
2679606,1,2683012
2678509,1,2682905
2678393,1,2682395
2678302,1,2682106
2679312,1,2681928
2678253,1,2681859
2683345,1,2681732
2683343,1,2681730
2683334,1,2681721
2683186,1,2681177
2682148,1,2681129
2683161,1,2680953
2684133,1,2680737
2683064,1,2680658
2682996,1,2680392
2682981,1,2680377
2684001,1,2680209
2683993,1,2680201
2682675,1,2679080
2681563,1,2678764
2680565,1,2678690
2680556,1,2678681
2683613,1,2678631
2683576,1,2678594
2683575,1,2678593
2683553,1,2678373
2683524,1,2678344
2682509,1,2678319
2683467,1,2678089
2673920,1,2673259
2673881,1,2673220
2674837,1,2672757
2674810,1,2672529
2674809,1,2672528
2673727,1,2672466
2674651,1,2671969
2674644,1,2671962
2674643,1,2671961
2674584,1,2671702
2674377,1,2670896
2674346,1,2670664
2674256,1,2670373
2674235,1,2670352
2674230,1,2670347
2674145,1,2669862
2674009,1,2669329
2673994,1,2669314
2672884,1,2673176
2674870,1,2672790
2679852,1,2684316
2684482,2,2690451
2684477,1,2690446
2684471,1,2690440
2684470,1,2690439
2684392,1,2694366
2684922,7,2692285
2685989,1,2692138
2684858,8,2692022
2686845,1,2691129
2684626,1,2690995
2684524,1,2690693
2684522,1,2690691
2684521,1,2690690
2684439,1,2690408
2676382,1,2683033
2684466,1,2690435
2684457,1,2690426
2684440,1,2690409
2677129,1,2685955
2677106,1,2685932
2676083,1,2685910
2678111,1,2685748
2677082,1,2685711
2677081,1,2685710
2677080,1,2685709
2677052,1,2685681
2677046,1,2685675
2677045,1,2685674
2677006,1,2685437
2677005,1,2685436
2676993,1,2685424
2677986,1,2685225
2676899,1,2685132
2676864,1,2684899
2676862,1,2684897
2676861,1,2684896
2676845,1,2684880
2676816,1,2684653
2676788,1,2684625
2676782,1,2684619
2676781,1,2684618
2676778,1,2684615
2676643,1,2684085
2679673,1,2684072
2676285,1,2682542
2680270,1,2681764
2683365,3,2681752
2683262,1,2681452
2683228,1,2681219
2682177,1,2681158
2682118,1,2680900
2684061,1,2680467
2682952,1,2680150
2682950,1,2680148
2682949,1,2680147
2683921,1,2679931
2680739,1,2679460
2683799,1,2679413
2681679,1,2679275
2681656,1,2679252
2682669,1,2679074
2682668,1,2679073
2681633,1,2679032
2682621,1,2678827
2682578,1,2678586
2683470,1,2678092
2682434,7,2678046
2684523,1,2690692
2678662,1,2683456
2674278,1,2670395
2676653,1,2684095
2681831,1,2679822
2681472,1,2678475
2679165,1,2685547
2672653,1,2672143
2674154,1,2670071
2673073,1,2670013
2674144,1,2669861
2682352,1,2677767
2683874,1,2679687
2686662,1,2690543
2684270,1,2681269
2683535,1,2678355
2675659,1,2671774
2677479,1,2683130
2684029,1,2680237
2684028,1,2680236
2675403,1,2670714
2679273,1,2685854
2678591,1,2683186
2677291,1,2682349
2687086,1,2692166
2678185,1,2686021
2677165,1,2685991
2679256,1,2685837
2679228,1,2685809
2679205,6,2685587
2679147,1,2685529
2679125,1,2685308
2678011,1,2685250
2679022,1,2685006
2678965,1,2684750
2677817,1,2684459
2677766,1,2684408
2679842,1,2684306
2678859,1,2684247
2679670,1,2684069
2678790,1,2683981
2679989,1,2683794
2677369,1,2682821
2678416,1,2682418
2677287,1,2682345
2683335,1,2681722
2682309,1,2681687
2680241,1,2681538
2683178,1,2681169
2684115,1,2680719
2684112,1,2680716
2684105,1,2680709
2684104,1,2680708
2683998,1,2680206
2680841,1,2679761
2680813,1,2679733
2680618,1,2678941
2683629,1,2678647
2682550,1,2678558
2682549,1,2678557
2681513,1,2678516
2682487,1,2678297
2682486,1,2678296
2682484,1,2678294
2682481,1,2678291
2681091,1,2680802
2684117,1,2680721
2684116,1,2680720
2683109,1,2680703
2683108,1,2680702
2683069,1,2680663
2682054,1,2680638
2682015,1,2680599
2682007,1,2680591
2681027,1,2680540
2684064,1,2680470
2684039,1,2680445
2682994,1,2680390
2680993,1,2680308
2680992,1,2680307
2680991,1,2680306
2680990,1,2680305
2680976,1,2680291
2680973,1,2680288
2680954,1,2680269
2680953,1,2680268
2683938,1,2679948
2683937,1,2679947
2682878,1,2679879
2682877,1,2679878
2682865,1,2679866
2682863,1,2679864
2682859,1,2679860
2682854,1,2679855
2682833,1,2679636
2682832,1,2679635
2682824,1,2679627
2682790,1,2679593
2680772,1,2679493
2682772,1,2679376
2682769,1,2679373
2682768,1,2679372
2682757,1,2679361
2682756,1,2679360
2682717,1,2679321
2680666,1,2679188
2680665,1,2679187
2683740,1,2679155
2683739,1,2679154
2683733,1,2679148
2682714,1,2679119
2682713,1,2679118
2682677,1,2679082
2682674,1,2679079
2680630,1,2678953
2682594,1,2678800
2681587,1,2678788
2681583,1,2678784
2681547,1,2678748
2681545,1,2678746
2681530,1,2678731
2681529,1,2678730
2680566,1,2678691
2680554,1,2678679
2683636,1,2678654
2682570,1,2678578
2682569,1,2678577
2682567,1,2678575
2682566,1,2678574
2682548,1,2678556
2681518,1,2678521
2681517,1,2678520
2681486,1,2678489
2683507,1,2678327
2682507,1,2678317
2682506,1,2678316
2682490,1,2678300
2681445,1,2678250
2680435,1,2678164
2680434,1,2678163
2680430,1,2678159
2680408,1,2678137
2682435,1,2678047
2682411,1,2678023
2682410,1,2678022
2682409,1,2678021
2680350,1,2677881
2683419,1,2677843
2683418,1,2677842
2683400,1,2677824
2682335,1,2677750
2682322,1,2677737
2675031,1,2673350
2675030,1,2673349
2675006,1,2673325
2673939,1,2673278
2686550,1,2694501
2685022,1,2692583
2685020,1,2692581
2684973,1,2692336
2684972,1,2692335
2684930,1,2692293
2687127,1,2692207
2684885,1,2692049
2684871,1,2692035
2684849,1,2691812
2684822,1,2691786
2684785,1,2691749
2684784,1,2691748
2686830,1,2691114
2684605,1,2690974
2679983,1,2683788
2679499,1,2682708
2678481,1,2682680
2682128,1,2681109
2682127,1,2681108
2683841,1,2679654
2683793,1,2679407
2682725,1,2679329
2682633,1,2678839
2682632,1,2678838
2682628,1,2678834
2680555,1,2678680
2682558,1,2678566
2682557,1,2678565
2682518,1,2678526
2682517,1,2678525
2681478,1,2678481
2681467,1,2678470
2680492,1,2678419
2679511,1,2682720
2681549,7,2678750
2672564,1,2671854
2675047,1,2669350
2684869,1,2692033
2676686,1,2684128
2681873,1,2680061
2673909,1,2673248
2673896,1,2673235
2674911,1,2673030
2673839,1,2672978
2673817,1,2672956
2674874,1,2672794
2674873,1,2672793
2673809,1,2672749
2673798,1,2672738
2673795,1,2672735
2673794,1,2672734
2673787,1,2672727
2673785,1,2672725
2673775,1,2672715
2673769,1,2672709
2673755,1,2672695
2672749,1,2672639
2675865,1,2672584
2675864,1,2672583
2674795,1,2672514
2674785,1,2672504
2674769,1,2672488
2674768,1,2672487
2673712,1,2672451
2674747,1,2672265
2674712,1,2672230
2674698,1,2672216
2674697,1,2672215
2675711,1,2672027
2674657,1,2671975
2674639,1,2671957
2674638,1,2671956
2674580,1,2671698
2674530,1,2671448
2675545,1,2671259
2674443,1,2671162
2675432,1,2670945
2674424,1,2670942
2674403,1,2670922
2674401,1,2670920
2674368,1,2670887
2674352,1,2670670
2674338,1,2670656
2674295,1,2670613
2674254,1,2670371
2674239,1,2670356
2674232,1,2670349
2673194,1,2670334
2673153,1,2670293
2674214,1,2670131
2674149,1,2669865
2674062,1,2669580
2674060,1,2669578
2675056,1,2669359
2674004,1,2669324
2674002,1,2669322
2673970,1,2669290
2673962,1,2669282
2675291,1,2670197
2685017,1,2692578
2685016,1,2692577
2686618,1,2690298
2677706,1,2684150
2676430,1,2683279
2676365,1,2683016
2680758,1,2679479
2673856,1,2672995
2674686,1,2672004
2674685,1,2672003
2674684,1,2672002
2676561,1,2683608
2676560,1,2683607
2676429,1,2683080
2676411,1,2683062
2685829,1,2691573
2686087,1,2692638
2683873,1,2679686
2674150,1,2669866
2685591,1,2690535
2684489,1,2690458
2675542,1,2671256
2674504,1,2671422
2674103,1,2669820
2685348,1,2693900
2685347,1,2693899
2677452,1,2683103
2674969,1,2673288
2674790,1,2672509
2679074,1,2685058
2680054,1,2684584
2678292,1,2682096
2680205,1,2681502
2683492,1,2678114
2675857,1,2672576
2675628,1,2671541
2679648,1,2684047
2679646,1,2684045
2683177,1,2681168
2683172,1,2680964
2673867,1,2673006
2674251,7,2670368
2674164,1,2670081
2674084,1,3369332
2678941,1,2684527
