arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2675150,10609803,1,0000003981,2000-03-19 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
2686093,10641769,1,2000-0584,2000-07-04 00:00:00,3,N,16,5,27,M,1,,,,,,,
2683240,10634142,1,1213152,2000-08-01 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
2683114,10633741,1,1212669,2000-07-11 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
2682098,10631144,1,1145721,2000-02-02 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
2682061,10631049,2,1156966,2000-01-27 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
2682060,10631049,1,1156965,2000-01-27 00:00:00,3,N,16,5,36,F,1,2,R,,,,,
2683996,10636228,1,1286768,2000-12-04 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2682938,10633244,2,1212624,2000-06-14 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
2682937,10633244,1,1212623,2000-06-14 00:00:00,3,N,16,5,32,F,1,2,R,,,,,
2681897,10630625,1,0000022828,2000-12-27 00:00:00,3,N,16,5,49,M,1,2,R,,,,,
2681895,10630618,1,0000022637,2000-12-23 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
2681881,10630525,1,0000020764,2000-11-26 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
2681859,10630334,1,0000016224,2000-09-24 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2683960,10636161,2,1286750,2000-12-01 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
2682876,10633080,1,1212742,2000-06-06 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
2682874,10633076,2,1212740,2000-06-05 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
2681809,10629969,1,0000007833,2000-05-21 00:00:00,3,N,16,5,45,M,1,2,N,,,,,
2681804,10629928,1,0000006779,2000-05-04 00:00:00,3,N,16,5,54,M,1,2,R,,,,,
2683848,10635915,5,1259016,2000-11-11 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
2683847,10635915,4,1259013,2000-11-11 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
2683846,10635915,3,1259012,2000-11-11 00:00:00,3,N,16,5,18,F,1,2,R,,,,,
2683844,10635915,1,1259015,2000-11-11 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
2682793,10632849,1,1212564,2000-05-24 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
2681781,10629780,2,0000003969,2000-11-12 00:00:00,3,N,16,5,43,F,1,2,N,,,,,
2681769,10629655,1,22008442,2000-09-11 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2681768,10629654,1,2011982,2000-12-30 00:00:00,3,N,16,5,23,M,1,2,R,,,,,
2681767,10629653,1,2011977,2000-12-29 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
2681766,10629649,2,2011890,2000-12-27 00:00:00,3,N,16,5,16,F,1,2,N,R,,,,
2681764,10629644,1,2011770,2000-12-23 00:00:00,3,N,16,5,49,M,1,2,N,,,,,
2681763,10629643,1,2011741,2000-12-23 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
2681762,10629640,1,2011589,2000-12-18 00:00:00,3,N,16,5,17,F,1,2,R,R,,,,
2681761,10629637,1,2011520,2000-12-16 00:00:00,3,N,16,5,39,F,1,2,N,,,,,
2681760,10629635,4,2011442,2000-12-13 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
2681759,10629635,3,2011442,2000-12-13 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
2681758,10629635,2,2011442,2000-12-13 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
2681757,10629635,1,2011442,2000-12-13 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
2681756,10629634,1,2011432,2000-12-13 00:00:00,3,N,16,5,52,M,1,2,N,,,,,
2681755,10629633,1,2011347,2000-12-10 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
2681754,10629631,1,2011261,2000-12-08 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
2681753,10629629,4,2011178,2000-12-04 00:00:00,3,N,16,5,16,F,1,2,N,R,,,,
2681752,10629629,3,2011178,2000-12-04 00:00:00,3,N,16,5,16,F,1,2,N,R,,,,
2681751,10629629,2,2011178,2000-12-04 00:00:00,3,N,16,5,18,F,1,2,N,,,,,
2681750,10629629,1,2011178,2000-12-04 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2681749,10629628,1,2011169,2000-12-04 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
2681748,10629626,1,2011126,2000-12-03 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
2681747,10629622,2,2011051,2000-11-30 00:00:00,3,N,16,5,32,F,1,2,N,,,,,
2681746,10629622,1,2011051,2000-11-30 00:00:00,3,N,16,5,42,M,1,2,N,,,,,
2675145,10609789,1,0000003828,2000-03-16 00:00:00,3,N,16,5,16,F,1,2,R,R,,,,
2675144,10609778,1,0000003674,2000-03-13 00:00:00,3,N,16,5,39,F,1,2,N,,,,,
2675143,10609775,1,0000003582,2000-03-10 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
2675141,10609771,1,0000003526,2000-03-09 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
2675140,10609768,2,0000003474,2000-03-08 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2675139,10609768,1,0000003474,2000-03-08 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
2675134,10609755,3,0000003258,2000-03-04 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
2675133,10609755,2,0000003258,2000-03-04 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
2675129,10609739,1,0000002980,2000-03-24 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
2675126,10609736,1,0000002935,2000-02-27 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
2675124,10609732,1,0000002837,2000-02-24 00:00:00,3,N,16,5,37,F,1,2,R,,,,,
2675117,10609701,3,0000002155,2000-02-10 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2675116,10609701,2,0000002155,2000-02-10 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2675113,10609694,2,0000002043,2000-02-08 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
2675112,10609694,1,0000002043,2000-02-08 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
2675105,10609670,4,0000001738,2000-02-02 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
2675102,10609669,1,0000001734,2000-02-02 00:00:00,3,N,16,5,41,M,1,2,R,,,,,
2675101,10609667,1,0000001685,2000-02-01 00:00:00,3,N,16,5,38,M,1,2,N,,,,,
2674082,10606848,1,1143212,2000-06-14 00:00:00,3,C,16,5,21,M,1,2,N,,,,,
2674051,10606740,1,1143213,2000-06-14 00:00:00,3,C,16,5,21,M,1,2,N,,,,,
2674037,10606705,1,1143211,2000-06-14 00:00:00,3,C,16,5,21,M,1,2,N,,,,,
2672994,10603704,1,0000019355,2000-10-29 00:00:00,3,N,16,5,23,F,1,2,N,,,,,
2672957,10603509,1,0000016910,2000-09-20 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
2681745,10629621,2,2010930,2000-11-26 00:00:00,3,N,16,5,20,F,1,2,N,,,,,
2681743,10629618,1,2010823,2000-11-22 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
2681742,10629615,2,2010705,2000-11-18 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2681741,10629615,1,2010705,2000-11-18 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2681740,10629614,1,2010672,2000-11-17 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2681739,10629613,1,2010630,2000-11-16 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2681738,10629609,1,2010321,2000-11-07 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
2681737,10629605,1,2010237,2000-11-04 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
2681736,10629604,2,2010225,2000-11-03 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
2681735,10629604,1,2010225,2000-11-03 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
2681734,10629603,1,2010164,2000-11-01 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
2681733,10629601,1,2010129,2000-10-31 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
2681732,10629600,4,2010089,2000-10-30 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
2681731,10629600,3,2010089,2000-10-30 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2681730,10629600,2,2010089,2000-10-30 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2681729,10629600,1,2010089,2000-10-30 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2681728,10629599,1,2010072,2000-10-30 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
2681727,10629598,1,2010057,2000-10-29 00:00:00,3,N,16,5,35,M,1,2,N,,,,,
2681726,10629596,1,2010045,2000-10-29 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2681725,10629595,1,2010031,2000-10-29 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
2683789,10635750,1,1258955,2000-11-02 00:00:00,3,N,16,5,28,M,1,2,R,,,,,
2682758,10632782,1,1212549,2000-05-20 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2681716,10629580,1,2009495,2000-10-13 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
2681715,10629576,1,2009385,2000-10-10 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2681714,10629575,1,2009369,2000-10-10 00:00:00,3,N,16,5,41,M,1,2,N,,,,,
2681713,10629574,1,2009345,2000-10-09 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2681712,10629572,1,2009308,2000-10-07 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2681709,10629569,1,2009244,2000-10-05 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
2681706,10629564,4,2009044,2000-09-29 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2681705,10629564,3,2009044,2000-09-29 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
2681704,10629564,2,2009044,2000-09-29 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2681703,10629564,1,2009044,2000-09-29 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2681701,10629552,1,2008505,2000-09-13 00:00:00,3,N,16,5,19,F,1,2,N,,,,,
2681700,10629551,1,2008501,2000-09-13 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2681699,10629550,1,2008473,2000-09-12 00:00:00,3,N,16,5,25,F,1,2,R,,,,,
2681697,10629546,2,2008376,2000-09-09 00:00:00,3,N,16,5,38,F,1,2,N,,,,,
2681695,10629541,1,2008231,2000-09-04 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
2681694,10629540,1,2008199,2000-09-04 00:00:00,3,N,16,5,28,M,1,2,N,,,,,
2681691,10629534,1,2007931,2000-08-26 00:00:00,3,N,16,5,36,M,1,2,N,,,,,
2681690,10629533,1,2007896,2000-08-25 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
2681688,10629516,1,2007302,2000-08-07 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
2681687,10629513,2,2007222,2000-08-05 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
2681686,10629513,1,2007222,2000-08-05 00:00:00,3,N,16,5,23,M,1,2,N,,,,,
2681685,10629512,1,2007160,2000-08-03 00:00:00,3,N,16,5,47,F,1,2,R,,,,,
2681684,10629506,1,2006952,2000-07-27 00:00:00,3,N,16,5,26,M,1,2,N,,,,,
2681683,10629505,1,2006923,2000-07-26 00:00:00,3,N,16,5,19,F,1,2,N,,,,,
2681682,10629504,1,2006768,2000-07-20 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2681681,10629503,2,2006721,2000-07-19 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
2681673,10629497,3,2006533,2000-07-12 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2681672,10629497,2,2006533,2000-07-12 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2681671,10629497,1,2006533,2000-07-12 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2681669,10629490,2,2006287,2000-07-06 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
2681668,10629490,1,2006287,2000-07-06 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2681667,10629489,1,2006285,2000-07-06 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
2681666,10629488,2,2006227,2000-07-03 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
2681665,10629488,1,2006227,2000-07-03 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2681664,10629487,1,2006172,2000-07-02 00:00:00,3,N,16,5,49,F,1,2,R,,,,,
2681663,10629485,2,2006142,2000-07-01 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
2681662,10629485,1,2006142,2000-07-01 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
2681659,10629475,1,2005819,2000-06-20 00:00:00,3,N,16,5,31,F,1,2,R,,,,,
2680706,10627344,1,0100001316,2000-06-19 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
2682699,10632634,1,1157478,2000-05-11 00:00:00,3,N,16,5,41,F,1,2,R,,,,,
2682689,10632591,1,1157462,2000-05-08 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
2681655,10629465,2,2005462,2000-06-10 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
2681654,10629465,1,2005462,2000-06-10 00:00:00,3,N,16,5,38,M,1,2,N,,,,,
2681653,10629463,1,2005434,2000-06-09 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
2681652,10629462,1,2005433,2000-06-09 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
2681650,10629461,1,2005318,2000-06-05 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2681649,10629458,1,2005223,2000-06-03 00:00:00,3,N,16,5,19,M,1,2,N,,,,,
2681647,10629454,1,2005001,2000-05-28 00:00:00,3,N,16,5,32,M,1,2,N,,,,,
2681646,10629451,1,2004980,2000-05-28 00:00:00,3,N,16,5,18,M,1,2,N,,,,,
2681645,10629445,1,2004847,2000-05-24 00:00:00,3,N,16,5,29,M,1,2,N,,,,,
2681642,10629437,1,2004560,2000-05-14 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
2681641,10629436,1,2004485,2000-05-12 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
2681640,10629434,1,2004457,2000-05-12 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2681639,10629430,1,2004134,2000-05-01 00:00:00,3,N,16,5,25,M,1,2,N,,,,,
2681638,10629428,1,2003954,2000-04-25 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
2681637,10629426,1,2003889,2000-04-23 00:00:00,3,N,16,5,16,F,1,2,R,R,,,,
2681634,10629419,1,2003695,2000-04-17 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2681630,10629408,2,2003384,2000-04-07 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2681629,10629408,1,2003384,2000-04-07 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2681627,10629399,1,2003177,2000-04-01 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2681625,10629396,1,2003153,2000-03-31 00:00:00,3,N,16,5,21,M,1,2,N,,,,,
2681622,10629390,2,2002804,2000-03-21 00:00:00,3,N,16,5,21,F,1,2,N,,,,,
2681621,10629390,1,2002804,2000-03-21 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
2681620,10629388,1,2002694,2000-03-18 00:00:00,3,N,16,5,50,F,1,2,N,,,,,
2681618,10629386,1,2002617,2000-03-15 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
2681617,10629384,1,2002373,2000-03-08 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
2681616,10629383,1,2002331,2000-03-07 00:00:00,3,N,16,5,18,M,1,2,R,,,,,
2681615,10629382,1,2002290,2000-03-06 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2681614,10629380,3,2002239,2000-03-04 00:00:00,3,N,16,5,15,M,1,2,N,R,,,,
2681613,10629380,2,2002239,2000-03-04 00:00:00,3,N,16,5,15,M,1,2,N,R,,,,
2681612,10629380,1,2002239,2000-03-04 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
2681611,10629379,1,2002183,2000-03-03 00:00:00,3,N,16,5,40,M,1,2,N,,,,,
2681609,10629371,1,2001457,2000-02-10 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
2681608,10629366,2,2001274,2000-02-05 00:00:00,3,N,16,5,36,M,1,2,N,,,,,
2681607,10629366,1,2001274,2000-02-05 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
2681603,10629353,2,2000660,2000-01-17 00:00:00,3,N,16,5,16,M,1,2,N,R,,,,
2681602,10629353,1,2000660,2000-01-17 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
2681597,10629347,1,2000040,2000-01-02 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
2681596,10629346,1,2000011,2000-01-01 00:00:00,3,N,16,5,36,M,1,2,N,,,,,
2681594,10629330,1,0101000336,2001-02-26 00:00:00,3,N,16,5,28,F,1,2,N,,,,,
2682642,10632464,1,J000185616,2000-05-01 00:00:00,3,N,16,5,13,M,1,2,R,R,,,,
2682624,10632422,2,1157377,2000-04-28 00:00:00,3,N,16,5,27,M,1,2,R,,,,,
2682623,10632422,1,1157378,2000-04-28 00:00:00,3,N,16,5,31,M,1,2,R,,,,,
2683624,10635274,1,1258723,2000-10-05 00:00:00,3,N,16,5,45,M,1,2,R,,,,,
2683609,10635231,1,1258699,2000-10-03 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
2683519,10634963,2,J00196511,2000-09-28 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
2683518,10634963,4,J00196513,2000-09-15 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
2683517,10634963,3,J00196514,2000-09-15 00:00:00,3,N,16,5,15,F,1,2,R,R,,,,
2683516,10634963,1,J00196512,2000-09-15 00:00:00,3,N,16,5,15,M,1,2,R,R,,,,
2680465,10626821,1,0100000375,2000-02-18 00:00:00,3,N,16,5,34,M,1,2,R,,,,,
2681336,10628750,2,0100002169,2000-10-16 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
2677913,10619035,1,0100042362,2000-08-09 00:00:00,1,N,2,5,19,M,2,1,R,,,,,
2686552,10642563,1,2001-0364,2001-03-26 00:00:00,3,C,2,5,40,F,1,2,N,,,,,
2686487,10642452,1,2001-0552,2001-05-17 00:00:00,3,C,2,5,40,F,1,2,R,,,,,
2686405,10642282,1,2000-0787,2000-09-08 00:00:00,3,N,2,5,31,M,1,2,N,,,,,
2685704,10640154,1,2013744,2001-06-13 00:00:00,3,N,2,5,23,M,1,2,R,,,,,
2679958,10625361,1,0100066707,2001-07-05 00:00:00,3,N,2,5,23,F,1,2,N,,,,,
2682749,10632762,1,1212856,2000-06-28 00:00:00,3,N,2,5,61,M,1,2,R,,,,,
2681421,10628939,1,0100002703,2000-11-06 00:00:00,3,N,2,5,27,F,1,2,N,,,,,
2675830,10612219,1,11946,2000-08-04 00:00:00,3,N,2,5,31,F,1,2,N,,,,,
2673652,10605901,1,00-9121-1,2000-08-04 00:00:00,3,N,2,5,39,M,1,2,R,,,,,
2675706,10611870,1,01-386-OF,2001-05-03 00:00:00,3,N,2,5,37,F,1,2,N,,,,,
2675705,10611869,1,01-385-OF,2001-05-03 00:00:00,3,N,2,5,37,F,1,2,N,,,,,
2675704,10611868,1,01-384-OF,2001-05-03 00:00:00,3,N,2,5,37,F,1,2,N,,,,,
2675703,10611867,1,01-383-OF,2001-05-03 00:00:00,3,N,2,5,37,F,1,2,N,,,,,
2673493,10605614,1,00-21233,2001-01-15 00:00:00,3,N,2,5,38,M,1,2,N,,,,,
2675583,10611554,1,00-62-OF,2000-02-25 00:00:00,3,N,2,5,25,M,1,2,N,,,,,
2673369,10605386,2,00-13030B,2000-10-10 00:00:00,3,N,2,5,32,M,1,2,R,,,,,
2673368,10605386,1,00-13030A,2000-10-10 00:00:00,3,N,2,5,30,M,1,2,R,,,,,
2674407,10607786,1,1208266,2000-09-11 00:00:00,3,C,2,5,43,F,1,2,N,,,,,
2675423,10611030,1,0656,2000-12-11 00:00:00,3,N,2,5,33,M,1,2,N,,,,,
2674285,10607459,1,1208226,2000-09-20 00:00:00,3,C,2,5,18,F,1,2,R,,,,,
2675060,10609528,1,1144265,2000-09-22 00:00:00,3,C,2,5,43,M,1,2,N,,,,,
2673963,10606523,1,1070986,2000-04-03 00:00:00,3,C,2,5,41,M,1,2,N,,,,,
2686079,10641756,1,200001-003,2000-01-20 00:00:00,2,N,2,5,15,M,1,2,R,R,,,,
2684132,10636579,2,MA698407,2000-12-28 00:00:00,2,N,2,5,40,M,1,2,R,,,,,
2683073,10633631,3,MA326671,2000-07-05 00:00:00,2,N,2,5,31,M,1,2,R,,,,,
2674221,10607286,1,J00198387,2000-08-28 00:00:00,2,C,2,5,14,F,1,2,R,R,,,,
2674286,10607459,2,1208378,2000-11-21 00:00:00,3,C,2,5,24,M,1,1,N,,,,,
2686278,10642030,2,2000-0709,2000-08-15 00:00:00,3,N,2,5,26,M,1,1,N,,,,,
2683181,10633959,2,MA326637,2000-07-23 00:00:00,3,N,2,5,21,M,1,1,R,,,,,
2686284,10642038,1,2000-0554,2000-06-23 00:00:00,3,C,2,5,20,M,1,3,R,,,,,
2673326,10605288,1,00-10463,2000-07-12 00:00:00,1,N,44,5,43,M,1,2,N,,,,,
2673315,10605266,1,00-984,2000-02-06 00:00:00,1,N,44,5,48,M,1,2,N,,,,,
2673314,10605263,1,00-9700,2000-12-29 00:00:00,1,N,44,5,39,M,1,2,R,,,,,
2673304,10605228,6,00-8856-F,2000-11-25 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
2673303,10605228,5,00-8856-E,2000-11-25 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
2673302,10605228,4,00-8856-D,2000-11-25 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
2673301,10605228,3,00-8856-C,2000-11-25 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
2673300,10605228,2,00-8856-B,2000-11-25 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
2673299,10605228,1,00-8856-A,2000-11-25 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
2673273,10605127,1,00-7171,2000-09-23 00:00:00,1,N,44,5,33,M,1,2,R,,,,,
2673270,10605122,1,00-7135,2000-09-22 00:00:00,1,N,44,5,37,M,1,2,N,,,,,
2675414,10611014,2,0-394,2000-08-28 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
2675413,10611014,1,0-393,2000-08-28 00:00:00,1,N,44,5,56,M,1,2,R,,,,,
2675411,10611010,2,0-378,2000-08-16 00:00:00,1,N,44,5,38,F,1,2,R,,,,,
2675410,10611010,1,0-377,2000-08-16 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
2675409,10611009,1,0-376,2000-08-16 00:00:00,1,N,44,5,56,M,1,2,R,,,,,
2675407,10611005,2,0-348,2000-07-29 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
2675406,10611005,1,0-349,2000-07-29 00:00:00,1,N,44,5,54,M,1,2,R,,,,,
2685078,10638383,2,0863550,2000-11-09 00:00:00,3,N,45,5,25,F,0,3,R,,,,,
2685052,10638326,2,206167,2001-05-21 00:00:00,3,N,45,5,21,M,0,3,N,,,,,
2675813,10612149,1,11865,2000-06-29 00:00:00,3,N,45,5,14,F,0,3,N,R,,,,
2686056,10641690,1,AR00002374,2000-12-22 00:00:00,3,C,45,5,24,F,0,,N,,,,,
2684411,10637229,1,089-00,2000-02-04 00:00:00,1,N,44,5,14,M,1,2,R,R,,,,
2684387,10637183,1,18998,2000-04-27 00:00:00,1,N,44,5,52,M,1,2,R,,,,,
2686287,10642047,1,2000-0551,2000-06-26 00:00:00,1,C,44,5,23,M,1,2,N,,,,,
2686252,10641994,1,2000-0500,2000-06-11 00:00:00,1,C,44,5,46,M,1,2,R,,,,,
2685092,10638470,1,0863604,2000-12-18 00:00:00,1,N,44,5,60,M,1,2,R,,,,,
2685856,10640781,1,AR00000974,2000-05-13 00:00:00,1,C,44,5,47,M,1,2,N,,,,,
2686889,10643721,1,2021307,2000-10-21 00:00:00,1,N,44,5,53,M,1,2,R,,,,,
2686819,10643476,1,2002021,2000-01-30 00:00:00,1,N,44,5,19,M,1,2,N,,,,,
2686817,10643470,1,2001522,2000-01-22 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
2686651,10642792,1,00-16386,2000-12-08 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
2686646,10642773,2,00-15681B,2000-11-22 00:00:00,1,N,44,5,38,M,1,2,R,,,,,
2686645,10642773,1,00-15681A,2000-11-22 00:00:00,1,N,44,5,36,F,1,2,R,,,,,
2686644,10642768,1,00-15502,2000-11-18 00:00:00,1,N,44,5,22,M,1,2,R,,,,,
2686639,10642759,1,00-15219,2000-11-12 00:00:00,1,N,44,5,16,M,1,2,R,R,,,,
2686633,10642747,1,00-14952J,2000-11-06 00:00:00,1,N,44,5,17,M,1,2,R,R,,,,
2686619,10642696,1,00-13453,2000-10-07 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
2676050,10612781,1,00-367-AR,2000-08-30 00:00:00,1,N,44,5,55,M,1,2,N,,,,,
2676032,10612740,1,00-251-AR,2000-06-22 00:00:00,1,N,44,5,32,M,1,2,R,,,,,
2679265,10623112,1,0100057267,2000-10-21 00:00:00,1,N,44,5,33,M,1,2,N,,,,,
2679198,10622956,1,0100056609,2000-10-19 00:00:00,1,N,44,5,43,F,1,2,R,,,,,
2679164,10622828,1,0100056132,2000-10-16 00:00:00,1,N,44,5,37,M,1,2,N,,,,,
2676744,10615559,1,125707,2000-12-02 00:00:00,1,N,44,5,36,M,1,2,R,,,,,
2676628,10614954,1,J00041934,2000-05-17 00:00:00,1,N,44,5,9,M,1,2,R,R,,,,
2679972,10625411,1,0100066962,2000-12-09 00:00:00,1,N,44,5,50,F,1,2,R,,,,,
2678712,10621498,1,0100051146,2000-09-22 00:00:00,1,N,44,5,19,M,1,2,R,,,,,
2679755,10624666,1,0100063410,2000-11-21 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
2679751,10624649,1,0100063327,2000-11-20 00:00:00,1,N,44,5,27,M,1,2,N,,,,,
2680183,10626069,1,0100069891,2000-12-24 00:00:00,1,N,44,5,30,M,1,2,R,,,,,
2678520,10620857,1,0100048872,2000-09-11 00:00:00,1,N,44,5,24,M,1,2,N,,,,,
2677408,10617642,1,0100037289,2000-07-14 00:00:00,1,N,44,5,22,M,1,2,N,,,,,
2676346,10614050,1,0100105201,2000-12-09 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
2676336,10614024,1,0100105084,2000-12-02 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
2676329,10614000,1,0100104989,2000-11-25 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
2679530,10623968,1,0100060506,2000-11-07 00:00:00,1,N,44,5,25,M,1,2,R,,,,,
2678299,10620135,1,0100046263,2000-08-29 00:00:00,1,N,44,5,50,M,1,2,R,,,,,
2677191,10617111,1,0100035166,2000-07-03 00:00:00,1,N,44,5,30,M,1,2,N,,,,,
