suspect_using_id,offense_id
4,11503240
4,11502995
4,11503647
4,11503648
4,11503241
4,11503649
3,11503650
4,11503651
4,11502996
4,11504865
4,11503242
4,11504866
4,11502997
4,11504867
4,11503652
4,11502998
4,11503653
4,11503654
4,11503655
4,11503243
4,11503656
4,11502999
4,11503000
4,11503657
4,11503001
4,11503002
4,11503658
4,11503244
4,11504868
4,11504869
4,11503003
4,11504870
4,11504871
4,11503659
4,11503660
4,11503661
4,11503004
4,11503245
4,11503005
4,11503662
4,11503006
4,11503663
4,11503246
4,11503247
4,11503248
4,11503007
4,11503249
4,11504872
4,11503664
4,11504873
4,11503250
4,11504874
4,11503665
4,11503008
4,11503666
4,11503251
4,11504875
4,11504876
4,11506622
4,11506538
4,11504877
4,11503009
4,11503667
4,11503252
4,11503253
4,11506623
4,11503010
4,11503668
1,11504878
4,11504879
4,11503254
4,11503255
4,11503256
4,11504880
4,11503011
3,11503012
4,11503013
4,11503669
4,11504881
4,11504882
4,11504883
3,11503670
3,11503671
1,11503672
4,11503673
4,11503257
4,11504884
4,11504885
4,11503674
4,11503014
1,11503675
4,11503258
3,11503676
4,11503259
4,11504886
4,11503260
4,11503677
4,11504887
4,11503678
4,11504888
4,11503015
4,11503679
4,11503016
4,11503017
4,11503018
4,11504889
4,11503680
4,11503261
4,11504890
4,11503681
4,11504891
4,11503682
4,11503683
4,11503262
4,11504892
4,11504893
4,11504894
4,11504072
4,11504895
4,11504073
4,11503019
4,11503263
4,11503264
4,11503020
4,11503265
4,11504896
4,11504897
4,11503266
4,11504074
4,11503267
4,11504898
4,11503268
4,11503269
4,11503021
4,11504899
4,11504900
4,11504075
4,11504076
4,11503270
4,11504901
4,11503022
4,11504902
4,11503271
4,11504080
4,11504081
4,11506087
4,11503275
4,11503276
4,11504082
4,11503277
1,11504907
4,11506088
4,11504908
4,11503272
4,11504077
4,11503273
4,11504903
4,11503274
4,11504904
4,11504905
4,11503023
4,11504078
4,11504906
4,11504079
4,11504909
4,11504910
4,11503278
4,11504911
4,11506089
4,11503279
4,11506090
4,11504083
4,11504912
4,11506091
4,11506092
4,11504913
4,11504914
4,11504915
4,11506093
4,11504084
4,11506094
4,11505764
4,11506095
4,11505765
4,11506096
4,11505766
4,11504085
4,11506097
4,11506098
4,11504916
4,11506099
4,11506100
1,11504086
3,11504086
1,11505767
4,11504087
4,11504917
4,11504918
4,11505768
4,11505769
4,11504919
4,11506101
4,11504088
4,11504920
4,11504089
4,11504921
4,11506102
4,11506103
4,11505770
4,11505771
4,11505772
4,11506104
4,11506105
4,11505773
4,11504922
4,11506492
4,11506493
4,11504923
4,11504924
4,11506494
4,11506495
4,11504925
4,11506496
4,11504090
4,11505774
4,11505775
4,11505776
4,11504091
4,11505777
4,11505778
4,11504092
4,11504926
4,11506497
4,11506498
4,11506499
4,11504093
4,11504927
4,11504094
4,11506500
4,11504095
4,11504096
4,11506501
4,11506502
4,11506503
4,11506504
4,11506505
4,11506506
4,11504097
4,11505779
4,11504098
4,11506507
3,11504099
4,11506508
4,11504100
4,11506509
4,11505780
4,11505781
4,11507453
4,11507454
4,11505782
4,11504101
4,11506510
4,11506511
4,11507455
4,11506512
4,11505783
4,11506513
4,11505784
4,11504102
4,11505785
4,11506514
4,11504103
4,11507456
4,11504104
4,11506515
4,11504105
4,11506516
4,11505786
4,11507457
4,11506213
4,11507458
4,11506214
4,11506215
4,11505787
4,11505788
4,11505789
4,11505790
4,11505791
4,11507459
4,11507460
4,11505792
4,11506216
4,11507461
4,11505793
4,11507462
4,11505794
4,11506217
4,11506517
4,11506218
4,11506518
4,11507463
4,11505795
4,11507464
4,11506219
4,11506220
4,11505796
4,11507465
4,11507466
4,11507467
4,11506519
4,11506221
4,11507468
4,11507469
4,11505797
4,11507470
4,11506520
4,11505798
4,11506521
4,11505799
4,11506222
4,11506223
4,11506522
4,11506523
4,11506524
4,11506525
4,11506526
4,11507471
4,11506527
4,11506528
4,11506529
4,11506224
4,11505800
4,11507472
4,11507473
4,11507474
4,11507475
4,11506530
4,11506531
4,11505801
4,11506532
4,11505802
4,11506225
4,11506226
4,11506227
4,11506533
4,11507476
4,11505803
4,11505804
4,11507477
4,11505805
4,11506534
4,11506535
4,11505806
4,11505807
4,11507478
4,11507479
4,11505808
4,11506228
4,11507480
4,11506536
4,11506537
4,11507481
4,11506229
4,11507987
4,11507166
3,11510628
4,11506244
4,11506249
4,11506673
4,11506252
4,11506675
4,11506679
4,11506258
4,11506688
4,11506260
4,11506692
4,11507170
4,11507051
4,11507052
4,11507056
4,11507181
4,11507183
4,11509205
3,11508004
4,11512712
4,11511141
4,11512011
4,11512713
4,11511143
4,11511144
4,11512012
4,11512714
4,11506694
4,11506265
4,11506594
4,11506268
4,11506595
4,11506705
4,11506280
4,11506606
4,11507933
4,11509597
3,11507187
4,11509875
4,11508011
4,11509600
4,11509603
4,11507193
4,11509609
4,11509329
4,11506624
4,11506540
3,11506627
4,11505814
4,11506541
4,11507489
4,11506543
4,11507492
3,11506724
4,11507940
4,11506296
1,11506298
4,11507943
4,11509727
4,11508031
4,11509732
4,11509630
4,11511118
4,11510270
4,11510272
4,11510167
4,11511120
4,11510275
4,11510438
4,11510284
4,11512708
4,11509745
4,11506556
4,11510398
4,11509827
4,11510402
4,11510120
4,11510121
4,11509836
4,11510124
4,11509842
4,11511085
4,11507503
4,11506657
4,11507510
4,11510139
4,11510144
4,11506320
4,11510146
4,11510252
4,11511110
4,11511113
4,11510263
4,11509670
4,11509945
3,11510637
4,11509970
4,11509972
4,11509797
4,11509981
4,11510450
4,11511065
4,11509738
4,11509629
4,11509749
4,11509640
4,11511068
3,11510400
4,11509826
4,11510401
4,11509828
4,11510403
4,11509829
4,11509830
4,11510404
4,11511069
4,11511070
4,11510405
4,11509831
4,11510406
4,11511071
4,11510407
4,11511072
4,11511073
4,11511074
4,11511075
4,11510408
4,11509833
4,11509834
4,11510409
4,11509835
4,11510122
4,11510123
4,11510410
4,11511076
4,11509837
4,11511077
4,11509838
4,11510125
4,11509839
4,11510126
4,11510127
1,11510411
4,11511078
4,11511079
4,11509840
4,11510128
4,11509841
4,11510129
4,11510130
4,11511080
4,11510131
4,11511096
4,11511081
4,11509843
4,11510132
4,11510412
1,11511082
4,11511083
4,11510133
4,11510413
4,11510134
4,11511084
4,11509844
4,11511086
4,11511087
4,11509845
4,11510414
4,11510415
4,11509846
4,11509847
4,11510416
4,11511088
4,11510136
4,11511089
4,11510417
4,11511090
4,11510137
4,11510138
4,11511091
4,11510418
4,11510419
4,11511092
4,11509848
4,11510420
4,11509849
4,11509850
4,11510140
4,11509851
4,11510421
4,11510141
4,11509852
4,11510142
4,11509853
4,11510143
4,11510145
4,11509854
4,11506752
4,11510422
4,11511093
4,11510423
4,11510147
4,11510424
4,11510425
4,11510426
4,11509855
4,11511094
4,11510250
4,11510148
4,11511095
4,11510149
4,11511097
4,11511098
4,11510251
4,11510150
4,11510427
4,11511099
4,11510151
4,11510428
4,11510152
4,11510153
4,11510253
3,11510254
4,11510429
4,11510154
4,11511100
4,11511101
4,11510430
4,11510255
4,11511102
4,11510256
4,11511103
4,11511104
4,11510257
4,11510155
4,11511105
4,11511106
4,11511135
4,11512711
4,11511136
4,11511137
4,11510448
4,11510293
4,11510294
4,11511138
4,11510449
4,11510295
4,11511142
4,11505809
4,11506539
4,11507483
4,11505810
4,11506625
4,11505811
4,11505812
4,11506626
4,11510161
4,11511116
4,11510266
4,11510162
4,11511117
1,11510267
4,11510268
4,11510163
4,11510164
4,11510269
4,11510433
4,11510165
4,11510271
4,11510273
4,11510434
4,11510166
4,11510435
4,11511119
4,11510274
4,11511121
4,11510168
4,11511122
4,11511123
4,11510436
4,11510437
4,11510169
4,11510276
4,11510277
4,11511124
2,11510439
4,11510278
4,11511125
4,11511126
4,11510440
4,11510170
4,11510441
4,11510171
4,11510172
4,11510173
4,11511127
4,11510174
1,11510279
3,11510279
4,11510175
4,11510280
4,11510281
4,11510442
3,11511128
4,11511129
3,11510177
4,11510178
4,11510282
4,11510179
4,11510283
4,11511130
4,11510180
4,11511131
1,11511132
4,11510181
4,11510182
4,11510443
4,11512704
4,11510285
1,11512705
4,11512706
4,11510286
4,11510444
1,11510287
4,11512707
4,11510445
4,11510446
4,11512709
1,11511133
4,11510447
4,11510288
4,11510289
4,11511134
4,11510291
4,11510292
4,11510135
4,11510156
4,11510157
4,11511107
4,11510431
4,11510158
4,11510258
4,11511108
4,11511109
3,11511111
3,11511112
4,11510432
4,11510259
4,11510260
4,11510159
4,11510261
3,11510262
4,11510160
4,11510264
4,11510265
3,11511114
4,11511115
4,11507484
4,11505813
4,11506628
4,11507485
4,11505815
4,11505816
4,11506629
4,11506630
4,11505817
3,11506631
4,11506632
4,11506633
4,11505818
4,11505819
4,11507486
4,11506634
4,11507487
4,11506635
4,11507488
4,11505820
4,11505821
4,11506542
4,11507490
4,11505822
4,11506636
4,11506544
4,11507491
4,11506637
4,11505823
1,11505824
4,11506638
4,11506545
4,11505825
4,11506546
4,11507493
4,11507494
4,11506639
4,11506547
4,11506548
4,11506549
4,11506640
4,11506550
4,11506551
4,11505826
4,11507495
4,11506552
4,11507022
4,11506553
4,11506554
1,11506641
4,11507496
4,11505827
4,11506642
4,11505828
4,11505829
1,11507497
4,11506643
4,11507498
4,11506557
3,11506558
4,11506559
4,11507499
4,11506560
4,11506644
4,11506645
4,11506646
4,11506561
4,11505830
4,11505831
4,11505832
4,11509832
1,11506562
4,11505833
4,11506563
4,11505834
4,11505835
4,11506647
4,11506648
4,11505836
4,11505837
4,11507500
4,11506564
4,11506649
4,11506650
4,11507501
4,11505838
4,11505839
4,11505840
4,11506651
4,11505841
4,11505842
4,11505843
4,11507502
4,11505844
4,11505845
4,11507504
4,11506652
4,11506230
4,11506653
4,11506654
4,11507505
4,11506655
4,11506656
4,11507506
4,11506231
4,11506232
3,11507507
3,11507508
3,11506565
4,11506566
4,11506567
4,11506233
4,11506234
4,11506568
4,11506235
4,11506569
4,11507509
4,11506570
4,11506658
4,11506236
4,11506571
4,11507511
1,11506237
4,11507512
4,11506573
4,11506241
1,11507514
4,11506662
4,11506242
4,11506574
4,11507515
4,11506663
4,11506664
4,11506243
4,11507516
4,11507517
4,11507518
4,11506665
4,11507519
3,11507520
4,11506666
4,11506245
4,11506246
4,11506247
4,11506575
4,11506667
4,11506668
4,11506576
4,11506669
4,11506670
4,11506248
4,11506671
1,11506672
4,11506577
4,11506578
4,11506579
4,11506674
4,11506250
4,11506251
4,11507521
4,11507522
4,11507523
4,11506580
4,11506253
4,11506581
4,11506254
4,11506255
4,11507524
4,11506676
4,11506677
4,11506582
4,11507525
3,11506678
4,11506256
4,11506583
4,11506680
4,11506257
4,11506681
4,11506682
4,11506584
4,11506585
3,11507526
4,11507527
4,11506683
4,11506259
4,11506586
4,11506684
4,11506685
4,11506686
4,11506587
4,11506687
4,11506588
4,11507528
4,11507529
4,11507530
4,11506589
4,11506689
4,11506690
4,11506590
4,11507531
4,11506691
4,11507532
4,11512710
4,11511140
4,11506591
4,11506693
4,11506695
4,11506261
4,11506713
3,11510176
4,11510290
4,11506238
4,11506659
4,11506660
4,11506661
4,11506239
4,11507513
1,11506572
4,11506240
4,11509861
4,11511139
4,11506592
4,11506262
4,11506696
4,11506263
4,11507533
4,11507534
4,11506264
4,11506593
4,11506697
4,11506698
4,11507921
4,11507922
4,11506266
4,11506267
4,11506699
4,11507923
4,11506269
4,11506270
4,11506700
4,11506596
4,11507924
4,11506701
4,11506702
4,11506271
3,11507925
4,11506597
4,11506598
4,11506703
4,11506704
4,11506599
4,11506272
4,11506600
4,11507926
4,11506706
4,11506707
1,11507927
4,11506601
4,11506708
1,11506273
4,11507928
4,11506274
4,11507929
4,11507930
4,11506709
4,11506710
4,11506275
4,11506276
1,11506602
4,11506277
1,11506603
4,11506604
4,11506605
4,11507931
4,11506711
4,11506278
4,11507932
4,11506279
4,11506607
4,11506281
4,11506282
4,11506712
4,11506283
4,11506284
4,11506714
4,11506608
4,11507934
4,11507935
4,11506285
4,11506715
4,11506609
4,11506610
4,11506286
4,11506611
4,11506716
4,11506717
4,11507936
4,11506612
4,11506287
4,11506718
4,11506288
4,11507937
4,11506719
4,11506613
4,11506720
4,11506721
4,11506289
4,11506614
4,11506290
4,11506722
1,11506615
4,11506291
1,11506723
1,11507938
4,11507939
4,11506616
4,11506725
4,11506292
4,11506617
4,11506726
4,11506293
4,11506294
3,11506618
4,11507941
4,11506295
4,11506297
4,11507942
4,11506727
4,11506728
4,11506729
4,11506620
4,11506621
4,11506299
4,11507015
4,11507944
4,11506300
3,11507945
4,11506730
4,11506731
4,11506301
4,11506732
4,11506733
1,11506734
4,11507946
4,11507947
4,11507948
4,11506735
4,11506302
4,11507016
4,11507949
4,11506736
4,11506303
4,11506304
4,11506737
4,11507017
4,11506739
4,11506743
4,11507978
4,11507979
4,11506332
4,11507980
4,11507162
4,11507163
4,11506333
4,11507981
4,11507982
4,11506334
4,11507983
4,11506335
4,11507042
4,11506336
4,11506337
4,11506338
4,11507984
1,11506339
3,11506339
4,11507043
4,11507985
4,11507986
4,11506340
4,11507164
4,11507044
4,11507045
4,11506341
4,11507046
4,11506342
4,11507165
4,11507047
4,11507048
4,11506343
1,11507049
4,11506344
4,11506345
4,11509856
4,11507167
4,11507168
4,11509857
4,11509858
4,11507988
4,11509859
4,11507169
4,11509860
4,11507171
4,11507989
4,11507990
4,11509862
4,11507172
4,11507050
4,11507991
1,11507992
4,11507993
4,11507177
4,11506619
4,11506738
4,11506305
4,11507950
4,11506306
4,11506307
4,11507951
4,11506740
4,11507018
4,11507952
4,11506741
4,11506742
4,11507019
4,11506308
4,11507953
4,11507020
4,11507021
4,11507954
4,11507023
3,11506309
4,11506555
4,11506744
4,11507955
4,11507024
4,11506310
4,11506745
4,11507956
4,11506311
4,11506312
4,11507957
4,11506746
4,11506747
4,11507958
4,11506313
1,11507959
4,11506314
4,11506315
4,11506316
4,11507960
4,11506317
4,11506748
4,11506318
4,11507025
4,11506749
3,11507026
4,11506750
1,11506319
4,11507961
4,11507027
4,11507962
4,11506751
4,11507146
4,11507147
4,11506321
4,11506322
1,11507963
4,11506323
4,11507148
4,11507964
4,11507028
4,11507965
4,11506324
4,11506325
4,11507966
4,11507149
4,11507150
4,11507029
4,11507030
4,11507151
4,11507967
4,11507031
4,11507152
4,11507968
4,11507969
4,11507032
4,11507153
4,11506326
4,11507970
4,11506327
4,11507971
4,11507154
4,11507155
4,11507972
4,11507033
1,11507034
4,11507156
4,11507973
4,11507974
4,11506328
4,11506329
4,11507035
4,11507157
4,11507036
4,11507975
4,11507037
1,11507038
4,11507158
4,11507976
4,11507977
4,11506330
4,11506331
4,11507039
4,11507040
4,11507159
3,11507041
4,11507160
4,11507161
4,11507173
4,11507174
3,11509863
4,11507053
4,11507054
4,11507055
4,11507994
4,11507995
4,11509864
4,11507175
4,11509865
4,11509866
4,11507176
1,11507057
4,11507058
4,11507996
4,11509867
4,11507997
4,11509868
4,11507998
4,11509869
4,11507059
4,11509870
4,11507178
4,11507179
4,11507060
4,11507180
4,11507999
4,11507061
4,11507062
4,11507182
4,11509203
4,11509204
4,11508000
4,11508001
1,11509871
4,11509872
4,11509206
4,11507184
4,11509594
4,11507185
4,11508002
4,11508003
3,11509595
4,11509596
4,11508005
4,11507186
4,11509873
4,11508006
4,11508007
3,11509874
4,11508008
4,11509598
4,11508009
4,11507188
4,11509599
4,11508010
4,11507189
4,11509601
4,11509876
4,11509602
4,11509877
4,11508012
4,11507190
4,11508013
3,11509878
4,11509879
4,11508014
4,11507191
4,11508015
4,11509880
4,11509881
4,11508016
1,11509882
4,11509883
4,11508017
4,11507192
4,11508018
4,11509604
4,11509605
4,11507194
4,11509884
4,11509606
4,11508019
1,11507195
4,11508020
4,11508021
4,11508022
4,11509607
4,11509885
4,11508023
4,11507196
4,11508024
4,11509608
4,11509327
4,11508025
4,11508026
4,11509886
4,11509328
4,11509610
4,11509887
1,11508027
4,11508028
4,11508029
4,11509888
4,11509725
4,11509726
4,11508030
4,11509611
3,11509889
4,11509890
1,11509728
4,11509612
4,11509891
4,11509892
4,11509893
4,11508032
3,11509730
4,11508033
4,11508034
4,11508035
4,11508036
4,11509894
1,11509613
4,11510574
4,11509762
4,11509763
4,11509658
4,11509659
4,11509932
4,11510613
4,11510614
4,11509660
4,11509661
4,11510615
4,11509764
4,11509662
4,11509933
4,11510616
3,11509663
4,11509664
4,11509934
3,11509935
4,11509765
4,11509665
4,11509766
4,11510617
4,11509936
4,11509937
4,11509666
4,11509767
4,11510621
4,11510625
4,11510640
4,11509962
4,11509731
4,11510575
4,11509614
4,11510576
4,11509615
4,11509616
4,11509895
4,11509617
4,11509896
4,11510577
4,11509733
4,11510578
4,11509618
4,11510579
4,11509619
3,11510580
4,11509620
3,11509621
4,11510581
4,11509734
4,11509735
4,11510582
4,11510583
3,11509897
1,11509736
4,11509898
3,11509622
3,11509623
3,11510584
4,11509737
4,11509624
1,11510585
4,11510586
4,11510587
3,11509899
4,11509739
3,11510588
4,11509900
3,11509625
4,11509626
3,11510589
4,11509901
4,11509740
4,11510590
4,11509627
4,11509628
4,11509741
1,11509742
4,11510591
4,11510592
4,11509902
4,11509631
4,11509903
4,11509904
4,11510593
4,11509743
1,11509744
4,11509905
4,11510594
4,11510595
4,11509746
4,11510596
4,11509632
4,11509633
4,11509906
4,11509634
4,11509635
3,11509747
4,11510597
4,11509907
4,11509748
4,11509908
4,11510598
4,11509636
4,11509909
4,11510599
4,11510600
4,11509637
4,11509750
4,11509910
4,11509638
4,11509751
4,11509752
4,11510601
4,11509911
4,11509753
4,11509639
3,11509912
4,11509754
4,11509641
4,11510602
4,11509642
4,11509643
4,11509644
3,11509913
4,11509755
4,11510603
4,11509914
4,11509645
4,11509915
4,11510604
4,11509646
4,11509916
4,11509917
4,11509647
4,11509918
1,11510605
4,11510606
4,11510607
4,11509648
4,11509756
4,11509919
4,11509649
4,11509650
4,11509920
4,11509757
4,11509651
4,11509921
4,11509922
4,11509923
4,11509652
4,11509653
3,11509654
4,11509924
4,11509925
4,11509758
4,11509926
4,11509655
4,11509927
4,11509759
4,11509656
4,11510608
4,11510609
3,11509928
4,11509657
4,11509760
4,11510610
4,11510611
4,11509761
4,11509929
4,11509930
4,11509931
4,11510612
4,11510618
4,11509938
3,11509667
4,11509668
4,11510619
4,11509939
4,11509768
4,11510620
3,11509940
4,11509669
3,11510622
4,11510623
4,11510624
4,11509941
4,11509942
4,11509671
4,11509672
4,11509943
4,11509944
3,11509673
1,11509673
4,11509674
4,11509946
4,11509675
4,11509676
4,11509947
4,11509677
4,11509769
4,11509770
4,11509678
4,11509948
3,11509771
3,11509679
4,11510626
4,11509949
1,11510627
1,11509950
4,11509772
4,11509680
4,11510629
4,11510630
4,11509951
4,11509773
4,11510631
4,11509681
3,11510632
1,11509952
4,11509774
4,11509682
4,11510633
4,11509683
4,11509953
1,11509954
4,11509684
4,11510634
4,11509685
4,11509775
4,11510635
4,11509686
4,11510636
3,11509955
4,11510638
4,11510639
3,11509956
3,11509957
4,11509776
4,11509687
3,11511027
4,11509958
4,11509959
4,11509960
4,11509961
4,11509777
4,11511028
4,11511029
4,11511030
4,11509963
4,11509778
4,11509779
4,11509964
4,11509780
1,11509965
4,11509781
4,11511031
4,11511032
4,11509782
4,11509783
4,11509784
4,11509785
4,11511033
4,11509966
4,11509688
4,11509786
4,11509967
4,11509787
3,11509788
4,11509689
4,11509968
4,11509789
4,11509790
4,11509690
4,11509791
4,11511034
4,11509691
4,11509969
4,11509792
4,11511035
3,11511036
4,11511037
4,11511038
1,11509793
4,11511039
1,11509971
4,11509794
4,11509973
4,11509974
4,11509975
4,11511040
3,11509795
4,11509976
4,11509977
4,11509692
4,11511041
4,11509693
1,11509796
4,11509978
4,11509979
4,11509798
4,11509694
4,11509980
4,11509695
4,11509799
4,11511042
4,11509696
3,11509800
4,11509801
4,11509802
4,11507482
4,11509729
4,11511043
4,11509982
4,11509697
1,11511044
4,11509983
4,11511045
3,11509803
4,11509698
4,11509699
4,11509984
4,11509985
4,11509700
4,11511046
4,11510382
4,11510383
4,11511047
4,11509804
4,11509805
1,11509806
4,11509807
4,11511048
4,11509808
4,11511049
4,11509701
4,11511050
4,11509702
4,11509809
4,11509703
4,11510384
1,11509810
4,11509811
1,11510385
4,11509704
4,11509812
3,11509705
4,11509706
4,11511051
4,11509813
4,11510386
4,11511052
4,11510387
1,11510388
4,11511053
4,11509707
4,11509814
4,11509708
4,11511054
4,11511055
4,11509815
4,11510389
4,11509816
4,11509709
3,11509817
3,11509710
1,11509710
4,11510390
4,11511056
4,11511057
4,11509711
4,11510391
4,11509818
4,11509712
4,11509819
4,11509713
4,11509820
4,11509714
4,11511058
3,11509715
4,11509716
4,11509717
4,11510392
4,11511059
4,11510393
4,11509718
3,11509821
4,11509822
4,11509719
4,11511060
3,11509720
4,11509721
4,11509823
4,11511061
