property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
11982729,10615306,4,,,
11988049,10615307,4,,,
11987239,10615308,6,,,
11985324,10615309,4,,,
11982730,10615311,7,,,
11988050,10615312,7,,,
11988051,10615313,7,,,
11988052,10615313,7,,,
11987306,10615599,7,,,
11986533,10615601,7,,,
11988053,10615314,7,,,
11985325,10615315,7,,,
11987240,10615316,8,,,
11982731,10615317,4,,,
11983853,10615318,7,,,
11987307,10615600,7,,,
11985326,10615319,4,,,
11987241,10615320,5,,,
11987242,10615320,7,,,
11988054,10615322,7,,,
11983854,10615323,4,,,
11983855,10615324,4,,,
11983856,10615325,7,,,
11985327,10615327,4,,,
11985328,10615328,7,,,
11985329,10615329,5,,0,
11985330,10615329,7,0,,
11988055,10615331,4,,,
11988056,10615332,7,,,
11988057,10615333,7,1,,
11987243,10615334,6,,,
11987244,10615335,4,,,
11983857,10615336,7,,,
11988058,10615337,6,,,
11987245,10615339,4,,,
11983858,10615342,8,,,
11987246,10615343,6,,,
11983859,10615344,4,,,
11988059,10615345,4,,,
11983860,10615346,1,,,
11987247,10615347,7,,,
11988060,10615348,7,,,
11987248,10615349,4,,,
11985331,10615351,4,,,
11987249,10615352,7,,,
11985332,10615353,4,,,
11985333,10615355,4,,,
11988061,10615356,4,,,
11987250,10615357,4,,,
11983861,10615358,4,,,
11988062,10615359,7,,,
11987251,10615360,4,,,
11988063,10615361,7,1,,
11987252,10615362,4,,,
11987253,10615363,4,,,
11983862,10615364,4,,,
11988064,10615366,7,,,
11988065,10615367,4,,,
11987254,10615368,4,,,
11988066,10615369,4,,,
11987255,10615370,7,1,,
11985334,10615371,7,1,,
11983863,10615372,4,,,
11983864,10615375,4,,,
11988067,10615376,4,,,
11988068,10615377,4,,,
11983865,10615378,4,,,
11987256,10615379,4,,,
11988069,10615381,7,,,
11983866,10615382,4,,,
11983867,10615383,4,,,
11985335,10615384,4,,,
11988070,10615385,7,,,
11988071,10615386,7,,,
11987257,10615387,1,,,
11987258,10615388,4,,,
11983868,10615389,4,,,
11988072,10615390,4,,,
11985336,10615391,4,,,
11988073,10615392,4,,,
11983869,10615393,1,,,
11987262,10615405,4,,,
11987263,10615406,7,,,
11985338,10615407,6,,,
11983874,10615408,4,,,
11983875,10615409,4,,,
11987264,10615410,4,,,
11983876,10615411,4,,,
11983877,10615411,4,,,
11988078,10615412,4,,,
11985339,10615413,4,,,
11988079,10615414,1,,,
11983870,10615394,7,0,,
11987259,10615395,7,0,,
11983871,10615396,4,,,
11988074,10615397,7,,,
11983872,10615398,7,,,
11983873,10615398,7,,,
11988075,10615399,7,0,,
11988076,10615400,4,,,
11985337,10615401,4,,,
11987260,10615402,4,,,
11988077,10615403,4,,,
11987261,10615404,4,,,
11988080,10615415,4,,,
11988081,10615416,4,,,
11983878,10615417,4,,,
11988082,10615418,6,,,
11985340,10615419,1,,,
11983879,10615420,7,1,,
11985341,10615421,4,,,
11987265,10615422,4,,,
11988083,10615423,7,,,
11988084,10615423,7,,,
11985342,10615424,6,,,
11985343,10615424,6,,,
11988085,10615425,4,,,
11988086,10615426,2,,,
11988087,10615427,4,,,
11985344,10615428,4,,,
11987266,10615429,4,,,
11985345,10615430,4,,,
11983880,10615431,7,,,
11985346,10615432,4,,,
11983881,10615433,7,,,
11985347,10615434,4,,,
11983882,10615435,4,,,
11987267,10615436,7,,,
11987268,10615436,7,,,
11987269,10615436,7,,,
11985348,10615437,4,,,
11985349,10615437,7,,,
11988088,10615438,8,,,
11985350,10615439,7,,,
11985351,10615440,7,,,
11987270,10615443,7,,,
11988089,10615444,4,,,
11988090,10615445,4,,,
11983883,10615446,4,,,
11983884,10615447,6,,,
11988091,10615448,7,0,,
11986481,10615449,6,,,
11987271,10615450,7,,,
11988092,10615451,7,,,
11988093,10615451,7,,,
11987272,10615452,4,,,
11988094,10615453,6,,,
11988095,10615453,6,,,
11988096,10615453,6,,,
11986482,10615454,6,,,
11986483,10615454,6,,,
11983885,10615455,6,,,
11983886,10615455,6,,,
11983887,10615456,7,,,
11983888,10615456,7,,,
11983889,10615456,7,,,
11986484,10615457,4,,,
11986485,10615457,7,,,
11986486,10615457,7,,,
11983890,10615458,4,,,
11988097,10615459,4,,,
11986487,10615460,7,,,
11986488,10615461,1,,,
11988098,10615462,7,,,
11988099,10615463,7,,,
11986489,10615464,7,1,,
11986490,10615465,7,,,
11986491,10615465,7,,,
11986492,10615465,7,,,
11986493,10615465,7,,,
11988100,10615466,4,,,
11986494,10615467,7,,,
11987273,10615468,1,,,
11983891,10615469,7,,,
11983892,10615469,7,,,
11983893,10615469,7,0,,
11983894,10615469,7,,,
11983895,10615470,4,,,
11987274,10615471,4,,,
11983896,10615472,4,,,
11983897,10615472,4,,,
11983898,10615473,5,,2,
11983899,10615473,7,5,,
11987275,10615474,4,,,
11988101,10615475,7,0,,
11986495,10615477,7,,,
11986496,10615478,7,,,
11987276,10615479,4,,,
11988102,10615480,1,,,
11987277,10615481,4,,,
11986497,10615482,4,,,
11987278,10615483,4,,,
11986498,10615485,6,,,
11986499,10615485,6,,,
11986500,10615486,4,,,
11986501,10615487,1,,,
11986502,10615488,4,,,
11987279,10615489,1,,,
11983900,10615490,7,,,
11987280,10615491,4,,,
11986503,10615492,1,,,
11987281,10615493,6,,,
11986504,10615494,7,,,
11987282,10615495,4,,,
11986505,10615496,7,0,,
11983901,10615497,6,,,
11983902,10615497,6,,,
11988103,10615498,4,,,
11983903,10615500,7,2,,
11987283,10615501,7,,,
11986506,10615502,6,,,
11986507,10615502,6,,,
11988104,10615503,7,,,
11986508,10615504,5,,1,
11986509,10615504,7,1,,
11986510,10615506,7,0,,
11983904,10615507,4,,,
11987284,10615508,7,,,
11983905,10615509,7,,,
11986511,10615510,7,,,
11987285,10615511,4,,,
11988105,10615512,4,,,
11987286,10615513,4,,,
11986512,10615514,4,,,
11987287,10615515,4,,,
11986513,10615516,7,,,
11983906,10615517,4,,,
11988106,10615518,7,,,
11987288,10615519,1,,,
11988107,10615520,7,,,
11987289,10615521,4,,,
11987290,10615522,4,,,
11983907,10615523,4,,,
11983908,10615524,4,,,
11983909,10615525,4,,,
11983910,10615526,4,,,
11983911,10615527,4,,,
11988108,10615529,4,,,
11987291,10615531,7,,,
11988109,10615532,4,,,
11983912,10615533,8,,,
11989201,10615534,7,,,
11989202,10615534,7,0,,
11988110,10615534,7,,,
11983913,10615535,4,,,
11987292,10615536,7,,,
11986514,10615537,4,,,
11987293,10615538,4,,,
11986515,10615539,4,,,
11989203,10615540,4,,,
11983914,10615541,7,,,
11989204,10615542,7,,,
11987294,10615543,4,,,
11987295,10615544,7,,,
11983915,10615545,7,,,
11989205,10615546,7,,,
11989206,10615547,6,,,
11989207,10615547,6,,,
11986516,10615548,4,,,
11987296,10615549,4,,,
11989208,10615550,4,,,
11989209,10615551,4,,,
11983916,10615552,7,,,
11989210,10615553,5,,1,
11989211,10615553,7,1,,
11986517,10615554,5,,,
11986518,10615554,7,,,
11983917,10615555,4,,,
11983918,10615557,4,,,
11987297,10615558,7,0,,
11986519,10615560,4,,,
11986520,10615561,7,,,
11986521,10615562,6,,,
11986522,10615562,6,,,
11989212,10615564,7,,,
11989213,10615564,7,,,
11989214,10615564,7,,,
11989215,10615564,7,,,
11986523,10615565,5,,2,
11986524,10615565,7,2,,
11986525,10615566,4,,,
11987298,10615567,7,,,
11987299,10615567,7,,,
11987300,10615567,7,,,
11983919,10615568,4,,,
11989216,10615569,2,,,
11989217,10615570,6,,,
11989218,10615570,6,,,
11989219,10615571,1,,,
11986526,10615573,4,,,
11983920,10615574,7,,,
11986527,10615575,7,,,
11987301,10615577,7,,,
11987302,10615578,7,,,
11987303,10615579,7,,,
11986528,10615580,4,,,
11989220,10615581,4,,,
11983921,10615582,4,,,
11983922,10615583,7,,,
11983923,10615583,7,,,
11989221,10615584,7,,,
11989222,10615584,7,,,
11983924,10615585,7,0,,
11986529,10615586,7,,,
11986530,10615587,7,,,
11983925,10615588,6,,,
11983926,10615588,6,,,
11983927,10615589,7,,,
11989223,10615590,7,,,
11989224,10615591,7,,,
11983928,10615592,7,,,
11987304,10615593,6,,,
11989225,10615594,7,,,
11989226,10615594,7,,,
11986531,10615595,7,,,
11986532,10615596,7,,,
11989227,10615597,7,,,
11989228,10615597,7,,,
11987305,10615598,7,1,,
11988989,10616141,7,,,
11992020,10616523,6,,,
11984430,10615766,7,1,,
11988451,10615787,7,,,
11984435,10615791,3,,,
11988453,10615792,4,,,
11984441,10615819,7,,,
11988994,10616150,7,,,
11987090,10616159,4,,,
11987091,10616160,7,,,
11987094,10616175,7,,,
11989005,10616193,6,,,
11989007,10616199,6,,,
11987103,10616204,6,,,
11989795,10616214,6,,,
11988497,10617005,7,,,
11988853,10617006,1,,,
11992577,10617007,7,,,
11992578,10617008,7,,,
11988854,10617010,7,,,
11988900,10615843,4,,,
11984448,10615855,4,,,
11987030,10615861,4,,,
11984450,10615862,7,,,
11987031,10615865,4,,,
11988913,10615883,5,,1,
11988914,10615883,7,1,,
11984463,10615908,7,,,
11987040,10615909,7,,,
11989281,10615915,7,,,
11989013,10616223,6,,,
11987453,10616230,7,,,
11989801,10616231,7,,,
11987113,10616232,7,,,
11989019,10616254,6,,,
11987122,10616276,7,,,
11986535,10615611,7,0,,
11987739,10615613,6,,,
11986536,10615627,7,0,,
11989237,10615635,6,,,
11986538,10615642,7,,,
11988938,10615950,6,,,
11989288,10615956,7,,,
11984480,10615961,7,1,,
11989292,10615972,4,,,
11989027,10616289,7,0,,
11989825,10616292,4,,,
11989030,10616315,4,,,
11987147,10616358,6,,,
11992117,10616909,4,,,
11991734,10616911,7,,,
11991736,10616914,7,,,
11988831,10616920,7,,,
11992120,10616922,7,,,
11991739,10616926,4,,,
11988485,10616930,6,,,
11991747,10616960,7,,,
11988849,10616977,7,0,,
11986548,10615677,7,0,,
11988018,10616729,4,,,
11988020,10616736,7,0,,
11988782,10616755,1,,,
11988783,10616760,7,,,
11991278,10616762,7,,,
11988786,10616766,6,,,
11992085,10616795,7,,,
11989246,10615712,7,,,
11988436,10615727,7,,,
11989251,10615739,4,,,
11988800,10616817,6,,,
11988805,10616830,7,0,,
11984503,10616050,7,,,
11988807,10616835,7,,,
11988808,10616835,7,,,
11988809,10616835,7,,,
11991717,10616856,7,,,
11991718,10616856,7,,,
11992107,10616883,4,,,
11992110,10616889,4,,,
11991728,10616894,7,,,
11988289,10616498,4,,,
11987961,10616505,7,0,,
11987987,10616595,7,,,
11987988,10616604,4,,,
11991239,10616619,7,,,
11988496,10617000,7,,,
11992068,10616720,4,,,
11989036,10616341,7,,,
11987146,10616357,7,,,
11989466,10616388,4,,,
11988019,10616731,6,,,
11991269,10616733,7,,,
11991270,10616737,7,0,,
11988021,10616738,7,,,
11991271,10616739,4,,,
11991272,10616740,7,,,
11988022,10616741,4,,,
11992071,10616742,7,1,,
11988023,10616744,7,,,
11991273,10616745,7,1,,
11988024,10616746,1,,,
11992072,10616748,4,,,
11988025,10616749,4,,,
11992073,10616750,7,0,,
11992074,10616751,7,,,
11992075,10616752,7,0,,
11992076,10616753,4,,,
11988026,10616754,5,,0,
11988027,10616754,7,0,,
11991275,10616756,7,1,,
11991276,10616757,7,0,,
11988028,10616758,7,0,,
11991277,10616759,4,,,
11988784,10616761,4,,,
11988785,10616763,4,,,
11988029,10616764,4,,,
11992077,10616765,7,0,,
11991279,10616767,7,,,
11992078,10616768,7,,,
11991280,10616769,7,1,,
11988787,10616770,7,,,
11991281,10616771,4,,,
11988788,10616772,7,0,,
11988789,10616773,7,,,
11992079,10616775,4,,,
11992080,10616776,4,,,
11991282,10616777,6,,,
11988790,10616778,7,,,
11991283,10616779,7,,,
11988791,10616780,7,1,,
11988792,10616781,7,,,
11988793,10616781,7,,,
11992081,10616782,7,0,,
11992094,10616846,7,,,
11992082,10616785,4,,,
11991284,10616786,4,,,
11988794,10616787,4,,,
11988030,10616788,5,,,
11988031,10616788,7,,,
11992083,10616790,4,,,
11988795,10616791,5,,,
11988796,10616791,7,,,
11988032,10616792,1,,,
11992084,10616794,7,0,,
11991285,10616796,4,,,
11992086,10616798,7,0,,
11991286,10616799,7,,,
11988463,10616800,7,0,,
11988464,10616801,4,,,
11991287,10616802,7,,,
11991288,10616803,7,,,
11992087,10616808,4,,,
11988465,10616809,4,,,
11992088,10616810,7,0,,
11988798,10616811,4,,,
11988799,10616812,7,,,
11992089,10616813,4,,,
11988466,10616814,7,0,,
11988467,10616815,4,,,
11992090,10616816,4,,,
11988468,10616819,7,0,,
11991289,10616820,4,,,
11991290,10616821,7,,,
11988801,10616822,7,,,
11991291,10616823,4,,,
11988802,10616825,4,,,
11991292,10616826,7,,,
11988803,10616827,7,,,
11991293,10616828,7,,,
11988804,10616829,4,,,
11988806,10616831,7,,,
11991294,10616832,4,,,
11988966,10616047,7,,,
11992091,10616834,7,,,
11988469,10616836,4,,,
11988810,10616837,6,,,
11988811,10616837,6,,,
11988470,10616838,6,,,
11988471,10616839,5,,,
11988472,10616839,5,,,
11988473,10616839,7,,,
11988474,10616839,7,,,
11988475,10616840,5,,,
11988476,10616840,7,,,
11991295,10616841,5,,,
11991296,10616841,7,,,
11992092,10616842,7,,,
11991297,10616843,1,,,
11988812,10616844,7,,,
11992093,10616845,7,,,
11988813,10616847,6,,,
11992095,10616848,4,,,
11992096,10616849,7,,,
11991716,10616850,2,,,
11988814,10616851,4,,,
11988477,10616852,6,,,
11992097,10616853,7,,,
11988815,10616854,4,,,
11988816,10616857,7,0,,
11988817,10616858,7,,,
11991719,10616859,6,,,
11991720,10616860,6,,,
11988818,10616862,7,,,
11988478,10616865,4,,,
11991721,10616866,6,,,
11992098,10616867,6,,,
11991722,10616868,4,,,
11992099,10616869,7,,,
11992100,10616870,4,,,
11991723,10616871,4,,,
11988819,10616872,4,,,
11992101,10616873,4,,,
11992102,10616874,6,,,
11992103,10616874,6,,,
11992134,10616989,4,,,
11988852,10616990,7,,,
11992135,10616991,6,,,
11992136,10616991,6,,,
11992137,10616991,6,,,
11992138,10616992,7,0,,
11988495,10616993,1,,,
11991755,10616995,7,1,,
11991756,10616998,4,,,
11992576,10617004,1,,,
11983929,10615604,7,0,,
11986534,10615605,4,,,
11989231,10615606,7,0,,
11983930,10615607,7,0,,
11983931,10615609,7,,,
11983932,10615610,7,1,,
11988824,10616899,7,0,,
11992114,10616900,6,,,
11992115,10616900,6,,,
11988825,10616902,7,,,
11992116,10616903,7,0,,
11991731,10616905,4,,,
11988826,10616906,4,,,
11988827,10616907,6,,,
11991732,10616908,7,,,
11991733,10616908,7,,,
11988481,10616910,7,0,,
11988828,10616912,4,,,
11991735,10616913,4,,,
11991737,10616915,6,,,
11988482,10616916,1,,,
11988829,10616917,6,,,
11988830,10616917,6,,,
11988483,10616918,6,,,
11992118,10616919,5,,1,
11992119,10616919,7,1,,
11991738,10616921,7,,,
11992121,10616923,7,,,
11988832,10616924,6,,,
11992122,10616925,6,,,
11992123,10616927,4,,,
11988484,10616929,4,,,
11991740,10616932,4,,,
11991741,10616933,5,,1,
11991742,10616933,7,1,,
11992124,10616934,4,,,
11991743,10616936,7,,,
11992125,10616937,6,,,
11992126,10616938,7,,,
11988486,10616939,7,,,
11988833,10616940,7,0,,
11988487,10616941,7,,,
11988834,10616942,6,,,
11988835,10616942,6,,,
11988836,10616943,4,,,
11988837,10616944,4,,,
11992127,10616945,7,0,,
11988838,10616946,4,,,
11988839,10616948,4,,,
11991744,10616950,7,,,
11988488,10616952,7,,,
11992128,10616953,6,,,
11992129,10616953,6,,,
11992130,10616954,7,,,
11988841,10616955,6,,,
11988842,10616955,6,,,
11988843,10616955,6,,,
11991745,10616957,7,0,,
11991746,10616959,7,,,
11992131,10616961,4,,,
11988844,10616962,4,,,
11992132,10616963,7,,,
11992133,10616963,7,,,
11988845,10616965,7,0,,
11988846,10616966,4,,,
11988489,10616967,7,,,
11988847,10616968,7,,,
11991748,10616969,4,,,
11988848,10616971,3,,,
11991749,10616972,7,1,,
11988490,10616973,7,,,
11988491,10616973,7,,,
11988492,10616976,4,,,
11988493,10616978,7,0,,
11988850,10616979,5,,,
11988851,10616979,7,,,
11988494,10616981,7,0,,
11991750,10616982,4,,,
11991753,10616986,7,,,
11991754,10616987,4,,,
11988797,10616804,1,,,
11988820,10616875,4,,,
11988479,10616878,4,,,
11988821,10616879,4,,,
11992104,10616881,7,,,
11992105,10616882,5,,,
11992106,10616882,7,,,
11992108,10616884,6,,,
11992109,10616885,6,,,
11988480,10616886,4,,,
11991724,10616887,7,,,
11991725,10616888,6,,,
11988822,10616890,4,,,
11991726,10616891,4,,,
11991727,10616892,6,,,
11988823,10616893,6,,,
11991729,10616895,7,,,
11991730,10616896,6,,,
11992111,10616897,6,,,
11992112,10616897,6,,,
11992113,10616898,7,0,,
11983933,10615615,7,,,
11987740,10615617,4,,,
11989232,10615618,4,,,
11983934,10615619,5,,1,
11983935,10615619,7,1,,
11983936,10615620,7,1,,
11987741,10615621,1,,,
11987742,10615622,7,,,
11983937,10615623,7,,,
11987743,10615624,6,,,
11987744,10615626,7,,,
11984387,10615628,7,,,
11984388,10615629,3,,,
11984389,10615629,6,,,
11989233,10615630,3,,,
11989234,10615630,6,,,
11987745,10615631,6,,,
11989235,10615632,4,,,
11989236,10615634,4,,,
11984390,10615636,4,,,
11984391,10615637,7,,,
11986537,10615638,7,,,
11989238,10615639,7,,,
11984392,10615640,4,,,
11987746,10615641,4,,,
11986539,10615643,7,,,
11989239,10615644,7,,,
11987747,10615645,4,,,
11984393,10615646,7,0,,
11987748,10615649,4,,,
11986540,10615650,7,,,
11984394,10615651,6,,,
11989240,10615653,7,,,
11989241,10615653,7,,,
11987749,10615655,7,,,
11986541,10615656,5,,,
11986542,10615656,7,,,
11986543,10615658,4,,,
11987750,10615659,7,0,,
11986544,10615660,7,,,
11986545,10615661,7,,,
11984395,10615662,4,,,
11986546,10615664,4,,,
11987063,10616012,7,,,
11986547,10615665,7,1,,
11984396,10615669,5,,0,
11987751,10615670,4,,,
11984397,10615671,7,,,
11984398,10615671,7,,,
11984399,10615672,4,,,
11988422,10615675,6,,,
11989242,10615676,7,,,
11986549,10615679,6,,,
11986550,10615680,5,,,
11986551,10615680,7,,,
11989243,10615681,7,0,,
11986552,10615682,4,,,
11988423,10615683,4,,,
11988424,10615685,4,,,
11984400,10615687,5,,,
11984401,10615687,7,,,
11984402,10615688,7,,,
11984403,10615689,4,,,
11991274,10616747,7,,,
11984404,10615691,4,,,
11986553,10615692,2,,,
11984405,10615693,7,,,
11984406,10615694,4,,,
11988425,10615695,7,0,,
11988426,10615696,4,,,
11984407,10615698,4,,,
11989244,10615699,7,1,,
11986554,10615700,7,,,
11988427,10615701,5,,,
11988428,10615701,7,,,
11988429,10615702,4,,,
11984408,10615704,7,,,
11984409,10615705,7,0,,
11984410,10615708,7,,,
11984411,10615709,7,,,
11984412,10615710,7,,,
11984413,10615710,7,,,
11984414,10615710,7,,,
11989245,10615711,7,,,
11984415,10615714,7,,,
11989247,10615715,7,,,
11988430,10615716,6,,,
11984416,10615717,4,,,
11988431,10615718,4,,,
11988432,10615719,7,,,
11989248,10615720,4,,,
11988433,10615721,5,,,
11988434,10615721,7,,,
11988435,10615722,6,,,
11989249,10615723,4,,,
11984417,10615724,7,,,
11984418,10615725,7,,,
11989250,10615726,6,,,
11986555,10615728,6,,,
11986556,10615729,7,,,
11986557,10615730,7,1,,
11984419,10615731,7,,,
11984420,10615732,7,,,
11984421,10615732,7,,,
11986558,10615733,7,,,
11984422,10615734,4,,,
11986559,10615735,7,,,
11986560,10615737,4,,,
11988437,10615738,7,,,
11984423,10615740,7,,,
11984424,10615740,7,,,
11984425,10615740,7,,,
11986561,10615741,7,,,
11989252,10615744,6,,,
11986562,10615753,7,,,
11986563,10615753,7,,,
11986564,10615753,7,,,
11984429,10615754,4,,,
11988440,10615756,4,,,
11986565,10615758,7,,,
11989254,10615759,7,,,
11988441,10615760,4,,,
11988442,10615761,7,,,
11989255,10615765,4,,,
11988443,10615767,7,,,
11988444,10615770,5,,,
11988445,10615770,7,,,
11984431,10615771,4,,,
11984432,10615772,4,,,
11984433,10615773,4,,,
11986566,10615774,4,,,
11988446,10615775,4,,,
11988447,10615776,7,,,
11986567,10615777,7,0,,
11988448,10615779,7,0,,
11988449,10615782,6,,,
11988450,10615782,6,,,
11986568,10615783,7,,,
11986569,10615784,5,,,
11986570,10615784,7,,,
11986571,10615786,7,,,
11988452,10615788,7,,,
11984434,10615789,7,,,
11989256,10615793,6,,,
11989257,10615793,6,,,
11989258,10615794,5,,,
11989259,10615794,7,,,
11989260,10615795,7,,,
11986572,10615796,7,,,
11984436,10615797,4,,,
11986573,10615798,7,,,
11986574,10615798,7,,,
11984437,10615799,7,,,
11984438,10615800,4,,,
11989261,10615801,7,,,
11988454,10615802,4,,,
11988455,10615803,4,,,
11986575,10615804,4,,,
11989262,10615805,1,,,
11988456,10615806,2,,,
11984439,10615807,4,,,
11986576,10615808,4,,,
11984440,10615811,4,,,
11988457,10615813,7,0,,
11986577,10615814,4,,,
11986578,10615815,7,,,
11989263,10615816,6,,,
11989264,10615817,7,,,
11988458,10615818,4,,,
11984442,10615820,5,,,
11984443,10615820,7,,,
11987022,10615821,7,,,
11988459,10615822,7,,,
11988460,10615822,7,,,
11988461,10615823,7,,,
11988462,10615824,4,,,
11987023,10615825,7,,,
11988895,10615826,7,,,
11988896,10615826,7,,,
11987024,10615827,7,,,
11989265,10615828,4,,,
11989266,10615829,7,,,
11989267,10615831,7,,,
11987025,10615832,4,,,
11988897,10615835,4,,,
11987026,10615836,4,,,
11989268,10615837,5,,1,
11989269,10615837,7,1,,
11988898,10615838,7,,,
11989270,10615840,7,,,
11989271,10615840,7,,,
11992575,10617001,7,,,
11987027,10615841,4,,,
11988899,10615842,6,,,
11988901,10615844,4,,,
11988926,10615916,7,,,
11988840,10616949,6,,,
11991751,10616985,5,,1,
11991752,10616985,7,1,,
11984426,10615745,7,,,
11988438,10615746,7,,,
11988439,10615748,4,,,
11984427,10615749,4,,,
11989253,10615750,7,,,
11984428,10615752,7,1,,
11992574,10616999,7,,,
11987028,10615846,7,,,
11984444,10615847,7,1,,
11988902,10615848,4,,,
11984445,10615849,7,,,
11984446,10615849,7,,,
11989272,10615851,4,,,
11984447,10615852,4,,,
11987029,10615853,4,,,
11988903,10615854,4,,,
11988904,10615856,7,,,
11989273,10615858,7,,,
11984449,10615860,7,,,
11988905,10615863,7,,,
11989274,10615864,7,,,
11984451,10615866,7,,,
11984452,10615867,3,,,
11988906,10615868,7,,,
11987032,10615869,7,1,,
11988907,10615871,6,,,
11988908,10615872,5,,,
11988909,10615872,7,,,
11984453,10615873,4,,,
11989275,10615874,6,,,
11987033,10615875,5,,0,
11987034,10615876,7,1,,
11988910,10615877,5,,1,
11988911,10615877,7,1,,
11988912,10615878,4,,,
11987035,10615879,7,0,,
11984454,10615880,4,,,
11987036,10615881,4,,,
