suspect_using_id,offense_id
4,74653152
4,74658556
4,74653153
4,74653154
4,74655364
4,74658021
3,74655885
3,74658022
4,74655365
4,74654574
4,74655000
4,74658023
4,74654575
4,74653155
4,74653156
4,74655366
4,74655886
4,74655887
4,74656781
4,74656783
4,74655001
4,74655367
4,74658024
4,74658557
4,74650251
4,74654029
4,74655674
4,74653145
4,74655352
1,74654995
4,74658551
4,74658552
4,74658012
4,74658013
4,74655745
4,74655353
3,74655354
3,74655355
3,74655356
3,74655357
4,74655358
1,74654563
1,74654564
4,74654566
4,74654554
4,74654096
4,74658000
1,74655870
1,74655346
4,74654098
4,74658548
4,74654099
4,74658007
4,74655740
4,74653141
4,74655741
4,74655742
4,74655743
4,74655744
4,74658008
4,74654560
4,74658009
4,74653143
4,74655873
4,74655874
1,74658550
3,74655821
1,74655304
1,74652184
4,74657993
1,74655859
4,74655731
4,74653115
4,74654531
4,74654532
4,74655717
4,74655718
4,74654079
4,74654080
4,74658519
4,74658010
1,74654561
4,74654100
4,74658011
4,74655875
4,74653144
4,74654562
4,74654101
4,74655351
4,74658508
4,74654083
4,74658525
4,74658526
1,74653124
4,74653169
4,74655009
4,74653170
4,74655376
4,74655314
3,74655705
3,74653104
3,74653105
1,74657965
1,74657966
4,74645936
3,74656272
4,74653173
4,74655011
4,74656273
4,74653174
4,74655012
4,74655013
4,74659457
4,74653175
4,74653176
4,74655014
1,74654595
4,74656274
4,74656655
4,74653177
4,74653178
4,74659458
4,74656275
1,74653179
4,74655015
4,74656802
4,74656803
4,74656276
4,74656656
4,74656277
4,74656278
4,74656657
4,74654596
4,74654597
4,74656658
4,74656279
4,74655016
4,74658048
4,74656659
4,74658049
4,74659459
4,74659460
4,74658050
4,74656281
4,74655017
4,74658051
4,74658942
4,74658943
4,74659461
4,74658944
4,74655018
4,74654599
4,74654600
4,74654601
4,74653180
4,74656804
4,74653181
4,74654602
4,74656661
4,74656662
4,74656663
4,74658945
4,74659462
4,74656805
4,74656806
4,74654603
4,74656807
1,74655019
4,74655020
4,74656664
4,74659463
4,74656282
4,74654604
4,74656808
4,74655750
4,74658025
4,74654576
4,74658558
4,74654577
4,74658026
1,74653157
4,74655751
4,74653158
1,74653159
4,74655368
4,74653168
4,74658043
4,74659455
4,74654590
4,74658044
4,74655760
4,74656798
1,74655375
3,74655375
1,74655008
4,74658046
4,74655010
4,74654592
4,74654593
4,74656654
4,74659456
3,74658047
4,74653171
4,74653172
4,74656799
4,74656665
4,74654605
4,74654606
4,74656286
3,74655023
4,74658027
1,74658028
4,74656784
1,74654578
4,74655369
4,74655370
4,74659446
4,74655752
1,74655003
4,74658030
4,74658031
4,74655753
4,74655754
4,74658032
4,74656785
4,74656786
4,74656787
4,74655755
4,74655371
3,74658034
4,74655372
4,74655373
4,74659447
4,74658035
4,74655004
4,74659448
4,74653160
4,74653161
4,74656788
4,74659449
4,74658036
4,74659450
4,74655005
4,74654579
4,74659451
4,74658037
4,74656789
4,74653163
4,74654580
1,74654581
1,74654582
1,74654583
1,74656790
1,74656791
4,74655374
4,74658038
3,74659452
4,74656792
4,74656793
4,74656794
4,74655756
4,74654584
4,74653165
4,74659453
4,74659454
4,74655757
3,74656795
1,74655006
4,74654585
4,74655758
4,74655759
4,74654587
4,74656796
1,74658039
1,74658040
1,74658041
4,74654588
1,74658042
1,74656797
4,74653166
4,74655007
4,74654589
4,74653167
4,74644285
4,74636409
4,74645930
4,74645931
4,74645932
4,74636410
4,74644286
4,74649197
4,74649842
4,74644287
4,74643395
1,74649198
4,74645933
4,74641932
4,74649199
4,74645934
4,74641934
4,74649843
4,74649844
4,74649845
4,74636412
4,74644288
4,74649846
4,74641935
4,74649200
4,74636413
4,74649201
4,74649202
4,74649847
3,74636414
4,74649203
4,74644691
3,74644289
4,74636415
4,74645935
4,74641936
4,74644692
3,74644695
3,74655026
4,74663288
4,74655027
4,74655028
4,74656669
4,74656296
4,74656670
3,74663289
3,74663290
4,74655510
4,74656818
4,74656671
4,74655511
4,74663291
4,74663292
4,74655029
4,74655030
3,74656819
4,74663293
4,74655512
4,74656672
1,74658955
4,74655031
4,74659467
4,74655032
4,74656673
4,74659468
4,74659469
4,74655513
4,74656297
4,74658956
4,74658957
4,74663294
4,74656674
4,74656298
4,74656299
4,74658958
4,74658959
3,74663295
4,74663296
4,74663297
4,74663298
4,74645942
4,74645943
4,74645944
3,74644295
1,74644296
4,74644698
4,74644531
4,74649213
4,74641943
4,74644297
4,74644699
4,74643402
4,74649856
4,74644700
4,74643403
4,74645937
4,74636416
4,74643397
4,74649205
4,74636418
4,74649848
4,74641938
4,74641939
4,74649206
4,74645938
4,74649207
4,74644291
4,74649849
1,74649208
1,74649209
4,74641940
4,74649210
4,74649850
4,74641941
4,74649211
4,74649851
4,74641942
4,74649852
4,74649853
4,74644696
4,74636419
3,74636420
4,74649212
4,74645939
4,74643398
1,74644292
1,74644293
3,74644294
4,74645940
1,74643399
4,74645941
4,74644529
4,74644530
4,74644697
4,74659465
4,74659466
4,74663285
4,74658954
4,74656817
1,74655025
4,74656668
3,74663287
4,74656295
4,74656284
4,74654607
4,74656285
4,74656809
4,74656810
4,74656811
4,74658947
4,74656666
4,74656812
4,74656667
3,74656813
4,74655022
4,74658948
4,74653182
4,74653183
4,74654608
4,74656287
4,74658949
4,74656288
4,74654609
4,74656289
1,74656290
1,74656291
1,74656814
4,74658950
4,74656815
4,74656292
4,74656293
4,74656820
4,74655516
4,74655033
3,74663300
4,74663301
4,74656821
4,74655034
4,74658960
4,74655035
4,74655036
1,74659470
4,74656822
4,74659471
1,74658951
1,74658952
4,74656816
4,74656294
4,74658953
4,74663284
4,74659464
4,74655508
4,74644332
4,74644333
4,74645618
4,74643433
4,74649248
1,74649895
1,74649896
4,74644567
4,74644568
4,74649885
4,74649230
1,74649886
4,74643422
4,74645969
4,74649887
3,74643423
4,74649888
4,74641964
4,74643424
4,74649231
4,74644314
4,74644315
4,74649232
4,74641965
4,74649233
1,74649234
1,74649235
4,74643425
4,74649236
4,74645970
4,74644554
4,74643426
4,74644555
4,74644556
4,74641966
4,74649237
4,74645971
4,74645972
1,74649889
3,74649889
4,74644558
1,74644559
3,74643427
4,74641967
4,74645974
3,74645604
3,74645605
4,74643428
4,74649890
4,74643429
4,74645975
4,74649238
4,74641969
4,74643430
1,74641970
4,74645606
4,74641971
4,74641972
4,74649239
4,74644318
4,74644319
4,74649240
4,74649241
4,74645976
4,74641973
1,74645607
4,74645608
4,74644320
4,74644560
4,74645609
4,74643431
4,74645610
4,74645611
4,74644561
4,74646872
4,74645612
1,74649242
4,74643432
4,74641952
4,74645960
4,74645597
4,74644543
4,74649875
4,74643413
4,74644544
4,74649876
4,74641953
4,74645961
4,74644545
4,74649219
4,74649220
4,74649871
4,74649221
4,74649222
4,74649223
4,74644541
4,74645954
4,74649224
4,74645955
4,74645956
4,74641949
1,74643410
4,74644542
4,74641950
4,74649872
4,74645957
4,74643411
4,74641951
4,74649873
4,74645958
4,74649874
4,74643412
4,74645959
4,74644709
4,74644304
4,74645962
4,74641954
4,74644546
4,74643414
1,74644305
4,74644306
4,74644307
4,74649878
4,74645963
4,74644308
4,74649225
4,74643416
4,74649879
4,74649880
4,74643417
4,74645598
4,74644309
4,74645599
4,74641957
1,74645965
4,74645600
4,74644547
4,74649881
4,74641958
4,74644310
4,74644548
4,74645966
4,74649882
4,74645601
4,74649227
1,74645967
1,74645602
4,74643419
4,74644549
4,74649228
4,74644312
4,74643420
4,74649883
4,74641960
4,74641961
4,74641962
4,74649884
4,74643421
4,74644550
4,74644551
4,74649229
4,74645968
4,74645613
4,74645614
4,74649243
3,74649857
3,74649858
4,74649859
4,74649214
4,74649860
4,74644535
1,74649861
4,74645945
4,74641944
4,74649862
4,74649863
4,74644701
4,74644702
4,74644703
4,74649865
4,74643404
4,74643405
4,74649866
4,74644536
3,74649867
4,74644704
4,74641945
1,74644705
1,74644706
1,74645946
3,74645946
1,74645947
3,74645947
4,74644707
4,74644298
4,74649217
4,74644299
1,74645948
4,74644300
4,74644301
4,74644708
4,74644537
4,74641946
4,74645949
4,74643406
4,74643407
4,74645950
4,74649868
4,74644302
4,74644538
4,74641947
4,74644539
4,74649869
1,74649870
4,74645952
4,74645953
4,74644303
4,74644540
4,74643409
4,74649891
4,74645615
4,74649244
4,74644321
3,74644562
3,74644563
4,74644322
4,74649893
4,74649245
3,74641974
4,74649246
4,74645616
4,74649247
4,74641975
1,74645617
4,74649894
4,74641976
4,74649909
4,74649910
4,74649259
4,74644576
4,74653162
4,74645633
4,74644577
4,74641990
4,74645634
4,74645635
3,74644334
4,74644578
4,74645636
4,74650800
4,74644335
1,74643434
4,74641977
4,74644564
1,74644323
4,74646876
4,74649249
4,74649250
4,74644324
4,74646877
4,74649897
4,74643435
4,74646878
4,74649899
4,74645620
4,74645621
4,74644565
4,74644566
4,74641979
4,74649900
1,74643436
4,74649901
4,74649251
4,74644325
4,74645622
4,74641980
4,74645671
4,74650801
4,74644579
1,74645638
1,74645639
4,74641991
4,74645229
4,74644336
4,74650802
4,74645230
4,74644580
4,74649261
3,74649262
3,74649263
4,74650803
4,74646900
4,74646901
4,74645641
4,74641992
4,74649264
4,74645642
4,74649265
4,74649266
4,74644581
4,74641993
4,74646903
4,74646904
4,74649267
4,74644337
4,74649268
4,74641994
4,74649269
4,74646905
4,74645231
1,74645473
4,74641995
4,74649270
4,74649271
4,74641996
4,74644338
4,74645233
4,74649272
4,74645234
4,74649273
4,74656676
4,74658962
4,74644339
4,74645235
4,74650804
4,74645236
4,74641997
4,74645237
4,74650805
1,74641998
1,74641999
1,74642000
4,74645238
4,74650806
4,74644340
4,74644341
4,74646906
4,74645241
1,74645643
1,74645476
1,74645242
3,74650807
4,74645644
4,74646907
4,74642001
1,74645477
4,74649274
1,74649275
4,74642002
4,74645243
4,74645244
4,74645245
4,74645246
4,74645247
4,74642003
4,74649276
4,74645646
4,74644343
1,74642004
4,74644344
4,74645478
4,74645647
4,74645248
4,74645479
4,74650808
1,74645648
4,74649277
4,74642005
4,74650809
4,74650810
4,74649278
4,74649279
4,74649280
4,74650811
4,74645649
4,74642006
4,74645480
1,74650812
4,74650165
1,74645481
4,74650813
4,74650814
4,74642007
4,74646909
1,74650166
4,74645482
1,74642008
4,74650815
4,74644345
4,74644346
4,74644347
4,74649902
4,74649252
4,74644326
4,74644569
4,74646880
4,74649253
1,74646881
4,74646882
4,74646883
4,74646884
4,74641981
4,74646885
4,74646886
4,74645623
1,74649254
1,74649255
4,74644571
4,74641982
4,74641983
4,74649903
4,74645624
1,74645625
4,74643437
1,74643438
4,74643439
4,74641984
4,74641985
4,74641986
4,74649906
4,74646888
4,74649907
4,74643440
4,74645626
4,74645627
4,74646889
4,74644572
4,74649257
4,74644348
4,74644349
4,74646910
4,74645650
4,74645483
4,74645250
4,74646890
4,74644328
1,74644329
4,74641987
4,74643441
4,74643442
4,74645220
4,74644330
3,74649908
4,74641988
4,74649258
4,74643444
4,74645221
4,74645222
4,74645223
4,74645628
4,74643445
4,74643446
4,74643447
4,74645629
4,74645630
4,74645224
4,74641989
4,74645631
4,74645632
4,74646894
3,74645225
4,74646895
4,74645226
4,74646896
4,74646897
4,74649911
4,74649912
4,74646898
4,74646899
4,74645227
4,74650797
4,74650798
4,74644574
4,74644575
1,74650799
4,74644331
4,74641931
1,74650186
1,74645690
4,74642041
4,74645274
4,74645275
4,74644379
4,74645691
1,74646957
4,74653057
4,74646958
1,74650847
1,74642042
3,74642042
4,74653058
4,74645527
4,74653059
1,74650848
1,74653060
4,74642943
4,74650187
4,74645528
4,74645276
3,74650849
4,74650850
4,74650851
4,74650852
3,74650853
4,74645694
4,74644372
1,74650178
4,74644373
4,74642033
1,74645682
4,74650179
1,74645265
1,74645514
4,74645683
4,74645515
4,74642034
4,74645684
4,74645685
4,74645266
3,74642035
4,74646950
4,74650839
4,74644374
4,74645267
4,74645268
4,74650180
4,74646936
4,74646937
4,74650172
4,74645258
4,74646938
4,74644364
4,74645496
4,74646939
4,74646940
1,74644365
4,74646941
4,74645672
4,74645259
4,74645673
4,74650173
4,74645674
4,74644366
4,74645260
4,74650826
4,74650174
4,74645675
1,74645497
4,74645498
1,74645499
1,74645261
1,74642019
3,74642019
1,74645676
1,74645677
4,74645500
4,74645501
4,74642020
4,74645502
1,74645503
4,74644367
3,74650829
4,74642021
3,74642032
3,74644380
3,74644381
4,74653061
4,74645279
3,74645280
4,74642944
4,74650854
4,74650855
4,74644382
4,74645530
4,74645531
4,74653062
4,74645282
4,74642945
4,74645283
4,74650188
4,74650856
4,74644384
4,74644385
4,74644386
4,74645652
4,74645653
4,74646917
4,74645251
4,74645487
4,74644354
4,74645654
4,74645252
4,74650818
4,74646918
4,74642013
4,74642014
4,74650168
4,74646919
4,74646920
1,74646921
4,74645656
4,74642015
4,74645253
4,74644355
4,74644356
4,74650169
4,74645488
4,74650819
4,74646924
1,74645657
1,74642016
4,74645489
4,74645658
4,74646925
4,74646926
4,74645490
4,74646927
4,74646928
4,74644357
4,74650175
1,74642022
4,74645678
1,74645679
4,74645505
4,74645506
4,74645680
4,74650176
4,74642023
1,74645507
4,74646944
4,74645508
4,74646945
1,74645262
3,74645262
4,74650177
4,74645681
4,74642024
4,74642025
4,74645263
4,74645264
4,74642026
4,74650830
4,74646946
4,74650831
4,74650832
4,74650833
4,74650834
4,74642027
4,74650835
4,74650836
4,74650837
4,74646948
1,74644368
1,74644369
4,74645509
4,74642028
4,74642029
4,74642030
3,74642031
4,74644370
4,74644371
4,74645511
4,74645512
4,74646949
4,74644358
4,74645491
4,74645254
4,74650820
1,74646929
1,74646930
4,74645660
4,74645492
4,74645661
4,74645662
4,74645663
4,74646931
4,74645493
4,74644359
4,74650170
4,74646932
4,74645255
4,74642018
4,74645494
4,74650824
4,74644360
4,74644361
4,74645665
4,74645256
4,74645257
4,74646933
4,74650171
4,74646934
4,74646935
4,74644362
4,74645670
4,74645495
4,74650825
3,74653975
4,74650167
4,74650816
4,74644350
4,74644351
4,74645484
1,74646911
4,74642010
4,74645651
4,74642011
4,74646912
4,74646913
4,74646914
4,74646915
4,74644352
4,74645249
4,74650817
4,74642012
4,74645486
4,74646916
4,74645686
4,74650181
4,74644376
4,74645516
4,74650182
1,74645517
3,74645517
4,74650840
4,74642036
4,74650841
4,74644377
4,74650183
4,74650842
3,74650184
1,74645518
4,74646952
4,74645687
4,74646953
4,74645270
4,74650843
1,74645271
4,74650844
4,74646954
4,74644378
1,74642037
4,74645688
4,74650185
4,74645520
3,74642038
4,74645521
1,74645522
1,74646955
4,74642039
4,74645523
4,74646956
4,74650845
4,74650846
4,74645689
1,74645272
3,74645524
4,74645273
3,74642040
4,74645525
1,74645526
3,74645526
4,74644395
4,74652108
3,74650195
1,74653066
4,74645296
4,74644396
4,74645703
4,74645704
1,74645297
1,74650196
4,74645298
4,74644397
3,74645299
3,74645300
4,74650197
4,74650865
4,74644398
4,74644399
4,74650198
4,74650199
4,74652109
1,74644400
3,74644400
4,74644401
4,74644402
4,74653068
4,74653069
4,74650200
4,74653070
4,74645548
1,74652110
1,74645301
4,74644403
4,74645550
4,74645302
3,74645551
3,74645552
4,74645303
4,74645705
4,74645304
4,74650201
4,74650867
4,74645553
1,74650868
4,74652111
4,74652112
4,74653071
4,74650869
4,74645706
4,74644405
1,74652113
4,74653072
4,74653073
1,74645554
1,74653074
1,74653075
4,74644387
4,74645695
4,74645284
4,74642946
4,74642947
3,74653063
4,74642949
3,74642950
4,74645285
4,74645286
1,74645532
4,74644388
1,74645533
4,74645696
4,74645697
4,74645698
4,74644389
1,74645534
1,74645535
4,74650857
4,74644390
4,74645536
4,74645288
4,74644391
4,74657999
1,74652120
4,74645559
4,74653568
4,74645560
4,74652121
4,74652122
4,74652123
4,74645313
4,74653078
3,74645716
4,74650873
4,74650874
4,74652124
1,74653079
4,74653080
4,74650875
4,74645561
4,74652125
4,74650877
4,74650878
4,74645314
4,74652126
4,74652127
3,74653977
4,74652128
4,74652129
4,74645562
1,74645315
4,74645717
4,74645316
4,74653978
4,74653979
4,74653980
3,74645564
4,74650210
1,74645565
4,74645718
4,74645566
4,74645567
4,74645317
1,74645318
1,74653981
4,74650211
4,74650212
4,74650213
4,74650214
4,74652130
4,74645568
4,74650215
4,74653982
4,74653983
4,74645319
4,74653570
1,74645569
4,74652131
1,74645570
1,74645571
1,74645572
4,74645320
4,74645321
4,74650216
4,74650217
4,74653572
4,74650218
1,74645322
4,74650219
4,74645719
4,74652133
4,74650220
4,74653985
3,74645573
4,74645323
4,74644406
1,74645555
1,74650870
4,74645305
4,74645707
4,74650202
4,74645306
4,74645708
4,74652114
4,74652115
4,74652116
4,74645556
4,74650871
4,74652117
1,74645557
4,74653076
4,74645709
4,74645720
1,74645324
4,74645721
4,74645574
4,74645575
1,74645325
4,74650883
4,74653991
4,74645289
4,74645699
4,74642951
4,74650189
1,74645700
4,74642952
4,74652098
4,74645540
4,74644392
3,74645541
4,74645542
4,74644393
4,74645290
4,74645701
4,74652099
4,74644394
4,74650860
4,74650190
4,74652100
4,74653064
4,74645543
4,74645544
4,74645545
4,74650193
4,74652101
4,74652102
4,74652103
4,74652104
4,74645294
4,74653065
4,74645546
4,74650861
4,74650862
4,74645295
4,74645702
4,74652106
4,74650864
4,74650194
4,74652107
4,74650203
4,74644408
4,74650204
4,74645307
4,74653077
4,74645558
4,74650205
4,74650206
4,74650207
4,74650872
4,74644409
4,74645310
4,74645710
4,74645711
4,74645712
4,74645713
4,74650208
4,74650209
4,74645714
4,74645715
1,74652119
4,74641963
4,74652164
4,74657032
4,74646630
4,74655800
4,74655801
1,74654485
4,74646486
3,74652154
4,74646487
4,74646488
4,74654013
4,74654014
4,74654015
1,74657033
4,74650239
3,74646489
4,74654016
3,74654017
4,74646233
4,74650240
4,74655803
4,74655804
4,74657924
4,74654486
3,74657925
3,74657926
1,74657927
3,74657927
4,74654018
4,74654019
4,74657928
4,74657929
4,74657930
4,74654487
4,74650242
4,74654488
4,74654489
3,74641955
3,74641956
4,74643418
4,74652155
4,74646235
4,74655805
4,74654020
4,74657931
4,74657932
4,74657933
4,74654021
4,74650243
4,74650244
4,74652156
4,74655806
4,74655807
4,74650247
4,74654490
4,74654491
4,74654022
4,74655808
4,74655809
4,74652141
3,74652142
4,74653586
4,74652143
4,74657019
4,74652144
3,74646625
4,74650232
4,74654004
4,74654005
4,74657020
4,74645338
4,74652145
3,74650233
4,74645586
4,74645587
4,74652146
4,74652147
4,74654006
4,74645339
4,74650234
4,74646626
1,74657022
4,74645340
4,74652148
4,74652149
4,74653588
4,74654007
4,74645341
4,74645342
4,74646627
1,74645588
4,74653589
4,74652150
4,74645589
4,74650237
4,74654008
4,74654009
4,74653590
4,74645590
4,74646628
4,74653591
4,74657023
4,74645344
4,74646629
4,74654010
4,74645591
1,74657025
3,74657026
4,74657027
4,74652151
1,74654011
4,74645345
1,74652152
4,74650238
4,74645585
4,74646619
4,74645336
1,74657017
4,74654002
4,74650230
4,74650231
4,74645337
4,74646620
4,74654003
4,74646621
4,74652140
4,74653585
4,74646622
4,74646623
4,74654484
4,74657030
4,74645592
4,74645593
4,74657031
4,74652153
4,74645346
4,74645594
4,74645595
4,74645596
1,74653987
4,74650221
4,74652136
4,74645576
4,74645722
4,74645577
4,74653989
1,74645578
3,74645579
1,74653573
4,74650879
4,74645723
4,74650880
4,74650881
4,74650882
1,74645326
1,74645327
4,74650884
4,74645328
4,74645329
1,74653574
4,74645330
4,74645331
4,74645580
4,74645581
4,74650223
4,74653575
4,74653576
4,74653577
4,74650224
4,74653992
4,74653993
4,74653994
4,74653995
4,74653996
4,74650226
4,74652137
1,74653997
1,74653578
4,74653998
4,74645582
4,74650885
4,74645583
4,74653579
4,74646616
1,74645584
4,74653580
4,74650227
4,74650228
4,74650229
4,74645332
4,74652138
4,74653581
4,74650887
4,74646618
4,74653999
4,74645333
4,74650888
4,74654000
4,74653583
4,74653584
4,74652139
4,74645334
4,74657016
4,74654001
4,74654524
3,74654045
4,74655822
1,74652187
1,74652188
4,74654505
4,74655306
4,74655307
4,74654506
4,74655823
4,74658483
4,74654046
4,74655824
4,74657957
4,74654047
4,74655693
4,74655308
4,74658484
4,74653081
3,74655826
4,74654048
4,74654049
1,74653082
1,74658485
4,74655694
4,74655695
1,74644557
3,74644557
4,74657941
4,74646239
4,74650252
4,74654031
4,74655681
4,74652166
4,74657942
4,74652167
4,74655682
4,74655683
4,74655684
4,74654498
4,74654499
4,74650253
4,74657943
4,74654500
4,74655685
4,74646240
4,74655686
4,74657944
4,74650256
1,74650257
1,74650258
4,74655687
4,74650259
4,74650260
3,74657945
3,74657946
3,74657947
3,74657948
4,74655295
4,74654501
1,74652168
4,74654032
4,74657949
4,74652169
1,74657950
1,74657951
4,74655688
4,74657952
4,74657953
4,74654502
4,74655296
4,74652170
4,74655297
4,74654033
4,74652171
4,74655298
4,74654503
4,74655299
3,74652172
3,74652173
