nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6301803,8166,9,2013,U,,,N,F,,C,2013_09_ME0070200_NIBRS,
6324135,8166,10,2013,U,,,N,F,,C,2013_10_ME0070200_NIBRS,
6346467,8166,11,2013,U,,,N,F,,C,2013_11_ME0070200_NIBRS,
6368799,8166,12,2013,U,,,N,F,,C,2013_12_ME0070200_NIBRS,
6137008,23180,1,2013,U,,,N,F,,C,2013_01_ME0039900_NIBRS,
6159340,23180,2,2013,U,,,N,F,,C,2013_02_ME0039900_NIBRS,
6181672,23180,3,2013,U,,,N,F,,C,2013_03_ME0039900_NIBRS,
6204004,23180,4,2013,U,,,N,F,,C,2013_04_ME0039900_NIBRS,
6226336,23180,5,2013,U,,,N,F,,C,2013_05_ME0039900_NIBRS,
6248668,23180,6,2013,U,,,N,F,,C,2013_06_ME0039900_NIBRS,
6271000,23180,7,2013,U,,,N,F,,C,2013_07_ME0039900_NIBRS,
6293332,23180,8,2013,U,,,N,F,,C,2013_08_ME0039900_NIBRS,
6315664,23180,9,2013,U,,,N,F,,C,2013_09_ME0039900_NIBRS,
6337996,23180,10,2013,U,,,N,F,,C,2013_10_ME0039900_NIBRS,
6360328,23180,11,2013,U,,,N,F,,C,2013_11_ME0039900_NIBRS,
6382660,23180,12,2013,U,,,N,F,,C,2013_12_ME0039900_NIBRS,
6123105,8124,1,2013,U,,,N,F,,C,2013_01_ME003BI00_NIBRS,
6145437,8124,2,2013,U,,,N,F,,C,2013_02_ME003BI00_NIBRS,
6167769,8124,3,2013,U,,,N,F,,C,2013_03_ME003BI00_NIBRS,
6190101,8124,4,2013,U,,,N,F,,C,2013_04_ME003BI00_NIBRS,
6212433,8124,5,2013,U,,,N,F,,C,2013_05_ME003BI00_NIBRS,
6234765,8124,6,2013,U,,,N,F,,C,2013_06_ME003BI00_NIBRS,
6257097,8124,7,2013,U,,,N,F,,C,2013_07_ME003BI00_NIBRS,
6279429,8124,8,2013,U,,,N,F,,C,2013_08_ME003BI00_NIBRS,
6301761,8124,9,2013,U,,,N,F,,C,2013_09_ME003BI00_NIBRS,
6324093,8124,10,2013,U,,,N,F,,C,2013_10_ME003BI00_NIBRS,
6346425,8124,11,2013,U,,,N,F,,C,2013_11_ME003BI00_NIBRS,
6368757,8124,12,2013,U,,,N,F,,C,2013_12_ME003BI00_NIBRS,
6123106,8125,1,2013,U,,,N,F,,C,2013_01_ME003LE00_NIBRS,
6145438,8125,2,2013,U,,,N,F,,C,2013_02_ME003LE00_NIBRS,
6167770,8125,3,2013,U,,,N,F,,C,2013_03_ME003LE00_NIBRS,
6190102,8125,4,2013,U,,,N,F,,C,2013_04_ME003LE00_NIBRS,
6212434,8125,5,2013,U,,,N,F,,C,2013_05_ME003LE00_NIBRS,
6234766,8125,6,2013,U,,,N,F,,C,2013_06_ME003LE00_NIBRS,
6257098,8125,7,2013,U,,,N,F,,C,2013_07_ME003LE00_NIBRS,
6279430,8125,8,2013,U,,,N,F,,C,2013_08_ME003LE00_NIBRS,
6301762,8125,9,2013,U,,,N,F,,C,2013_09_ME003LE00_NIBRS,
6324094,8125,10,2013,U,,,N,F,,C,2013_10_ME003LE00_NIBRS,
6346426,8125,11,2013,U,,,N,F,,C,2013_11_ME003LE00_NIBRS,
6368758,8125,12,2013,U,,,N,F,,C,2013_12_ME003LE00_NIBRS,
6123107,8126,1,2013,U,,,N,F,,C,2013_01_ME003SP00_NIBRS,
6145439,8126,2,2013,U,,,N,F,,C,2013_02_ME003SP00_NIBRS,
6167771,8126,3,2013,U,,,N,F,,C,2013_03_ME003SP00_NIBRS,
6190103,8126,4,2013,U,,,N,F,,C,2013_04_ME003SP00_NIBRS,
6212435,8126,5,2013,U,,,N,F,,C,2013_05_ME003SP00_NIBRS,
6234767,8126,6,2013,U,,,N,F,,C,2013_06_ME003SP00_NIBRS,
6257099,8126,7,2013,U,,,N,F,,C,2013_07_ME003SP00_NIBRS,
6279431,8126,8,2013,U,,,N,F,,C,2013_08_ME003SP00_NIBRS,
6301763,8126,9,2013,U,,,N,F,,C,2013_09_ME003SP00_NIBRS,
6324095,8126,10,2013,U,,,N,F,,C,2013_10_ME003SP00_NIBRS,
6346427,8126,11,2013,U,,,N,F,,C,2013_11_ME003SP00_NIBRS,
6368759,8126,12,2013,U,,,N,F,,C,2013_12_ME003SP00_NIBRS,
6123108,8127,1,2013,I,,,N,F,,C,2013_01_ME0040000_NIBRS,
6145440,8127,2,2013,I,,,N,F,,C,2013_02_ME0040000_NIBRS,
6167772,8127,3,2013,I,,,N,F,,C,2013_03_ME0040000_NIBRS,
6190104,8127,4,2013,I,,,N,F,,C,2013_04_ME0040000_NIBRS,
6212436,8127,5,2013,I,,,N,F,,C,2013_05_ME0040000_NIBRS,
6234768,8127,6,2013,I,,,N,F,,C,2013_06_ME0040000_NIBRS,
6257100,8127,7,2013,I,,,N,F,,C,2013_07_ME0040000_NIBRS,
6279432,8127,8,2013,I,,,N,F,,C,2013_08_ME0040000_NIBRS,
6301764,8127,9,2013,I,,,N,F,,C,2013_09_ME0040000_NIBRS,
6324096,8127,10,2013,I,,,N,F,,C,2013_10_ME0040000_NIBRS,
6346428,8127,11,2013,I,,,N,F,,C,2013_11_ME0040000_NIBRS,
6368760,8127,12,2013,I,,,N,F,,C,2013_12_ME0040000_NIBRS,
6123109,8128,1,2013,I,,,N,F,,C,2013_01_ME0040100_NIBRS,
6145441,8128,2,2013,I,,,N,F,,C,2013_02_ME0040100_NIBRS,
6167773,8128,3,2013,I,,,N,F,,C,2013_03_ME0040100_NIBRS,
6190105,8128,4,2013,I,,,N,F,,C,2013_04_ME0040100_NIBRS,
6212437,8128,5,2013,I,,,N,F,,C,2013_05_ME0040100_NIBRS,
6234769,8128,6,2013,I,,,N,F,,C,2013_06_ME0040100_NIBRS,
6257101,8128,7,2013,I,,,N,F,,C,2013_07_ME0040100_NIBRS,
6279433,8128,8,2013,I,,,N,F,,C,2013_08_ME0040100_NIBRS,
6301765,8128,9,2013,I,,,N,F,,C,2013_09_ME0040100_NIBRS,
6324097,8128,10,2013,I,,,N,F,,C,2013_10_ME0040100_NIBRS,
6346429,8128,11,2013,I,,,N,F,,C,2013_11_ME0040100_NIBRS,
6368761,8128,12,2013,I,,,N,F,,C,2013_12_ME0040100_NIBRS,
6123111,8130,1,2013,U,,,N,F,,C,2013_01_ME0040300_NIBRS,
6145443,8130,2,2013,U,,,N,F,,C,2013_02_ME0040300_NIBRS,
6167775,8130,3,2013,U,,,N,F,,C,2013_03_ME0040300_NIBRS,
6190107,8130,4,2013,U,,,N,F,,C,2013_04_ME0040300_NIBRS,
6212439,8130,5,2013,U,,,N,F,,C,2013_05_ME0040300_NIBRS,
6234771,8130,6,2013,U,,,N,F,,C,2013_06_ME0040300_NIBRS,
6257103,8130,7,2013,U,,,N,F,,C,2013_07_ME0040300_NIBRS,
6279435,8130,8,2013,U,,,N,F,,C,2013_08_ME0040300_NIBRS,
6301767,8130,9,2013,U,,,N,F,,C,2013_09_ME0040300_NIBRS,
6324099,8130,10,2013,U,,,N,F,,C,2013_10_ME0040300_NIBRS,
6346431,8130,11,2013,U,,,N,F,,C,2013_11_ME0040300_NIBRS,
6368763,8130,12,2013,U,,,N,F,,C,2013_12_ME0040300_NIBRS,
6123112,8131,1,2013,U,,,N,F,,C,2013_01_ME0040400_NIBRS,
6145444,8131,2,2013,U,,,N,F,,C,2013_02_ME0040400_NIBRS,
6167776,8131,3,2013,U,,,N,F,,C,2013_03_ME0040400_NIBRS,
6190108,8131,4,2013,U,,,N,F,,C,2013_04_ME0040400_NIBRS,
6212440,8131,5,2013,U,,,N,F,,C,2013_05_ME0040400_NIBRS,
6234772,8131,6,2013,U,,,N,F,,C,2013_06_ME0040400_NIBRS,
6257104,8131,7,2013,U,,,N,F,,C,2013_07_ME0040400_NIBRS,
6279436,8131,8,2013,U,,,N,F,,C,2013_08_ME0040400_NIBRS,
6301768,8131,9,2013,U,,,N,F,,C,2013_09_ME0040400_NIBRS,
6324100,8131,10,2013,U,,,N,F,,C,2013_10_ME0040400_NIBRS,
6346432,8131,11,2013,U,,,N,F,,C,2013_11_ME0040400_NIBRS,
6368764,8131,12,2013,U,,,N,F,,C,2013_12_ME0040400_NIBRS,
6123113,8132,1,2013,U,,,N,F,,C,2013_01_ME0040600_NIBRS,
6145445,8132,2,2013,U,,,N,F,,C,2013_02_ME0040600_NIBRS,
6167777,8132,3,2013,U,,,N,F,,C,2013_03_ME0040600_NIBRS,
6190109,8132,4,2013,U,,,N,F,,C,2013_04_ME0040600_NIBRS,
6212441,8132,5,2013,U,,,N,F,,C,2013_05_ME0040600_NIBRS,
6234773,8132,6,2013,U,,,N,F,,C,2013_06_ME0040600_NIBRS,
6257105,8132,7,2013,U,,,N,F,,C,2013_07_ME0040600_NIBRS,
6279437,8132,8,2013,U,,,N,F,,C,2013_08_ME0040600_NIBRS,
6301769,8132,9,2013,U,,,N,F,,C,2013_09_ME0040600_NIBRS,
6324101,8132,10,2013,U,,,N,F,,C,2013_10_ME0040600_NIBRS,
6346433,8132,11,2013,U,,,N,F,,C,2013_11_ME0040600_NIBRS,
6368765,8132,12,2013,U,,,N,F,,C,2013_12_ME0040600_NIBRS,
6123114,8133,1,2013,I,,,N,F,,C,2013_01_ME0040700_NIBRS,
6145446,8133,2,2013,I,,,N,F,,C,2013_02_ME0040700_NIBRS,
6167778,8133,3,2013,I,,,N,F,,C,2013_03_ME0040700_NIBRS,
6190110,8133,4,2013,I,,,N,F,,C,2013_04_ME0040700_NIBRS,
6212442,8133,5,2013,I,,,N,F,,C,2013_05_ME0040700_NIBRS,
6234774,8133,6,2013,I,,,N,F,,C,2013_06_ME0040700_NIBRS,
6257106,8133,7,2013,I,,,N,F,,C,2013_07_ME0040700_NIBRS,
6279438,8133,8,2013,I,,,N,F,,C,2013_08_ME0040700_NIBRS,
6301770,8133,9,2013,I,,,N,F,,C,2013_09_ME0040700_NIBRS,
6324102,8133,10,2013,I,,,N,F,,C,2013_10_ME0040700_NIBRS,
6346434,8133,11,2013,I,,,N,F,,C,2013_11_ME0040700_NIBRS,
6368766,8133,12,2013,I,,,N,F,,C,2013_12_ME0040700_NIBRS,
6136977,23149,1,2013,U,,,N,F,,C,2013_01_ME0049900_NIBRS,
6159309,23149,2,2013,U,,,N,F,,C,2013_02_ME0049900_NIBRS,
6181641,23149,3,2013,U,,,N,F,,C,2013_03_ME0049900_NIBRS,
6203973,23149,4,2013,U,,,N,F,,C,2013_04_ME0049900_NIBRS,
6226305,23149,5,2013,U,,,N,F,,C,2013_05_ME0049900_NIBRS,
6248637,23149,6,2013,U,,,N,F,,C,2013_06_ME0049900_NIBRS,
6270969,23149,7,2013,U,,,N,F,,C,2013_07_ME0049900_NIBRS,
6293301,23149,8,2013,U,,,N,F,,C,2013_08_ME0049900_NIBRS,
6315633,23149,9,2013,U,,,N,F,,C,2013_09_ME0049900_NIBRS,
6337965,23149,10,2013,U,,,N,F,,C,2013_10_ME0049900_NIBRS,
6360297,23149,11,2013,U,,,N,F,,C,2013_11_ME0049900_NIBRS,
6382629,23149,12,2013,U,,,N,F,,C,2013_12_ME0049900_NIBRS,
6123115,8134,1,2013,U,,,N,F,,C,2013_01_ME004BI00_NIBRS,
6145447,8134,2,2013,U,,,N,F,,C,2013_02_ME004BI00_NIBRS,
6167779,8134,3,2013,U,,,N,F,,C,2013_03_ME004BI00_NIBRS,
6190111,8134,4,2013,U,,,N,F,,C,2013_04_ME004BI00_NIBRS,
6212443,8134,5,2013,U,,,N,F,,C,2013_05_ME004BI00_NIBRS,
6234775,8134,6,2013,U,,,N,F,,C,2013_06_ME004BI00_NIBRS,
6257107,8134,7,2013,U,,,N,F,,C,2013_07_ME004BI00_NIBRS,
6279439,8134,8,2013,U,,,N,F,,C,2013_08_ME004BI00_NIBRS,
6301771,8134,9,2013,U,,,N,F,,C,2013_09_ME004BI00_NIBRS,
6324103,8134,10,2013,U,,,N,F,,C,2013_10_ME004BI00_NIBRS,
6346435,8134,11,2013,U,,,N,F,,C,2013_11_ME004BI00_NIBRS,
6368767,8134,12,2013,U,,,N,F,,C,2013_12_ME004BI00_NIBRS,
6123116,8135,1,2013,U,,,N,F,,C,2013_01_ME004LE00_NIBRS,
6145448,8135,2,2013,U,,,N,F,,C,2013_02_ME004LE00_NIBRS,
6167780,8135,3,2013,U,,,N,F,,C,2013_03_ME004LE00_NIBRS,
6190112,8135,4,2013,U,,,N,F,,C,2013_04_ME004LE00_NIBRS,
6212444,8135,5,2013,U,,,N,F,,C,2013_05_ME004LE00_NIBRS,
6234776,8135,6,2013,U,,,N,F,,C,2013_06_ME004LE00_NIBRS,
6257108,8135,7,2013,U,,,N,F,,C,2013_07_ME004LE00_NIBRS,
6279440,8135,8,2013,U,,,N,F,,C,2013_08_ME004LE00_NIBRS,
6301772,8135,9,2013,U,,,N,F,,C,2013_09_ME004LE00_NIBRS,
6324104,8135,10,2013,U,,,N,F,,C,2013_10_ME004LE00_NIBRS,
6346436,8135,11,2013,U,,,N,F,,C,2013_11_ME004LE00_NIBRS,
6368768,8135,12,2013,U,,,N,F,,C,2013_12_ME004LE00_NIBRS,
6123117,8136,1,2013,U,,,N,F,,C,2013_01_ME004SP00_NIBRS,
6145449,8136,2,2013,U,,,N,F,,C,2013_02_ME004SP00_NIBRS,
6167781,8136,3,2013,U,,,N,F,,C,2013_03_ME004SP00_NIBRS,
6190113,8136,4,2013,U,,,N,F,,C,2013_04_ME004SP00_NIBRS,
6212445,8136,5,2013,U,,,N,F,,C,2013_05_ME004SP00_NIBRS,
6234777,8136,6,2013,U,,,N,F,,C,2013_06_ME004SP00_NIBRS,
6257109,8136,7,2013,U,,,N,F,,C,2013_07_ME004SP00_NIBRS,
6279441,8136,8,2013,U,,,N,F,,C,2013_08_ME004SP00_NIBRS,
6301773,8136,9,2013,U,,,N,F,,C,2013_09_ME004SP00_NIBRS,
6324105,8136,10,2013,U,,,N,F,,C,2013_10_ME004SP00_NIBRS,
6346437,8136,11,2013,U,,,N,F,,C,2013_11_ME004SP00_NIBRS,
6368769,8136,12,2013,U,,,N,F,,C,2013_12_ME004SP00_NIBRS,
6123118,8137,1,2013,U,,,N,F,,C,2013_01_ME0050000_NIBRS,
6145450,8137,2,2013,U,,,N,F,,C,2013_02_ME0050000_NIBRS,
6167782,8137,3,2013,U,,,N,F,,C,2013_03_ME0050000_NIBRS,
6190114,8137,4,2013,U,,,N,F,,C,2013_04_ME0050000_NIBRS,
6212446,8137,5,2013,U,,,N,F,,C,2013_05_ME0050000_NIBRS,
6234778,8137,6,2013,U,,,N,F,,C,2013_06_ME0050000_NIBRS,
6257110,8137,7,2013,U,,,N,F,,C,2013_07_ME0050000_NIBRS,
6279442,8137,8,2013,U,,,N,F,,C,2013_08_ME0050000_NIBRS,
6301774,8137,9,2013,U,,,N,F,,C,2013_09_ME0050000_NIBRS,
6324106,8137,10,2013,U,,,N,F,,C,2013_10_ME0050000_NIBRS,
6346438,8137,11,2013,U,,,N,F,,C,2013_11_ME0050000_NIBRS,
6368770,8137,12,2013,U,,,N,F,,C,2013_12_ME0050000_NIBRS,
6123119,8138,1,2013,I,,,N,F,,C,2013_01_ME0050100_NIBRS,
6145451,8138,2,2013,I,,,N,F,,C,2013_02_ME0050100_NIBRS,
6167783,8138,3,2013,I,,,N,F,,C,2013_03_ME0050100_NIBRS,
6190115,8138,4,2013,I,,,N,F,,C,2013_04_ME0050100_NIBRS,
6212447,8138,5,2013,I,,,N,F,,C,2013_05_ME0050100_NIBRS,
6234779,8138,6,2013,I,,,N,F,,C,2013_06_ME0050100_NIBRS,
6257111,8138,7,2013,I,,,N,F,,C,2013_07_ME0050100_NIBRS,
6279443,8138,8,2013,I,,,N,F,,C,2013_08_ME0050100_NIBRS,
6301775,8138,9,2013,I,,,N,F,,C,2013_09_ME0050100_NIBRS,
6324107,8138,10,2013,I,,,N,F,,C,2013_10_ME0050100_NIBRS,
6346439,8138,11,2013,I,,,N,F,,C,2013_11_ME0050100_NIBRS,
6368771,8138,12,2013,I,,,N,F,,C,2013_12_ME0050100_NIBRS,
6123120,8139,1,2013,U,,,N,F,,C,2013_01_ME0050200_NIBRS,
6145452,8139,2,2013,U,,,N,F,,C,2013_02_ME0050200_NIBRS,
6167784,8139,3,2013,U,,,N,F,,C,2013_03_ME0050200_NIBRS,
6190116,8139,4,2013,U,,,N,F,,C,2013_04_ME0050200_NIBRS,
6212448,8139,5,2013,U,,,N,F,,C,2013_05_ME0050200_NIBRS,
6234780,8139,6,2013,U,,,N,F,,C,2013_06_ME0050200_NIBRS,
6257112,8139,7,2013,U,,,N,F,,C,2013_07_ME0050200_NIBRS,
6279444,8139,8,2013,U,,,N,F,,C,2013_08_ME0050200_NIBRS,
6301776,8139,9,2013,U,,,N,F,,C,2013_09_ME0050200_NIBRS,
6324108,8139,10,2013,U,,,N,F,,C,2013_10_ME0050200_NIBRS,
6346440,8139,11,2013,U,,,N,F,,C,2013_11_ME0050200_NIBRS,
6368772,8139,12,2013,U,,,N,F,,C,2013_12_ME0050200_NIBRS,
6123121,8140,1,2013,U,,,N,F,,C,2013_01_ME0050300_NIBRS,
6145453,8140,2,2013,U,,,N,F,,C,2013_02_ME0050300_NIBRS,
6167785,8140,3,2013,U,,,N,F,,C,2013_03_ME0050300_NIBRS,
6190117,8140,4,2013,U,,,N,F,,C,2013_04_ME0050300_NIBRS,
6212449,8140,5,2013,U,,,N,F,,C,2013_05_ME0050300_NIBRS,
6234781,8140,6,2013,U,,,N,F,,C,2013_06_ME0050300_NIBRS,
6257113,8140,7,2013,U,,,N,F,,C,2013_07_ME0050300_NIBRS,
6279445,8140,8,2013,U,,,N,F,,C,2013_08_ME0050300_NIBRS,
6301777,8140,9,2013,U,,,N,F,,C,2013_09_ME0050300_NIBRS,
6324109,8140,10,2013,U,,,N,F,,C,2013_10_ME0050300_NIBRS,
6346441,8140,11,2013,U,,,N,F,,C,2013_11_ME0050300_NIBRS,
6368773,8140,12,2013,U,,,N,F,,C,2013_12_ME0050300_NIBRS,
6123122,8141,1,2013,U,,,N,F,,C,2013_01_ME0050400_NIBRS,
6145454,8141,2,2013,U,,,N,F,,C,2013_02_ME0050400_NIBRS,
6167786,8141,3,2013,U,,,N,F,,C,2013_03_ME0050400_NIBRS,
6190118,8141,4,2013,U,,,N,F,,C,2013_04_ME0050400_NIBRS,
6212450,8141,5,2013,U,,,N,F,,C,2013_05_ME0050400_NIBRS,
6234782,8141,6,2013,U,,,N,F,,C,2013_06_ME0050400_NIBRS,
6257114,8141,7,2013,U,,,N,F,,C,2013_07_ME0050400_NIBRS,
6279446,8141,8,2013,U,,,N,F,,C,2013_08_ME0050400_NIBRS,
6301778,8141,9,2013,U,,,N,F,,C,2013_09_ME0050400_NIBRS,
6324110,8141,10,2013,U,,,N,F,,C,2013_10_ME0050400_NIBRS,
6346442,8141,11,2013,U,,,N,F,,C,2013_11_ME0050400_NIBRS,
6368774,8141,12,2013,U,,,N,F,,C,2013_12_ME0050400_NIBRS,
6123123,8142,1,2013,U,,,N,F,,C,2013_01_ME0050600_NIBRS,
6145455,8142,2,2013,U,,,N,F,,C,2013_02_ME0050600_NIBRS,
6167787,8142,3,2013,U,,,N,F,,C,2013_03_ME0050600_NIBRS,
6190119,8142,4,2013,U,,,N,F,,C,2013_04_ME0050600_NIBRS,
6212451,8142,5,2013,U,,,N,F,,C,2013_05_ME0050600_NIBRS,
6234783,8142,6,2013,U,,,N,F,,C,2013_06_ME0050600_NIBRS,
6257115,8142,7,2013,U,,,N,F,,C,2013_07_ME0050600_NIBRS,
6279447,8142,8,2013,U,,,N,F,,C,2013_08_ME0050600_NIBRS,
6301779,8142,9,2013,U,,,N,F,,C,2013_09_ME0050600_NIBRS,
6324111,8142,10,2013,U,,,N,F,,C,2013_10_ME0050600_NIBRS,
6346443,8142,11,2013,U,,,N,F,,C,2013_11_ME0050600_NIBRS,
6368775,8142,12,2013,U,,,N,F,,C,2013_12_ME0050600_NIBRS,
6123124,8143,1,2013,U,,,N,F,,C,2013_01_ME0050800_NIBRS,
6145456,8143,2,2013,U,,,N,F,,C,2013_02_ME0050800_NIBRS,
6167788,8143,3,2013,U,,,N,F,,C,2013_03_ME0050800_NIBRS,
6190120,8143,4,2013,U,,,N,F,,C,2013_04_ME0050800_NIBRS,
6212452,8143,5,2013,U,,,N,F,,C,2013_05_ME0050800_NIBRS,
6234784,8143,6,2013,U,,,N,F,,C,2013_06_ME0050800_NIBRS,
6257116,8143,7,2013,U,,,N,F,,C,2013_07_ME0050800_NIBRS,
6279448,8143,8,2013,U,,,N,F,,C,2013_08_ME0050800_NIBRS,
6301780,8143,9,2013,U,,,N,F,,C,2013_09_ME0050800_NIBRS,
6324112,8143,10,2013,U,,,N,F,,C,2013_10_ME0050800_NIBRS,
6346444,8143,11,2013,U,,,N,F,,C,2013_11_ME0050800_NIBRS,
6368776,8143,12,2013,U,,,N,F,,C,2013_12_ME0050800_NIBRS,
6123125,8144,1,2013,U,,,N,F,,C,2013_01_ME0051300_NIBRS,
6145457,8144,2,2013,U,,,N,F,,C,2013_02_ME0051300_NIBRS,
6167789,8144,3,2013,U,,,N,F,,C,2013_03_ME0051300_NIBRS,
6190121,8144,4,2013,U,,,N,F,,C,2013_04_ME0051300_NIBRS,
6212453,8144,5,2013,U,,,N,F,,C,2013_05_ME0051300_NIBRS,
6234785,8144,6,2013,U,,,N,F,,C,2013_06_ME0051300_NIBRS,
6257117,8144,7,2013,U,,,N,F,,C,2013_07_ME0051300_NIBRS,
6279449,8144,8,2013,U,,,N,F,,C,2013_08_ME0051300_NIBRS,
6301781,8144,9,2013,U,,,N,F,,C,2013_09_ME0051300_NIBRS,
6324113,8144,10,2013,U,,,N,F,,C,2013_10_ME0051300_NIBRS,
6346445,8144,11,2013,U,,,N,F,,C,2013_11_ME0051300_NIBRS,
6368777,8144,12,2013,U,,,N,F,,C,2013_12_ME0051300_NIBRS,
6123126,8145,1,2013,U,,,N,F,,C,2013_01_ME0051400_NIBRS,
6145458,8145,2,2013,U,,,N,F,,C,2013_02_ME0051400_NIBRS,
6167790,8145,3,2013,U,,,N,F,,C,2013_03_ME0051400_NIBRS,
6190122,8145,4,2013,U,,,N,F,,C,2013_04_ME0051400_NIBRS,
6212454,8145,5,2013,U,,,N,F,,C,2013_05_ME0051400_NIBRS,
6234786,8145,6,2013,U,,,N,F,,C,2013_06_ME0051400_NIBRS,
6257118,8145,7,2013,U,,,N,F,,C,2013_07_ME0051400_NIBRS,
6279450,8145,8,2013,U,,,N,F,,C,2013_08_ME0051400_NIBRS,
6301782,8145,9,2013,U,,,N,F,,C,2013_09_ME0051400_NIBRS,
6324114,8145,10,2013,U,,,N,F,,C,2013_10_ME0051400_NIBRS,
6346446,8145,11,2013,U,,,N,F,,C,2013_11_ME0051400_NIBRS,
6368778,8145,12,2013,U,,,N,F,,C,2013_12_ME0051400_NIBRS,
6123127,8146,1,2013,U,,,N,F,,C,2013_01_ME0051500_NIBRS,
6145459,8146,2,2013,U,,,N,F,,C,2013_02_ME0051500_NIBRS,
6167791,8146,3,2013,U,,,N,F,,C,2013_03_ME0051500_NIBRS,
6190123,8146,4,2013,U,,,N,F,,C,2013_04_ME0051500_NIBRS,
6212455,8146,5,2013,U,,,N,F,,C,2013_05_ME0051500_NIBRS,
6234787,8146,6,2013,U,,,N,F,,C,2013_06_ME0051500_NIBRS,
6257119,8146,7,2013,U,,,N,F,,C,2013_07_ME0051500_NIBRS,
6279451,8146,8,2013,U,,,N,F,,C,2013_08_ME0051500_NIBRS,
6301783,8146,9,2013,U,,,N,F,,C,2013_09_ME0051500_NIBRS,
6324115,8146,10,2013,U,,,N,F,,C,2013_10_ME0051500_NIBRS,
6346447,8146,11,2013,U,,,N,F,,C,2013_11_ME0051500_NIBRS,
6368779,8146,12,2013,U,,,N,F,,C,2013_12_ME0051500_NIBRS,
6136958,23130,1,2013,U,,,N,F,,C,2013_01_ME0059900_NIBRS,
6159290,23130,2,2013,U,,,N,F,,C,2013_02_ME0059900_NIBRS,
6181622,23130,3,2013,U,,,N,F,,C,2013_03_ME0059900_NIBRS,
6203954,23130,4,2013,U,,,N,F,,C,2013_04_ME0059900_NIBRS,
6226286,23130,5,2013,U,,,N,F,,C,2013_05_ME0059900_NIBRS,
6248618,23130,6,2013,U,,,N,F,,C,2013_06_ME0059900_NIBRS,
6270950,23130,7,2013,U,,,N,F,,C,2013_07_ME0059900_NIBRS,
6293282,23130,8,2013,U,,,N,F,,C,2013_08_ME0059900_NIBRS,
6315614,23130,9,2013,U,,,N,F,,C,2013_09_ME0059900_NIBRS,
6337946,23130,10,2013,U,,,N,F,,C,2013_10_ME0059900_NIBRS,
6360278,23130,11,2013,U,,,N,F,,C,2013_11_ME0059900_NIBRS,
6382610,23130,12,2013,U,,,N,F,,C,2013_12_ME0059900_NIBRS,
6123128,8147,1,2013,U,,,N,F,,C,2013_01_ME005BI00_NIBRS,
6145460,8147,2,2013,U,,,N,F,,C,2013_02_ME005BI00_NIBRS,
6167792,8147,3,2013,U,,,N,F,,C,2013_03_ME005BI00_NIBRS,
6190124,8147,4,2013,U,,,N,F,,C,2013_04_ME005BI00_NIBRS,
6212456,8147,5,2013,U,,,N,F,,C,2013_05_ME005BI00_NIBRS,
6234788,8147,6,2013,U,,,N,F,,C,2013_06_ME005BI00_NIBRS,
6257120,8147,7,2013,U,,,N,F,,C,2013_07_ME005BI00_NIBRS,
6279452,8147,8,2013,U,,,N,F,,C,2013_08_ME005BI00_NIBRS,
6301784,8147,9,2013,U,,,N,F,,C,2013_09_ME005BI00_NIBRS,
6324116,8147,10,2013,U,,,N,F,,C,2013_10_ME005BI00_NIBRS,
6346448,8147,11,2013,U,,,N,F,,C,2013_11_ME005BI00_NIBRS,
6368780,8147,12,2013,U,,,N,F,,C,2013_12_ME005BI00_NIBRS,
6123129,8148,1,2013,U,,,N,F,,C,2013_01_ME005LE00_NIBRS,
6145461,8148,2,2013,U,,,N,F,,C,2013_02_ME005LE00_NIBRS,
6167793,8148,3,2013,U,,,N,F,,C,2013_03_ME005LE00_NIBRS,
6190125,8148,4,2013,U,,,N,F,,C,2013_04_ME005LE00_NIBRS,
6212457,8148,5,2013,U,,,N,F,,C,2013_05_ME005LE00_NIBRS,
6234789,8148,6,2013,U,,,N,F,,C,2013_06_ME005LE00_NIBRS,
6257121,8148,7,2013,U,,,N,F,,C,2013_07_ME005LE00_NIBRS,
6279453,8148,8,2013,U,,,N,F,,C,2013_08_ME005LE00_NIBRS,
6301785,8148,9,2013,U,,,N,F,,C,2013_09_ME005LE00_NIBRS,
6324117,8148,10,2013,U,,,N,F,,C,2013_10_ME005LE00_NIBRS,
6346449,8148,11,2013,U,,,N,F,,C,2013_11_ME005LE00_NIBRS,
6368781,8148,12,2013,U,,,N,F,,C,2013_12_ME005LE00_NIBRS,
6123130,8149,1,2013,U,,,N,F,,C,2013_01_ME005SP00_NIBRS,
6145462,8149,2,2013,U,,,N,F,,C,2013_02_ME005SP00_NIBRS,
6167794,8149,3,2013,U,,,N,F,,C,2013_03_ME005SP00_NIBRS,
6190126,8149,4,2013,U,,,N,F,,C,2013_04_ME005SP00_NIBRS,
6212458,8149,5,2013,U,,,N,F,,C,2013_05_ME005SP00_NIBRS,
6234790,8149,6,2013,U,,,N,F,,C,2013_06_ME005SP00_NIBRS,
6257122,8149,7,2013,U,,,N,F,,C,2013_07_ME005SP00_NIBRS,
6279454,8149,8,2013,U,,,N,F,,C,2013_08_ME005SP00_NIBRS,
6301786,8149,9,2013,U,,,N,F,,C,2013_09_ME005SP00_NIBRS,
