bias_id,offense_id
21,74599326
21,74599876
21,74602862
21,74601036
21,74604275
21,74599328
21,74600574
21,74600575
21,74599665
21,74604276
21,74600576
21,74600577
21,74599329
21,74602863
21,74600578
21,74602864
21,74604277
21,74604280
21,74604281
21,74599666
21,74607171
21,74602866
21,74599332
21,74599667
21,74603738
21,74603739
21,74600582
21,74603740
21,74607172
21,74607173
21,74599333
21,74599334
21,74603742
21,74603743
21,74599335
21,74607175
21,74607176
21,74600583
21,74607177
21,74607178
21,74600584
21,74599881
21,74601039
21,74604283
21,74599891
21,74597111
21,74599320
21,74602853
21,74602854
21,74601027
21,74601028
21,74597112
21,74606268
21,74601029
21,74599323
21,74604267
21,74606269
21,74602855
21,74602856
21,74601030
21,74599865
21,74600566
21,74600567
21,74599866
21,74599867
21,74599659
21,74604268
21,74599878
21,74599330
21,74606276
21,74606277
21,74600579
21,74607168
21,74600580
21,74602865
21,74601038
21,74599879
21,74599880
21,74617292
21,74599668
21,74601040
21,74600585
21,74604284
21,74607180
21,74599336
21,74599882
21,74607181
21,74600586
21,74600587
21,74599337
21,74604285
21,74603745
21,74599669
21,74601041
21,74601042
21,74601043
21,74599674
21,74601485
21,74599341
21,74607189
21,74599675
21,74599676
21,74604290
21,74607190
21,74601486
21,74604291
21,74607191
21,74599887
21,74599888
21,74601487
21,74601488
21,74607192
21,74604292
21,74601489
21,74599677
21,74603753
21,74607193
21,74607194
21,74599889
21,74599890
21,74604293
21,74604294
21,74601490
21,74604295
21,74599342
21,74603754
21,74601491
21,74607195
21,74607196
21,74599679
21,74601492
21,74607197
21,74601053
21,74603760
21,74601494
21,74599892
21,74604301
21,74603746
21,74603747
21,74599883
21,74607182
21,74607183
21,74607184
21,74603748
21,74601044
21,74599338
21,74601045
21,74601046
21,74599670
21,74600588
21,74601480
21,74601047
21,74604286
21,74604287
21,74601048
21,74599884
21,74599885
21,74599339
21,74607185
21,74607186
21,74601481
21,74601482
21,74599672
21,74604289
21,74599673
21,74601049
21,74599340
21,74603751
21,74601050
21,74601483
21,74607188
21,74601484
21,74599343
21,74607198
21,74607199
21,74599681
21,74599344
21,74607200
21,74603755
21,74607201
21,74599345
21,74599346
21,74604296
21,74607202
21,74603759
21,74601493
21,74599347
21,74601054
21,74601055
21,74605434
21,74599348
21,74607203
21,74604297
21,74601056
21,74604298
21,74604300
21,74607204
21,74605439
21,74599688
21,74610221
21,74605440
21,74605441
21,74601502
21,74599900
21,74599689
21,74607211
21,74607212
21,74603770
21,74607213
21,74610222
21,74599690
21,74601503
21,74599901
21,74601504
21,74599687
21,74601060
21,74599898
21,74601061
21,74610217
21,74601497
21,74605438
21,74610218
21,74601500
21,74610219
21,74601501
21,74607208
21,74603769
21,74599899
21,74607209
21,74607210
21,74610220
21,74599683
21,74605435
21,74604302
21,74601057
21,74603761
21,74603762
21,74607205
21,74599684
21,74607206
21,74601495
21,74604303
21,74604304
21,74603763
21,74605436
21,74604305
21,74604306
21,74604307
21,74603764
21,74599893
21,74605437
21,74599894
21,74599686
21,74603765
21,74601496
21,74601058
21,74599895
21,74601059
21,74604308
21,74603766
21,74603767
21,74599896
21,74599897
21,74607207
21,74601509
21,74604310
21,74607217
21,74601510
21,74607218
21,74607219
21,74607220
21,74599904
21,74607221
21,74605452
21,74607222
21,74604311
21,74599905
21,74611119
21,74611120
21,74607224
21,74599697
21,74607225
21,74599906
21,74611121
21,74611122
21,74607226
21,74611123
21,74607214
21,74599691
21,74599692
21,74599902
21,74605442
21,74605443
21,74599693
21,74610223
21,74610224
21,74605444
21,74599694
21,74606512
21,74599695
21,74601505
21,74601506
21,74607215
21,74607216
21,74605445
21,74610225
21,74601507
21,74605446
21,74611116
21,74605447
21,74605448
21,74601508
21,74605449
21,74611118
21,74605450
21,74599903
21,74604309
21,74605451
21,74599698
21,74599907
21,74611124
21,74603771
21,74601511
21,74599908
21,74599909
21,74601512
21,74599910
21,74603772
21,74599911
21,74600589
21,74600590
21,74600591
21,74601513
21,74604312
21,74604313
21,74611125
21,74600592
21,74605453
21,74603773
21,74601515
21,74611126
21,74599912
21,74605454
21,74599949
21,74611160
21,74603808
21,74603809
21,74601550
21,74607262
21,74611161
21,74607263
21,74603810
21,74611162
21,74600625
21,74600626
21,74603811
21,74611163
21,74600627
21,74605487
21,74600628
21,74601551
21,74607264
21,74607265
21,74604335
21,74604336
21,74611143
21,74604337
21,74603794
21,74605471
21,74604338
21,74603795
21,74599931
21,74599932
21,74599933
21,74605472
21,74603796
21,74599934
21,74605473
21,74604339
21,74607245
21,74605474
21,74604340
21,74611144
21,74611145
21,74599935
21,74603797
21,74599936
21,74601535
21,74604341
21,74601536
21,74604342
21,74604343
21,74604344
21,74607246
21,74607247
21,74611146
21,74605475
21,74600610
21,74599921
21,74599922
21,74603786
21,74611136
21,74600602
21,74600603
21,74600604
21,74599923
21,74605476
21,74603798
21,74601537
21,74599937
21,74605477
21,74600611
21,74605478
21,74611147
21,74607248
21,74599938
21,74600612
21,74599939
21,74600613
21,74601538
21,74611148
21,74607249
21,74604345
21,74600614
21,74599940
21,74605479
21,74599941
21,74607250
21,74604346
21,74604347
21,74599942
21,74607251
21,74601539
21,74603800
21,74607252
21,74599944
21,74601540
21,74604348
21,74607253
21,74600615
21,74604349
21,74601541
21,74600616
21,74603803
21,74600617
21,74604350
21,74604351
21,74611149
21,74611150
21,74603804
21,74601542
21,74611151
21,74604352
21,74605481
21,74601545
21,74604356
21,74611154
21,74611155
21,74605485
21,74600621
21,74611156
21,74599947
21,74607256
21,74604357
21,74611157
21,74601546
21,74604358
21,74607257
21,74607258
21,74604359
21,74600622
21,74605486
21,74604361
21,74601547
21,74611158
21,74600623
21,74604362
21,74611159
21,74599948
21,74600624
21,74601548
21,74601549
21,74607259
21,74607260
21,74604329
21,74607239
21,74611137
21,74603787
21,74600605
21,74605464
21,74600606
21,74603788
21,74611138
21,74603789
21,74607240
21,74603790
21,74600607
21,74604331
21,74600608
21,74603791
21,74603792
21,74611139
21,74605465
21,74607241
21,74605466
21,74599925
21,74607242
21,74607243
21,74599926
21,74599927
21,74611141
21,74599928
21,74605467
21,74601533
21,74611142
21,74605468
21,74605469
21,74605470
21,74607244
21,74604332
21,74604333
21,74603793
21,74604334
21,74599930
21,74600618
21,74600619
21,74611152
21,74600620
21,74599945
21,74605482
21,74599946
21,74604353
21,74603805
21,74601543
21,74605483
21,74611153
21,74601544
21,74607254
21,74607255
21,74605484
21,74603806
21,74599916
21,74611129
21,74603774
21,74601519
21,74601521
21,74600594
21,74603775
21,74603776
21,74600595
21,74604319
21,74605456
21,74607232
21,74607233
21,74601522
21,74599917
21,74611130
21,74605457
21,74601524
21,74604320
21,74604321
21,74599918
21,74605458
21,74603777
21,74600596
21,74605459
21,74603778
21,74607235
21,74611131
21,74603779
21,74601525
21,74601526
21,74600597
21,74601527
21,74603780
21,74599919
21,74605460
21,74600598
21,74605461
21,74603781
21,74604322
21,74605462
21,74601528
21,74600599
21,74600600
21,74607236
21,74604324
21,74604325
21,74604326
21,74611133
21,74603782
21,74600601
21,74611134
21,74601529
21,74607237
21,74603783
21,74611135
21,74603784
21,74603785
21,74601530
21,74607238
21,74601531
21,74605463
21,74604327
21,74599920
21,74604328
21,74605455
21,74604315
21,74607229
21,74611127
21,74607230
21,74599914
21,74599915
21,74601517
21,74601518
21,74604316
21,74604317
21,74611128
21,74604318
21,74607231
21,74607228
21,74604314
21,74599913
21,74598390
21,74605488
21,74600841
21,74600629
21,74600630
21,74605489
21,74604363
21,74601552
21,74611164
21,74611165
21,74601553
21,74600842
21,74605490
21,74600843
21,74607267
21,74600631
21,74603814
21,74600844
21,74601554
21,74607268
21,74600632
21,74600845
21,74611167
21,74605491
21,74605492
21,74600846
21,74604365
21,74605494
21,74603815
21,74600847
21,74607269
21,74605495
21,74601555
21,74601556
21,74603816
21,74601557
21,74605275
21,74606405
21,74600864
21,74600865
21,74606407
21,74601578
21,74600866
21,74606408
21,74606409
21,74607285
21,74600867
21,74611195
21,74606410
21,74601579
21,74611196
21,74611197
21,74611198
21,74607286
21,74600869
21,74605277
21,74606411
21,74606412
21,74611199
21,74605278
21,74605279
21,74600662
21,74605280
21,74606904
21,74600663
21,74600871
21,74606413
21,74605281
21,74605282
21,74607288
21,74606905
21,74605283
21,74601581
21,74600664
21,74606906
21,74600665
21,74601582
21,74605284
21,74601583
21,74607290
21,74600666
21,74606908
21,74611200
21,74606909
21,74607291
21,74606910
21,74611186
21,74611187
21,74600645
21,74600646
21,74607279
21,74603834
21,74605505
21,74611185
21,74600649
21,74601569
21,74601570
21,74600858
21,74605506
21,74607281
21,74600651
21,74600859
21,74603835
21,74603836
21,74605269
21,74611188
21,74603837
21,74605270
21,74600860
21,74605507
21,74605508
21,74600652
21,74606898
21,74603838
21,74600653
21,74607283
21,74600654
21,74605271
21,74600861
21,74611191
21,74611192
21,74605272
21,74606899
21,74605509
21,74600862
21,74605510
21,74601572
21,74600656
21,74600657
21,74600658
21,74606900
21,74606901
21,74607284
21,74605511
21,74600659
21,74611193
21,74605273
21,74605274
21,74606902
21,74601573
21,74601574
21,74611194
21,74600660
21,74606903
21,74601575
21,74605512
21,74605513
21,74600863
21,74600661
21,74601566
21,74601567
21,74605267
21,74603833
21,74601568
21,74605268
21,74600641
21,74600642
21,74611183
21,74605503
21,74605504
21,74600644
21,74611184
21,74607808
21,74600667
21,74601584
21,74600668
21,74600873
21,74605285
21,74605286
21,74606414
21,74600669
21,74606415
21,74607293
21,74607294
21,74606416
21,74606417
21,74611201
21,74606911
21,74606912
21,74600670
21,74611203
21,74606913
21,74601585
21,74606419
21,74611204
21,74608185
21,74600671
21,74606914
21,74601586
21,74600672
21,74605265
21,74603832
21,74601565
21,74600856
21,74605266
21,74607278
21,74600637
21,74600857
21,74600638
21,74600639
21,74600640
21,74605496
21,74605497
21,74601558
21,74605498
21,74604366
21,74611169
21,74603817
21,74603818
21,74607270
21,74611170
21,74603819
21,74605499
21,74611171
21,74607272
21,74611172
21,74605500
21,74604369
21,74607273
21,74607274
21,74600848
21,74611173
21,74600849
21,74611174
21,74605260
21,74600850
21,74601560
21,74607275
21,74603820
21,74600851
21,74611175
21,74611176
21,74605261
21,74611177
21,74601562
21,74603821
21,74600852
21,74600853
21,74600854
21,74607276
21,74605262
21,74600855
21,74605263
21,74607277
21,74600633
21,74600634
21,74600635
21,74600636
21,74605501
21,74603824
21,74611178
21,74601563
21,74603827
21,74603828
21,74611179
21,74611180
21,74603829
21,74603830
21,74603831
21,74611181
21,74605502
21,74605264
21,74611182
21,74601564
21,74608755
21,74608756
21,74608757
21,74608758
21,74611231
21,74608759
21,74607828
21,74600897
21,74608760
21,74606452
21,74605302
21,74608761
21,74600898
21,74607829
21,74605303
21,74605304
21,74608762
21,74608211
21,74614514
21,74614515
21,74606453
21,74606454
21,74608763
21,74608764
21,74611232
21,74608212
21,74614516
21,74608765
21,74600899
21,74608766
21,74600900
21,74611233
21,74614517
21,74606455
21,74611234
21,74611235
21,74611236
21,74608213
21,74601603
21,74601604
21,74611237
21,74607833
21,74614518
21,74608768
21,74608769
21,74608214
21,74601605
21,74608770
21,74608215
21,74601606
21,74602491
21,74606456
21,74608216
21,74602492
21,74602493
21,74600901
21,74614519
21,74600902
21,74611240
21,74600903
21,74611241
21,74601594
21,74606433
21,74606434
21,74607815
21,74601595
21,74607816
21,74600884
21,74605295
21,74606435
21,74600683
21,74608198
21,74608199
21,74608200
21,74607817
21,74611217
21,74605296
21,74606436
21,74607819
21,74606437
21,74600885
21,74606438
21,74606439
21,74608748
21,74600684
21,74600886
21,74601596
21,74601597
21,74605297
21,74600887
21,74608201
21,74605288
21,74607806
21,74601587
21,74600876
21,74605289
21,74605290
21,74611206
21,74611207
21,74608188
21,74600674
21,74611208
21,74611209
21,74611210
21,74607807
21,74600676
21,74608189
21,74608190
21,74605291
21,74608191
21,74605292
21,74600877
21,74606421
21,74601588
21,74606422
21,74606423
21,74600677
21,74611212
21,74601589
21,74606425
21,74607809
21,74600678
21,74606427
21,74607810
21,74605293
21,74608192
21,74600878
21,74600879
21,74600679
21,74605294
21,74611215
21,74600880
21,74607811
21,74601590
21,74607812
21,74608193
21,74601591
21,74607813
21,74600680
21,74600681
21,74606429
21,74606430
21,74600882
21,74601592
21,74600883
21,74608194
21,74608195
21,74611216
21,74600682
21,74601593
21,74606431
21,74600673
21,74611205
21,74608186
21,74600874
21,74608187
21,74607805
21,74600875
21,74608202
21,74608749
21,74600888
21,74607820
21,74608203
21,74601599
21,74606440
21,74607821
21,74600889
21,74600890
21,74608750
21,74606441
21,74606442
21,74601600
21,74606443
21,74611219
21,74608204
21,74606444
21,74600891
21,74608205
21,74606445
21,74607822
21,74600892
21,74600893
21,74605298
21,74608751
21,74611220
21,74607823
21,74611221
21,74611222
21,74611225
21,74607824
21,74600894
21,74601601
21,74608206
21,74607825
21,74608752
21,74608753
21,74605299
21,74608754
21,74600895
21,74605300
21,74606448
21,74611226
21,74611227
21,74601602
21,74611229
21,74606449
21,74608207
21,74608208
21,74607826
21,74607827
21,74608209
21,74608210
21,74605301
21,74611230
21,74600896
21,74606450
21,74614527
21,74600922
21,74602505
21,74602506
21,74614528
21,74612157
21,74606467
21,74608230
21,74606468
21,74600923
21,74612158
21,74608231
21,74602507
21,74602508
21,74602509
21,74607850
21,74608781
21,74606469
21,74606470
21,74608782
21,74606471
21,74602510
21,74614529
21,74602511
21,74612159
21,74612160
21,74608232
21,74614530
21,74606472
21,74606473
21,74606474
21,74612161
21,74606475
21,74608784
21,74608772
21,74608225
21,74608226
21,74614522
21,74600909
21,74606459
21,74608233
21,74612162
21,74612163
21,74607851
21,74607852
21,74606476
21,74607853
21,74608234
21,74614532
21,74607854
21,74607855
21,74607856
21,74607857
21,74602512
21,74602513
21,74600924
21,74607858
21,74612164
21,74607859
21,74614533
21,74608788
21,74600925
21,74607836
21,74611242
21,74608218
21,74612137
21,74608219
21,74612138
21,74608220
21,74606460
21,74606461
21,74607839
21,74602500
21,74612145
21,74612146
21,74607840
21,74600911
21,74612147
21,74607841
21,74612148
21,74612149
21,74600912
21,74600913
21,74612150
21,74612151
21,74614523
21,74606462
21,74608773
21,74600914
21,74606463
21,74612152
21,74612153
21,74612154
21,74602501
21,74606464
21,74602502
21,74602503
21,74608774
21,74600915
21,74614524
21,74607842
21,74600916
21,74614525
21,74612155
21,74607843
21,74608775
21,74608776
21,74607844
21,74612156
21,74607845
21,74600917
21,74614526
21,74600918
21,74600919
21,74607846
21,74606465
21,74607847
21,74608229
21,74607848
21,74608777
21,74606466
21,74607849
21,74600920
21,74608779
21,74608780
21,74602504
21,74614521
21,74612140
21,74612141
21,74600904
21,74607837
21,74600905
21,74600906
21,74600907
21,74608222
21,74607838
21,74602496
21,74606458
21,74608224
21,74612142
21,74612143
21,74612139
21,74608771
21,74602494
21,74608221
21,74614520
21,74602495
21,74607863
21,74607864
21,74607865
21,74607866
21,74608240
21,74607867
21,74614538
21,74608796
21,74606481
21,74607868
21,74607869
21,74614389
21,74612170
21,74612070
21,74612071
21,74606482
21,74606477
21,74612165
21,74600926
21,74608789
21,74606478
21,74600927
21,74608790
21,74606479
21,74600928
21,74608235
21,74614390
21,74614391
21,74607870
21,74614539
21,74600929
21,74606480
21,74600930
21,74600931
21,74608236
21,74614535
21,74612167
21,74612168
21,74600932
21,74612068
21,74602514
21,74608791
21,74602515
21,74607860
21,74612169
21,74607861
21,74608793
21,74608794
21,74608237
21,74602516
21,74614536
21,74608238
21,74612069
21,74608795
21,74614537
21,74597101
21,74617260
21,74614424
21,74607889
21,74612081
21,74608808
21,74612082
21,74608809
21,74612184
21,74608810
21,74612185
21,74608811
21,74607890
21,74612083
21,74607891
21,74607892
21,74612186
21,74614402
21,74612084
21,74609709
21,74609710
21,74608812
21,74609711
21,74606489
21,74606490
21,74607893
21,74614404
21,74606491
21,74614545
21,74606492
21,74612187
21,74612188
21,74614405
21,74614546
21,74609712
21,74614547
21,74614406
21,74608813
21,74607894
21,74614407
21,74614408
21,74612189
21,74606493
21,74606494
21,74609713
21,74606495
21,74606496
21,74612086
21,74612190
21,74609714
21,74612191
21,74609715
21,74606497
21,74606498
21,74606499
21,74612192
21,74608815
21,74612193
21,74614409
21,74608816
21,74614410
21,74614411
21,74606500
21,74614425
21,74609717
21,74609718
21,74610619
21,74609719
21,74614426
21,74617261
21,74614556
21,74617262
21,74614544
21,74608804
21,74607883
21,74607884
21,74612078
21,74612079
21,74606487
21,74607885
21,74614397
21,74602526
21,74602527
21,74614398
21,74602528
21,74612183
21,74608805
21,74608806
21,74609708
21,74612080
21,74614399
21,74606488
21,74608807
21,74607887
21,74614400
21,74614401
21,74612072
21,74607871
21,74612073
21,74606483
21,74612172
21,74608798
21,74602517
21,74614540
21,74607873
21,74608799
21,74608800
21,74608801
21,74607874
21,74612173
16,74607876
16,74607877
21,74612174
21,74612175
21,74607878
