agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
8151,71582141,6123132,13-200-OF,N,,2013-01-21 00:00:00,,10,6,,0,C,2013_01_ME0060100_13-200-OF_INC_NIBRS,,,
8151,71582149,6123132,13-201-OF,,,2013-01-21 00:00:00,,11,6,,0,C,2013_01_ME0060100_13-201-OF_INC_NIBRS,,,
8151,71582156,6123132,13-202-OF,,,2013-01-21 00:00:00,,12,6,,0,C,2013_01_ME0060100_13-202-OF_INC_NIBRS,,,
8151,71582164,6123132,13-203-OF,N,,2013-01-21 00:00:00,,13,6,,0,C,2013_01_ME0060100_13-203-OF_INC_NIBRS,,,
8151,71578560,6123132,13-117-OF,,,2013-01-12 00:00:00,,20,6,,0,C,2013_01_ME0060100_13-117-OF_INC_NIBRS,,,
8151,71578568,6123132,13-118-OF,,,2013-01-12 00:00:00,,20,6,,0,C,2013_01_ME0060100_13-118-OF_INC_NIBRS,,,
8151,71578578,6123132,13-12-OF,N,,2013-01-02 00:00:00,,10,6,,0,C,2013_01_ME0060100_13-12-OF_INC_NIBRS,,,
8151,71578584,6123132,13-121-OF,N,,2013-01-12 00:00:00,,3,6,,0,C,2013_01_ME0060100_13-121-OF_INC_NIBRS,,,
8151,71578597,6123132,13-123-OF,,,2013-01-13 00:00:00,R,10,4,2013-03-22 00:00:00,0,C,2013_01_ME0060100_13-123-OF_INC_NIBRS,,,
8151,71578604,6123132,13-124-OF,N,,2013-01-08 00:00:00,,11,6,,0,C,2013_01_ME0060100_13-124-OF_INC_NIBRS,,,
8151,71578609,6123132,13-125-OF,N,,2013-01-13 00:00:00,,13,6,,0,C,2013_01_ME0060100_13-125-OF_INC_NIBRS,,,
8151,71585697,6123132,13-283-OF,,,2013-01-30 00:00:00,,9,4,2013-04-11 00:00:00,0,C,2013_01_ME0060100_13-283-OF_INC_NIBRS,,,
8151,71585707,6123132,13-285-OF,,,2013-01-30 00:00:00,,13,4,2013-01-31 00:00:00,0,C,2013_01_ME0060100_13-285-OF_INC_NIBRS,,,
8151,71585710,6123132,13-286-OF,N,,2013-01-30 00:00:00,,13,6,,0,C,2013_01_ME0060100_13-286-OF_INC_NIBRS,,,
8151,71585722,6123132,13-288-OF,N,,2013-01-28 00:00:00,,15,6,,0,C,2013_01_ME0060100_13-288-OF_INC_NIBRS,,,
8151,71585727,6123132,13-289-OF,,,2013-01-30 00:00:00,R,15,6,,0,C,2013_01_ME0060100_13-289-OF_INC_NIBRS,,,
8151,71585733,6123132,13-29-OF,,,2013-01-04 00:00:00,,7,2,2013-07-09 00:00:00,0,C,2013_01_ME0060100_13-29-OF_INC_NIBRS,,,
8151,71585738,6123132,13-291-OF,,,2013-01-30 00:00:00,,16,6,,0,C,2013_01_ME0060100_13-291-OF_INC_NIBRS,,,
8151,71585748,6123132,13-292-OF,N,,2013-01-30 00:00:00,,16,6,,0,C,2013_01_ME0060100_13-292-OF_INC_NIBRS,,,
8151,71578508,6123132,13-1084-OF,,,2013-01-10 00:00:00,,7,6,,0,C,2013_01_ME0060100_13-1084-OF_INC_NIBRS,,,
8151,71578514,6123132,13-109-OF,,,2013-01-12 00:00:00,R,12,4,2013-03-22 00:00:00,0,C,2013_01_ME0060100_13-109-OF_INC_NIBRS,,,
8151,71578539,6123132,13-112-OF,,,2013-01-12 00:00:00,,15,6,,0,C,2013_01_ME0060100_13-112-OF_INC_NIBRS,,,
8151,71578543,6123132,13-113-OF,N,,2013-01-12 00:00:00,,16,6,,0,C,2013_01_ME0060100_13-113-OF_INC_NIBRS,,,
8151,71578548,6123132,13-114-OF,,,2013-01-12 00:00:00,,17,6,,0,C,2013_01_ME0060100_13-114-OF_INC_NIBRS,,,
8151,71585676,6123132,13-28-OF,,,2013-01-04 00:00:00,,0,6,,0,C,2013_01_ME0060100_13-28-OF_INC_NIBRS,,,
8151,71585691,6123132,13-282-OF,N,,2013-01-30 00:00:00,,8,6,,0,C,2013_01_ME0060100_13-282-OF_INC_NIBRS,,,
8151,71585755,6123132,13-293-OF,N,,2013-01-30 00:00:00,R,17,6,,0,C,2013_01_ME0060100_13-293-OF_INC_NIBRS,,,
8151,71581255,6123132,13-179-OF,N,,2013-01-17 00:00:00,,21,6,,0,C,2013_01_ME0060100_13-179-OF_INC_NIBRS,,,
8151,71581259,6123132,13-18-OF,,,2013-01-02 00:00:00,,22,6,,0,C,2013_01_ME0060100_13-18-OF_INC_NIBRS,,,
8151,71581260,6123132,13-180-OF,,,2013-01-18 00:00:00,,0,6,,0,C,2013_01_ME0060100_13-180-OF_INC_NIBRS,,,
8151,71581268,6123132,13-181-OF,N,,2013-01-18 00:00:00,R,7,6,,0,C,2013_01_ME0060100_13-181-OF_INC_NIBRS,,,
8151,71581273,6123132,13-182-OF,,,2013-01-18 00:00:00,,10,4,2013-04-05 00:00:00,0,C,2013_01_ME0060100_13-182-OF_INC_NIBRS,,,
8151,71581286,6123132,13-184-OF,,,2013-01-18 00:00:00,,12,2,2013-03-26 00:00:00,0,C,2013_01_ME0060100_13-184-OF_INC_NIBRS,,,
8151,71588457,6123132,13-36-OF,N,,2013-01-04 00:00:00,R,19,6,,0,C,2013_01_ME0060100_13-36-OF_INC_NIBRS,,,
8151,71584809,6123132,13-259-OF,,,2013-01-27 00:00:00,,2,6,,0,C,2013_01_ME0060100_13-259-OF_INC_NIBRS,,,
8151,71584817,6123132,13-26-OF,,,2013-01-03 00:00:00,,21,6,,0,C,2013_01_ME0060100_13-26-OF_INC_NIBRS,,,
8151,71584818,6123132,13-260-OF,N,,2013-01-26 00:00:00,,9,6,,0,C,2013_01_ME0060100_13-260-OF_INC_NIBRS,,,
8151,71584827,6123132,13-261-OF,N,,2013-01-27 00:00:00,R,11,4,2013-04-11 00:00:00,0,C,2013_01_ME0060100_13-261-OF_INC_NIBRS,,,
8151,71584847,6123132,13-264-OF,,,2013-01-28 00:00:00,R,8,6,,0,C,2013_01_ME0060100_13-264-OF_INC_NIBRS,,,
8151,71584852,6123132,13-265-OF,N,,2013-01-28 00:00:00,R,9,6,,0,C,2013_01_ME0060100_13-265-OF_INC_NIBRS,,,
8151,71584859,6123132,13-266-OF,,,2013-01-28 00:00:00,,8,6,,0,C,2013_01_ME0060100_13-266-OF_INC_NIBRS,,,
8151,71584862,6123132,13-267-OF,,,2013-01-27 00:00:00,,12,6,,0,C,2013_01_ME0060100_13-267-OF_INC_NIBRS,,,
8151,71592013,6123132,13-9-OF,,,2013-01-01 00:00:00,R,14,6,,0,C,2013_01_ME0060100_13-9-OF_INC_NIBRS,,,
8151,71592014,6123132,13-90-OF,,,2013-01-10 00:00:00,,18,6,,0,C,2013_01_ME0060100_13-90-OF_INC_NIBRS,,,
8151,71581314,6123132,13-189-OF,,,2013-01-19 00:00:00,R,0,6,,0,C,2013_01_ME0060100_13-189-OF_INC_NIBRS,,,
8151,71580352,6123132,13-16-OF,N,,2013-01-02 00:00:00,R,15,6,,0,C,2013_01_ME0060100_13-16-OF_INC_NIBRS,,,
8151,71580353,6123132,13-160-OF,,,2013-01-16 00:00:00,,23,6,,0,C,2013_01_ME0060100_13-160-OF_INC_NIBRS,,,
8151,71580368,6123132,13-163-OF,N,,2013-01-17 00:00:00,,8,6,,0,C,2013_01_ME0060100_13-163-OF_INC_NIBRS,,,
8151,71580376,6123132,13-164-OF,N,,2013-01-16 00:00:00,,7,6,,0,C,2013_01_ME0060100_13-164-OF_INC_NIBRS,,,
8151,71580384,6123132,13-165-OF,N,,2013-01-17 00:00:00,R,8,4,2013-01-22 00:00:00,0,C,2013_01_ME0060100_13-165-OF_INC_NIBRS,,,
8151,71584010,6123132,13-253-OF,,,2013-01-26 00:00:00,R,10,6,,0,C,2013_01_ME0060100_13-253-OF_INC_NIBRS,,,
8151,71581332,6123132,13-192-OF,N,,2013-01-19 00:00:00,R,11,6,,0,C,2013_01_ME0060100_13-192-OF_INC_NIBRS,,,
8151,71581336,6123132,13-193-OF,,,2013-01-19 00:00:00,,17,6,,0,C,2013_01_ME0060100_13-193-OF_INC_NIBRS,,,
8151,71588519,6123132,13-37-OF,,,2013-01-04 00:00:00,,19,6,,0,C,2013_01_ME0060100_13-37-OF_INC_NIBRS,,,
8151,71591114,6123132,13-71-OF,N,,2013-01-08 00:00:00,,5,6,,0,C,2013_01_ME0060100_13-71-OF_INC_NIBRS,,,
8151,71591121,6123132,13-72-OF,N,,2013-01-09 00:00:00,,6,4,2013-03-27 00:00:00,0,C,2013_01_ME0060100_13-72-OF_INC_NIBRS,,,
8151,71591127,6123132,13-73-OF,,,2013-01-09 00:00:00,,12,6,,0,C,2013_01_ME0060100_13-73-OF_INC_NIBRS,,,
8151,71580308,6123132,13-152-OF,,,2013-01-16 00:00:00,,11,6,,0,C,2013_01_ME0060100_13-152-OF_INC_NIBRS,,,
8151,71591201,6123132,13-83-OF,N,,2013-01-10 00:00:00,,11,4,2013-03-22 00:00:00,0,C,2013_01_ME0060100_13-83-OF_INC_NIBRS,,,
8151,71591213,6123132,13-85-OF,,,2013-01-10 00:00:00,,15,6,,0,C,2013_01_ME0060100_13-85-OF_INC_NIBRS,,,
8151,71591223,6123132,13-87-OF,N,,2013-01-10 00:00:00,,15,6,,0,C,2013_01_ME0060100_13-87-OF_INC_NIBRS,,,
8151,71590269,6123132,13-58-OF,N,,2013-01-07 00:00:00,R,13,6,,0,C,2013_01_ME0060100_13-58-OF_INC_NIBRS,,,
8151,71590282,6123132,13-60-OF,,,2013-01-07 00:00:00,,16,4,2013-03-05 00:00:00,0,C,2013_01_ME0060100_13-60-OF_INC_NIBRS,,,
8151,71592067,6123132,13-99-OF,,,2013-01-11 00:00:00,,18,6,,0,C,2013_01_ME0060100_13-99-OF_INC_NIBRS,,,
8151,71592080,6123132,14-33-OF,N,,2013-01-05 00:00:00,,21,6,,0,C,2013_01_ME0060100_14-33-OF_INC_NIBRS,,,
8151,71584867,6123132,13-268-OF,N,,2013-01-28 00:00:00,,12,6,,0,C,2013_01_ME0060100_13-268-OF_INC_NIBRS,,,
8151,71584875,6123132,13-269-OF,,,2013-01-28 00:00:00,,15,6,,0,C,2013_01_ME0060100_13-269-OF_INC_NIBRS,,,
8151,71584882,6123132,13-270-OF,N,,2013-01-28 00:00:00,R,15,6,,0,C,2013_01_ME0060100_13-270-OF_INC_NIBRS,,,
8151,71584893,6123132,13-272-OF,,,2013-01-28 00:00:00,,18,6,,0,C,2013_01_ME0060100_13-272-OF_INC_NIBRS,,,
8151,71584897,6123132,13-273-OF,,,2013-01-28 00:00:00,,19,6,,0,C,2013_01_ME0060100_13-273-OF_INC_NIBRS,,,
8151,71584904,6123132,13-274-OF,N,,2013-01-28 00:00:00,R,19,4,2013-04-11 00:00:00,0,C,2013_01_ME0060100_13-274-OF_INC_NIBRS,,,
8151,71584913,6123132,13-276-OF,,,2013-01-29 00:00:00,,12,6,,0,C,2013_01_ME0060100_13-276-OF_INC_NIBRS,,,
8151,71584921,6123132,13-278-OF,N,,2013-01-26 00:00:00,,14,6,,0,C,2013_01_ME0060100_13-278-OF_INC_NIBRS,,,
8151,71584929,6123132,13-279-OF,,,2013-01-29 00:00:00,,16,6,,0,C,2013_01_ME0060100_13-279-OF_INC_NIBRS,,,
8151,71583902,6123132,13-237-OF,,,2013-01-24 00:00:00,,18,6,,0,C,2013_01_ME0060100_13-237-OF_INC_NIBRS,,,
8151,71583908,6123132,13-238-OF,N,,2013-01-24 00:00:00,,12,6,,0,C,2013_01_ME0060100_13-238-OF_INC_NIBRS,,,
8151,71583916,6123132,13-239-OF,,,2013-01-25 00:00:00,,3,4,2013-04-10 00:00:00,0,C,2013_01_ME0060100_13-239-OF_INC_NIBRS,,,
8151,71583925,6123132,13-24-OF,,,2013-01-03 00:00:00,,10,4,2013-03-05 00:00:00,0,C,2013_01_ME0060100_13-24-OF_INC_NIBRS,,,
8151,71583926,6123132,13-240-OF,N,,2013-01-25 00:00:00,R,4,6,,0,C,2013_01_ME0060100_13-240-OF_INC_NIBRS,,,
8151,71583934,6123132,13-241-OF,N,,2013-01-25 00:00:00,,10,4,2013-04-10 00:00:00,0,C,2013_01_ME0060100_13-241-OF_INC_NIBRS,,,
8151,71583940,6123132,13-242-OF,N,,2013-01-25 00:00:00,R,12,6,,0,C,2013_01_ME0060100_13-242-OF_INC_NIBRS,,,
8151,71591237,6123132,13-89-OF,N,,2013-01-10 00:00:00,,15,6,,0,C,2013_01_ME0060100_13-89-OF_INC_NIBRS,,,
8151,71580392,6123132,13-166-OF,,,2013-01-17 00:00:00,,9,2,2014-01-15 00:00:00,0,C,2013_01_ME0060100_13-166-OF_INC_NIBRS,,,
8151,71580399,6123132,13-167-OF,,,2013-01-17 00:00:00,R,11,6,,0,C,2013_01_ME0060100_13-167-OF_INC_NIBRS,,,
8151,71580406,6123132,13-168-OF,,,2013-01-17 00:00:00,,11,6,,0,C,2013_01_ME0060100_13-168-OF_INC_NIBRS,,,
8151,71580412,6123132,13-169-OF,,,2013-01-17 00:00:00,,12,6,,0,C,2013_01_ME0060100_13-169-OF_INC_NIBRS,,,
8151,71580421,6123132,13-17-OF,N,,2013-01-02 00:00:00,,16,4,2013-03-05 00:00:00,0,C,2013_01_ME0060100_13-17-OF_INC_NIBRS,,,
8151,71584016,6123132,13-254-OF,N,,2013-01-26 00:00:00,,12,6,,0,C,2013_01_ME0060100_13-254-OF_INC_NIBRS,,,
8151,71584021,6123132,13-255-OF,N,,2013-01-25 00:00:00,,13,6,,0,C,2013_01_ME0060100_13-255-OF_INC_NIBRS,,,
8151,71584026,6123132,13-256-OF,,,2013-01-26 00:00:00,,14,6,,0,C,2013_01_ME0060100_13-256-OF_INC_NIBRS,,,
8151,71583022,6123132,13-219-OF,N,,2013-01-22 00:00:00,,19,6,,0,C,2013_01_ME0060100_13-219-OF_INC_NIBRS,,,
8151,71583026,6123132,13-220-OF,N,,2013-01-22 00:00:00,,22,6,,0,C,2013_01_ME0060100_13-220-OF_INC_NIBRS,,,
8151,71583036,6123132,13-221-OF,,,2013-01-23 00:00:00,,1,6,,0,C,2013_01_ME0060100_13-221-OF_INC_NIBRS,,,
8151,71583050,6123132,13-223-OF,,,2013-01-23 00:00:00,,11,6,,0,C,2013_01_ME0060100_13-223-OF_INC_NIBRS,,,
8151,71590308,6123132,13-65-OF,,,2013-01-08 00:00:00,,14,6,,0,C,2013_01_ME0060100_13-65-OF_INC_NIBRS,,,
8151,71590322,6123132,13-68-OF,,,2013-01-08 00:00:00,R,20,6,,0,C,2013_01_ME0060100_13-68-OF_INC_NIBRS,,,
8151,71586631,6123132,13-31-OF,,,2013-01-04 00:00:00,,9,6,,0,C,2013_01_ME0060100_13-31-OF_INC_NIBRS,,,
8151,71588422,6145464,13-354-OF,,,2013-02-06 00:00:00,,15,6,,0,C,2013_02_ME0060100_13-354-OF_INC_NIBRS,,,
8151,71580329,6145464,13-156-AR,,,2013-02-03 00:00:00,,0,6,,0,C,2013_02_ME0060100_13-156-AR_INC_NIBRS,,,
8151,71587494,6145464,13-329-OF,N,,2013-02-03 00:00:00,R,8,6,,0,C,2013_02_ME0060100_13-329-OF_INC_NIBRS,,,
8151,71587500,6145464,13-330-OF,,,2013-02-03 00:00:00,R,10,6,,0,C,2013_02_ME0060100_13-330-OF_INC_NIBRS,,,
8151,71590193,6145464,13-454-OF,,,2013-02-17 00:00:00,R,12,6,,0,C,2013_02_ME0060100_13-454-OF_INC_NIBRS,,,
8151,71587506,6145464,13-331-OF,,,2013-02-03 00:00:00,R,12,6,,0,C,2013_02_ME0060100_13-331-OF_INC_NIBRS,,,
8151,71587513,6145464,13-332-OF,N,,2013-02-03 00:00:00,R,16,4,2013-02-06 00:00:00,0,C,2013_02_ME0060100_13-332-OF_INC_NIBRS,,,
8151,71587541,6145464,13-336-OF,,,2013-02-04 00:00:00,,10,6,,0,C,2013_02_ME0060100_13-336-OF_INC_NIBRS,,,
8151,71587547,6145464,13-337-OF,,,2013-02-01 00:00:00,,13,6,,0,C,2013_02_ME0060100_13-337-OF_INC_NIBRS,,,
8151,71586632,6145464,13-310-OF,,,2013-02-01 00:00:00,,15,6,,0,C,2013_02_ME0060100_13-310-OF_INC_NIBRS,,,
8151,71586638,6145464,13-311-OF,,,2013-02-01 00:00:00,,16,6,,0,C,2013_02_ME0060100_13-311-OF_INC_NIBRS,,,
8151,71586640,6145464,13-312-OF,,,2013-02-01 00:00:00,,17,6,,0,C,2013_02_ME0060100_13-312-OF_INC_NIBRS,,,
8151,71586648,6145464,13-314-OF,,,2013-02-01 00:00:00,,18,6,,0,C,2013_02_ME0060100_13-314-OF_INC_NIBRS,,,
8151,71586672,6145464,13-318-OF,,,2013-02-01 00:00:00,,13,6,,0,C,2013_02_ME0060100_13-318-OF_INC_NIBRS,,,
8151,71586684,6145464,13-320-OF,N,,2013-02-01 00:00:00,,18,4,2013-04-22 00:00:00,0,C,2013_02_ME0060100_13-320-OF_INC_NIBRS,,,
8151,71586696,6145464,13-322-OF,N,,2013-02-02 00:00:00,R,17,6,,0,C,2013_02_ME0060100_13-322-OF_INC_NIBRS,,,
8151,71590194,6145464,13-455-OF,,,2013-02-17 00:00:00,R,12,4,2013-05-02 00:00:00,0,C,2013_02_ME0060100_13-455-OF_INC_NIBRS,,,
8151,71590195,6145464,13-456-OF,,,2013-02-17 00:00:00,,17,6,,0,C,2013_02_ME0060100_13-456-OF_INC_NIBRS,,,
8151,71590196,6145464,13-457-OF,,,2013-02-17 00:00:00,,18,6,,0,C,2013_02_ME0060100_13-457-OF_INC_NIBRS,,,
8151,71590197,6145464,13-458-OF,N,,2013-02-17 00:00:00,,19,6,,0,C,2013_02_ME0060100_13-458-OF_INC_NIBRS,,,
8151,71590199,6145464,13-461-OF,N,,2013-02-18 00:00:00,R,7,6,,0,C,2013_02_ME0060100_13-461-OF_INC_NIBRS,,,
8151,71590200,6145464,13-462-OF,N,,2013-02-18 00:00:00,R,12,6,,0,C,2013_02_ME0060100_13-462-OF_INC_NIBRS,,,
8151,71590201,6145464,13-463-OF,N,,2013-02-18 00:00:00,,15,6,,0,C,2013_02_ME0060100_13-463-OF_INC_NIBRS,,,
8151,71590202,6145464,13-464-OF,,,2013-02-18 00:00:00,,16,6,,0,C,2013_02_ME0060100_13-464-OF_INC_NIBRS,,,
8151,71590203,6145464,13-465-OF,,,2013-02-18 00:00:00,,18,6,,0,C,2013_02_ME0060100_13-465-OF_INC_NIBRS,,,
8151,71590204,6145464,13-466-OF,,,2013-02-18 00:00:00,,15,6,,0,C,2013_02_ME0060100_13-466-OF_INC_NIBRS,,,
8151,71590205,6145464,13-467-OF,,,2013-02-18 00:00:00,R,22,6,,0,C,2013_02_ME0060100_13-467-OF_INC_NIBRS,,,
8151,71590206,6145464,13-469-OF,,,2013-02-19 00:00:00,,6,6,,0,C,2013_02_ME0060100_13-469-OF_INC_NIBRS,,,
8151,71590207,6145464,13-471-OF,,,2013-02-19 00:00:00,R,10,6,,0,C,2013_02_ME0060100_13-471-OF_INC_NIBRS,,,
8151,71590208,6145464,13-472-OF,N,,2013-02-19 00:00:00,,14,6,,0,C,2013_02_ME0060100_13-472-OF_INC_NIBRS,,,
8151,71590209,6145464,13-474-OF,,,2013-02-19 00:00:00,,17,4,2013-05-02 00:00:00,0,C,2013_02_ME0060100_13-474-OF_INC_NIBRS,,,
8151,71590210,6145464,13-476-OF,,,2013-02-19 00:00:00,,19,6,,0,C,2013_02_ME0060100_13-476-OF_INC_NIBRS,,,
8151,71590211,6145464,13-479-OF,,,2013-02-19 00:00:00,,21,6,,0,C,2013_02_ME0060100_13-479-OF_INC_NIBRS,,,
8151,71590212,6145464,13-480-OF,N,,2013-02-20 00:00:00,,6,6,,0,C,2013_02_ME0060100_13-480-OF_INC_NIBRS,,,
8151,71590213,6145464,13-482-OF,N,,2013-02-20 00:00:00,R,10,6,,0,C,2013_02_ME0060100_13-482-OF_INC_NIBRS,,,
8151,71590214,6145464,13-484-OF,N,,2013-02-20 00:00:00,R,13,6,,0,C,2013_02_ME0060100_13-484-OF_INC_NIBRS,,,
8151,71590215,6145464,13-485-OF,,,2013-02-20 00:00:00,,19,6,,0,C,2013_02_ME0060100_13-485-OF_INC_NIBRS,,,
8151,71590216,6145464,13-488-OF,,,2013-02-17 00:00:00,,5,6,,0,C,2013_02_ME0060100_13-488-OF_INC_NIBRS,,,
8151,71590217,6145464,13-493-OF,N,,2013-02-21 00:00:00,,12,6,,0,C,2013_02_ME0060100_13-493-OF_INC_NIBRS,,,
8151,71590218,6145464,13-494-OF,,,2013-02-21 00:00:00,,17,6,,0,C,2013_02_ME0060100_13-494-OF_INC_NIBRS,,,
8151,71590219,6145464,13-496-OF,N,,2013-02-14 00:00:00,,16,6,,0,C,2013_02_ME0060100_13-496-OF_INC_NIBRS,,,
8151,71590220,6145464,13-497-OF,,,2013-02-21 00:00:00,,19,6,,0,C,2013_02_ME0060100_13-497-OF_INC_NIBRS,,,
8151,71590221,6145464,13-498-OF,N,,2013-02-22 00:00:00,R,6,6,,0,C,2013_02_ME0060100_13-498-OF_INC_NIBRS,,,
8151,71590223,6145464,13-503-OF,N,,2013-02-22 00:00:00,,15,6,,0,C,2013_02_ME0060100_13-503-OF_INC_NIBRS,,,
8151,71590224,6145464,13-504-OF,N,,2013-02-22 00:00:00,,16,6,,0,C,2013_02_ME0060100_13-504-OF_INC_NIBRS,,,
8151,71590225,6145464,13-505-OF,,,2013-02-22 00:00:00,,16,6,,0,C,2013_02_ME0060100_13-505-OF_INC_NIBRS,,,
8151,71590226,6145464,13-508-OF,,,2013-02-22 00:00:00,,22,6,,0,C,2013_02_ME0060100_13-508-OF_INC_NIBRS,,,
8151,71590227,6145464,13-510-OF,N,,2013-02-23 00:00:00,R,17,4,2013-05-02 00:00:00,0,C,2013_02_ME0060100_13-510-OF_INC_NIBRS,,,
8151,71590228,6145464,13-511-OF,,,2013-02-23 00:00:00,,23,4,2013-05-02 00:00:00,0,C,2013_02_ME0060100_13-511-OF_INC_NIBRS,,,
8151,71590229,6145464,13-512-OF,,,2013-02-23 00:00:00,R,20,6,,0,C,2013_02_ME0060100_13-512-OF_INC_NIBRS,,,
8151,71590230,6145464,13-514-OF,,,2013-02-25 00:00:00,,7,6,,0,C,2013_02_ME0060100_13-514-OF_INC_NIBRS,,,
8151,71590231,6145464,13-515-OF,N,,2013-02-20 00:00:00,,11,6,,0,C,2013_02_ME0060100_13-515-OF_INC_NIBRS,,,
8151,71590232,6145464,13-516-OF,,,2013-02-25 00:00:00,R,12,6,,0,C,2013_02_ME0060100_13-516-OF_INC_NIBRS,,,
8151,71590233,6145464,13-517-OF,N,,2013-02-24 00:00:00,R,19,6,,0,C,2013_02_ME0060100_13-517-OF_INC_NIBRS,,,
8151,71590234,6145464,13-519-OF,,,2013-02-25 00:00:00,,15,6,,0,C,2013_02_ME0060100_13-519-OF_INC_NIBRS,,,
8151,71590236,6145464,13-520-OF,N,,2013-02-25 00:00:00,R,15,6,,0,C,2013_02_ME0060100_13-520-OF_INC_NIBRS,,,
8151,71590237,6145464,13-522-OF,,,2013-02-25 00:00:00,,17,6,,0,C,2013_02_ME0060100_13-522-OF_INC_NIBRS,,,
8151,71590238,6145464,13-524-OF,,,2013-02-25 00:00:00,,20,6,,0,C,2013_02_ME0060100_13-524-OF_INC_NIBRS,,,
8151,71590239,6145464,13-526-OF,,,2013-02-26 00:00:00,,1,6,,0,C,2013_02_ME0060100_13-526-OF_INC_NIBRS,,,
8151,71590240,6145464,13-527-OF,N,,2013-02-26 00:00:00,R,9,6,,0,C,2013_02_ME0060100_13-527-OF_INC_NIBRS,,,
8151,71590241,6145464,13-529-OF,,,2013-02-23 00:00:00,,10,6,,0,C,2013_02_ME0060100_13-529-OF_INC_NIBRS,,,
8151,71590242,6145464,13-530-OF,,,2013-02-15 00:00:00,R,11,6,,0,C,2013_02_ME0060100_13-530-OF_INC_NIBRS,,,
8151,71590243,6145464,13-531-OF,,,2013-02-25 00:00:00,R,13,2,2013-11-04 00:00:00,0,C,2013_02_ME0060100_13-531-OF_INC_NIBRS,,,
8151,71590244,6145464,13-533-OF,,,2013-02-26 00:00:00,,21,6,,0,C,2013_02_ME0060100_13-533-OF_INC_NIBRS,,,
8151,71590245,6145464,13-534-OF,N,,2013-02-26 00:00:00,,21,4,2013-05-02 00:00:00,0,C,2013_02_ME0060100_13-534-OF_INC_NIBRS,,,
8151,71590246,6145464,13-536-OF,,,2013-02-27 00:00:00,,12,6,,0,C,2013_02_ME0060100_13-536-OF_INC_NIBRS,,,
8151,71590247,6145464,13-538-OF,,,2013-02-27 00:00:00,,17,6,,0,C,2013_02_ME0060100_13-538-OF_INC_NIBRS,,,
8151,71590248,6145464,13-539-OF,,,2013-02-27 00:00:00,,16,6,,0,C,2013_02_ME0060100_13-539-OF_INC_NIBRS,,,
8151,71590250,6145464,13-544-OF,N,,2013-02-28 00:00:00,R,13,6,,0,C,2013_02_ME0060100_13-544-OF_INC_NIBRS,,,
8151,71590251,6145464,13-545-OF,,,2013-02-28 00:00:00,,13,6,,0,C,2013_02_ME0060100_13-545-OF_INC_NIBRS,,,
8151,71590252,6145464,13-547-OF,N,,2013-02-28 00:00:00,,14,6,,0,C,2013_02_ME0060100_13-547-OF_INC_NIBRS,,,
8151,71590253,6145464,13-548-OF,,,2013-02-28 00:00:00,,16,6,,0,C,2013_02_ME0060100_13-548-OF_INC_NIBRS,,,
8151,71590254,6145464,13-549-OF,,,2013-02-28 00:00:00,,22,4,2013-05-02 00:00:00,0,C,2013_02_ME0060100_13-549-OF_INC_NIBRS,,,
8151,71586610,6145464,13-306-OF,,,2013-02-01 00:00:00,R,11,6,,0,C,2013_02_ME0060100_13-306-OF_INC_NIBRS,,,
8151,71586612,6145464,13-307-OF,N,,2013-02-01 00:00:00,,11,6,,0,C,2013_02_ME0060100_13-307-OF_INC_NIBRS,,,
8151,71586618,6145464,13-308-OF,,,2013-02-01 00:00:00,,14,6,,0,C,2013_02_ME0060100_13-308-OF_INC_NIBRS,,,
8151,71589408,6145464,13-426-OF,N,,2013-02-14 00:00:00,R,17,6,,0,C,2013_02_ME0060100_13-426-OF_INC_NIBRS,,,
8151,71589409,6145464,13-427-OF,N,,2013-02-14 00:00:00,R,18,2,2014-01-09 00:00:00,0,C,2013_02_ME0060100_13-427-OF_INC_NIBRS,,,
8151,71589410,6145464,13-428-OF,,,2013-02-14 00:00:00,,20,6,,0,C,2013_02_ME0060100_13-428-OF_INC_NIBRS,,,
8151,71589411,6145464,13-429-OF,N,,2013-02-14 00:00:00,,22,6,,0,C,2013_02_ME0060100_13-429-OF_INC_NIBRS,,,
8151,71589413,6145464,13-433-OF,N,,2013-02-15 00:00:00,R,9,6,,0,C,2013_02_ME0060100_13-433-OF_INC_NIBRS,,,
8151,71589414,6145464,13-434-OF,,,2013-02-15 00:00:00,,16,6,,0,C,2013_02_ME0060100_13-434-OF_INC_NIBRS,,,
8151,71589415,6145464,13-436-OF,N,,2013-02-15 00:00:00,R,17,6,,0,C,2013_02_ME0060100_13-436-OF_INC_NIBRS,,,
8151,71589416,6145464,13-437-OF,,,2013-02-15 00:00:00,,18,6,,0,C,2013_02_ME0060100_13-437-OF_INC_NIBRS,,,
8151,71589417,6145464,13-439-OF,,,2013-02-15 00:00:00,,19,6,,0,C,2013_02_ME0060100_13-439-OF_INC_NIBRS,,,
8151,71589419,6145464,13-445-OF,,,2013-02-16 00:00:00,,13,6,,0,C,2013_02_ME0060100_13-445-OF_INC_NIBRS,,,
8151,71589420,6145464,13-447-OF,,,2013-02-16 00:00:00,,17,6,,0,C,2013_02_ME0060100_13-447-OF_INC_NIBRS,,,
