arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20250154,71604705,1,13WIN-293-AR,2013-07-27 00:00:00,2,N,5,5,30,F,1,2,N,,,,,
20250142,71604680,2,13WIN-263-AR,2013-07-08 00:00:00,2,N,5,5,23,F,1,2,N,,,,,
20250141,71604680,1,13WIN-262-AR,2013-07-08 00:00:00,2,N,5,5,26,F,1,2,N,,,,,
20251187,71605678,1,13WIN-115-AR,2013-02-28 00:00:00,2,N,5,5,24,M,1,2,N,,,,,
20251180,71605657,1,13WIN-408-AR,2013-10-24 00:00:00,2,N,5,5,28,M,1,2,N,,,,,
20251154,71605611,1,13WIN-495-AR,2013-11-30 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
20251146,71605598,1,13WIN-470-AR,2013-12-02 00:00:00,2,N,5,5,34,M,1,2,R,,,,,
20251135,71604809,1,13WIN-87-AR,2013-02-26 00:00:00,2,N,5,5,12,M,1,2,N,R,,,,
20250119,71603863,1,13WIN-187-AR,2013-05-08 00:00:00,2,N,5,5,15,M,1,2,N,H,,,,
20250102,71603832,1,13WIN-119-AR,2013-03-17 00:00:00,2,N,5,5,24,M,1,2,N,,,,,
20249047,71602070,1,13OAK-369-AR,2013-10-08 00:00:00,2,N,5,5,19,M,1,2,R,,,,,
20249016,71601988,2,13OAK-226-AR,2013-07-07 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
20249015,71601988,1,13OAK-225-AR,2013-07-07 00:00:00,2,N,5,5,22,M,1,2,R,,,,,
20250038,71602919,1,13OAK-54-AR,2013-02-21 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
20250012,71602883,1,13OAK-455-AR,2013-11-27 00:00:00,2,N,5,5,38,M,1,2,N,,,,,
20250005,71602868,1,13OAK-427-AR,2013-11-05 00:00:00,2,N,5,5,16,M,1,2,U,R,,,,
20250004,71602867,1,13OAK-400-AR,2013-10-20 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
20248977,71601166,1,13OAK-102-AR,2013-03-25 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
20248969,71601147,1,13WAT-986-AR,2013-07-03 00:00:00,2,N,5,5,28,M,1,2,N,,,,,
20247919,71599377,1,13WAT-1235-A,2013-08-10 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
19873728,70379665,1,13AUB-1589-A,2013-09-26 00:00:00,2,N,5,5,39,M,1,2,R,,,,,
19872617,70377783,1,13AUB-1273-A,2013-07-31 00:00:00,2,N,5,5,20,M,1,2,N,,,,,
19875749,70384243,1,13AUB-444-AR,2013-03-13 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
19872601,70377756,1,13AUB-134-AR,2013-01-23 00:00:00,2,N,5,5,31,F,1,2,R,,,,,
19875719,70384170,1,13AUB-433-AR,2013-03-13 00:00:00,2,N,5,5,14,M,1,2,R,R,,,,
19873558,70377826,1,13AUB-1422-A,2013-08-30 00:00:00,2,N,5,5,18,M,1,2,R,,,,,
19872546,70376889,1,13AUB-1235-A,2013-07-29 00:00:00,2,N,5,5,29,M,1,2,R,,,,,
19872492,70376800,1,13AUB-1143-A,2013-07-13 00:00:00,2,N,5,5,28,M,1,2,N,,,,,
19879049,70391363,1,13LEW-1111-A,2013-05-30 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
19879004,70390459,1,13LEW-989-AR,2013-05-11 00:00:00,2,N,5,5,27,M,1,2,N,,,,,
19878984,70390409,1,13LEW-1010-A,2013-05-16 00:00:00,2,N,5,5,32,F,1,2,R,,,,,
19877962,70388810,1,13LEW-622-AR,2013-03-28 00:00:00,2,N,5,5,21,M,1,2,N,,,,,
19877918,70388680,2,13LEW-456-AR,2013-03-10 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
19876858,70386865,1,13AUB-811-AR,2013-05-18 00:00:00,2,N,5,5,24,M,1,2,R,,,,,
19877866,70386990,1,13AUB-959-AR,2013-06-12 00:00:00,2,N,5,5,13,M,1,2,R,H,,,,
19877838,70386954,1,13AUB-918-AR,2013-06-05 00:00:00,2,N,5,5,36,M,1,2,N,,,,,
19876824,70386035,1,13AUB-734-AR,2013-05-07 00:00:00,2,N,5,5,41,M,1,2,N,,,,,
19876809,70386011,1,13AUB-708-AR,2013-05-02 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
19876808,70386010,1,13AUB-705-AR,2013-05-01 00:00:00,2,N,5,5,20,F,1,2,R,,,,,
19880956,70393768,1,13LEW-1271-A,2013-06-20 00:00:00,2,N,5,5,46,M,1,2,R,,,,,
19877820,70386920,1,13AUB-881-AR,2013-05-30 00:00:00,2,N,5,5,33,F,1,2,R,,,,,
19876771,70385959,1,13AUB-650-AR,2013-04-23 00:00:00,2,N,5,5,36,M,1,2,R,,,,,
19876708,70385072,4,13AUB-587-AR,2013-03-30 00:00:00,2,N,5,5,14,F,1,2,R,R,,,,
19876707,70385072,3,13AUB-586-AR,2013-03-30 00:00:00,2,N,5,5,14,F,1,2,N,R,,,,
19876706,70385072,2,13AUB-588-AR,2013-03-30 00:00:00,2,N,5,5,31,M,1,2,N,,,,,
19876705,70385072,1,13AUB-518-AR,2013-03-30 00:00:00,2,N,5,5,16,M,1,2,R,R,,,,
20260061,71638073,1,13531-581-AR,2013-11-27 00:00:00,2,N,11,5,33,F,1,3,N,,,,,
19873648,70378757,1,13AUB-1744-A,2013-10-21 00:00:00,2,N,11,5,29,M,1,3,N,,,,,
20234325,71562266,1,0213004671,2014-01-15 00:00:00,1,N,11,5,48,M,2,2,N,,,,,
20230023,71554145,1,0213001424,2013-02-13 00:00:00,1,N,23,5,19,M,2,2,R,,,,,
20229995,71553329,19,0213001258,2013-01-27 00:00:00,1,N,23,5,20,M,2,2,N,,,,,
20234340,71562327,2,13-106-AR,2013-02-18 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
20234339,71562327,1,13-107-AR,2013-02-18 00:00:00,1,N,23,5,27,F,1,2,N,,,,,
20233280,71560500,1,0213004032,2013-10-19 00:00:00,1,N,23,5,44,M,1,2,N,,,,,
20233276,71560488,1,0213003996,2013-10-15 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
20233236,71559648,7,0213003799,2013-09-26 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
20233235,71559648,1,0213003799,2013-09-26 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
20233230,71559621,7,0213003747,2013-09-20 00:00:00,1,N,23,5,50,M,1,2,R,,,,,
20233229,71559621,1,0213003747,2013-09-20 00:00:00,1,N,23,5,31,M,1,2,R,,,,,
20233225,71559618,1,0213003742,2013-09-20 00:00:00,1,N,23,5,36,M,1,2,N,,,,,
20232200,71558644,6,0213003192,2013-08-02 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
20232199,71558644,1,0213003192,2013-08-02 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
20232185,71557841,1,0213003094,2013-07-24 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
20232174,71557819,1,0213003046,2013-07-20 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
20232151,71557759,1,0213002886,2013-07-05 00:00:00,1,N,23,5,42,M,1,2,R,,,,,
20231135,71556827,1,0213002447,2013-05-24 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
20231122,71556041,1,0213002392,2013-05-18 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
20231116,71556030,1,0213002361,2013-05-15 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
20231115,71556029,1,0213002360,2013-05-15 00:00:00,1,N,23,5,47,F,1,2,N,,,,,
20231114,71556028,1,0213002358,2013-05-15 00:00:00,1,N,23,5,50,M,1,2,N,,,,,
20231095,71555979,1,0213002266,2013-05-08 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
20231085,71555962,1,0213002226,2013-05-03 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
20232092,71556875,1,0213002584,2013-06-08 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
20231075,71555939,1,0213002134,2013-04-24 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
20231058,71555130,1,0213002000,2013-04-11 00:00:00,1,N,23,5,47,F,1,2,N,,,,,
20231054,71555121,1,0213001979,2013-04-09 00:00:00,1,N,23,5,34,M,1,2,N,,,,,
20231039,71555093,19,0213001899,2013-04-02 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
20231038,71555093,1,0213001899,2013-04-02 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
20231027,71555065,1,0213001838,2013-03-27 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
20231024,71555053,1,0213001813,2013-03-25 00:00:00,1,N,23,5,22,M,1,2,N,,,,,
20231023,71555051,1,0213001804,2013-03-24 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
20231010,71555023,1,0213001745,2013-03-18 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
20230976,71554185,1,0213001524,2013-02-23 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
20230975,71554178,1,0213001493,2013-02-20 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
20230964,71554167,1,0213001464,2013-02-17 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
20230963,71554163,1,0213001458,2013-02-16 00:00:00,1,N,23,5,26,F,1,2,N,,,,,
19875735,70384196,1,13AUB-41-AR,2013-01-06 00:00:00,2,N,23,5,13,M,1,3,R,H,,,,
19875602,70382321,1,13AUB-2115-A,2013-12-29 00:00:00,2,N,35,5,29,M,1,3,R,,,,,
20241080,71582105,1,13002-935-AR,2013-07-04 00:00:00,3,N,35,5,44,M,1,2,R,,,,,
20235457,71565006,1,13-557-AR,2013-07-25 00:00:00,2,N,39,5,17,F,1,2,N,R,,,,
20233293,71560539,1,0213004174,2013-11-05 00:00:00,2,N,39,5,26,M,1,2,N,,,,,
20234326,71562267,1,0213004674,2013-12-31 00:00:00,2,N,39,5,63,F,1,2,R,,,,,
20231080,71555948,19,0213002164,2013-04-27 00:00:00,2,N,39,5,16,M,1,2,R,R,,,,
20244533,71592020,1,13002-485-AR,2013-04-07 00:00:00,2,N,39,5,40,M,1,2,R,,,,,
20242330,71586685,3,13002-1582-A,2013-10-23 00:00:00,2,N,39,5,31,M,1,2,N,,,,,
20242329,71586685,4,13002-1583-A,2013-10-22 00:00:00,2,N,39,5,20,F,1,2,N,,,,,
20242246,71585721,1,13002-1362-A,2013-09-17 00:00:00,2,N,39,5,60,M,1,2,N,,,,,
20241100,71582149,1,13002-98-AR,2013-04-15 00:00:00,2,N,39,5,26,M,1,2,R,,,,,
20238948,71575899,1,13KSO-653-AR,2013-10-14 00:00:00,2,N,39,5,30,M,1,2,N,,,,,
20259963,71636342,1,13531-410-AR,2013-08-31 00:00:00,2,N,39,5,19,F,1,2,N,,,,,
20259907,71635452,1,13531-29-AR,2013-01-27 00:00:00,2,N,39,5,22,M,1,2,R,,,,,
20258840,71633604,1,13505-416-AR,2013-11-08 00:00:00,2,N,39,5,55,M,1,2,N,,,,,
20257656,71629992,1,13-397-AR,2013-05-02 00:00:00,2,N,39,5,13,M,1,2,R,R,,,,
20255587,71624501,1,13OOB-830-AR,2013-12-19 00:00:00,2,N,39,5,21,M,1,2,N,,,,,
20256570,71625426,1,13-124-AR,2013-02-06 00:00:00,2,N,39,5,14,M,1,2,R,R,,,,
20252252,71610183,1,13SOM-365-AR,2013-07-16 00:00:00,2,N,39,5,45,M,1,2,N,,,,,
20250122,71603871,1,13WIN-195-AR,2013-05-16 00:00:00,2,N,39,5,23,M,1,2,N,,,,,
20250092,71603815,1,13WIN-129-AR,2013-03-25 00:00:00,2,N,39,5,38,M,1,2,R,,,,,
19877908,70387884,1,13LEW-412-AR,2013-03-04 00:00:00,3,N,34,5,49,M,2,2,R,,,,,
20250110,71603848,1,13WIN-174-AR,2013-04-27 00:00:00,1,N,35,5,24,F,1,2,R,,,,,
20233218,71559601,1,0213003696,2013-09-16 00:00:00,2,N,47,5,16,M,0,2,R,R,,,,
20233260,71560463,1,0213003934,2013-10-09 00:00:00,2,N,47,5,23,M,1,2,N,,,,,
20232182,71557831,1,0213003077,2013-10-11 00:00:00,2,N,47,5,33,F,1,2,N,,,,,
20231064,71555135,1,0213002008,2013-04-12 00:00:00,2,N,47,5,26,M,1,2,R,,,,,
20230991,71554215,7,0213001609,2013-03-04 00:00:00,2,N,47,5,29,F,1,2,N,,,,,
20243401,71588504,3,14002-20-AR,2013-12-30 00:00:00,2,N,47,5,15,M,1,2,N,R,,,,
20243400,71588504,2,13002-1776-A,2013-12-26 00:00:00,2,N,47,5,15,M,1,2,R,R,,,,
20243399,71588504,1,13002-1775-A,2013-12-26 00:00:00,2,N,47,5,18,M,1,2,R,,,,,
20244462,71590319,1,13002-413-AR,2013-03-25 00:00:00,2,N,47,5,24,F,1,2,N,,,,,
20244420,71590219,1,13002-309-AR,2013-02-28 00:00:00,2,N,47,5,24,M,1,2,R,,,,,
20244419,71590217,1,13002-308-AR,2013-02-28 00:00:00,2,N,47,5,31,M,1,2,N,,,,,
20259903,71635442,1,13531-282-AR,2013-07-17 00:00:00,1,N,48,5,34,M,1,3,R,,,,,
20243383,71588468,1,13002-1663-A,2013-11-30 00:00:00,2,N,47,5,59,M,1,2,R,,,,,
20243367,71588436,1,14002-50-AR,2014-01-13 00:00:00,2,N,47,5,21,M,1,2,R,,,,,
20243351,71588413,1,13002-1724-A,2013-12-10 00:00:00,2,C,47,5,64,F,1,2,N,,,,,
20243350,71588412,1,13002-1724-A,2013-12-10 00:00:00,2,M,47,5,64,F,1,2,N,,,,,
20243347,71588405,1,13002-1724-A,2013-12-10 00:00:00,2,M,47,5,64,F,1,2,N,,,,,
20242306,71586634,1,13002-1477-A,2013-10-18 00:00:00,2,N,47,5,26,M,1,2,R,,,,,
20243286,71587501,1,13002-1526-A,2013-10-30 00:00:00,2,N,47,5,30,M,1,2,R,,,,,
20242242,71585708,1,13002-1527-A,2013-09-30 00:00:00,2,N,47,5,29,F,1,2,N,,,,,
20241198,71583117,1,13002-1104-A,2013-08-02 00:00:00,2,N,47,5,22,M,1,2,R,,,,,
20240109,71581249,1,13002-972-AR,2013-06-26 00:00:00,2,N,47,5,21,F,1,2,R,,,,,
20240084,71580416,1,13002-1200-A,2013-08-20 00:00:00,2,N,47,5,30,M,1,2,R,,,,,
20242198,71584830,1,13002-1238-A,2013-08-25 00:00:00,2,N,47,5,26,F,1,2,N,,,,,
20237848,71573129,1,2708439,2013-10-25 00:00:00,2,N,47,5,29,M,1,2,N,,,,,
20237847,71573126,1,1310200019,2013-10-20 00:00:00,2,N,47,5,21,F,1,2,R,,,,,
20237835,71572371,1,2293996,2013-08-21 00:00:00,2,N,47,5,51,F,1,2,R,,,,,
20257686,71630807,1,13-312-AR,2013-04-08 00:00:00,2,N,47,5,59,F,1,2,N,,,,,
20257683,71630035,1,13-448-AR,2013-05-16 00:00:00,2,N,47,5,14,M,1,2,R,R,,,,
20256597,71626355,1,13-832-AR,2013-09-14 00:00:00,2,N,47,5,31,F,1,2,N,,,,,
20256549,71624583,1,13-724-AR,2013-08-05 00:00:00,2,N,47,5,31,M,1,2,N,,,,,
20251188,71605686,2,13WIN-516-AR,2013-12-11 00:00:00,2,N,47,5,24,M,1,2,R,,,,,
20250067,71602989,1,13MON-147-AR,2013-11-29 00:00:00,2,N,47,5,14,M,1,2,R,R,,,,
20229875,71550586,1,13LIS-326-AR,2013-08-30 00:00:00,1,N,48,5,35,M,1,2,R,,,,,
20230015,71554127,1,0213001367,2013-02-07 00:00:00,2,N,47,5,36,M,1,2,N,,,,,
20229951,71551511,1,13LIS-83-AR,2013-03-11 00:00:00,2,N,47,5,46,M,1,2,R,,,,,
20228825,71548756,2,13LEW-2500-A,2013-12-16 00:00:00,2,N,47,5,15,M,1,2,R,R,,,,
20228824,71548756,1,13LEW-2499-A,2013-12-16 00:00:00,2,N,47,5,13,M,1,2,R,R,,,,
20229876,71550587,1,14LIS-130-AR,2014-03-13 00:00:00,2,N,47,5,31,F,1,2,R,,,,,
20229871,71550572,1,13LIS-232-AR,2013-06-23 00:00:00,2,N,47,5,33,M,1,2,R,,,,,
20228813,71548720,1,13LEW-2534-A,2014-01-09 00:00:00,2,N,47,5,30,F,1,2,R,,,,,
20228793,71548683,1,13LEW-2431-A,2013-12-07 00:00:00,2,N,47,5,14,F,1,2,R,R,,,,
20228787,71548664,1,14LEW-205-AR,2014-01-31 00:00:00,2,N,47,5,28,F,1,2,R,,,,,
20228784,71547886,1,13LEW-2435-A,2013-11-27 00:00:00,2,N,47,5,15,M,1,2,R,R,,,,
20227740,71545986,1,14LEW-704-AR,2014-04-08 00:00:00,2,N,47,5,29,M,1,2,R,,,,,
20227712,71545146,1,13LEW-2059-A,2013-09-27 00:00:00,2,N,47,5,15,F,1,2,R,R,,,,
20226663,71543351,2,13LEW-1794-A,2013-08-23 00:00:00,2,N,47,5,40,F,1,2,R,,,,,
20228737,71546991,1,13LEW-2313-A,2013-11-12 00:00:00,2,N,47,5,31,M,1,2,R,,,,,
20227629,71544203,1,13LEW-1877-A,2013-09-02 00:00:00,2,N,47,5,25,F,1,2,R,,,,,
20226546,71541488,1,13LEW-1511-A,2013-07-26 00:00:00,2,N,47,5,33,M,1,2,R,,,,,
20257784,71631789,1,13-819-AR,2013-09-09 00:00:00,1,N,48,5,31,M,1,2,R,,,,,
20228908,71550507,1,13LIS-151-AR,2013-04-24 00:00:00,1,N,48,5,43,M,1,2,R,,,,,
20229943,71551498,1,13LIS-66-AR,2013-03-01 00:00:00,1,N,48,5,25,M,1,2,R,,,,,
20229902,71551407,1,13LIS-417-AR,2013-11-20 00:00:00,1,N,48,5,51,M,1,2,R,,,,,
20229879,71550591,1,13LIS-335-AR,2013-09-06 00:00:00,1,N,48,5,44,F,1,2,R,,,,,
20226650,71543311,1,13LEW-1753-A,2013-08-20 00:00:00,1,N,48,5,31,M,1,2,R,,,,,
20226541,71541470,1,13LEW-138-AR,2013-01-20 00:00:00,1,N,48,5,22,M,1,2,N,,,,,
20226526,71540666,1,13LEW-1458-A,2013-07-14 00:00:00,1,N,48,5,34,F,1,2,N,,,,,
19877831,70386942,1,13AUB-998-AR,2013-05-27 00:00:00,2,N,45,5,25,M,1,2,R,,,,,
19874496,70380486,1,13AUB-1806-A,2013-11-02 00:00:00,1,N,47,5,39,F,1,2,N,,,,,
20240054,71580340,1,13002-777-AR,2013-06-04 00:00:00,3,N,48,5,36,M,4,2,N,,,,,
20244527,71591239,1,13002-1481-A,2013-10-19 00:00:00,2,N,45,5,26,M,1,2,N,,,,,
20252399,71612870,1,13SKO-322-AR,2013-05-16 00:00:00,2,N,45,5,27,M,1,2,R,,,,,
20250062,71602966,1,13MON-18-AR,2013-02-21 00:00:00,2,N,45,5,24,M,1,2,N,,,,,
20243360,71588423,4,13002-1628-A,2013-11-24 00:00:00,3,N,34,5,17,F,1,2,N,R,,,,
20243359,71588423,2,13002-1630-A,2013-11-24 00:00:00,3,N,34,5,17,M,1,2,N,R,,,,
20243358,71588423,1,13002-1629-A,2013-11-24 00:00:00,3,N,34,5,15,M,1,2,N,R,,,,
20243280,71586725,1,13002-157-AR,2013-02-03 00:00:00,3,N,34,5,60,M,1,2,R,,,,,
20242225,71584916,1,13002-1303-A,2013-09-07 00:00:00,3,N,34,5,34,M,1,2,R,,,,,
20241118,71582206,1,13002-994-AR,2013-07-15 00:00:00,3,N,34,5,25,M,1,2,R,,,,,
20240063,71580364,1,13002-798-AR,2013-06-08 00:00:00,3,N,34,5,51,M,1,2,R,,,,,
20240046,71580319,1,13002-760-AR,2013-06-01 00:00:00,3,N,34,5,31,M,1,2,N,,,,,
20250075,71603775,1,13MON-47-AR,2013-04-30 00:00:00,3,N,34,5,22,M,1,2,N,,,,,
20228909,71550508,1,13LIS-152-AR,2013-04-24 00:00:00,3,N,34,5,51,F,1,2,R,,,,,
20226555,71541524,1,13LEW-1530-A,2013-07-23 00:00:00,3,N,34,5,34,F,1,2,R,,,,,
19875717,70384165,1,13AUB-373-AR,2013-03-03 00:00:00,2,N,35,5,25,F,1,2,N,,,,,
19875678,70383318,1,13AUB-293-AR,2013-02-18 00:00:00,3,N,34,5,45,M,1,2,N,,,,,
19877970,70389443,1,13LEW-643-AR,2013-03-31 00:00:00,3,N,34,5,26,F,1,2,N,,,,,
19878934,70389528,1,13LEW-780-AR,2013-04-15 00:00:00,3,N,34,5,29,M,1,2,R,,,,,
19877895,70387853,1,13LEW-30-AR,2013-01-06 00:00:00,3,N,34,5,23,M,1,2,N,,,,,
20234465,71564135,1,13-432-AR,2013-06-15 00:00:00,2,N,35,5,21,F,2,2,N,,,,,
20227653,71544263,1,13LEW-1922-A,2013-09-07 00:00:00,2,N,30,5,54,M,2,2,R,,,,,
20242267,71585767,1,13002-1376-A,2013-09-24 00:00:00,2,N,35,5,15,M,2,2,R,R,,,,
20259882,71635399,1,13531-235-AR,2013-07-03 00:00:00,2,N,35,5,57,M,2,2,N,,,,,
20256686,71629912,1,13-288-AR,2013-04-01 00:00:00,2,N,35,5,14,F,2,2,R,R,,,,
20257676,71630025,1,13-431-AR,2013-05-10 00:00:00,2,N,35,5,15,F,2,2,R,R,,,,
19875760,70385031,1,13AUB-469-AR,2013-03-21 00:00:00,2,N,39,5,30,F,1,2,N,,,,,
19873691,70379609,1,13AUB-1688-A,2013-10-09 00:00:00,1,N,23,5,50,M,1,2,N,,,,,
20244438,71590271,1,13002-316-AR,2013-03-04 00:00:00,3,N,48,5,30,M,1,1,R,,,,,
20242304,71586627,1,13002-1438-A,2013-10-09 00:00:00,3,N,48,5,30,M,1,1,R,,,,,
20256589,71626313,1,13-975-AR,2013-10-23 00:00:00,3,N,48,5,52,M,1,1,R,,,,,
20237771,71571401,1,13FAR-108-AR,2013-02-13 00:00:00,3,N,48,5,19,F,1,2,R,,,,,
20237768,71571397,1,13FAR-480-AR,2013-11-14 00:00:00,3,N,48,5,20,M,1,2,N,,,,,
20236745,71569668,1,13FAR-267-AR,2013-06-18 00:00:00,3,N,48,5,47,M,1,2,R,,,,,
19873618,70378702,1,13AUB-1614-A,2013-08-31 00:00:00,2,N,48,5,26,M,2,2,R,,,,,
19879012,70391271,1,13LEW-1020-A,2013-05-17 00:00:00,2,N,48,5,43,M,2,2,R,,,,,
19878950,70390328,1,13LEW-828-AR,2013-04-24 00:00:00,2,N,48,5,12,M,2,2,R,R,,,,
20250146,71604685,1,13WIN-269-AR,2013-07-12 00:00:00,3,N,48,5,35,M,1,1,R,,,,,
20236712,71569603,1,13FAR-187-AR,2013-05-01 00:00:00,3,N,48,5,20,M,1,2,N,,,,,
20236696,71569576,2,13FAR-166-AR,2013-04-14 00:00:00,3,N,48,5,40,F,1,2,N,,,,,
20239942,71577744,1,13002-560-AR,2013-04-25 00:00:00,3,N,48,5,23,F,1,2,R,,,,,
20238867,71574913,1,13KSO-116-AR,2013-02-23 00:00:00,3,N,48,5,37,M,1,2,N,,,,,
20237705,71570488,1,13FAR-326-AR,2013-07-31 00:00:00,3,N,48,5,44,M,1,2,N,,,,,
20236678,71569544,1,13FAR-230-AR,2013-05-28 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
20234501,71564199,2,13-51-AR,2013-01-15 00:00:00,3,N,48,5,32,F,1,2,N,,,,,
20236616,71568664,1,13FCS-279-AR,2013-11-20 00:00:00,3,N,48,5,31,M,1,2,R,,,,,
20236611,71568654,1,13FCS-264-AR,2013-11-07 00:00:00,3,N,48,5,24,M,1,2,N,,,,,
20236576,71567773,1,13FCS-129-AR,2013-06-19 00:00:00,3,N,48,5,25,M,1,2,R,,,,,
20235515,71565924,1,13-72-AR,2013-01-29 00:00:00,3,N,48,5,22,M,1,2,N,,,,,
20235511,71565916,1,13-714-AR,2013-09-24 00:00:00,3,N,48,5,22,M,1,2,R,,,,,
20234452,71564116,1,13-414-AR,2013-06-09 00:00:00,3,N,48,5,25,M,1,2,N,,,,,
20234376,71562390,2,13-36-AR,2013-01-11 00:00:00,3,N,48,5,21,M,1,2,R,,,,,
20234336,71562318,1,13-878-AR,2013-12-20 00:00:00,3,N,48,5,26,M,1,2,N,,,,,
20232114,71556924,1,0213002733,2013-06-22 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
20246788,71596687,1,13WAT-243-AR,2013-02-23 00:00:00,3,N,48,5,43,F,1,2,N,,,,,
20246770,71596650,1,13WAT-190-AR,2013-02-13 00:00:00,3,N,48,5,31,M,1,2,R,,,,,
20245689,71594832,1,13WAT-1561-A,2013-11-06 00:00:00,3,N,48,5,23,M,1,2,N,,,,,
20245685,71594825,2,13WAT-1445-A,2013-10-11 00:00:00,3,N,48,5,45,M,1,2,R,,,,,
20245684,71594825,1,13WAT-1444-A,2013-10-11 00:00:00,3,N,48,5,35,F,1,2,R,,,,,
20245679,71594816,1,13WAT-1435-A,2013-10-09 00:00:00,3,N,48,5,36,M,1,2,R,,,,,
20246725,71596600,1,13WAT-1690-A,2013-12-07 00:00:00,3,N,48,5,21,F,1,2,R,,,,,
20246714,71596591,1,13WAT-1678-A,2013-12-03 00:00:00,3,N,48,5,32,M,1,2,R,,,,,
20246710,71596586,1,13WAT-1671-A,2013-12-02 00:00:00,3,N,48,5,32,F,1,2,N,,,,,
20246690,71596549,1,13WAT-1712-A,2013-12-13 00:00:00,3,N,48,5,35,F,1,2,N,,,,,
20246684,71595752,1,13WAT-1620-A,2013-11-18 00:00:00,3,N,48,5,27,M,1,2,N,,,,,
20246662,71595697,1,13WAT-1570-A,2013-11-07 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
20244553,71592100,1,13WAT-1003-A,2013-07-06 00:00:00,3,N,48,5,33,M,1,2,N,,,,,
20244547,71592072,1,13002-531-AR,2013-04-17 00:00:00,3,N,48,5,31,M,1,2,R,,,,,
20244531,71592016,1,13002-481-AR,2013-04-06 00:00:00,3,N,48,5,47,F,1,2,R,,,,,
20246647,71595671,2,13WAT-1532-A,2013-10-31 00:00:00,3,N,48,5,35,M,1,2,R,,,,,
20246641,71595658,1,13WAT-1514-A,2013-10-26 00:00:00,3,N,48,5,24,M,1,2,R,,,,,
20246630,71595630,1,13WAT-1485-A,2013-10-18 00:00:00,3,N,48,5,23,F,1,2,R,,,,,
20245545,71593004,1,13WAT-1134-A,2013-08-04 00:00:00,3,N,48,5,52,M,1,2,R,,,,,
20244529,71592014,1,13002-39-AR,2013-01-10 00:00:00,3,N,48,5,22,F,1,2,N,,,,,
20244519,71591229,1,13002-462-AR,2013-04-03 00:00:00,3,N,48,5,18,M,1,2,N,,,,,
20244518,71591228,1,13002-464-AR,2013-04-04 00:00:00,3,N,48,5,26,F,1,2,N,,,,,
20244509,71591193,1,13002-441-AR,2013-03-29 00:00:00,3,N,48,5,47,F,1,2,R,,,,,
20244486,71591134,1,13002-400-AR,2013-03-22 00:00:00,3,N,48,5,31,F,1,2,R,,,,,
20244469,71591108,1,13002-385-AR,2013-03-18 00:00:00,3,N,48,5,29,M,1,2,N,,,,,
20244465,71590327,1,13002-376-AR,2013-03-16 00:00:00,3,N,48,5,24,M,1,2,N,,,,,
20243450,71589390,1,13002-199-AR,2013-02-12 00:00:00,3,N,48,5,34,M,1,2,N,,,,,
20243431,71589341,1,13002-1762-A,2013-12-21 00:00:00,3,N,48,5,20,F,1,2,N,,,,,
20243412,71588529,1,13002-1708-A,2013-12-10 00:00:00,3,N,48,5,36,M,1,2,R,,,,,
20243409,71588517,1,13002-1697-A,2013-12-08 00:00:00,3,N,48,5,26,M,1,2,R,,,,,
