nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3029599,8564,2,2003,I,,,N,F,,C,2003_02_MI3424400_NIBRS,
3050184,8564,3,2003,I,,,N,F,,C,2003_03_MI3424400_NIBRS,
3070769,8564,4,2003,I,,,N,F,,C,2003_04_MI3424400_NIBRS,
3091354,8564,5,2003,I,,,N,F,,C,2003_05_MI3424400_NIBRS,
3111939,8564,6,2003,I,,,N,F,,C,2003_06_MI3424400_NIBRS,
3132524,8564,7,2003,I,,,N,F,,C,2003_07_MI3424400_NIBRS,
3153109,8564,8,2003,I,,,N,F,,C,2003_08_MI3424400_NIBRS,
3173694,8564,9,2003,I,,,N,F,,C,2003_09_MI3424400_NIBRS,
3194279,8564,10,2003,I,,,N,F,,C,2003_10_MI3424400_NIBRS,
3214864,8564,11,2003,I,,,N,F,,C,2003_11_MI3424400_NIBRS,
3235449,8564,12,2003,I,,,N,F,,C,2003_12_MI3424400_NIBRS,
3009015,8565,1,2003,I,,,N,F,,C,2003_01_MI3449100_NIBRS,
3029600,8565,2,2003,I,,,N,F,,C,2003_02_MI3449100_NIBRS,
3050185,8565,3,2003,I,,,N,F,,C,2003_03_MI3449100_NIBRS,
3070770,8565,4,2003,I,,,N,F,,C,2003_04_MI3449100_NIBRS,
3091355,8565,5,2003,I,,,N,F,,C,2003_05_MI3449100_NIBRS,
3111940,8565,6,2003,I,,,N,F,,C,2003_06_MI3449100_NIBRS,
3132525,8565,7,2003,I,,,N,F,,C,2003_07_MI3449100_NIBRS,
3153110,8565,8,2003,I,,,N,F,,C,2003_08_MI3449100_NIBRS,
3173695,8565,9,2003,I,,,N,F,,C,2003_09_MI3449100_NIBRS,
3194280,8565,10,2003,I,,,N,F,,C,2003_10_MI3449100_NIBRS,
3214865,8565,11,2003,I,,,N,F,,C,2003_11_MI3449100_NIBRS,
3235450,8565,12,2003,I,,,N,F,,C,2003_12_MI3449100_NIBRS,
3009016,8566,1,2003,I,,,N,F,,C,2003_01_MI3451500_NIBRS,
3029601,8566,2,2003,I,,,N,F,,C,2003_02_MI3451500_NIBRS,
3050186,8566,3,2003,I,,,N,F,,C,2003_03_MI3451500_NIBRS,
3070771,8566,4,2003,I,,,N,F,,C,2003_04_MI3451500_NIBRS,
3091356,8566,5,2003,I,,,N,F,,C,2003_05_MI3451500_NIBRS,
3111941,8566,6,2003,I,,,N,F,,C,2003_06_MI3451500_NIBRS,
3132526,8566,7,2003,I,,,N,F,,C,2003_07_MI3451500_NIBRS,
3153111,8566,8,2003,I,,,N,F,,C,2003_08_MI3451500_NIBRS,
3173696,8566,9,2003,I,,,N,F,,C,2003_09_MI3451500_NIBRS,
3194281,8566,10,2003,I,,,N,F,,C,2003_10_MI3451500_NIBRS,
3214866,8566,11,2003,I,,,N,F,,C,2003_11_MI3451500_NIBRS,
3235451,8566,12,2003,I,,,N,F,,C,2003_12_MI3451500_NIBRS,
3009017,8567,1,2003,I,,,N,F,,C,2003_01_MI3467900_NIBRS,
3029602,8567,2,2003,I,,,N,F,,C,2003_02_MI3467900_NIBRS,
3050187,8567,3,2003,I,,,N,F,,C,2003_03_MI3467900_NIBRS,
3070772,8567,4,2003,I,,,N,F,,C,2003_04_MI3467900_NIBRS,
3091357,8567,5,2003,I,,,N,F,,C,2003_05_MI3467900_NIBRS,
3111942,8567,6,2003,I,,,N,F,,C,2003_06_MI3467900_NIBRS,
3132527,8567,7,2003,I,,,N,F,,C,2003_07_MI3467900_NIBRS,
3153112,8567,8,2003,I,,,N,F,,C,2003_08_MI3467900_NIBRS,
3173697,8567,9,2003,I,,,N,F,,C,2003_09_MI3467900_NIBRS,
3194282,8567,10,2003,I,,,N,F,,C,2003_10_MI3467900_NIBRS,
3214867,8567,11,2003,I,,,N,F,,C,2003_11_MI3467900_NIBRS,
3235452,8567,12,2003,I,,,N,F,,C,2003_12_MI3467900_NIBRS,
3009018,8568,1,2003,I,,,N,F,,C,2003_01_MI3503500_NIBRS,
3029603,8568,2,2003,I,,,N,F,,C,2003_02_MI3503500_NIBRS,
3050188,8568,3,2003,I,,,N,F,,C,2003_03_MI3503500_NIBRS,
3070773,8568,4,2003,I,,,N,F,,C,2003_04_MI3503500_NIBRS,
3091358,8568,5,2003,I,,,N,F,,C,2003_05_MI3503500_NIBRS,
3111943,8568,6,2003,I,,,N,F,,C,2003_06_MI3503500_NIBRS,
3132528,8568,7,2003,I,,,N,F,,C,2003_07_MI3503500_NIBRS,
3153113,8568,8,2003,I,,,N,F,,C,2003_08_MI3503500_NIBRS,
3173698,8568,9,2003,I,,,N,F,,C,2003_09_MI3503500_NIBRS,
3194283,8568,10,2003,I,,,N,F,,C,2003_10_MI3503500_NIBRS,
3214868,8568,11,2003,I,,,N,F,,C,2003_11_MI3503500_NIBRS,
3235453,8568,12,2003,I,,,N,F,,C,2003_12_MI3503500_NIBRS,
3009020,8570,1,2003,I,,,N,F,,C,2003_01_MI3536500_NIBRS,
3029605,8570,2,2003,I,,,N,F,,C,2003_02_MI3536500_NIBRS,
3050190,8570,3,2003,I,,,N,F,,C,2003_03_MI3536500_NIBRS,
3070775,8570,4,2003,I,,,N,F,,C,2003_04_MI3536500_NIBRS,
3091360,8570,5,2003,I,,,N,F,,C,2003_05_MI3536500_NIBRS,
3111945,8570,6,2003,I,,,N,F,,C,2003_06_MI3536500_NIBRS,
3132530,8570,7,2003,I,,,N,F,,C,2003_07_MI3536500_NIBRS,
3153115,8570,8,2003,I,,,N,F,,C,2003_08_MI3536500_NIBRS,
3173700,8570,9,2003,I,,,N,F,,C,2003_09_MI3536500_NIBRS,
3194285,8570,10,2003,I,,,N,F,,C,2003_10_MI3536500_NIBRS,
3214870,8570,11,2003,I,,,N,F,,C,2003_11_MI3536500_NIBRS,
3235455,8570,12,2003,I,,,N,F,,C,2003_12_MI3536500_NIBRS,
3009021,8571,1,2003,I,,,N,F,,C,2003_01_MI3563900_NIBRS,
3029606,8571,2,2003,I,,,N,F,,C,2003_02_MI3563900_NIBRS,
3050191,8571,3,2003,I,,,N,F,,C,2003_03_MI3563900_NIBRS,
3070776,8571,4,2003,I,,,N,F,,C,2003_04_MI3563900_NIBRS,
3091361,8571,5,2003,I,,,N,F,,C,2003_05_MI3563900_NIBRS,
3111946,8571,6,2003,I,,,N,F,,C,2003_06_MI3563900_NIBRS,
3132531,8571,7,2003,I,,,N,F,,C,2003_07_MI3563900_NIBRS,
3153116,8571,8,2003,I,,,N,F,,C,2003_08_MI3563900_NIBRS,
3173701,8571,9,2003,I,,,N,F,,C,2003_09_MI3563900_NIBRS,
3194286,8571,10,2003,I,,,N,F,,C,2003_10_MI3563900_NIBRS,
3214871,8571,11,2003,I,,,N,F,,C,2003_11_MI3563900_NIBRS,
3235456,8571,12,2003,I,,,N,F,,C,2003_12_MI3563900_NIBRS,
3009022,8572,1,2003,U,,,N,F,,C,2003_01_MI3577400_NIBRS,
3029607,8572,2,2003,U,,,N,F,,C,2003_02_MI3577400_NIBRS,
3050192,8572,3,2003,U,,,N,F,,C,2003_03_MI3577400_NIBRS,
3070777,8572,4,2003,U,,,N,F,,C,2003_04_MI3577400_NIBRS,
3091362,8572,5,2003,U,,,N,F,,C,2003_05_MI3577400_NIBRS,
3111947,8572,6,2003,U,,,N,F,,C,2003_06_MI3577400_NIBRS,
3132532,8572,7,2003,U,,,N,F,,C,2003_07_MI3577400_NIBRS,
3153117,8572,8,2003,U,,,N,F,,C,2003_08_MI3577400_NIBRS,
3173702,8572,9,2003,U,,,N,F,,C,2003_09_MI3577400_NIBRS,
3194287,8572,10,2003,U,,,N,F,,C,2003_10_MI3577400_NIBRS,
3214872,8572,11,2003,U,,,N,F,,C,2003_11_MI3577400_NIBRS,
3235457,8572,12,2003,U,,,N,F,,C,2003_12_MI3577400_NIBRS,
3009023,8573,1,2003,I,,,N,F,,C,2003_01_MI3603600_NIBRS,
3029608,8573,2,2003,I,,,N,F,,C,2003_02_MI3603600_NIBRS,
3050193,8573,3,2003,I,,,N,F,,C,2003_03_MI3603600_NIBRS,
3070778,8573,4,2003,I,,,N,F,,C,2003_04_MI3603600_NIBRS,
3091363,8573,5,2003,I,,,N,F,,C,2003_05_MI3603600_NIBRS,
3111948,8573,6,2003,I,,,N,F,,C,2003_06_MI3603600_NIBRS,
3132533,8573,7,2003,I,,,N,F,,C,2003_07_MI3603600_NIBRS,
3153118,8573,8,2003,I,,,N,F,,C,2003_08_MI3603600_NIBRS,
3173703,8573,9,2003,I,,,N,F,,C,2003_09_MI3603600_NIBRS,
3194288,8573,10,2003,I,,,N,F,,C,2003_10_MI3603600_NIBRS,
3214873,8573,11,2003,I,,,N,F,,C,2003_11_MI3603600_NIBRS,
3235458,8573,12,2003,I,,,N,F,,C,2003_12_MI3603600_NIBRS,
3009024,8574,1,2003,I,,,N,F,,C,2003_01_MI3613600_NIBRS,
3029609,8574,2,2003,I,,,N,F,,C,2003_02_MI3613600_NIBRS,
3050194,8574,3,2003,I,,,N,F,,C,2003_03_MI3613600_NIBRS,
3070779,8574,4,2003,I,,,N,F,,C,2003_04_MI3613600_NIBRS,
3091364,8574,5,2003,I,,,N,F,,C,2003_05_MI3613600_NIBRS,
3111949,8574,6,2003,I,,,N,F,,C,2003_06_MI3613600_NIBRS,
3132534,8574,7,2003,I,,,N,F,,C,2003_07_MI3613600_NIBRS,
3153119,8574,8,2003,I,,,N,F,,C,2003_08_MI3613600_NIBRS,
3173704,8574,9,2003,I,,,N,F,,C,2003_09_MI3613600_NIBRS,
3194289,8574,10,2003,I,,,N,F,,C,2003_10_MI3613600_NIBRS,
3214874,8574,11,2003,I,,,N,F,,C,2003_11_MI3613600_NIBRS,
3235459,8574,12,2003,I,,,N,F,,C,2003_12_MI3613600_NIBRS,
3009025,8575,1,2003,U,,,N,F,,C,2003_01_MI3621600_NIBRS,
3029610,8575,2,2003,U,,,N,F,,C,2003_02_MI3621600_NIBRS,
3050195,8575,3,2003,U,,,N,F,,C,2003_03_MI3621600_NIBRS,
3070780,8575,4,2003,U,,,N,F,,C,2003_04_MI3621600_NIBRS,
3091365,8575,5,2003,U,,,N,F,,C,2003_05_MI3621600_NIBRS,
3111950,8575,6,2003,U,,,N,F,,C,2003_06_MI3621600_NIBRS,
3132535,8575,7,2003,U,,,N,F,,C,2003_07_MI3621600_NIBRS,
3153120,8575,8,2003,U,,,N,F,,C,2003_08_MI3621600_NIBRS,
3173705,8575,9,2003,U,,,N,F,,C,2003_09_MI3621600_NIBRS,
3194290,8575,10,2003,U,,,N,F,,C,2003_10_MI3621600_NIBRS,
3214875,8575,11,2003,U,,,N,F,,C,2003_11_MI3621600_NIBRS,
3235460,8575,12,2003,U,,,N,F,,C,2003_12_MI3621600_NIBRS,
3009026,8576,1,2003,I,,,N,F,,C,2003_01_MI3629500_NIBRS,
3029611,8576,2,2003,I,,,N,F,,C,2003_02_MI3629500_NIBRS,
3050196,8576,3,2003,I,,,N,F,,C,2003_03_MI3629500_NIBRS,
3070781,8576,4,2003,I,,,N,F,,C,2003_04_MI3629500_NIBRS,
3091366,8576,5,2003,I,,,N,F,,C,2003_05_MI3629500_NIBRS,
3111951,8576,6,2003,I,,,N,F,,C,2003_06_MI3629500_NIBRS,
3132536,8576,7,2003,I,,,N,F,,C,2003_07_MI3629500_NIBRS,
3153121,8576,8,2003,I,,,N,F,,C,2003_08_MI3629500_NIBRS,
3173706,8576,9,2003,I,,,N,F,,C,2003_09_MI3629500_NIBRS,
3194291,8576,10,2003,I,,,N,F,,C,2003_10_MI3629500_NIBRS,
3214876,8576,11,2003,I,,,N,F,,C,2003_11_MI3629500_NIBRS,
3235461,8576,12,2003,I,,,N,F,,C,2003_12_MI3629500_NIBRS,
3009027,8577,1,2003,I,,,N,F,,C,2003_01_MI3633800_NIBRS,
3029612,8577,2,2003,I,,,N,F,,C,2003_02_MI3633800_NIBRS,
3050197,8577,3,2003,I,,,N,F,,C,2003_03_MI3633800_NIBRS,
3070782,8577,4,2003,Z,,,N,F,,C,2003_04_MI3633800_NIBRS,
3091367,8577,5,2003,I,,,N,F,,C,2003_05_MI3633800_NIBRS,
3111952,8577,6,2003,I,,,N,F,,C,2003_06_MI3633800_NIBRS,
3132537,8577,7,2003,I,,,N,F,,C,2003_07_MI3633800_NIBRS,
3153122,8577,8,2003,I,,,N,F,,C,2003_08_MI3633800_NIBRS,
3173707,8577,9,2003,I,,,N,F,,C,2003_09_MI3633800_NIBRS,
3194292,8577,10,2003,I,,,N,F,,C,2003_10_MI3633800_NIBRS,
3214877,8577,11,2003,I,,,N,F,,C,2003_11_MI3633800_NIBRS,
3235462,8577,12,2003,Z,,,N,F,,C,2003_12_MI3633800_NIBRS,
3009028,8578,1,2003,U,,,N,F,,C,2003_01_MI3641400_NIBRS,
3029613,8578,2,2003,U,,,N,F,,C,2003_02_MI3641400_NIBRS,
3050198,8578,3,2003,U,,,N,F,,C,2003_03_MI3641400_NIBRS,
3070783,8578,4,2003,U,,,N,F,,C,2003_04_MI3641400_NIBRS,
3091368,8578,5,2003,U,,,N,F,,C,2003_05_MI3641400_NIBRS,
3111953,8578,6,2003,U,,,N,F,,C,2003_06_MI3641400_NIBRS,
3132538,8578,7,2003,U,,,N,F,,C,2003_07_MI3641400_NIBRS,
3153123,8578,8,2003,U,,,N,F,,C,2003_08_MI3641400_NIBRS,
3173708,8578,9,2003,U,,,N,F,,C,2003_09_MI3641400_NIBRS,
3194293,8578,10,2003,U,,,N,F,,C,2003_10_MI3641400_NIBRS,
3214878,8578,11,2003,U,,,N,F,,C,2003_11_MI3641400_NIBRS,
3235463,8578,12,2003,U,,,N,F,,C,2003_12_MI3641400_NIBRS,
3009081,8633,1,2003,I,,,N,F,,C,2003_01_MI4153900_NIBRS,
3029666,8633,2,2003,I,,,N,F,,C,2003_02_MI4153900_NIBRS,
3050251,8633,3,2003,I,,,N,F,,C,2003_03_MI4153900_NIBRS,
3070836,8633,4,2003,I,,,N,F,,C,2003_04_MI4153900_NIBRS,
3091421,8633,5,2003,I,,,N,F,,C,2003_05_MI4153900_NIBRS,
3112006,8633,6,2003,I,,,N,F,,C,2003_06_MI4153900_NIBRS,
3132591,8633,7,2003,I,,,N,F,,C,2003_07_MI4153900_NIBRS,
3153176,8633,8,2003,I,,,N,F,,C,2003_08_MI4153900_NIBRS,
3173761,8633,9,2003,I,,,N,F,,C,2003_09_MI4153900_NIBRS,
3194346,8633,10,2003,I,,,N,F,,C,2003_10_MI4153900_NIBRS,
3214931,8633,11,2003,I,,,N,F,,C,2003_11_MI4153900_NIBRS,
3235516,8633,12,2003,I,,,N,F,,C,2003_12_MI4153900_NIBRS,
3009082,8634,1,2003,I,,,N,F,,C,2003_01_MI4170400_NIBRS,
3029667,8634,2,2003,I,,,N,F,,C,2003_02_MI4170400_NIBRS,
3050252,8634,3,2003,I,,,N,F,,C,2003_03_MI4170400_NIBRS,
3070837,8634,4,2003,I,,,N,F,,C,2003_04_MI4170400_NIBRS,
3091422,8634,5,2003,I,,,N,F,,C,2003_05_MI4170400_NIBRS,
3112007,8634,6,2003,I,,,N,F,,C,2003_06_MI4170400_NIBRS,
3132592,8634,7,2003,I,,,N,F,,C,2003_07_MI4170400_NIBRS,
3153177,8634,8,2003,I,,,N,F,,C,2003_08_MI4170400_NIBRS,
3173762,8634,9,2003,I,,,N,F,,C,2003_09_MI4170400_NIBRS,
3194347,8634,10,2003,I,,,N,F,,C,2003_10_MI4170400_NIBRS,
3214932,8634,11,2003,I,,,N,F,,C,2003_11_MI4170400_NIBRS,
3235517,8634,12,2003,I,,,N,F,,C,2003_12_MI4170400_NIBRS,
3009083,8635,1,2003,I,,,N,F,,C,2003_01_MI4172900_NIBRS,
3029668,8635,2,2003,I,,,N,F,,C,2003_02_MI4172900_NIBRS,
3050253,8635,3,2003,I,,,N,F,,C,2003_03_MI4172900_NIBRS,
3070838,8635,4,2003,I,,,N,F,,C,2003_04_MI4172900_NIBRS,
3091423,8635,5,2003,I,,,N,F,,C,2003_05_MI4172900_NIBRS,
3112008,8635,6,2003,I,,,N,F,,C,2003_06_MI4172900_NIBRS,
3132593,8635,7,2003,I,,,N,F,,C,2003_07_MI4172900_NIBRS,
3153178,8635,8,2003,I,,,N,F,,C,2003_08_MI4172900_NIBRS,
3173763,8635,9,2003,I,,,N,F,,C,2003_09_MI4172900_NIBRS,
3194348,8635,10,2003,I,,,N,F,,C,2003_10_MI4172900_NIBRS,
3214933,8635,11,2003,I,,,N,F,,C,2003_11_MI4172900_NIBRS,
3235518,8635,12,2003,I,,,N,F,,C,2003_12_MI4172900_NIBRS,
3009084,8636,1,2003,I,,,N,F,,C,2003_01_MI4175400_NIBRS,
3029669,8636,2,2003,I,,,N,F,,C,2003_02_MI4175400_NIBRS,
3050254,8636,3,2003,I,,,N,F,,C,2003_03_MI4175400_NIBRS,
3070839,8636,4,2003,I,,,N,F,,C,2003_04_MI4175400_NIBRS,
3091424,8636,5,2003,I,,,N,F,,C,2003_05_MI4175400_NIBRS,
3112009,8636,6,2003,I,,,N,F,,C,2003_06_MI4175400_NIBRS,
3132594,8636,7,2003,I,,,N,F,,C,2003_07_MI4175400_NIBRS,
3153179,8636,8,2003,I,,,N,F,,C,2003_08_MI4175400_NIBRS,
3173764,8636,9,2003,I,,,N,F,,C,2003_09_MI4175400_NIBRS,
3194349,8636,10,2003,I,,,N,F,,C,2003_10_MI4175400_NIBRS,
3214934,8636,11,2003,I,,,N,F,,C,2003_11_MI4175400_NIBRS,
3235519,8636,12,2003,I,,,N,F,,C,2003_12_MI4175400_NIBRS,
3009085,8637,1,2003,I,,,N,F,,C,2003_01_MI4180200_NIBRS,
3029670,8637,2,2003,I,,,N,F,,C,2003_02_MI4180200_NIBRS,
3050255,8637,3,2003,I,,,N,F,,C,2003_03_MI4180200_NIBRS,
3070840,8637,4,2003,I,,,N,F,,C,2003_04_MI4180200_NIBRS,
3091425,8637,5,2003,I,,,N,F,,C,2003_05_MI4180200_NIBRS,
3112010,8637,6,2003,I,,,N,F,,C,2003_06_MI4180200_NIBRS,
3132595,8637,7,2003,I,,,N,F,,C,2003_07_MI4180200_NIBRS,
3153180,8637,8,2003,I,,,N,F,,C,2003_08_MI4180200_NIBRS,
3173765,8637,9,2003,I,,,N,F,,C,2003_09_MI4180200_NIBRS,
3194350,8637,10,2003,I,,,N,F,,C,2003_10_MI4180200_NIBRS,
3214935,8637,11,2003,I,,,N,F,,C,2003_11_MI4180200_NIBRS,
3235520,8637,12,2003,I,,,N,F,,C,2003_12_MI4180200_NIBRS,
3009086,8638,1,2003,I,,,N,F,,C,2003_01_MI4183400_NIBRS,
3029671,8638,2,2003,I,,,N,F,,C,2003_02_MI4183400_NIBRS,
3050256,8638,3,2003,I,,,N,F,,C,2003_03_MI4183400_NIBRS,
3070841,8638,4,2003,I,,,N,F,,C,2003_04_MI4183400_NIBRS,
3091426,8638,5,2003,I,,,N,F,,C,2003_05_MI4183400_NIBRS,
3112011,8638,6,2003,I,,,N,F,,C,2003_06_MI4183400_NIBRS,
3132596,8638,7,2003,I,,,N,F,,C,2003_07_MI4183400_NIBRS,
3153181,8638,8,2003,I,,,N,F,,C,2003_08_MI4183400_NIBRS,
3173766,8638,9,2003,I,,,N,F,,C,2003_09_MI4183400_NIBRS,
3194351,8638,10,2003,I,,,N,F,,C,2003_10_MI4183400_NIBRS,
3214936,8638,11,2003,I,,,N,F,,C,2003_11_MI4183400_NIBRS,
3235521,8638,12,2003,I,,,N,F,,C,2003_12_MI4183400_NIBRS,
3009087,8639,1,2003,I,,,N,F,,C,2003_01_MI4185000_NIBRS,
3029672,8639,2,2003,I,,,N,F,,C,2003_02_MI4185000_NIBRS,
3050257,8639,3,2003,I,,,N,F,,C,2003_03_MI4185000_NIBRS,
3070842,8639,4,2003,I,,,N,F,,C,2003_04_MI4185000_NIBRS,
3091427,8639,5,2003,I,,,N,F,,C,2003_05_MI4185000_NIBRS,
3112012,8639,6,2003,I,,,N,F,,C,2003_06_MI4185000_NIBRS,
3132597,8639,7,2003,I,,,N,F,,C,2003_07_MI4185000_NIBRS,
3153182,8639,8,2003,I,,,N,F,,C,2003_08_MI4185000_NIBRS,
3173767,8639,9,2003,I,,,N,F,,C,2003_09_MI4185000_NIBRS,
3194352,8639,10,2003,I,,,N,F,,C,2003_10_MI4185000_NIBRS,
3214937,8639,11,2003,I,,,N,F,,C,2003_11_MI4185000_NIBRS,
3235522,8639,12,2003,I,,,N,F,,C,2003_12_MI4185000_NIBRS,
3009088,8640,1,2003,U,,,N,F,,C,2003_01_MI4204200_NIBRS,
3029673,8640,2,2003,I,,,N,F,,C,2003_02_MI4204200_NIBRS,
3050258,8640,3,2003,U,,,N,F,,C,2003_03_MI4204200_NIBRS,
3070843,8640,4,2003,I,,,N,F,,C,2003_04_MI4204200_NIBRS,
3091428,8640,5,2003,I,,,N,F,,C,2003_05_MI4204200_NIBRS,
3112013,8640,6,2003,I,,,N,F,,C,2003_06_MI4204200_NIBRS,
3132598,8640,7,2003,I,,,N,F,,C,2003_07_MI4204200_NIBRS,
3153183,8640,8,2003,I,,,N,F,,C,2003_08_MI4204200_NIBRS,
3173768,8640,9,2003,I,,,N,F,,C,2003_09_MI4204200_NIBRS,
3194353,8640,10,2003,I,,,N,F,,C,2003_10_MI4204200_NIBRS,
3214938,8640,11,2003,U,,,N,F,,C,2003_11_MI4204200_NIBRS,
3235523,8640,12,2003,U,,,N,F,,C,2003_12_MI4204200_NIBRS,
3009068,8618,1,2003,I,,,N,F,,C,2003_01_MI3988100_NIBRS,
3029653,8618,2,2003,I,,,N,F,,C,2003_02_MI3988100_NIBRS,
3050238,8618,3,2003,I,,,N,F,,C,2003_03_MI3988100_NIBRS,
3070823,8618,4,2003,I,,,N,F,,C,2003_04_MI3988100_NIBRS,
3091408,8618,5,2003,I,,,N,F,,C,2003_05_MI3988100_NIBRS,
3111993,8618,6,2003,I,,,N,F,,C,2003_06_MI3988100_NIBRS,
3132578,8618,7,2003,I,,,N,F,,C,2003_07_MI3988100_NIBRS,
3153163,8618,8,2003,I,,,N,F,,C,2003_08_MI3988100_NIBRS,
3173748,8618,9,2003,I,,,N,F,,C,2003_09_MI3988100_NIBRS,
3194333,8618,10,2003,I,,,N,F,,C,2003_10_MI3988100_NIBRS,
3214918,8618,11,2003,I,,,N,F,,C,2003_11_MI3988100_NIBRS,
3235503,8618,12,2003,I,,,N,F,,C,2003_12_MI3988100_NIBRS,
3009317,8874,1,2003,U,,,N,F,,C,2003_01_MI6547200_NIBRS,
3029902,8874,2,2003,U,,,N,F,,C,2003_02_MI6547200_NIBRS,
3050487,8874,3,2003,U,,,N,F,,C,2003_03_MI6547200_NIBRS,
3071072,8874,4,2003,U,,,N,F,,C,2003_04_MI6547200_NIBRS,
3091657,8874,5,2003,U,,,N,F,,C,2003_05_MI6547200_NIBRS,
3112242,8874,6,2003,U,,,N,F,,C,2003_06_MI6547200_NIBRS,
3132827,8874,7,2003,U,,,N,F,,C,2003_07_MI6547200_NIBRS,
3153412,8874,8,2003,U,,,N,F,,C,2003_08_MI6547200_NIBRS,
3173997,8874,9,2003,U,,,N,F,,C,2003_09_MI6547200_NIBRS,
3194582,8874,10,2003,U,,,N,F,,C,2003_10_MI6547200_NIBRS,
3215167,8874,11,2003,U,,,N,F,,C,2003_11_MI6547200_NIBRS,
3235752,8874,12,2003,U,,,N,F,,C,2003_12_MI6547200_NIBRS,
3009318,8875,1,2003,U,,,N,F,,C,2003_01_MI6558600_NIBRS,
3029903,8875,2,2003,U,,,N,F,,C,2003_02_MI6558600_NIBRS,
3050488,8875,3,2003,U,,,N,F,,C,2003_03_MI6558600_NIBRS,
3071073,8875,4,2003,U,,,N,F,,C,2003_04_MI6558600_NIBRS,
3091658,8875,5,2003,U,,,N,F,,C,2003_05_MI6558600_NIBRS,
3112243,8875,6,2003,U,,,N,F,,C,2003_06_MI6558600_NIBRS,
3132828,8875,7,2003,U,,,N,F,,C,2003_07_MI6558600_NIBRS,
3153413,8875,8,2003,U,,,N,F,,C,2003_08_MI6558600_NIBRS,
3173998,8875,9,2003,U,,,N,F,,C,2003_09_MI6558600_NIBRS,
3194583,8875,10,2003,U,,,N,F,,C,2003_10_MI6558600_NIBRS,
3215168,8875,11,2003,U,,,N,F,,C,2003_11_MI6558600_NIBRS,
3235753,8875,12,2003,U,,,N,F,,C,2003_12_MI6558600_NIBRS,
3009319,8876,1,2003,I,,,N,F,,C,2003_01_MI6571200_NIBRS,
3029904,8876,2,2003,I,,,N,F,,C,2003_02_MI6571200_NIBRS,
3050489,8876,3,2003,I,,,N,F,,C,2003_03_MI6571200_NIBRS,
3071074,8876,4,2003,I,,,N,F,,C,2003_04_MI6571200_NIBRS,
3091659,8876,5,2003,I,,,N,F,,C,2003_05_MI6571200_NIBRS,
3112244,8876,6,2003,I,,,N,F,,C,2003_06_MI6571200_NIBRS,
3132829,8876,7,2003,I,,,N,F,,C,2003_07_MI6571200_NIBRS,
3153414,8876,8,2003,I,,,N,F,,C,2003_08_MI6571200_NIBRS,
3173999,8876,9,2003,I,,,N,F,,C,2003_09_MI6571200_NIBRS,
3194584,8876,10,2003,Z,,,N,F,,C,2003_10_MI6571200_NIBRS,
3215169,8876,11,2003,Z,,,N,F,,C,2003_11_MI6571200_NIBRS,
3235754,8876,12,2003,I,,,N,F,,C,2003_12_MI6571200_NIBRS,
3009320,8877,1,2003,I,,,N,F,,C,2003_01_MI6581600_NIBRS,
3029905,8877,2,2003,I,,,N,F,,C,2003_02_MI6581600_NIBRS,
3050490,8877,3,2003,I,,,N,F,,C,2003_03_MI6581600_NIBRS,
3071075,8877,4,2003,I,,,N,F,,C,2003_04_MI6581600_NIBRS,
3091660,8877,5,2003,I,,,N,F,,C,2003_05_MI6581600_NIBRS,
3112245,8877,6,2003,I,,,N,F,,C,2003_06_MI6581600_NIBRS,
3132830,8877,7,2003,I,,,N,F,,C,2003_07_MI6581600_NIBRS,
3153415,8877,8,2003,I,,,N,F,,C,2003_08_MI6581600_NIBRS,
3174000,8877,9,2003,I,,,N,F,,C,2003_09_MI6581600_NIBRS,
3194585,8877,10,2003,I,,,N,F,,C,2003_10_MI6581600_NIBRS,
3215170,8877,11,2003,I,,,N,F,,C,2003_11_MI6581600_NIBRS,
3235755,8877,12,2003,I,,,N,F,,C,2003_12_MI6581600_NIBRS,
3009321,8878,1,2003,I,,,N,F,,C,2003_01_MI6606600_NIBRS,
3029906,8878,2,2003,I,,,N,F,,C,2003_02_MI6606600_NIBRS,
3050491,8878,3,2003,I,,,N,F,,C,2003_03_MI6606600_NIBRS,
3071076,8878,4,2003,I,,,N,F,,C,2003_04_MI6606600_NIBRS,
3091661,8878,5,2003,I,,,N,F,,C,2003_05_MI6606600_NIBRS,
3112246,8878,6,2003,I,,,N,F,,C,2003_06_MI6606600_NIBRS,
3132831,8878,7,2003,I,,,N,F,,C,2003_07_MI6606600_NIBRS,
3153416,8878,8,2003,I,,,N,F,,C,2003_08_MI6606600_NIBRS,
3174001,8878,9,2003,I,,,N,F,,C,2003_09_MI6606600_NIBRS,
3194586,8878,10,2003,I,,,N,F,,C,2003_10_MI6606600_NIBRS,
3215171,8878,11,2003,I,,,N,F,,C,2003_11_MI6606600_NIBRS,
3235756,8878,12,2003,I,,,N,F,,C,2003_12_MI6606600_NIBRS,
3009322,8879,1,2003,I,,,N,F,,C,2003_01_MI6616600_NIBRS,
3029907,8879,2,2003,I,,,N,F,,C,2003_02_MI6616600_NIBRS,
3050492,8879,3,2003,I,,,N,F,,C,2003_03_MI6616600_NIBRS,
3071077,8879,4,2003,I,,,N,F,,C,2003_04_MI6616600_NIBRS,
