criminal_act_id,offense_id
9,25134661
9,25136240
9,25134662
9,25136241
2,25134511
2,25155459
9,25139937
6,25139914
6,25136218
9,25134637
6,25151625
9,25134298
6,25134638
9,25134300
9,25130137
6,25134302
9,25136228
2,25134305
3,25136229
9,25134682
9,25134683
9,25134685
9,25140072
9,25155437
9,25140075
9,25130686
9,25134850
6,25155439
9,25134853
9,25134854
9,25135187
9,25134855
9,25155440
9,25134857
9,25155442
6,25140083
6,25140084
1,25135188
9,25134860
9,25135216
9,25140672
6,25140674
9,25140676
8,25140678
9,25139949
9,25140680
9,25135082
9,25140684
9,25139952
9,25135085
9,25135086
9,25139957
9,25135295
6,25135296
9,25135090
9,25156041
3,25135301
2,21885509
9,21884279
9,21896209
9,21888810
9,21891086
9,25155450
6,25155451
9,25134510
9,25134874
6,25140094
1,25134517
9,25140599
9,25155466
9,25135220
9,25140600
6,25134521
9,25135221
9,25134523
9,25155469
6,25139887
9,25135225
9,25155471
6,25135226
9,25140603
9,25134528
3,25139891
6,25139897
9,25134880
9,25139879
9,25140592
9,25140593
9,25155457
9,25155460
9,25139881
9,25135209
9,25155461
9,25140595
6,25134515
9,25140596
9,25140637
9,25140640
5,25135259
9,25155997
6,25140643
6,25139923
9,25140647
9,25140648
9,25135061
9,25140652
9,25135062
9,25135064
9,25155999
6,25135065
9,25135266
9,25134536
6,25139899
9,25140615
9,25155482
6,25135236
9,25134543
9,25134545
6,25140621
9,25139932
9,25156004
6,25139933
9,25135068
9,25156007
9,25156008
9,25156011
9,25156012
9,25140660
9,25156014
9,25156019
9,25156020
6,25135077
6,25156024
9,25140669
9,25135080
9,25139908
9,25140624
9,25139911
9,25135252
9,25140629
9,25135211
9,25139882
9,25155462
6,25155463
6,25156034
9,25139959
9,25135298
6,25156037
6,25156039
9,25139963
9,25140696
9,25139964
9,25139965
9,25139967
9,25140465
9,25141493
9,25156045
6,25141495
6,25135099
6,25135100
6,25156048
6,25135101
6,25140703
6,25156049
6,25135102
6,25140466
6,25141496
6,25140704
6,25141497
6,25135104
6,25156053
9,21885488
9,21883733
9,21883736
9,21885498
2,21885502
6,21882832
6,21888406
6,21882833
9,21882834
6,21884481
9,21883748
9,21888415
9,21888416
9,21884488
9,21884489
9,21884492
9,21883756
8,21885515
9,21888286
9,21888911
9,21885517
6,21886669
9,21888291
9,21885518
9,21888294
9,21886671
9,21885521
9,21885525
9,21888295
9,21884283
9,21885527
9,21886676
1,21886677
9,21888786
9,21888925
9,21888787
9,21884290
9,21887193
9,21888796
8,21888935
9,21887194
3,21888798
9,21888936
9,21888937
2,21886050
9,21888803
9,21887198
9,21888942
9,21888943
9,21886058
6,21888807
9,21886060
9,21888808
9,21887208
6,21886923
9,21886925
9,21888812
2,21892465
2,21889015
1,21887231
9,21887233
2,21889556
9,21888981
9,21891060
2,21888839
2,21888986
9,21888819
9,21886930
9,21886931
9,21887428
9,21886070
9,21887216
9,21887220
3,21887431
9,21907659
6,21891689
9,21891917
9,21893301
9,21888858
6,21889009
9,21887264
9,21887265
9,21888860
6,21887486
6,21889011
6,21888863
9,21887267
9,21887268
9,21887490
9,21888865
9,21889017
9,21889019
9,21889022
6,21888870
9,21888871
9,21888873
6,21888989
2,21891083
6,21887275
9,21889025
9,21887497
9,21888875
9,21887500
6,21888890
9,21887300
6,21887301
9,21887230
6,21887232
9,21886081
6,21887441
9,21887235
9,21887236
9,21887442
6,21891049
6,21887445
9,21887447
6,21887241
3,21891063
9,21891064
6,21888992
9,21888846
9,21887253
9,21887256
9,21891068
9,21889004
6,21887479
6,21889006
9,21887481
9,21887482
9,21889008
9,21887262
9,21889027
9,21891089
9,21891092
9,21889536
9,21891093
9,21887280
9,21889538
9,21887283
9,21889539
9,21891094
6,21889540
9,21889542
6,21888883
8,21888896
9,21891110
9,21887522
9,21887523
9,21891111
9,21889559
9,21887526
9,21889560
9,21887803
9,21887804
9,21887805
1,21889563
6,21889565
2,21887530
9,21887807
9,21889567
3,21889437
9,21887450
9,21887245
9,21888979
6,21887456
6,21888980
8,21888983
5,21888985
6,21888841
9,21887460
9,21887461
9,21887290
9,21888886
9,21891100
9,21888887
6,21887291
6,21887292
9,21887511
9,21887515
9,21889551
9,21887297
2,21892531
1,21889449
9,21901617
2,21891131
2,21891132
9,21887219
9,21888963
9,21888827
6,21887226
9,21887227
6,21888830
9,21892563
9,21888087
9,21891866
9,21891629
6,21891873
9,21892718
9,21891692
9,21892582
6,21892721
9,21892584
1,21896409
9,21891640
9,21891879
9,21892725
9,21892592
9,21891882
9,21892728
6,21892598
3,21891884
9,21891649
6,21891652
9,21892730
3,21891887
6,21891654
9,21892608
3,21892742
9,21892614
1,21891717
9,21891902
9,21892745
9,21892746
9,21891718
9,21891905
6,21891667
8,21891907
6,21891908
9,21891669
9,21892755
9,21892622
6,21892623
9,21892757
9,21891672
9,21892765
9,21891909
2,21892651
9,21894830
2,21908410
9,21907669
9,21887535
9,21889414
9,21887537
9,21887824
9,21887825
9,21891141
9,21889589
9,21892681
9,21891147
9,21887832
2,21892685
6,21892687
9,21892690
6,21887835
9,21888065
6,21892694
9,21888068
9,21903974
6,21887540
9,21889421
9,21891127
9,21891128
2,21889425
9,21887550
6,21888047
9,21889456
6,21887837
6,21891155
3,21887842
9,21891163
9,21887844
9,21889464
9,21887846
9,21892700
9,21889466
9,21888080
9,21891618
9,21892561
9,21888081
9,21889429
6,21887816
9,21888051
6,21888052
9,21891170
9,21896275
1,21898421
1,21896408
9,21892766
9,21891725
9,21892185
9,21891910
9,21892186
9,21891727
9,21891911
9,21892771
6,21892189
9,21892632
6,21891729
6,21892773
6,21892633
9,21892191
9,21891730
6,21892634
3,21891732
9,21891733
9,21892637
6,21892638
9,21891918
9,21892781
2,21898982
9,21891737
9,21892782
8,21892198
6,21892643
9,21892644
9,21892783
8,21892646
9,21894815
9,21892210
9,21894817
9,21892787
9,21892216
8,21892217
9,21892655
9,21892658
6,21892792
9,21892436
9,21892439
9,21892661
9,21892225
9,21894833
9,21892444
9,21894834
6,21894835
6,21894838
6,21892667
9,21892669
9,21892230
9,21894842
9,21892449
9,21894843
9,21894844
9,21899011
9,21892468
9,21894862
9,21892495
9,21893347
9,21893348
6,21892288
9,21892501
6,21893354
8,21892502
6,21893356
3,21893358
7,21893358
2,21894909
9,21892504
8,21892255
9,21893188
9,21894870
9,21893326
6,21893327
9,21892268
9,21894891
9,21893216
9,21892270
9,21892271
9,21893219
9,21894895
3,21893223
9,21892484
6,21892485
6,21892486
6,21892489
9,21893340
6,21892491
9,21893226
9,21892492
9,21893344
9,21893346
9,21893231
9,21906727
9,21892517
8,21895443
2,21898365
9,21902211
2,21892523
9,21898379
9,21898413
9,21895968
9,21894877
9,21893198
6,21893201
9,21893329
9,21892476
9,21892477
6,21894884
9,21892266
8,21892239
9,21894851
9,21893174
6,21892456
9,21893309
9,21893177
9,21893311
9,21892246
9,21895981
9,21900469
6,21900470
9,21895663
6,21898929
9,21896919
9,21898933
9,21898934
2,21898935
6,21895667
8,21895667
6,21895990
6,21895992
6,21900476
6,21895995
6,21896921
9,21895997
9,21895998
6,21896172
6,21896173
9,21896174
6,21895999
9,21896925
9,21896928
6,21896930
9,21896006
6,21900480
9,21896177
9,21900485
9,21898944
8,21896936
6,21896015
9,21896202
9,21896240
2,21903313
9,21898339
6,21894916
9,21892299
9,21895928
9,21895463
9,21895467
6,21895469
9,21898388
6,21898389
9,21892508
9,21895420
9,21892509
9,21892513
3,21896330
9,21892516
9,21892797
6,21892799
9,21892520
6,21895424
9,21895438
9,21895398
9,21895400
6,21898362
9,21892535
9,21895444
9,21895445
6,21895448
9,21892542
6,21898390
9,21895939
2,21898391
8,21896333
6,21892526
6,21895383
6,21895432
9,21895434
9,21895410
9,21895472
6,21898394
6,21898395
9,21898396
9,21898397
9,21898398
9,21895952
9,21895959
2,21906233
9,21895412
9,21895413
6,21895924
9,21896365
9,21896392
9,21895639
6,21896393
8,21896393
9,21895962
9,21895963
9,21895488
9,21895493
9,21895494
6,21895495
6,21895497
9,21895972
9,21898416
9,21895654
6,21895502
9,21895973
9,21896405
6,21895505
9,21895656
9,21906742
6,21896181
6,21896933
9,21900493
6,21896937
9,21900494
9,21896193
9,21896944
6,21896194
9,21900496
9,21900500
9,21896200
9,21896205
9,21896024
6,21900503
6,21898964
6,21900507
6,21896950
9,21900509
9,21898965
6,21896207
9,21896208
6,21900511
9,21900512
9,21896953
9,21896028
9,21898970
9,21896029
6,21896216
6,21896217
6,21896223
9,21898981
9,21896228
9,21896042
9,21896043
9,21896967
9,21898989
9,21896970
6,21898993
6,21896239
9,21900522
6,21896546
6,21900526
9,21898994
9,21896243
9,21896246
6,21896550
6,21900529
6,21900531
9,21900532
6,21896250
9,21896556
9,21896254
3,21899008
6,21896993
6,21896994
9,21896559
2,21900535
9,21896999
6,21896257
6,21896256
6,21896259
9,21896260
9,21896261
9,21896265
9,21900539
6,21901048
9,21896266
6,21899018
9,21901052
9,21897009
6,21897010
9,21903316
9,21903318
9,21901997
9,21901073
9,21901557
9,21901559
9,21903323
9,21896801
9,21902005
9,21896807
9,21901081
9,21896809
9,21902010
6,21901562
9,21896811
9,21901055
9,21903295
9,21903296
6,21897013
2,21906224
2,21911059
1,21906227
9,21910541
9,21901059
6,21901541
6,21901542
6,21901061
9,21901062
9,21901543
9,21903298
6,21903299
9,21901546
6,21901065
9,21901066
2,21896284
6,21896286
9,21901069
9,21901985
9,21896814
6,21903328
9,21903329
9,21901564
9,21901565
9,21902016
9,21901567
9,21896820
6,21896821
9,21901104
9,21901568
9,21902018
9,21901093
9,21902025
6,21900593
9,21901575
9,21903980
9,21906034
9,21901240
9,21907823
6,21906059
2,21906226
9,21901595
3,21901120
9,21901600
6,21901601
9,21901124
9,21900618
9,21901603
9,21903366
6,21901647
9,21901173
9,21902594
9,21906180
6,21901580
9,21903369
9,21900624
9,21901612
9,21902555
6,21901614
6,21900627
9,21901615
6,21900629
9,21906184
9,21903947
6,21901663
9,21901181
9,21902604
9,21903380
9,21901136
9,21902560
9,21901138
9,21903384
9,21903385
1,21902561
9,21901150
9,21900650
2,21903398
9,21903402
6,21900653
9,21901159
9,21901635
9,21902582
9,21906169
9,21906171
9,21906173
9,21903928
9,21902607
6,21903953
9,21902611
9,21902613
6,21902614
9,21901187
9,21902181
9,21902182
9,21902185
3,21902186
9,21901195
9,21903963
9,21903964
9,21901201
6,21902192
9,21903966
6,21901206
9,21901207
9,21906204
9,21906206
9,21906207
6,21901208
9,21901213
2,21905619
9,21902037
9,21901106
6,21903350
6,21902038
9,21902039
9,21903353
9,21901108
9,21900606
9,21902545
6,21903356
9,21903357
9,21903359
9,21901113
9,21901114
6,21901115
6,21901576
9,21901577
9,21901100
9,21903344
9,21903363
9,21901592
2,21906716
9,21902566
9,21903389
9,21901143
6,21901623
6,21900645
6,21901625
2,21901148
6,21901627
9,21906733
5,21901225
9,21902225
6,21902648
9,21901229
9,21903983
6,21901231
9,21901232
9,21901233
6,21901234
9,21906040
6,21903986
9,21901238
9,21902652
9,21906745
9,21902654
9,21903989
6,21901242
9,21902655
9,21901243
6,21901244
9,21903993
9,21907821
6,21901248
9,21906054
9,21901250
2,21906056
9,21907832
9,21906058
2,21906061
6,21903163
9,21903164
9,21906763
9,21906764
9,21907835
6,21906998
9,21906769
9,21901266
9,21906770
9,21907004
9,21906771
2,21906070
2,21907005
9,21907007
9,21907008
9,21907844
9,21906075
9,21901276
2,21906782
9,21907013
6,21906077
9,21907850
9,21906784
9,21906785
6,21907014
9,21901280
9,21906787
9,21907851
9,21906788
9,21907852
9,21906083
6,21907853
9,21906084
9,21901285
9,21907857
9,21907858
9,21907860
9,21907023
6,21906611
9,21907025
9,21905587
9,21907862
8,21905588
6,21906614
9,21906615
9,21908382
6,21905591
9,21908386
9,21906626
9,21908391
8,21908393
6,21907043
9,21908394
9,21908396
9,21906632
6,21906812
9,21905599
9,21907051
6,21906635
9,21905601
9,21907057
9,21906637
9,21906818
6,21908398
7,21906819
9,21906820
6,21908401
9,21908402
9,21906641
9,21909011
3,21906220
3,21906221
2,21907664
2,21909016
9,21907667
9,21907645
9,21902636
9,21902208
9,21903975
9,21903976
9,21901222
6,21901223
9,21906208
6,21906209
9,21901209
6,21903967
9,21901210
9,21903969
9,21901214
9,21902630
9,21902202
9,21902632
9,21903973
9,21902633
9,21902204
9,21902205
9,21902206
9,21902635
9,21906211
9,21906839
9,21906658
9,21909996
9,21907660
9,21906642
6,21908408
6,21907065
9,21906828
9,21908414
9,21908415
9,21907070
6,21907086
6,21906851
9,21905633
6,21907091
9,21908438
6,21905639
1,21905641
9,21907097
9,21905645
9,21907360
9,21906673
6,21906674
9,21906675
9,21909974
6,21909975
9,21905654
9,21905655
9,21906692
9,21906693
9,21909980
6,21907624
9,21905659
2,21905661
9,21909984
2,21908462
9,21908463
9,21906701
9,21907640
9,21910005
6,21906676
9,21907362
9,21907617
9,21907367
9,21905649
2,21909018
2,21910538
9,21907668
3,21911060
9,21905686
9,21908481
9,21907646
6,21906724
6,21907647
9,21908485
6,21905693
6,21906728
9,21906729
9,21907233
9,21905695
9,21905697
6,21907235
9,21908493
9,21907236
9,21907237
6,21906838
9,21906648
9,21905623
9,21907075
9,21905625
6,21906655
9,21908431
6,21907078
9,21905627
9,21906660
9,21907082
9,21908437
9,21906665
9,21908449
6,21907373
9,21908467
6,21908469
9,21905664
9,21908470
9,21907630
9,21907631
9,21907632
9,21909992
9,21906708
9,21909993
9,21906712
9,21905672
9,21905674
9,21909995
2,21907638
2,21906218
6,21907661
2,21909008
9,21906235
6,21907677
9,21907678
9,21910545
9,21910548
6,21910932
9,21907681
9,21906242
9,21910553
6,21907686
9,21910556
9,21910939
9,21910941
6,21906247
6,21910561
6,21910562
6,21910563
6,21910943
6,21911081
6,21910566
6,21911085
9,21910567
9,21911086
9,21906256
9,21910956
6,21911089
6,21910958
9,21911090
6,21907694
6,21910582
9,21910583
6,21911092
6,21911093
9,21911501
9,21911099
1,21911507
1,21911105
9,21910980
8,21911110
9,21911113
6,21910981
8,21906277
6,21906281
9,21906286
6,21585512
9,21587539
9,21585070
9,21587535
9,21587538
6,21586598
6,21589000
9,23248243
9,23249933
9,23248246
9,23249934
9,23249938
9,23256648
9,23249939
9,23247868
8,23247869
9,23249940
3,23248248
9,23248087
9,23248249
9,23256649
9,23256652
9,23256655
6,23247873
6,23248089
6,23249942
6,23249943
6,23249944
6,23249945
9,23247876
9,23249946
6,23248256
9,23248257
9,23256656
6,23248260
9,23248092
9,23248261
9,23247880
9,23248262
9,23256657
6,23248093
9,23248094
6,23256658
9,23248099
9,23248263
6,23256660
6,23256661
2,23248103
9,23248265
9,23248266
6,23248104
9,23256665
6,23247885
9,23247886
9,23248269
2,23248271
9,23256671
9,23253090
9,23248272
6,23253091
6,23253092
9,23256672
9,23256666
9,23247888
9,23253085
9,23253086
6,23253088
9,23248106
9,23256668
9,23248270
6,23253094
5,23253096
9,23248274
9,23256675
9,23247893
9,23253103
9,23256677
9,23253106
8,23248117
9,23256678
9,23253108
9,23253109
9,23247897
9,23252140
9,23253112
6,23252155
6,23252156
9,23248135
9,23248140
9,23251768
9,23253113
9,23248123
9,23248124
9,23252142
6,23256685
9,23252149
9,23256690
9,23251762
9,23251763
9,23253122
9,23253123
9,23248141
9,23253127
9,23252160
9,23253130
9,23252165
9,23248149
6,23253135
9,23252661
6,23252662
6,23252663
9,23253140
6,23257199
6,23257200
9,23257201
6,23251774
6,23251776
6,23253144
6,23253145
6,23253146
9,23257209
9,23252674
9,23253149
9,23252030
6,23257212
6,23252294
6,23252295
9,23252296
9,23252297
9,23252299
6,23257214
6,23257215
9,23257216
9,23257218
6,23252682
9,23253159
9,23257222
6,23257223
4,23252043
9,23253677
6,23253678
6,23253679
9,23257226
9,23257227
9,23253684
9,23252690
9,23252691
9,23252543
6,23252544
6,23252545
6,23252548
6,23252550
6,23252551
9,23253706
9,23257255
9,23257256
9,23257257
6,23252556
6,23252557
8,23253688
9,23252700
9,23252558
9,23253690
9,23252561
9,23257237
9,23252313
9,23257238
9,23253692
9,23253694
6,23253695
6,23253696
6,23252563
6,23252568
6,23252569
9,23257250
8,23252572
9,23252707
9,23252573
6,23252326
9,23253710
9,23257261
6,23257263
6,23257264
9,23257265
9,23252328
6,23252719
9,23252720
9,23257266
9,23253714
8,23253716
9,23252334
9,23257273
8,23253720
9,23252336
6,23252337
9,23252591
9,23252339
2,23257280
6,23257285
6,23257286
6,23257287
9,23252343
6,23252345
9,23252346
6,23252597
9,23252598
6,23253725
6,23257289
9,23252600
9,23252601
6,23252349
6,23252350
9,23252602
9,23253732
8,23253733
9,23252736
9,23252354
9,23252355
6,23252358
6,23252609
6,23252610
6,23252611
9,23252614
9,23257297
9,23252615
6,23252616
9,23252360
6,23252618
6,23252619
6,23257299
6,23252746
9,23252627
9,23257305
9,23252628
9,23252752
9,23252629
9,23252363
6,23253747
9,23252630
9,23252755
9,23252367
9,23253750
9,23252631
9,23252756
9,23257307
9,23253751
9,23253752
6,23252757
9,23257310
9,23253753
9,23257311
6,23252758
6,23252759
9,23252371
9,23252372
9,23252761
9,23252633
9,23252374
9,23252375
9,23261598
9,23261599
9,23252767
9,23252379
9,23252380
6,23252641
6,23252381
9,23261606
6,23252774
6,23252775
6,23261607
6,23261608
6,23261609
9,23252386
9,23252387
9,23253760
6,23261610
6,23252645
6,23252393
6,23261612
9,23252646
9,23261615
9,23252647
6,23261616
6,23261617
6,23252781
6,23252780
6,23252648
6,23253764
9,23252649
9,23261623
9,23253285
9,23252402
9,23253286
6,23253287
6,23261627
6,23261628
9,23252652
9,23252653
9,23252407
6,23261630
9,23252654
9,23253290
9,23261631
6,23252409
9,23252658
3,23252413
9,23253162
9,23253293
9,23261632
9,23252912
9,23258075
9,23261633
6,23252914
6,23253298
2,23261635
9,23253300
6,23261637
9,23258085
9,23253303
9,23253165
9,23258086
6,23261640
9,23261641
9,23253171
9,23253305
9,23261643
6,23258092
9,23252922
6,23252923
9,23261645
9,23253174
9,23261647
6,23253309
6,23253310
6,23258094
9,23253175
6,23253176
9,23253177
6,23261652
6,23261657
9,23261658
6,23253316
9,23253181
9,23261661
9,23253318
9,23252931
9,23252932
9,23257129
9,23261665
6,23253185
6,23252934
6,23252935
3,23257327
6,23257712
6,23257713
3,23257714
9,23252939
9,23252940
9,23253186
9,23257131
9,23261669
9,23261671
6,23258109
6,23252942
9,23253187
9,23252943
9,23257133
9,23252946
9,23252947
9,23253188
6,23252948
9,23258111
6,23257134
6,23257135
6,23257136
9,23258112
6,23257138
6,23252950
9,23258114
9,23258115
9,23261674
9,23261675
9,23253191
9,23261686
9,23257156
8,23253193
6,23258118
6,23257142
6,23257143
9,23253195
9,23261687
9,23261688
6,23261689
6,23261690
9,23261691
6,23253197
6,23253198
6,23261693
6,23261694
6,23258122
6,23258123
6,23258124
6,23253201
6,23253202
6,23261695
9,23256767
3,23257715
3,23257716
6,23257148
6,23257149
9,23255124
6,23262196
9,23261702
9,23257151
9,23256768
9,23253203
6,23261696
6,23261697
9,23255121
6,23255122
9,23256769
9,23261699
9,23257146
9,23258130
9,23262198
9,23262199
8,23257152
3,23256776
9,23256777
6,23255129
9,23258135
9,23255130
9,23256778
9,23258137
6,23262200
9,23256779
9,23256781
3,23262204
9,23255132
9,23255136
9,23258186
3,23258187
3,23258188
9,23257157
9,23255135
9,23256782
9,23255137
3,23256785
8,23258140
9,23262209
6,23258142
6,23258143
9,23262212
9,23262213
6,23257159
9,23258145
9,23258146
9,23258147
6,23256787
6,23256788
2,23262257
2,23262258
2,23257717
2,23257718
2,23262259
2,23257719
3,23262216
6,23258151
6,23257164
6,23262218
9,23255139
9,23262219
9,23255140
9,23257165
9,23257166
9,23255142
6,23255143
9,23256790
6,23256791
6,23256792
9,23258153
9,23262222
9,23258154
3,23262256
2,23257709
2,23257710
9,23262223
6,23262224
6,23257171
9,23256795
6,23258155
6,23256797
9,23257172
9,23256798
9,23255146
9,23262227
9,23256801
9,23257174
9,23257177
6,23262228
6,23262229
9,23256802
9,23257179
9,23262231
9,23257180
9,23256805
2,23255149
6,23262243
6,23258165
2,23257711
6,23257182
9,23256806
9,23256807
6,23257183
6,23257184
6,23262233
8,23256808
8,23256809
3,23262235
3,23262236
9,23262237
6,23258161
9,23256812
5,23255153
9,23258162
6,23262239
9,23258163
9,23255157
9,23257187
9,23256816
9,23256817
6,23258166
9,23255160
6,23256818
9,23257194
6,23255167
6,23255168
9,23258168
9,23257196
9,23255169
6,23262246
9,23257691
6,23258171
9,23255172
9,23258164
9,23258170
9,23255170
9,23255171
6,23257693
6,23257694
6,23257696
6,23257697
9,23258174
9,23257698
9,23256821
9,23257321
6,23255176
3,23257326
6,23258178
9,23257320
6,23258179
3,23255177
9,23257700
6,23258181
9,23257324
6,23257701
6,23258182
9,23255179
6,23255182
6,23257703
9,23262255
6,23255184
6,23255185
6,23257705
6,23257706
9,23258185
9,23262260
