suspect_using_id,offense_id
4,85766210
1,85766211
4,85778402
4,85772708
4,85772709
4,85766212
4,85766213
4,85768964
4,85772710
4,85778403
4,85778404
4,85778405
4,85778406
3,85768183
4,85773226
4,85773227
4,85773228
3,85778407
4,85768492
4,85772711
4,85768184
4,85778408
4,85768493
4,85773229
4,85774709
4,85774710
1,85768965
4,85774711
4,85768494
4,85768495
2,85775168
2,85775169
4,85775170
4,85775171
4,85768966
2,85768967
2,85768968
4,85774712
4,85774713
4,85774714
4,85768930
4,85768439
4,85768440
4,85768144
4,85766140
4,85766141
4,85766142
1,85767353
1,85767354
4,85768413
3,85769625
3,85770384
4,85768905
4,85768906
1,85765919
1,85765920
4,85765921
4,85765922
3,85770385
3,85770386
4,85766143
4,85766144
4,85768414
4,85768415
3,85767355
3,85767356
4,92512021
4,92512019
4,92512020
4,92512022
4,85793303
4,85793304
4,85766156
4,85765946
4,85765947
1,85768425
4,85770400
3,85770401
4,85768426
3,85762985
3,85762986
4,85768917
4,85768918
4,85768427
4,85766157
4,85766158
4,85768428
4,85768919
4,85765948
4,85762988
4,85762987
4,85768920
4,85765949
4,85768429
4,85770402
3,85770403
3,85770404
4,85768921
4,85768922
4,85768141
4,85762989
1,85768430
1,85768431
4,85766159
1,85768432
4,85768433
3,85770405
3,85770406
4,85766160
4,85768923
4,85765951
4,85765952
4,85770407
4,85768924
4,85768925
4,85768142
4,85770408
4,85768434
4,85768926
4,85768927
4,85772659
4,85772660
1,85766161
3,85766161
1,85766162
3,85766162
4,85768435
1,85768436
4,85768437
4,85768438
4,85765953
4,85765954
4,85768143
4,85766163
1,85772661
4,85768928
3,85766164
4,85766165
4,85766166
4,85766167
1,85770409
3,85770409
1,85770410
3,85770410
4,85772663
4,85772664
4,85772665
4,85772666
4,85768929
4,85780082
4,85774137
4,93037728
4,85815082
4,85665291
4,85666802
4,85662059
4,85666803
4,85666661
4,85661937
4,85662060
4,85662061
4,85668364
4,85668365
4,85661938
4,85662062
4,85666804
4,85666805
4,85668366
4,85666806
4,85662063
3,85664233
3,85664234
4,85662064
4,85666662
4,85661939
4,85666807
4,85666808
4,85666663
4,85668367
4,85661940
4,85664237
4,85666809
4,85662067
4,85664243
4,85665296
4,85666811
4,85666812
4,85664244
4,85666815
4,85666817
4,85666669
4,85665341
4,85663431
4,85661985
4,85661986
3,85661987
4,85661988
4,85663432
4,85661889
4,85665857
4,85660372
4,85665858
4,85661989
4,85665986
4,85665987
4,85665859
4,85663433
4,85663434
4,85666613
4,85665860
4,85666614
4,85666615
4,85665988
4,85661990
4,85664463
4,85666738
4,85666616
4,85666617
4,96194908
4,85677812
4,85666739
4,85666740
3,85666741
3,85666742
4,85666743
4,85663437
4,85660373
4,85660374
4,85666744
4,85664466
4,85664467
4,85661890
4,85661891
4,85661892
4,85661993
4,85664468
4,85665231
4,85666618
4,85666619
4,85666620
4,85660376
4,85660377
4,85665232
4,85666621
4,85666622
4,85665233
4,85661893
4,85660378
4,85660379
4,85666623
4,85666624
4,85663438
4,85663439
1,85663440
3,85663440
4,85665234
4,85661894
4,85666745
4,85666746
4,85666625
4,85660380
4,85666626
4,85665235
4,85676529
4,85672394
4,85666747
4,85661895
4,85661994
4,85663442
4,85663443
4,85663444
4,85661995
4,85661896
4,85666749
3,85666750
4,85666751
4,85666748
4,85663445
4,85666752
4,85666753
3,85661897
4,85661898
3,85660381
3,85660382
4,85665236
4,85666754
4,85662008
4,85662009
4,85662010
4,85662011
4,85662012
4,85661909
4,96194906
4,96195492
4,96972436
4,96972435
4,96972103
4,96973112
4,96973111
4,92056189
4,92057192
4,92057191
4,92057193
4,92056217
3,92057246
3,92057247
3,92056235
4,92057269
4,92057268
4,92056249
4,92057304
3,92057306
4,92057308
4,92057309
4,92057312
4,92057313
4,92057327
4,92057326
4,92056284
4,92056283
4,90375621
4,90375622
4,90375636
4,85662053
4,85662054
4,85661934
4,85666657
3,85668360
3,85668361
4,85662055
4,85666797
4,85666798
4,85665290
4,85662056
4,85666799
4,85668362
4,85666658
4,85664228
4,85664229
4,85668363
4,85666659
4,85666660
4,85666800
4,85666801
4,85661935
4,85661936
4,85664274
4,85671615
4,85671616
4,85666708
4,90375607
4,92057196
4,92056216
4,92056213
4,92057329
4,90375640
4,90375639
4,92057194
4,92057214
4,92057249
4,92057251
4,92057286
4,92057212
3,92056236
4,92057274
4,92057289
4,92057288
4,92057305
4,85674794
4,85670016
4,85677367
4,85672438
4,85672834
4,85672469
4,85669265
4,85674777
4,85677293
4,85677294
4,85669954
4,85673990
4,85666791
4,85665282
4,85666792
4,85668355
3,85662044
3,85662045
4,85666793
4,85666794
4,85662046
4,85662047
4,85661926
4,85662048
4,85661927
4,85662049
4,85662050
4,85661928
4,85668356
4,85666796
4,85668357
4,85666654
4,85661929
4,85665283
4,85662051
4,85661930
4,85662052
4,85664223
4,85664224
4,85661931
4,85665284
4,85665285
4,85665286
4,85661932
4,85664225
4,85661933
4,90677891
4,85665249
4,85668333
4,85662013
4,85666763
4,85666636
4,85662014
4,85665250
4,85662015
4,85662016
4,85666764
4,85666765
4,85661912
4,85661913
4,85665251
4,85665252
4,85665253
4,85666637
4,85666638
4,85661914
4,85663458
4,85668335
4,85666639
4,85661915
4,85665254
4,85666768
4,85662017
4,85662018
4,85662019
4,85661916
4,85659599
4,85661871
4,85665835
3,85663416
3,85663417
4,85663418
4,85659600
4,85665836
4,85665837
4,85665964
4,85658227
4,85665839
4,85668336
4,85665255
4,85662021
4,85665256
4,85666640
4,85666641
4,85665257
4,85666642
4,85713770
4,90374920
4,94093197
4,94093196
4,85663412
4,85659590
4,85665958
4,85665959
4,85665960
3,85657464
3,85657465
3,85659591
3,85659592
4,85657466
4,85665961
4,85665962
4,85665825
4,85663413
4,85665827
4,85661867
4,85663414
4,85661206
4,85657467
4,85665828
4,85665831
4,85657468
4,85661868
4,85661869
4,85659594
4,85659595
4,85665963
4,85659596
4,85663415
4,85661208
4,85661870
4,85661209
4,85658226
4,85659597
4,85659598
4,85661210
4,85671630
4,85676527
4,85669086
4,85669088
4,85671601
4,85669097
4,85669168
4,85663472
4,85665276
3,85662039
3,85662040
3,85668350
3,85665277
3,85665278
4,85668351
4,85666787
4,85663473
4,85663474
4,85665280
4,85662042
4,85665281
4,85662043
4,85668353
4,85664221
4,85661925
4,85666651
4,85668354
4,85666652
4,85666653
4,94092066
4,85665834
4,90374888
4,90374890
4,91618557
4,91618556
4,85665237
4,85660383
4,85660384
4,85663446
4,85665238
4,85663447
4,85663448
4,85661996
4,85660386
4,85666755
1,85666756
4,85668320
4,85665239
4,85665240
4,85663449
4,85663450
4,85665242
4,85661900
4,85661901
4,85666757
4,85668321
4,85666627
4,85666628
4,85661902
4,85661903
4,85661904
4,85661905
4,85661998
4,85666629
4,85666630
3,85663452
4,85661999
3,85662000
3,85662001
4,85668323
4,85666758
4,85666759
4,85662002
4,85662003
4,85665243
4,85665244
4,85663453
4,85661906
4,85666760
4,85666761
4,85663454
4,85665245
4,85662004
4,85668324
4,85668325
4,85663455
4,85662005
4,85668326
4,85668327
4,85668328
4,85661907
4,85668329
4,85668330
4,85666632
4,85666633
4,85666634
4,85661908
4,85668331
3,85665246
3,85665247
4,85665248
4,85662007
4,85666762
4,85668332
4,85666635
4,85661949
4,85661950
4,85661882
4,85660358
4,85661883
4,85665974
4,85665975
4,85660359
4,85660360
4,85661884
4,85663427
4,85665976
4,85663428
4,85658242
4,85665846
4,85660361
4,85665847
4,85665848
4,85660362
4,85658243
4,85658244
4,85658245
4,85660363
4,85665977
4,85665849
4,85658246
4,85665978
4,85665850
4,85665851
4,85665979
4,85660366
4,85665980
4,85658247
3,85660367
3,85660368
4,85661885
4,85665852
4,85665853
4,85665981
4,85658248
4,85665982
4,85661224
4,85661977
4,85661978
4,85665983
4,85665984
4,85661980
4,85660369
4,85663430
4,85658249
4,85660370
4,85664458
4,85664459
4,85661886
4,85665854
4,85661981
4,85661982
4,85661983
4,85661984
4,85665856
4,85660371
4,85664460
4,85661887
4,85661888
4,85721672
4,85721673
4,85717983
4,85722061
4,85712675
4,85673661
4,85685231
4,85685232
4,85685233
4,85681237
4,85682772
4,85674095
4,85682453
4,85661872
4,85661873
4,85661874
4,85661875
4,85659601
4,85661876
4,85661877
4,85661212
4,85659602
4,85661878
4,85665840
4,85659603
4,85659604
4,85661213
4,85659605
4,85661214
4,85661879
4,85658228
4,85658229
4,85659606
4,85661880
4,85663421
4,85665841
4,85658230
4,85658231
4,85661215
4,85665842
4,85665843
4,85659607
4,85660351
4,85660352
4,85660353
4,85658233
4,85665967
4,85661881
4,85665844
4,85658234
4,85658235
4,85663423
4,85661216
4,85665968
4,85663424
4,85663425
4,85658238
4,85661217
4,85665969
4,85658239
4,85658240
4,85663426
4,85658241
4,85661218
4,85661219
4,85661220
4,85661221
4,85660356
4,85665845
4,85665970
4,85660357
4,85661222
4,85661223
4,85665267
3,85665268
3,85665269
4,85662033
4,85665270
4,85665271
4,85663467
4,85662035
4,85666782
4,85661920
3,85666648
3,85666649
4,85663468
4,85663469
4,85666650
4,85661922
4,85662036
4,85665272
4,85663470
4,85662037
4,85668347
4,85661923
4,85665273
4,85668349
4,85666783
4,85666784
4,85665274
4,85661924
4,85665275
4,85663471
4,85662038
4,90375634
4,90375632
4,90375635
4,92056347
4,92057184
4,92056204
4,92056205
4,92056254
4,92057616
4,92057617
4,85663407
4,85657455
4,85657456
4,85661202
4,85665951
4,85665952
4,85665816
4,85659582
4,85657459
4,85665953
4,85661203
4,85661204
4,85659583
4,85657460
4,85657461
4,85657462
4,85661205
4,85661861
4,85659584
4,85661862
4,85665955
4,85665956
4,85665818
4,85665819
4,85665820
4,85663411
4,85665821
4,85665822
4,85665824
4,92057189
4,92057190
4,85669239
4,93037810
4,85692212
4,93037820
4,93038374
3,92057267
4,92057275
4,92056258
4,93613782
4,93038380
4,93038352
4,94092081
4,93038363
4,93038381
4,94093178
4,94092091
4,94092092
4,94093170
4,93037811
4,85668337
4,85665259
4,85666771
4,85668338
4,85665260
4,85662024
4,85663461
4,85666772
4,85662025
4,85662027
4,85668339
4,85663463
4,85661918
4,85665262
4,85666643
3,85666773
3,85666774
4,85668340
4,85665263
4,85665264
4,85665265
4,85663464
4,85662031
4,85662032
4,85666775
4,85666644
4,85661919
4,85663465
4,85665266
4,85666645
4,85668341
4,85668342
4,85666778
4,85663466
4,85666779
4,85666780
4,85666646
4,85666647
4,85668343
4,85668344
4,85666781
4,85668345
4,94577048
4,94577045
4,96195669
4,96195668
4,96195667
4,96195670
4,96195751
4,96195754
3,96195726
3,96195723
4,96195655
4,96195671
4,95177784
4,96195730
4,96973190
4,91126427
4,85703262
4,85702091
4,85702876
4,85702092
4,85707193
4,85703225
4,85703226
4,85703227
4,85700787
4,85700036
4,85700037
4,85705826
4,85700038
4,85705827
4,85702406
4,85705828
4,85702408
4,85702060
4,85702061
4,85702830
1,85706604
4,85702062
4,85702409
4,85706605
4,85700041
4,85702410
4,85702832
4,85702833
4,85702411
4,85700790
4,85702063
4,85706606
4,85702835
4,85706608
4,85700791
4,85702836
4,85700042
4,85702413
4,85702064
2,85702065
4,85702066
4,85703228
4,85707192
4,85702874
4,85706630
4,85703263
4,85703264
4,85703265
4,85702093
4,85706631
4,85702878
4,85707194
4,85707195
4,85702879
4,85700830
4,85702448
4,85700831
4,85702449
4,85702450
4,85703266
4,85706635
4,85700832
4,85707196
4,85700833
4,85702451
4,85703267
4,85700834
4,85707197
4,85704039
4,85700835
4,85706637
4,85706638
4,85707198
4,85702880
4,85700836
4,85701607
4,85702881
4,85702099
4,85702100
4,85702454
4,85702882
4,85702101
4,85704040
4,85706640
4,85701608
1,85704041
4,85707200
4,85705823
4,85702405
4,85706641
4,85707202
4,85701611
4,85707203
4,85702102
4,85702103
4,85702104
4,85702105
4,85707204
4,85707205
4,85707206
4,85707207
4,85701612
4,85700801
4,85702418
4,85702419
4,85706613
4,85702421
4,85700802
4,85703233
4,85700803
4,85703234
4,85707180
4,85702848
4,85703239
4,85702851
4,85700807
4,85700808
4,85700809
4,85703240
4,85702423
4,85702424
4,85700810
4,85702072
4,85700811
4,85702425
4,85702853
4,85702854
4,85707182
4,85702426
4,85707183
4,85700814
4,85703247
4,85706614
4,85702427
4,85702428
4,85700815
4,85702073
4,85706615
4,85702429
4,85703249
4,85702430
4,85707184
4,85702431
4,85700816
4,85702855
4,85702077
4,85702856
4,85702857
4,85702858
4,85702859
4,85700817
4,85706619
4,85702432
4,85707187
4,85702078
4,85702079
4,85703251
4,85700819
4,85702080
4,85702860
4,85702861
4,85707188
4,85707189
4,85703252
1,85702435
1,85700820
4,85702862
4,85706620
4,85702081
4,85706625
4,85703253
4,85703254
4,85709148
4,85703255
4,85702437
4,85700823
4,85703256
4,85706626
4,85702864
4,85702865
4,85700824
4,85702438
4,85700825
4,85706627
4,85702442
4,85702085
4,85700826
4,85700827
4,85703257
4,85702866
4,85702086
4,85702443
4,85702867
4,85702087
4,85706628
4,85703258
4,85702088
4,85702089
4,85702869
4,85702444
4,85702870
4,85700829
4,85703259
4,85702871
4,85702872
4,85702090
4,85706629
4,85702445
4,85707191
4,85702873
4,85703260
4,85700804
4,85700805
4,85700806
4,85703236
4,85707181
4,85702849
4,85703237
4,85702850
4,85703238
4,85708272
4,85704049
4,85702460
4,85704051
4,85707213
4,85706652
4,85706653
4,85701618
4,85701619
4,85704052
4,85707214
4,85707215
4,85704053
4,85708273
4,85704054
4,85706654
4,85708274
4,85708275
4,85702461
4,85702462
4,85707216
4,85703655
4,85701622
4,85703656
4,85704056
4,85708276
4,85708277
4,85701623
4,85706655
4,85706657
4,85707217
4,85708278
4,85704057
4,90679428
4,90679429
4,90680128
4,90680144
4,90680147
4,90680154
4,85702883
4,85702884
4,85702106
4,85702885
4,85706642
4,85702886
4,85702887
4,85702107
4,85707208
4,85707209
4,85701613
4,85702457
4,85704043
4,85702888
4,85704044
4,85707210
4,85704045
4,85708268
4,85708269
4,85706647
4,85706648
4,85702458
4,85706649
4,85704046
4,85708270
4,85708271
4,85701614
4,85701615
4,85701616
4,85702459
4,85706650
4,85702890
4,85703654
4,85713761
4,85714570
4,85703699
4,85708321
4,85708018
4,85711749
4,85712552
4,85711181
4,85711182
4,85711765
4,85708041
4,85703668
4,85708281
4,85707223
4,85706662
4,85708282
4,85706663
4,85702466
4,85704063
4,85701630
4,85703670
4,85703669
4,85707224
4,85713702
4,85714656
4,85721665
4,85712668
4,85709588
4,85715988
4,85717987
4,85709590
4,90680126
4,90680127
4,90680152
4,90679422
4,90680119
4,90680121
4,90680129
4,90680114
4,96196132
3,96195716
3,96196131
4,90680149
4,90680151
4,90680150
4,90680155
4,85713703
4,85707225
4,85702467
4,85703671
4,85713704
4,85701631
4,85701632
4,85708285
4,85708286
4,85708287
4,85702469
4,85704065
4,85713705
4,85703672
4,85704066
4,85704067
4,85707226
4,85702470
4,85704068
4,85701636
4,85703675
4,85704069
4,85703676
4,85702471
4,85713706
4,85701637
4,85713707
4,85704070
4,85708288
4,85708010
4,85708308
4,85703692
4,85702486
4,85708783
4,85708784
4,85713728
4,85708290
4,85708291
4,85708292
4,85708293
4,85704072
4,85713708
4,85703677
4,85702472
4,85702473
4,85701638
4,85702475
4,85702476
4,85707227
4,85704073
4,85701639
4,85703678
4,85707228
4,85707229
4,85701640
4,85701641
4,85708294
4,85702477
4,85703679
4,85703680
4,85707232
4,85713711
4,85703681
4,85707233
4,85708295
4,85708296
4,85707234
4,85702478
4,85703682
4,85703683
4,85708297
4,85707235
4,85701642
4,85708298
4,85713712
4,85704074
4,85701643
4,85703684
4,85703685
4,85703686
4,85707238
4,85708300
4,85707239
4,85702479
4,85713715
4,85713716
4,85713717
4,85713718
4,85708008
4,85713720
4,85708009
4,85704075
4,85707241
4,85708774
4,85708775
4,85703688
4,85702480
4,85708302
4,85708303
4,85708776
4,85713721
4,85707242
4,85707243
4,85707244
4,85702481
4,85702482
4,85713722
4,85708306
4,85708777
4,85708778
3,85708307
4,85703659
4,85707218
4,85707219
4,85703661
4,85702463
4,85706658
4,85706659
4,85706660
4,85704058
4,85703665
4,85708279
4,85703666
4,85703667
4,85704060
4,85708280
4,85707220
4,85707221
4,85704061
4,85702464
4,85701628
4,85704062
4,85707222
4,85701629
4,90680133
4,94094613
4,94094614
4,94095538
3,94095379
4,96570117
4,85700043
4,85703229
4,85702837
4,85702067
4,85702068
4,85702838
4,85700792
4,85706609
4,85700044
4,85702069
4,85702839
4,85700794
4,85702414
4,85700795
4,85700796
4,85702070
4,85700797
4,85700798
4,85702840
4,85703230
4,85706610
4,85703231
4,85700799
4,85700045
4,85702842
4,85702843
4,85702844
4,85700800
4,85702845
4,85703232
4,85700046
4,85702847
4,85702417
4,85702071
4,85703658
4,85701626
4,90679427
4,90680138
4,90680137
4,90680148
4,94094602
1,94095574
4,93039547
3,93039548
3,93040426
4,93039601
4,93040478
3,93039612
3,93039611
4,93613068
4,93040412
4,93040411
4,93040537
4,93039658
4,93040473
4,93040528
4,93040529
4,93039627
4,93040398
4,93039575
4,93039576
4,93039577
4,93039659
4,93039660
4,93039657
4,93040591
4,93039656
4,94095435
4,94095436
4,93039570
4,93040511
4,93039675
3,94095469
3,94094574
4,94094610
4,94095571
4,93039632
4,93040415
3,93040475
4,94094534
4,94095491
4,94094666
4,94095462
4,85722050
4,93040444
4,93040448
4,93040445
4,93040446
4,93040586
4,94094507
4,94095433
4,94095434
4,94095492
4,94095495
4,93039544
4,93040608
4,94094635
4,94094638
4,94094661
4,94094662
4,94095565
4,94095564
4,94094703
4,94095624
3,94095621
3,94094699
4,94094624
4,94094672
4,94095577
4,94094582
4,94094581
4,94095347
4,94095430
4,93040414
4,93039542
4,93040469
4,93039614
4,94095498
4,93039563
4,93039631
4,93039599
4,93039669
3,93040542
3,93040543
4,94577089
4,85702452
4,85702453
4,85693459
4,85701174
4,85701175
4,85701176
4,85694298
4,85704930
4,85694555
4,85694556
4,85699920
4,85701177
4,85696560
4,85701178
4,85696561
1,85701179
3,85699921
4,85694300
4,85699156
4,85705708
4,85701188
4,85699164
4,85701191
4,85696573
4,85702364
3,85696575
3,85696576
4,85701526
1,85701527
3,85699165
3,85699166
4,85699167
4,85699168
4,85696577
4,85699169
4,85696578
4,85699170
4,85699171
4,85702366
4,85702367
4,85699172
4,85689313
4,85689314
4,85694220
4,85694478
4,85694479
4,85696789
4,85689317
4,85694480
4,85696790
4,85694523
4,85701150
4,85694525
4,85694526
4,85694527
4,85694528
4,85694273
4,85694274
4,85694275
4,85694529
4,85696845
4,85692666
4,85694530
4,85696529
4,85694531
4,85696846
4,85701151
4,85701152
4,85694532
4,85699135
3,85701153
3,85701154
3,85696530
3,85696531
4,85694533
4,85699136
4,85699137
4,85701156
4,85694534
4,85694535
4,85701993
4,85702770
4,85702024
4,85701586
4,85696544
4,85699147
4,85694550
4,85699148
4,85701165
4,85699149
4,85704931
4,85704932
4,85696562
4,85693460
4,85702361
4,85701180
4,85702362
4,85704933
4,85701181
4,85699922
4,85699923
4,85704934
3,85696564
3,85696565
3,85693461
4,85696566
4,85696567
4,85696568
4,85702363
4,85696569
4,85704935
3,85705703
4,85705704
4,85693462
4,85693463
4,85699924
4,85701182
4,85699157
4,85699158
4,85705705
4,85693464
4,85693465
4,85693466
3,85699159
3,85699160
4,85699161
4,85693468
4,85701183
4,85701184
4,85696570
4,85696571
4,85701185
4,85701186
4,85705706
4,85699925
4,85699162
4,85699163
4,85699926
4,85701187
4,85705707
4,85701525
4,85696791
4,85695704
4,85692603
4,85695705
4,85694221
4,85694222
4,85696793
4,85696794
4,85696795
4,85692605
4,85695707
4,85694223
4,85692264
4,85695708
4,85692265
3,85692266
3,85692267
4,85695709
4,85694224
4,85695710
4,85696796
3,85695711
3,85695712
4,85694225
4,85694481
4,85695713
4,85695714
4,85692607
4,85695715
4,85695716
4,85692608
4,85689320
4,85695721
4,85694483
4,85692270
3,85694226
3,85694227
4,85692271
3,85692609
3,85692610
4,85692611
4,85692612
4,85692613
4,85695722
4,85692272
4,85692273
4,85694485
4,85692614
4,85694228
4,85692274
4,85692275
4,96195736
4,96973178
4,96972494
4,96973176
4,85708651
4,85708814
4,85702368
4,85705710
3,85699174
4,85702369
4,85702370
4,85696579
3,85699930
4,85699931
4,85699929
4,85699932
3,85705711
4,85699933
4,85699175
4,85696580
4,85701528
4,85699934
4,85699176
4,85705712
4,85701193
4,85705713
4,85701529
4,85699177
4,85702371
4,85701194
4,85704059
4,85708727
4,85705709
4,85699928
4,85699173
4,85701192
4,90678082
4,85696545
4,85701168
4,85701169
4,85694289
4,85694290
4,85696547
4,85694291
3,85699150
3,85699151
4,85699152
4,85696548
3,85696549
3,85696550
4,85694292
4,85694551
4,85694552
4,85696551
4,85701170
4,85696857
4,85699944
4,85696591
4,85703151
4,85699945
4,85699951
4,85699952
4,85705736
4,85705737
4,85696592
4,85701543
4,85703152
4,85705738
4,85699953
4,85696593
