arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
22288260,77846409,1,000000008879,2015-01-24 00:00:00,3,N,27,5,38,M,1,1,R,,,,,
22288261,77846411,1,000000008893,2015-01-25 00:00:00,3,N,27,5,28,M,2,2,U,,,,,
22288262,77846412,1,000000009033,2015-01-25 00:00:00,2,N,5,5,32,M,1,1,,,,,,
22288263,77846423,1,000000008946,2015-01-25 00:00:00,2,N,23,5,43,M,1,1,,,,,,
22288264,77846425,1,000000008885,2015-01-25 00:00:00,3,N,35,5,25,F,1,2,R,,,,,
22288265,77846429,1,00000001654J,2015-01-26 00:00:00,1,N,35,5,17,F,3,2,R,R,,,,
22288266,77846429,2,000000009040,2015-01-26 00:00:00,2,N,35,5,19,M,3,2,,,,,,
22288267,77846431,1,000000009043,2015-01-26 00:00:00,2,N,16,5,18,M,1,2,,,,,,
22288268,77846434,1,00000001742J,2015-01-26 00:00:00,2,N,51,5,11,F,1,1,R,H,,,,
22288269,77846439,1,00000001717J,2015-01-28 00:00:00,1,N,45,5,13,M,1,1,R,R,,,,
22288270,77846440,1,00000001759J,2015-01-26 00:00:00,1,N,44,5,13,F,1,1,R,R,,,,
22288271,77846449,1,000000008950,2015-01-27 00:00:00,2,N,35,5,33,M,3,2,,,,,,
22288272,77846452,1,000000008939,2015-01-27 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
22288273,77846452,2,000000008940,2015-01-27 00:00:00,1,N,35,5,41,F,1,2,R,,,,,
22291661,77855364,1,000000011161,2015-05-28 00:00:00,3,N,2,5,28,F,1,1,R,,,,,
22292671,77856573,1,000000011166,2015-05-27 00:00:00,3,N,2,5,55,M,1,2,R,,,,,
22288385,77848576,1,000000009175,2015-02-12 00:00:00,3,N,45,5,55,M,1,2,R,,,,,
22288389,77848587,1,000000009193,2015-02-13 00:00:00,3,N,5,5,22,M,1,1,R,,,,,
22288406,77848622,1,00000001778J,2015-02-15 00:00:00,3,N,2,5,17,M,0,1,R,R,,,,
22288279,77847396,1,000000009025,2015-01-28 00:00:00,2,N,35,5,21,M,1,1,,,,,,
22288280,77847399,1,000000009021,2015-01-28 00:00:00,2,N,45,5,54,M,1,2,,,,,,
22288281,77847403,1,000000008963,2015-01-29 00:00:00,3,N,35,5,24,M,1,2,R,,,,,
22288282,77847405,1,000000008981,2015-01-29 00:00:00,3,N,35,5,30,M,1,2,R,,,,,
22288283,77847408,1,000000008974,2015-01-29 00:00:00,3,N,35,5,33,M,1,1,R,,,,,
22288284,77847408,2,000000008975,2015-01-29 00:00:00,3,N,35,5,24,M,1,1,R,,,,,
22288285,77847409,1,000000009219,2015-01-29 00:00:00,2,N,23,5,32,F,3,2,,,,,,
22288286,77847414,1,000000009022,2015-01-29 00:00:00,2,N,35,5,20,M,1,1,,,,,,
22288287,77847415,1,00000001685J,2015-01-29 00:00:00,2,N,35,5,17,M,1,1,R,R,,,,
22288288,77847416,1,000000008995,2015-01-30 00:00:00,3,N,40,5,21,M,1,1,R,,,,,
22288289,77847418,1,000000009124,2015-01-30 00:00:00,2,N,23,5,21,M,1,1,,,,,,
22288290,77847421,1,000000008997,2015-01-30 00:00:00,3,N,35,5,20,M,1,1,R,,,,,
22288291,77847426,1,000000008992,2015-01-30 00:00:00,3,N,23,5,24,M,3,2,R,,,,,
22288292,77847431,1,00000001692J,2015-01-30 00:00:00,2,N,23,5,16,M,1,1,R,R,,,,
22288293,77847432,1,00000001671J,2015-01-30 00:00:00,3,N,35,5,15,M,1,2,R,R,,,,
22288294,77847433,1,00000001669J,2015-01-30 00:00:00,1,N,35,5,15,F,1,1,R,R,,,,
22288295,77847434,1,000000009263,2015-01-30 00:00:00,2,N,23,5,42,M,1,1,,,,,,
22288296,77847435,1,00000001674J,2015-01-30 00:00:00,1,N,35,5,15,F,1,1,R,R,,,,
22288297,77847438,1,00000001848J,2015-01-31 00:00:00,1,N,35,5,17,M,1,1,R,R,,,,
22287215,77845190,1,000000008633,2015-01-09 00:00:00,2,N,35,5,19,M,0,2,R,,,,,
22287216,77845192,1,000000008952,2015-01-09 00:00:00,2,N,5,5,19,M,1,2,,,,,,
22287217,77845193,1,000000008785,2015-01-09 00:00:00,2,N,27,5,44,M,1,2,R,,,,,
22287218,77845199,1,000000008639,2015-01-09 00:00:00,3,N,51,5,25,M,1,1,R,,,,,
22287219,77845201,1,00000001602J,2015-01-09 00:00:00,3,N,35,5,15,F,1,1,R,R,,,,
22287220,77845207,1,00000001604J,2015-01-09 00:00:00,1,N,35,5,15,M,1,1,R,H,,,,
22287221,77845208,1,00000001603J,2015-01-09 00:00:00,3,N,35,5,15,M,1,1,R,R,,,,
22287222,77845209,1,000000008655,2015-01-09 00:00:00,3,N,5,5,18,F,1,2,R,,,,,
22287223,77845210,1,00000001601J,2015-01-09 00:00:00,1,N,44,5,15,M,1,1,R,R,,,,
22287224,77845211,1,00000001600J,2015-01-09 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
22287225,77845213,1,000000008654,2015-01-10 00:00:00,1,N,27,5,26,M,3,2,R,,,,,
22287226,77845216,1,000000008641,2015-01-10 00:00:00,3,N,35,5,48,M,1,1,R,,,,,
22289512,77850894,1,000000009674,2015-03-15 00:00:00,2,N,23,5,20,M,1,2,R,,,,,
22289513,77850897,1,000000009613,2015-03-15 00:00:00,3,N,5,5,61,M,1,2,R,,,,,
22289514,77850898,1,000000009608,2015-03-15 00:00:00,3,N,37,5,26,M,1,2,R,,,,,
22289515,77850903,1,000000009625,2015-03-16 00:00:00,3,N,35,5,20,F,1,2,R,,,,,
22289516,77850911,1,000000009882,2015-03-16 00:00:00,3,N,51,5,55,M,2,2,U,,,,,
22289517,77850916,1,00000001840J,2015-03-16 00:00:00,2,N,27,5,17,M,1,1,R,R,,,,
22289518,77850917,1,000000009798,2015-03-17 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
22290435,77850921,2,00000001849J,2015-03-17 00:00:00,1,N,35,5,12,M,1,1,R,R,,,,
22289519,77850921,1,00000001850J,2015-03-17 00:00:00,1,N,35,5,12,M,1,2,R,R,,,,
22290436,77850922,1,000000009633,2015-03-17 00:00:00,3,N,11,5,43,M,1,1,R,,,,,
22290437,77850924,1,000000009630,2015-03-17 00:00:00,3,N,51,5,63,M,1,2,R,,,,,
22290438,77850926,1,00000001851J,2015-03-17 00:00:00,2,N,45,5,14,F,1,1,R,R,,,,
22290439,77850928,1,000000009632,2015-03-17 00:00:00,3,N,21,5,36,F,1,1,R,,,,,
22290440,77850929,1,000000009631,2015-03-18 00:00:00,1,N,35,5,18,M,1,1,R,,,,,
22290441,77850930,1,000000009762,2015-03-18 00:00:00,2,N,51,5,21,F,1,1,R,,,,,
22290442,77850931,1,000000009760,2015-03-18 00:00:00,2,N,51,5,22,F,1,3,R,,,,,
22290443,77850937,1,000000009650,2015-03-18 00:00:00,3,N,35,5,27,M,1,2,R,,,,,
22290444,77850941,1,000000009642,2015-03-18 00:00:00,1,N,35,5,23,M,1,2,R,,,,,
22290445,77850947,1,000000009647,2015-03-18 00:00:00,3,N,35,5,21,M,1,2,R,,,,,
22290446,77850947,2,000000009648,2015-03-18 00:00:00,3,N,35,5,20,M,1,1,R,,,,,
22291543,77854132,1,000000010042,2015-04-14 00:00:00,2,N,37,5,19,F,2,2,,,,,,
22291682,77855435,1,00000001977J,2015-05-04 00:00:00,2,N,5,5,16,M,1,1,R,R,,,,
22290524,77852998,1,000000009820,2015-03-31 00:00:00,3,N,23,5,44,M,1,1,R,,,,,
22290525,77853000,1,00000001866J,2015-03-31 00:00:00,1,N,35,5,17,M,1,1,R,R,,,,
22290526,77853001,1,000000009823,2015-03-31 00:00:00,3,N,27,5,20,M,1,1,R,,,,,
22289448,77850754,1,000000009515,2015-03-09 00:00:00,3,N,14,5,34,F,1,2,R,,,,,
22289449,77850756,1,000000009803,2015-03-06 00:00:00,2,N,44,5,56,M,1,1,,,,,,
22289450,77850761,1,00000001833J,2015-03-06 00:00:00,2,N,23,5,16,M,1,1,R,R,,,,
22289451,77850762,1,000000009635,2015-03-06 00:00:00,2,N,45,5,72,M,1,2,R,,,,,
22289452,77850763,1,000000009481,2015-03-06 00:00:00,3,N,35,5,41,M,1,1,R,,,,,
22289455,77850773,3,00000001814J,2015-03-08 00:00:00,1,N,40,5,16,M,1,1,R,R,,,,
22289454,77850773,2,00000001815J,2015-03-08 00:00:00,1,N,44,5,16,M,1,1,R,R,,,,
22289453,77850773,1,000000009495,2015-03-08 00:00:00,3,N,40,5,21,M,1,1,R,,,,,
22289456,77850775,1,000000009521,2015-03-08 00:00:00,3,N,35,5,28,M,1,2,R,,,,,
22289457,77850775,2,000000009494,2015-03-08 00:00:00,3,N,35,5,44,F,1,2,R,,,,,
22289458,77850777,1,00000001816J,2015-03-08 00:00:00,3,N,27,5,16,M,1,2,R,R,,,,
22289459,77850779,1,000000009493,2015-03-08 00:00:00,3,N,44,5,56,M,1,2,R,,,,,
22289460,77850781,1,000000009492,2015-03-08 00:00:00,3,N,5,5,23,M,1,1,R,,,,,
22289461,77850784,1,000000009491,2015-03-08 00:00:00,1,N,5,5,28,M,3,2,R,,,,,
22289462,77850786,1,000000009501,2015-03-08 00:00:00,3,N,44,5,28,M,3,2,R,,,,,
22289463,77850788,1,000000009500,2015-03-08 00:00:00,3,N,27,5,36,M,1,1,R,,,,,
22289465,77850790,2,000000009574,2015-03-09 00:00:00,3,N,32,5,26,M,1,1,R,,,,,
22289464,77850790,1,000000009573,2015-03-09 00:00:00,3,N,32,5,22,M,1,2,R,,,,,
22289466,77850791,1,000000009508,2015-03-09 00:00:00,3,N,51,5,41,F,1,1,R,,,,,
22289467,77850796,1,000000009541,2015-03-10 00:00:00,1,N,5,5,64,M,1,1,R,,,,,
22289468,77850799,1,000000009671,2015-03-09 00:00:00,2,N,23,5,18,F,2,2,R,,,,,
22292656,77856530,1,000000011163,2015-05-28 00:00:00,3,N,2,5,30,M,1,2,R,,,,,
22289469,77850806,1,000000009510,2015-03-10 00:00:00,1,N,23,5,28,M,1,1,R,,,,,
22289470,77850810,1,000000009537,2015-03-10 00:00:00,3,N,46,5,32,M,1,1,N,,,,,
22289471,77850818,1,00000001854J,2015-03-10 00:00:00,2,N,5,5,16,M,0,3,R,H,,,,
22289472,77850820,1,00000001835J,2015-03-11 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
22289473,77850822,1,000000009554,2015-03-11 00:00:00,3,N,35,5,47,M,1,2,N,,,,,
22289474,77850822,2,000000009553,2015-03-11 00:00:00,3,N,35,5,23,F,1,1,R,,,,,
22289475,77850823,1,000000009637,2015-03-11 00:00:00,2,N,40,5,29,M,1,1,,,,,,
22289476,77850825,1,000000009550,2015-03-11 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
22289477,77850826,1,000000009551,2015-03-11 00:00:00,3,N,5,5,49,F,1,2,R,,,,,
22289478,77850828,1,000000009679,2015-03-11 00:00:00,2,N,23,5,55,M,1,1,R,,,,,
22289479,77850829,1,000000012062,2015-07-23 00:00:00,3,N,45,5,50,F,1,2,,,,,,
22289480,77850830,1,000000009556,2015-03-11 00:00:00,1,N,35,5,26,F,4,2,R,,,,,
22289415,77849772,1,00000001788J,2015-03-01 00:00:00,3,N,51,5,15,M,1,1,R,R,,,,
22289417,77849777,1,000000009431,2015-03-01 00:00:00,3,N,5,5,24,M,1,1,R,,,,,
22289418,77849778,1,000000009391,2015-03-02 00:00:00,3,N,44,5,33,M,3,2,R,,,,,
22289419,77849787,1,00000001837J,2015-03-17 00:00:00,2,N,56,5,14,M,0,3,R,H,,,,
22289420,77849788,1,00000001800J,2015-03-02 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
22289421,77849789,1,000000009411,2015-03-02 00:00:00,3,N,51,5,40,M,1,2,R,,,,,
22289422,77849796,1,000000009426,2015-03-03 00:00:00,3,N,35,5,28,F,1,2,U,,,,,
22289423,77849798,1,00000001797J,2015-03-03 00:00:00,3,N,23,5,15,F,1,3,R,R,,,,
22289424,77849798,2,00000001798J,2015-03-03 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
22289425,77849799,1,00000001825J,2015-03-04 00:00:00,1,N,35,5,12,M,1,1,R,R,,,,
22289426,77849801,1,000000009525,2015-03-03 00:00:00,2,N,28,5,70,M,1,1,,,,,,
22289427,77849804,1,000000009428,2015-03-03 00:00:00,3,N,35,5,36,M,1,2,R,,,,,
22289428,77849805,1,000000009475,2015-03-03 00:00:00,2,N,23,5,19,F,1,1,R,,,,,
22289429,77849805,2,000000009476,2015-03-03 00:00:00,2,N,23,5,20,F,1,1,R,,,,,
22289430,77849805,3,000000009477,2015-03-03 00:00:00,2,N,23,5,23,M,1,1,R,,,,,
22289431,77849809,1,000000009439,2015-03-04 00:00:00,1,N,5,5,55,F,1,2,R,,,,,
22289433,77849811,1,000000009523,2015-03-04 00:00:00,2,N,35,5,41,F,1,2,,,,,,
22289434,77849812,1,00000001821J,2015-03-04 00:00:00,2,N,23,5,14,M,1,2,R,H,,,,
22290457,77851903,1,000000009682,2015-03-20 00:00:00,3,N,5,5,23,F,1,2,R,,,,,
22290458,77851905,1,000000009771,2015-03-20 00:00:00,2,N,23,5,50,M,1,1,R,,,,,
22290459,77851905,2,000000009770,2015-03-20 00:00:00,2,N,23,5,46,F,1,1,R,,,,,
22290460,77851907,1,000000009909,2015-03-20 00:00:00,2,N,35,5,37,M,1,2,,,,,,
22290461,77851908,1,000000009721,2015-03-21 00:00:00,2,N,35,5,18,M,2,2,R,,,,,
22290462,77851909,1,000000009772,2015-03-21 00:00:00,2,N,35,5,20,M,1,1,R,,,,,
22290463,77851916,1,000000010082,2015-03-21 00:00:00,2,N,16,5,56,M,2,2,,,,,,
22290464,77851916,2,000000009892,2015-03-21 00:00:00,2,N,35,5,33,F,1,3,,,,,,
22290465,77851917,1,000000009742,2015-03-21 00:00:00,2,N,16,5,28,M,1,2,,,,,,
22290466,77851922,1,000000009688,2015-03-21 00:00:00,3,N,35,5,30,F,1,1,R,,,,,
22290467,77851926,1,000000009694,2015-03-22 00:00:00,3,N,51,5,23,F,1,1,R,,,,,
22290468,77851929,1,000000009887,2015-03-22 00:00:00,2,N,51,5,34,M,1,2,,,,,,
22291626,77855287,1,00000001965J,2015-04-29 00:00:00,2,N,23,5,16,F,1,1,R,R,,,,
22291627,77855287,2,00000001981J,2015-04-29 00:00:00,2,N,23,5,17,F,1,1,R,R,,,,
22290527,77853003,1,000000009822,2015-03-31 00:00:00,3,N,35,5,45,M,1,1,R,,,,,
22290528,77853004,1,000000009853,2015-03-31 00:00:00,2,N,35,5,56,M,2,2,R,,,,,
22290447,77851881,1,000000009652,2015-03-18 00:00:00,1,N,51,5,53,M,2,2,R,,,,,
22290448,77851882,1,000000009658,2015-03-19 00:00:00,3,N,35,5,22,M,1,1,R,,,,,
22290449,77851883,1,000000009654,2015-03-19 00:00:00,3,N,27,5,27,M,2,2,U,,,,,
22290450,77851884,1,000000009677,2015-03-19 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
22290451,77851891,1,000000009662,2015-03-19 00:00:00,3,N,11,5,44,F,1,2,N,,,,,
22290452,77851893,1,000000009681,2015-03-20 00:00:00,3,N,23,5,34,M,1,2,R,,,,,
22290453,77851895,1,000000009659,2015-03-19 00:00:00,1,N,35,5,18,M,1,1,R,,,,,
22290454,77851895,2,000000009657,2015-03-19 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
22290455,77851896,1,000000009665,2015-03-20 00:00:00,3,N,51,5,34,M,1,1,R,,,,,
22290456,77851897,1,000000009664,2015-03-20 00:00:00,3,N,27,5,35,F,1,1,R,,,,,
22289435,77849816,1,000000009453,2015-03-05 00:00:00,3,N,27,5,24,M,1,2,U,,,,,
22289436,77849821,1,000000009464,2015-03-05 00:00:00,3,N,51,5,44,M,4,2,R,,,,,
22289437,77849822,1,000000009460,2015-03-05 00:00:00,3,N,45,5,42,M,0,2,R,,,,,
22289411,77849762,1,000000009533,2015-03-01 00:00:00,2,N,45,5,54,F,1,2,,,,,,
22289412,77849763,1,000000009626,2015-03-01 00:00:00,2,N,35,5,19,M,1,1,,,,,,
22289413,77849769,1,000000009409,2015-03-01 00:00:00,3,N,27,5,26,M,1,1,R,,,,,
22289414,77849771,1,000000009382,2015-03-01 00:00:00,1,N,44,5,44,M,1,2,R,,,,,
22290469,77851932,1,000000009691,2015-03-22 00:00:00,3,N,23,5,36,M,1,2,R,,,,,
22290470,77851934,1,000000009692,2015-03-22 00:00:00,3,N,35,5,36,M,1,2,R,,,,,
22290471,77851938,1,000000009777,2015-03-23 00:00:00,2,M,35,5,20,M,1,1,R,,,,,
22290472,77851939,1,00000001847J,2015-03-23 00:00:00,3,N,40,5,16,M,1,1,R,R,,,,
22290473,77851940,1,000000009729,2015-03-23 00:00:00,3,N,2,5,25,M,1,2,R,,,,,
22290474,77851942,1,000000009833,2015-03-23 00:00:00,2,N,35,5,22,F,1,1,R,,,,,
22290475,77851943,1,00000001856J,2015-03-23 00:00:00,2,N,35,5,14,M,1,1,R,H,,,,
22290476,77851947,1,00000001858J,2015-03-23 00:00:00,2,N,44,5,17,F,3,2,R,R,,,,
22290477,77851949,1,00000001883J,2015-03-23 00:00:00,2,N,5,5,15,M,1,1,R,R,,,,
22290479,77851950,2,000000009716,2015-03-23 00:00:00,3,N,35,5,60,M,2,2,R,,,,,
22290478,77851950,1,000000009714,2015-03-23 00:00:00,3,N,35,5,46,F,1,1,R,,,,,
22290480,77851953,1,000000009763,2015-03-23 00:00:00,2,N,37,5,38,F,1,2,R,,,,,
22290481,77851956,1,000000009712,2015-03-23 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
22290482,77851959,1,000000009738,2015-03-24 00:00:00,2,N,35,5,35,F,1,2,,,,,,
22290483,77851960,1,000000009720,2015-03-24 00:00:00,1,N,27,5,26,M,1,1,R,,,,,
22290484,77851961,1,000000009736,2015-03-24 00:00:00,3,N,27,5,43,M,1,1,R,,,,,
22290485,77851962,1,000000009730,2015-03-24 00:00:00,3,N,40,5,44,M,1,1,R,,,,,
22290486,77851967,1,00000001907J,2015-03-24 00:00:00,2,N,35,5,15,M,1,1,R,R,,,,
22290487,77851967,2,00000001908J,2015-03-24 00:00:00,2,N,35,5,15,M,1,1,R,R,,,,
22290488,77851968,1,000000009727,2015-03-24 00:00:00,3,N,51,5,27,M,1,1,R,,,,,
22290489,77851978,1,000000009850,2015-03-24 00:00:00,2,N,35,5,19,F,1,1,R,,,,,
22290490,77851980,1,000000009753,2015-03-25 00:00:00,3,N,35,5,50,M,1,1,R,,,,,
22290491,77851981,1,00000001957J,2015-03-25 00:00:00,3,N,40,5,17,F,1,1,R,R,,,,
22290492,77851981,2,00000001956J,2015-03-25 00:00:00,3,N,40,5,16,F,1,1,R,R,,,,
22290493,77851984,1,000000009769,2015-03-26 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
22290494,77851989,1,000000009757,2015-03-25 00:00:00,1,N,35,5,41,M,1,1,R,,,,,
22290495,77851989,2,000000009756,2015-03-25 00:00:00,1,N,35,5,26,F,1,1,R,,,,,
22290496,77851991,1,000000009890,2015-03-26 00:00:00,2,N,35,5,24,M,1,1,,,,,,
22290497,77851992,1,000000009754,2015-03-26 00:00:00,1,N,16,5,26,M,1,1,R,,,,,
22290498,77851993,1,000000009773,2015-03-26 00:00:00,2,N,35,5,53,M,1,2,R,,,,,
22290499,77851994,1,000000009914,2015-03-26 00:00:00,2,N,35,5,19,F,1,1,,,,,,
22290500,77851994,2,000000009915,2015-03-26 00:00:00,2,N,35,5,22,M,1,1,,,,,,
22290501,77852000,1,00000001884J,2015-03-26 00:00:00,2,N,35,5,16,M,1,1,R,R,,,,
22290502,77852001,1,000000009768,2015-03-26 00:00:00,3,N,44,5,32,M,1,1,R,,,,,
22290503,77852003,1,00000001857J,2015-03-26 00:00:00,3,N,35,5,16,M,0,2,R,R,,,,
22290504,77852008,1,000000009842,2015-03-26 00:00:00,2,N,23,5,19,M,1,1,R,,,,,
22290505,77852009,1,000000009767,2015-03-26 00:00:00,3,N,35,5,21,M,2,2,R,,,,,
22290506,77852012,1,00000001868J,2015-03-27 00:00:00,1,N,51,5,14,F,1,1,R,R,,,,
22290507,77852015,1,000000009780,2015-03-27 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
22290508,77852016,1,000000009888,2015-03-27 00:00:00,2,M,23,5,18,M,1,1,,,,,,
22290509,77852017,1,000000009781,2015-03-27 00:00:00,3,N,23,5,21,M,1,2,R,,,,,
22290510,77852020,1,000000009788,2015-03-27 00:00:00,3,N,51,5,57,F,1,2,R,,,,,
22290511,77852022,1,000000009799,2015-03-28 00:00:00,3,N,27,5,36,M,1,1,R,,,,,
22290512,77852033,1,000000009998,2015-03-28 00:00:00,2,N,23,5,53,F,1,2,,,,,,
22290513,77852034,1,000000009916,2015-03-28 00:00:00,2,N,35,5,44,M,1,1,,,,,,
22290514,77852038,1,000000009990,2015-03-28 00:00:00,2,N,23,5,47,M,1,1,,,,,,
22290515,77852044,1,000000010098,2015-03-29 00:00:00,2,N,45,5,44,F,3,2,,,,,,
22290516,77852045,1,000000009889,2015-03-29 00:00:00,2,M,16,5,35,M,1,3,,,,,,
22290517,77852048,1,000000009793,2015-03-29 00:00:00,3,N,51,5,21,F,1,1,R,,,,,
22290518,77852049,1,000000009849,2015-03-29 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
22290519,77852053,1,000000009807,2015-03-30 00:00:00,3,N,49,5,35,F,1,2,R,,,,,
22290520,77852055,1,000000009811,2015-03-30 00:00:00,3,N,5,5,34,F,1,2,U,,,,,
22290521,77852057,1,000000009809,2015-03-30 00:00:00,3,N,35,5,37,M,1,2,R,,,,,
22290522,77852066,1,000000009812,2015-03-30 00:00:00,3,N,27,5,23,M,1,1,R,,,,,
22290523,77852068,1,000000009808,2015-03-30 00:00:00,3,N,35,5,21,M,1,1,R,,,,,
22289509,77850889,1,00000001853J,2015-03-15 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
22289510,77850891,1,000000009606,2015-03-15 00:00:00,3,N,51,5,45,M,2,2,R,,,,,
22289438,77849824,1,000000009463,2015-03-05 00:00:00,1,N,45,5,31,M,1,2,N,,,,,
22289439,77849825,1,000000009564,2015-03-05 00:00:00,2,N,23,5,40,M,1,2,R,,,,,
22289440,77849826,1,000000009467,2015-03-05 00:00:00,3,N,35,5,18,M,1,1,R,,,,,
22289441,77849827,1,000000009724,2015-03-05 00:00:00,2,N,35,5,34,M,1,1,,,,,,
22289442,77849828,1,000000009468,2015-03-06 00:00:00,3,N,5,5,27,M,1,1,R,,,,,
22289443,77849830,1,00000001826J,2015-03-06 00:00:00,2,N,35,5,17,F,2,2,R,R,,,,
22289444,77849830,2,00000001827J,2015-03-06 00:00:00,2,N,35,5,17,F,1,2,R,R,,,,
22289445,77849830,3,00000001828J,2015-03-06 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
22289447,77849833,2,00000001843J,2015-03-06 00:00:00,2,N,35,5,15,F,1,1,R,H,,,,
22289446,77849833,1,00000001842J,2015-03-06 00:00:00,2,N,16,5,14,M,1,1,R,H,,,,
24535981,84665213,1,000000011541,2015-08-04 00:00:00,3,N,39,5,21,M,1,1,R,,,,21,0
22289481,77850832,1,00000001822J,2015-03-11 00:00:00,3,N,5,5,14,M,1,1,R,R,,,,
22289482,77850833,1,000000009703,2015-03-11 00:00:00,2,N,23,5,44,M,1,2,,,,,,
22289483,77850835,1,000000009634,2015-03-11 00:00:00,2,N,16,5,28,M,1,1,R,,,,,
22289484,77850836,1,000000009796,2015-03-27 00:00:00,3,N,39,5,25,M,1,1,R,,,,,
22289485,77850837,1,000000009568,2015-03-12 00:00:00,3,N,5,5,23,M,1,1,R,,,,,
22289486,77850843,1,000000009676,2015-03-12 00:00:00,2,N,23,5,77,M,1,1,R,,,,,
22289487,77850846,1,00000001836J,2015-03-12 00:00:00,2,N,51,5,10,M,1,1,R,R,,,,
22289488,77850849,1,000000009669,2015-03-12 00:00:00,2,N,23,5,26,M,1,2,R,,,,,
22289489,77850849,2,000000009670,2015-03-12 00:00:00,2,N,23,5,25,F,1,2,R,,,,,
22289490,77850850,1,000000009566,2015-03-12 00:00:00,3,N,35,5,47,M,2,2,R,,,,,
22289491,77850852,1,000000009776,2015-03-12 00:00:00,2,N,35,5,32,M,1,1,R,,,,,
22289492,77850854,1,000000009570,2015-03-12 00:00:00,3,N,51,5,30,F,1,1,R,,,,,
22289493,77850855,1,000000009567,2015-03-12 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
22289494,77850857,1,000000009686,2015-03-12 00:00:00,2,N,23,5,19,M,2,2,,,,,,
22289495,77850857,2,000000009687,2015-03-12 00:00:00,2,N,23,5,19,M,2,2,,,,,,
22289496,77850858,1,000000009947,2015-03-12 00:00:00,2,N,35,5,19,M,1,1,,,,,,
22289497,77850863,1,000000009580,2015-03-13 00:00:00,3,N,5,5,24,M,1,1,R,,,,,
22289498,77850864,1,000000009704,2015-03-13 00:00:00,2,N,23,5,46,M,1,2,,,,,,
22289499,77850865,1,000000009705,2015-03-13 00:00:00,2,N,23,5,38,M,1,2,,,,,,
22289500,77850866,1,000000009578,2015-03-13 00:00:00,2,N,27,5,18,M,1,1,R,,,,,
22289501,77850867,1,000000010080,2015-03-13 00:00:00,3,N,23,5,43,M,1,1,R,,,,,
22289502,77850869,1,00000001882J,2015-03-13 00:00:00,3,N,20,5,14,M,1,1,U,R,,,,
22289503,77850871,1,000000009722,2015-03-14 00:00:00,2,N,35,5,27,F,1,1,R,,,,,
22289504,77850878,1,000000009594,2015-03-14 00:00:00,3,N,23,5,18,F,0,1,R,,,,,
22289505,77850882,1,000000009595,2015-03-14 00:00:00,3,N,5,5,27,F,1,1,R,,,,,
22289506,77850883,1,000000009743,2015-03-15 00:00:00,2,N,35,5,27,M,1,1,,,,,,
22289507,77850885,1,00000001838J,2015-03-15 00:00:00,2,N,35,5,17,M,1,1,R,R,,,,
22289508,77850888,1,000000009612,2015-03-15 00:00:00,3,N,27,5,18,M,1,1,R,,,,,
22292688,77857592,1,000000011167,2015-05-28 00:00:00,3,N,2,5,37,M,1,1,R,,,,,
22292689,77857592,2,000000011168,2015-05-28 00:00:00,3,N,2,5,35,F,1,1,R,,,,,
22262638,77782964,1,000000227034,2015-02-28 00:00:00,1,N,16,5,27,M,1,1,N,,,,,
22262639,77782967,1,000000227055,2015-02-28 00:00:00,3,N,51,5,37,M,1,2,R,,,,,
22262640,77782973,1,000000227060,2015-02-28 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
22262641,77782977,1,000000227063,2015-02-28 00:00:00,2,N,23,5,13,M,1,1,N,R,,,,
22262642,77782977,2,000000227064,2015-02-28 00:00:00,2,N,23,5,14,M,1,1,N,R,,,,
22262643,77782979,1,000000227073,2015-02-28 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
22262644,77782981,1,000000227165,2015-02-28 00:00:00,2,N,23,5,25,F,1,2,N,,,,,
22262645,77782982,1,000000227090,2015-02-28 00:00:00,1,N,35,5,35,M,2,2,N,,,,,
22263694,77784188,1,000000227866,2015-03-13 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
22261552,77780774,4,000000226830,2015-02-11 00:00:00,2,N,16,5,30,M,1,1,N,,,,,
22261550,77780774,2,000000226240,2015-02-11 00:00:00,3,N,16,5,43,M,1,1,N,,,,,
22261551,77780774,3,000000226241,2015-02-11 00:00:00,3,N,16,5,22,M,1,1,N,,,,,
