bias_id,offense_id
21,85661938
21,85662062
21,85666804
21,85666805
21,85668366
21,85666806
21,85662063
21,85664233
21,85664234
21,85662064
21,85666662
21,85661939
21,85666807
21,85666808
21,85666663
21,85668367
21,85661940
21,85664237
21,85666809
21,85662067
21,85664243
21,85665296
21,85666811
21,85666812
21,85664244
21,85666815
21,85666817
21,85666669
21,85665341
21,85663431
21,85661985
21,85661986
21,85661987
21,85661988
21,85663432
21,85661889
21,85665857
21,85660372
21,85665858
21,85661989
21,85665986
21,85665987
21,85665859
21,85663433
21,85663434
21,85666613
21,85665860
21,85666614
21,85666615
21,85665988
21,85661990
21,85664463
21,85666738
21,85666616
21,85666617
21,96194908
21,85677812
21,85666739
21,85666740
21,85666741
21,85666742
21,85666743
21,85663437
21,85660373
21,85660374
21,85666744
21,85664466
21,85664467
21,85661890
21,85661891
21,85661892
21,85661993
21,85664468
21,85665231
21,85666618
21,85666619
21,85666620
21,85660376
21,85660377
21,85665232
21,85666621
21,85666622
21,85665233
21,85661893
21,85660378
21,85660379
21,85666623
21,85666624
21,85663438
21,85663439
21,85663440
21,85665234
21,85661894
21,85666745
21,85666746
21,85666625
21,85660380
21,85666626
21,85665235
2,85676529
21,85672394
21,85666747
21,85661895
21,85661994
21,85663442
21,85663443
21,85663444
21,85661995
21,85661896
21,85666749
21,85666750
21,85666751
21,85666748
21,85663445
21,85666752
21,85666753
21,85661897
21,85661898
21,85660381
21,85660382
21,85665236
21,85666754
21,85662008
21,85662009
21,85662010
21,85662011
21,85662012
21,85661909
21,96194906
21,96195492
21,96972436
21,96972435
21,96972103
21,96973112
21,96973111
21,92056189
21,92057192
21,92057191
21,92057193
21,92056217
21,92057246
21,92057247
21,92056235
21,92057269
21,92057268
21,92056249
21,92057304
21,92057306
21,92057308
21,92057309
21,92057312
21,92057313
21,92057327
21,92057326
21,92056284
21,92056283
21,90375621
21,90375622
21,90375636
21,85662053
21,85662054
21,85661934
21,85666657
21,85668360
21,85668361
21,85662055
21,85666797
21,85666798
21,85665290
21,85662056
21,85666799
21,85668362
21,85666658
21,85664228
21,85664229
21,85668363
21,85666659
21,85666660
21,85666800
21,85666801
21,85661935
21,85661936
21,85664274
21,85671615
21,85671616
21,85666708
21,90375607
21,92057196
21,92056216
21,92056213
21,92057329
21,90375640
21,90375639
21,92057194
21,92057214
21,92057249
21,92057251
21,92057286
21,92057212
21,92056236
21,92057274
21,92057289
21,92057288
21,92057305
21,85674794
21,85670016
21,85677367
21,85672438
21,85672834
21,85672469
21,85669265
21,85674777
21,85677293
21,85677294
21,85669954
21,85673990
21,85666791
21,85665282
21,85666792
21,85668355
21,85662044
21,85662045
21,85666793
21,85666794
21,85662046
21,85662047
21,85661926
21,85662048
21,85661927
21,85662049
21,85662050
21,85661928
21,85668356
21,85666796
21,85668357
21,85666654
21,85661929
21,85665283
21,85662051
21,85661930
21,85662052
21,85664223
21,85664224
21,85661931
21,85665284
21,85665285
21,85665286
21,85661932
21,85664225
21,85661933
21,90677891
21,85665249
21,85668333
21,85662013
21,85666763
21,85666636
21,85662014
21,85665250
21,85662015
21,85662016
21,85666764
21,85666765
21,85661912
21,85661913
21,85665251
21,85665252
21,85665253
21,85666637
21,85666638
21,85661914
21,85663458
21,85668335
21,85666639
21,85661915
21,85665254
21,85666768
21,85662017
21,85662018
21,85662019
21,85661916
21,85659599
21,85661871
21,85665835
21,85663416
21,85663417
21,85663418
21,85659600
21,85665836
21,85665837
21,85665964
21,85658227
21,85665839
21,85668336
21,85665255
21,85662021
21,85665256
21,85666640
21,85666641
21,85665257
21,85666642
21,85713770
21,90374920
21,94093197
21,94093196
21,85663412
21,85659590
21,85665958
21,85665959
21,85665960
21,85657464
21,85657465
21,85659591
21,85659592
21,85657466
21,85665961
21,85665962
21,85665825
21,85663413
21,85665827
21,85661867
21,85663414
21,85661206
21,85657467
21,85665828
21,85665831
21,85657468
21,85661868
21,85661869
21,85659594
21,85659595
21,85665963
21,85659596
21,85663415
21,85661208
21,85661870
21,85661209
21,85658226
21,85659597
21,85659598
21,85661210
21,85671630
21,85676527
21,85669086
21,85669088
21,85671601
21,85669097
21,85669168
21,85663472
21,85665276
21,85662039
21,85662040
21,85668350
21,85665277
21,85665278
21,85668351
21,85666787
21,85663473
21,85663474
21,85665280
21,85662042
21,85665281
21,85662043
21,85668353
21,85664221
21,85661925
21,85666651
21,85668354
21,85666652
21,85666653
21,94092066
21,85665834
21,90374888
21,90374890
21,91618557
21,91618556
21,85665237
21,85660383
21,85660384
21,85663446
21,85665238
21,85663447
21,85663448
21,85661996
21,85660386
21,85666755
21,85666756
21,85668320
21,85665239
21,85665240
21,85663449
21,85663450
21,85665242
21,85661900
21,85661901
21,85666757
21,85668321
21,85666627
21,85666628
21,85661902
21,85661903
21,85661904
21,85661905
21,85661998
21,85666629
21,85666630
21,85663452
21,85661999
21,85662000
21,85662001
21,85668323
21,85666758
21,85666759
21,85662002
21,85662003
21,85665243
21,85665244
21,85663453
21,85661906
21,85666760
21,85666761
21,85663454
21,85665245
21,85662004
21,85668324
21,85668325
21,85663455
21,85662005
21,85668326
21,85668327
21,85668328
21,85661907
21,85668329
21,85668330
21,85666632
21,85666633
21,85666634
21,85661908
21,85668331
21,85665246
21,85665247
21,85665248
21,85662007
21,85666762
21,85668332
21,85666635
21,85661949
21,85661950
21,85661882
21,85660358
21,85661883
21,85665974
21,85665975
21,85660359
21,85660360
21,85661884
21,85663427
21,85665976
21,85663428
21,85658242
21,85665846
21,85660361
21,85665847
21,85665848
21,85660362
21,85658243
21,85658244
21,85658245
21,85660363
21,85665977
21,85665849
21,85658246
21,85665978
21,85665850
21,85665851
21,85665979
21,85660366
21,85665980
21,85658247
21,85660367
21,85660368
21,85661885
21,85665852
21,85665853
21,85665981
21,85658248
21,85665982
21,85661224
21,85661977
21,85661978
21,85665983
21,85665984
21,85661980
21,85660369
21,85663430
21,85658249
21,85660370
21,85664458
21,85664459
21,85661886
21,85665854
21,85661981
21,85661982
21,85661983
21,85661984
21,85665856
21,85660371
21,85664460
21,85661887
21,85661888
21,85721672
21,85721673
21,85717983
21,85722061
21,85712675
21,85673661
21,85685231
21,85685232
21,85685233
21,85681237
21,85682772
21,85674095
21,85682453
21,85661872
21,85661873
21,85661874
21,85661875
21,85659601
21,85661876
21,85661877
21,85661212
21,85659602
21,85661878
21,85665840
21,85659603
21,85659604
21,85661213
21,85659605
21,85661214
21,85661879
21,85658228
21,85658229
21,85659606
21,85661880
21,85663421
21,85665841
21,85658230
21,85658231
21,85661215
21,85665842
21,85665843
21,85659607
21,85660351
21,85660352
21,85660353
21,85658233
21,85665967
21,85661881
21,85665844
21,85658234
21,85658235
21,85663423
21,85661216
21,85665968
21,85663424
21,85663425
21,85658238
21,85661217
21,85665969
21,85658239
21,85658240
21,85663426
21,85658241
21,85661218
21,85661219
21,85661220
21,85661221
21,85660356
21,85665845
21,85665970
21,85660357
21,85661222
21,85661223
21,85665267
21,85665268
21,85665269
21,85662033
21,85665270
21,85665271
21,85663467
21,85662035
21,85666782
21,85661920
21,85666648
21,85666649
21,85663468
21,85663469
21,85666650
21,85661922
21,85662036
21,85665272
21,85663470
21,85662037
21,85668347
21,85661923
21,85665273
21,85668349
21,85666783
21,85666784
21,85665274
21,85661924
21,85665275
21,85663471
21,85662038
21,90375634
21,90375632
21,90375635
21,92056347
21,92057184
21,92056204
21,92056205
21,92056254
21,92057616
21,92057617
21,85663407
21,85657455
21,85657456
21,85661202
21,85665951
21,85665952
21,85665816
21,85659582
21,85657459
21,85665953
21,85661203
21,85661204
21,85659583
21,85657460
21,85657461
21,85657462
21,85661205
21,85661861
21,85659584
21,85661862
21,85665955
21,85665956
21,85665818
21,85665819
21,85665820
21,85663411
21,85665821
21,85665822
21,85665824
21,92057189
21,92057190
21,85669239
21,93037810
21,85692212
21,93037820
21,93038374
21,92057267
21,92057275
21,92056258
21,93613782
21,93038380
21,93038352
21,94092081
21,93038363
21,93038381
21,94093178
21,94092091
21,94092092
21,94093170
21,93037811
21,85668337
21,85665259
21,85666771
21,85668338
21,85665260
21,85662024
21,85663461
21,85666772
21,85662025
21,85662027
21,85668339
21,85663463
21,85661918
21,85665262
21,85666643
21,85666773
21,85666774
21,85668340
21,85665263
21,85665264
21,85665265
21,85663464
21,85662031
21,85662032
21,85666775
21,85666644
21,85661919
21,85663465
21,85665266
21,85666645
21,85668341
21,85668342
21,85666778
21,85663466
21,85666779
21,85666780
21,85666646
21,85666647
21,85668343
21,85668344
21,85666781
21,85668345
21,94577048
21,94577045
21,96195669
21,96195668
21,96195667
21,96195670
21,96195751
21,96195754
21,96195726
21,96195723
21,96195655
21,96195671
21,95177784
21,96195730
21,96973190
21,91126427
21,85703262
21,85702091
21,85702876
21,85702092
21,85707193
21,85703225
21,85703226
21,85703227
21,85700787
21,85700036
21,85700037
21,85705826
21,85700038
21,85705827
21,85702406
21,85705828
21,85702408
21,85702060
21,85702061
21,85702830
21,85706604
21,85702062
21,85702409
21,85706605
21,85700041
21,85702410
21,85702832
21,85702833
21,85702411
21,85700790
21,85702063
21,85706606
21,85702835
21,85706608
21,85700791
21,85702836
21,85700042
21,85702413
21,85702064
21,85702065
21,85702066
21,85703228
21,85707192
21,85702874
21,85706630
21,85703263
21,85703264
21,85703265
21,85702093
21,85706631
21,85702878
21,85707194
21,85707195
21,85702879
21,85700830
21,85702448
21,85700831
21,85702449
21,85702450
21,85703266
21,85706635
21,85700832
21,85707196
21,85700833
21,85702451
21,85703267
21,85700834
21,85707197
21,85704039
21,85700835
21,85706637
21,85706638
21,85707198
21,85702880
21,85700836
21,85701607
21,85702881
21,85702099
21,85702100
21,85702454
21,85702882
21,85702101
21,85704040
21,85706640
21,85701608
21,85704041
21,85707200
21,85705823
21,85702405
21,85706641
21,85707202
21,85701611
21,85707203
21,85702102
21,85702103
21,85702104
21,85702105
21,85707204
21,85707205
21,85707206
21,85707207
21,85701612
21,85700801
21,85702418
21,85702419
21,85706613
21,85702421
21,85700802
21,85703233
21,85700803
21,85703234
21,85707180
21,85702848
21,85703239
21,85702851
21,85700807
21,85700808
21,85700809
21,85703240
21,85702423
21,85702424
21,85700810
21,85702072
21,85700811
21,85702425
21,85702853
21,85702854
21,85707182
21,85702426
21,85707183
21,85700814
21,85703247
21,85706614
21,85702427
21,85702428
21,85700815
21,85702073
21,85706615
21,85702429
21,85703249
21,85702430
21,85707184
21,85702431
21,85700816
21,85702855
21,85702077
21,85702856
21,85702857
21,85702858
21,85702859
21,85700817
21,85706619
21,85702432
21,85707187
21,85702078
21,85702079
21,85703251
21,85700819
21,85702080
21,85702860
21,85702861
21,85707188
21,85707189
21,85703252
21,85702435
21,85700820
21,85702862
21,85706620
21,85702081
21,85706625
21,85703253
21,85703254
21,85709148
21,85703255
21,85702437
21,85700823
21,85703256
21,85706626
21,85702864
21,85702865
21,85700824
21,85702438
21,85700825
21,85706627
21,85702442
21,85702085
21,85700826
21,85700827
21,85703257
21,85702866
21,85702086
21,85702443
21,85702867
21,85702087
21,85706628
21,85703258
21,85702088
21,85702089
21,85702869
21,85702444
21,85702870
21,85700829
21,85703259
21,85702871
21,85702872
21,85702090
21,85706629
21,85702445
21,85707191
21,85702873
21,85703260
21,85700804
21,85700805
21,85700806
21,85703236
21,85707181
21,85702849
21,85703237
21,85702850
21,85703238
21,85708272
21,85704049
21,85702460
21,85704051
21,85707213
21,85706652
21,85706653
21,85701618
21,85701619
21,85704052
21,85707214
21,85707215
21,85704053
21,85708273
21,85704054
21,85706654
21,85708274
21,85708275
21,85702461
21,85702462
21,85707216
21,85703655
21,85701622
21,85703656
21,85704056
21,85708276
21,85708277
21,85701623
21,85706655
21,85706657
21,85707217
21,85708278
21,85704057
21,90679428
21,90679429
21,90680128
21,90680144
21,90680147
21,90680154
21,85702883
21,85702884
21,85702106
21,85702885
21,85706642
21,85702886
21,85702887
21,85702107
21,85707208
21,85707209
21,85701613
21,85702457
21,85704043
21,85702888
21,85704044
21,85707210
21,85704045
21,85708268
21,85708269
21,85706647
21,85706648
21,85702458
21,85706649
21,85704046
21,85708270
21,85708271
21,85701614
21,85701615
21,85701616
21,85702459
21,85706650
21,85702890
21,85703654
21,85713761
21,85714570
21,85703699
21,85708321
21,85708018
21,85711749
21,85712552
21,85711181
21,85711182
21,85711765
21,85708041
21,85703668
21,85708281
21,85707223
21,85706662
21,85708282
21,85706663
21,85702466
21,85704063
21,85701630
21,85703670
21,85703669
21,85707224
21,85713702
21,85714656
21,85721665
21,85712668
21,85709588
21,85715988
21,85717987
21,85709590
21,90680126
21,90680127
21,90680152
21,90679422
21,90680119
21,90680121
21,90680129
21,90680114
21,96196132
21,96195716
21,96196131
21,90680149
21,90680151
21,90680150
21,90680155
21,85713703
21,85707225
21,85702467
21,85703671
21,85713704
21,85701631
21,85701632
21,85708285
21,85708286
21,85708287
21,85702469
21,85704065
21,85713705
21,85703672
21,85704066
21,85704067
21,85707226
21,85702470
21,85704068
21,85701636
21,85703675
21,85704069
21,85703676
21,85702471
21,85713706
21,85701637
21,85713707
21,85704070
21,85708288
21,85708010
21,85708308
21,85703692
21,85702486
21,85708783
21,85708784
21,85713728
21,85708290
21,85708291
21,85708292
21,85708293
21,85704072
21,85713708
21,85703677
21,85702472
21,85702473
21,85701638
21,85702475
21,85702476
21,85707227
21,85704073
21,85701639
21,85703678
21,85707228
21,85707229
21,85701640
21,85701641
21,85708294
21,85702477
21,85703679
21,85703680
21,85707232
21,85713711
21,85703681
21,85707233
21,85708295
21,85708296
21,85707234
21,85702478
21,85703682
21,85703683
21,85708297
21,85707235
21,85701642
21,85708298
21,85713712
21,85704074
21,85701643
21,85703684
21,85703685
21,85703686
21,85707238
21,85708300
21,85707239
21,85702479
21,85713715
21,85713716
21,85713717
21,85713718
21,85708008
21,85713720
21,85708009
21,85704075
21,85707241
21,85708774
21,85708775
21,85703688
21,85702480
21,85708302
21,85708303
21,85708776
21,85713721
21,85707242
21,85707243
21,85707244
21,85702481
21,85702482
21,85713722
21,85708306
21,85708777
21,85708778
21,85708307
21,85703659
21,85707218
21,85707219
21,85703661
21,85702463
21,85706658
21,85706659
21,85706660
21,85704058
21,85703665
21,85708279
21,85703666
21,85703667
21,85704060
21,85708280
21,85707220
21,85707221
21,85704061
21,85702464
21,85701628
21,85704062
21,85707222
21,85701629
21,90680133
21,94094613
21,94094614
21,94095538
21,94095379
21,96570117
21,85700043
21,85703229
21,85702837
21,85702067
21,85702068
21,85702838
21,85700792
21,85706609
21,85700044
21,85702069
21,85702839
21,85700794
21,85702414
21,85700795
21,85700796
21,85702070
21,85700797
21,85700798
21,85702840
21,85703230
21,85706610
21,85703231
21,85700799
21,85700045
21,85702842
21,85702843
21,85702844
21,85700800
21,85702845
21,85703232
21,85700046
21,85702847
21,85702417
21,85702071
21,85703658
21,85701626
21,90679427
21,90680138
21,90680137
21,90680148
21,94094602
21,94095574
21,93039547
21,93039548
21,93040426
21,93039601
21,93040478
21,93039612
21,93039611
21,93613068
21,93040412
21,93040411
21,93040537
21,93039658
21,93040473
21,93040528
21,93040529
21,93039627
21,93040398
21,93039575
21,93039576
21,93039577
21,93039659
21,93039660
21,93039657
21,93040591
21,93039656
21,94095435
21,94095436
21,93039570
21,93040511
21,93039675
21,94095469
21,94094574
21,94094610
21,94095571
21,93039632
21,93040415
21,93040475
21,94094534
21,94095491
21,94094666
21,94095462
21,85722050
21,93040444
21,93040448
21,93040445
21,93040446
21,93040586
21,94094507
21,94095433
21,94095434
21,94095492
21,94095495
21,93039544
21,93040608
21,94094635
21,94094638
21,94094661
21,94094662
21,94095565
21,94095564
21,94094703
21,94095624
21,94095621
21,94094699
21,94094624
21,94094672
21,94095577
21,94094582
21,94094581
21,94095347
21,94095430
21,93040414
21,93039542
21,93040469
21,93039614
21,94095498
21,93039563
21,93039631
21,93039599
21,93039669
21,93040542
21,93040543
21,94577089
21,85702452
21,85702453
21,85693459
21,85701174
21,85701175
21,85701176
21,85694298
21,85704930
21,85694555
21,85694556
21,85699920
21,85701177
21,85696560
21,85701178
21,85696561
21,85701179
21,85699921
21,85694300
21,85699156
21,85705708
21,85701188
21,85699164
21,85701191
21,85696573
21,85702364
21,85696575
21,85696576
21,85701526
21,85701527
21,85699165
21,85699166
21,85699167
21,85699168
21,85696577
21,85699169
21,85696578
21,85699170
21,85699171
21,85702366
21,85702367
21,85699172
21,85689313
21,85689314
21,85694220
21,85694478
21,85694479
21,85696789
21,85689317
21,85694480
21,85696790
21,85694523
21,85701150
21,85694525
21,85694526
21,85694527
21,85694528
21,85694273
21,85694274
21,85694275
21,85694529
21,85696845
21,85692666
21,85694530
21,85696529
21,85694531
21,85696846
21,85701151
21,85701152
21,85694532
21,85699135
21,85701153
21,85701154
21,85696530
21,85696531
21,85694533
21,85699136
21,85699137
21,85701156
21,85694534
21,85694535
21,85701993
21,85702770
21,85702024
21,85701586
21,85696544
21,85699147
