agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
842,77816365,6924906,15000022409,,,2015-12-05 00:00:00,,12,6,,0,C,2015_12_AZ0071100_15000022409_INC,,,
842,77816366,6924906,15000022411,,,2015-12-28 00:00:00,,12,6,,0,C,2015_12_AZ0071100_15000022411_INC,,,
842,77816367,6924906,15000022412,,,2015-12-28 00:00:00,,9,6,,0,C,2015_12_AZ0071100_15000022412_INC,,,
842,77816368,6924906,15000022415,,,2015-12-28 00:00:00,,0,6,,0,C,2015_12_AZ0071100_15000022415_INC,,,
842,77816369,6924906,15000022418,,,2015-12-22 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000022418_INC,,,
842,77816370,6924906,15000022424,,,2015-12-28 00:00:00,,15,6,,0,C,2015_12_AZ0071100_15000022424_INC,,,
842,77816371,6924906,15000022425,,,2015-12-28 00:00:00,,15,6,,0,C,2015_12_AZ0071100_15000022425_INC,,,
842,77815157,6924906,15000021385,,,2015-12-11 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000021385_INC,,,
842,77815159,6924906,15000021420,,,2015-12-12 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000021420_INC,,,
842,77815160,6924906,15000021422,,,2015-12-12 00:00:00,,11,6,,0,C,2015_12_AZ0071100_15000021422_INC,,,
842,77815161,6924906,15000021424,,,2015-12-12 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021424_INC,,,
842,77815162,6924906,15000021425,,,2015-12-12 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000021425_INC,,,
842,77815163,6924906,15000021426,,,2015-12-08 00:00:00,,20,6,,0,C,2015_12_AZ0071100_15000021426_INC,,,
842,77816268,6924906,15000022086,,,2015-12-22 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000022086_INC,,,
842,77816270,6924906,15000022097,,,2015-12-22 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000022097_INC,,,
842,77816272,6924906,15000022110,,,2015-12-16 00:00:00,,2,6,,0,C,2015_12_AZ0071100_15000022110_INC,,,
842,77816273,6924906,15000022113,,,2015-12-22 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000022113_INC,,,
842,77816275,6924906,15000022125,,,2015-12-22 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000022125_INC,,,
842,77816276,6924906,15000022127,,,2015-12-19 00:00:00,,0,6,,0,C,2015_12_AZ0071100_15000022127_INC,,,
842,77816277,6924906,15000022130,,,2015-12-23 00:00:00,,9,6,,0,C,2015_12_AZ0071100_15000022130_INC,,,
842,77816278,6924906,15000022143,,,2015-12-23 00:00:00,,0,6,,0,C,2015_12_AZ0071100_15000022143_INC,,,
842,77816279,6924906,15000022147,,,2015-12-21 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000022147_INC,,,
842,77816281,6924906,15000022154,,,2015-12-22 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000022154_INC,,,
842,77816282,6924906,15000022160,,,2015-12-22 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000022160_INC,,,
842,77816283,6924906,15000022165,,,2015-12-22 00:00:00,,8,6,,0,C,2015_12_AZ0071100_15000022165_INC,,,
842,77816285,6924906,15000022177,,,2015-12-23 00:00:00,,20,6,,0,C,2015_12_AZ0071100_15000022177_INC,,,
842,77816286,6924906,15000022179,,,2015-12-23 00:00:00,,20,6,,0,C,2015_12_AZ0071100_15000022179_INC,,,
842,77816287,6924906,15000022184,,,2015-12-23 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000022184_INC,,,
842,77816288,6924906,15000022190,,,2015-12-24 00:00:00,,0,6,,0,C,2015_12_AZ0071100_15000022190_INC,,,
842,77816289,6924906,15000022192,,,2015-12-23 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000022192_INC,,,
842,77816292,6924906,15000022205,,,2015-12-24 00:00:00,,8,6,,0,C,2015_12_AZ0071100_15000022205_INC,,,
842,77816293,6924906,15000022212,,,2015-12-24 00:00:00,,10,6,,0,C,2015_12_AZ0071100_15000022212_INC,,,
842,77816294,6924906,15000022215,,,2015-12-23 00:00:00,,8,6,,0,C,2015_12_AZ0071100_15000022215_INC,,,
842,77816295,6924906,15000022217,,,2015-12-24 00:00:00,,12,6,,0,C,2015_12_AZ0071100_15000022217_INC,,,
842,77816298,6924906,15000022227,,,2015-12-24 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000022227_INC,,,
842,77816299,6924906,15000022230,,,2015-12-24 00:00:00,,5,6,,0,C,2015_12_AZ0071100_15000022230_INC,,,
842,77816300,6924906,15000022231,,,2015-12-24 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000022231_INC,,,
842,77816302,6924906,15000022245,,,2015-12-24 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000022245_INC,,,
842,77816303,6924906,15000022250,,,2015-12-24 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000022250_INC,,,
842,77816304,6924906,15000022253,,,2015-12-24 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000022253_INC,,,
842,77816305,6924906,15000022254,,,2015-12-25 00:00:00,,6,6,,0,C,2015_12_AZ0071100_15000022254_INC,,,
842,77816306,6924906,15000022255,,,2015-12-25 00:00:00,,0,6,,0,C,2015_12_AZ0071100_15000022255_INC,,,
842,77816307,6924906,15000022258,,,2015-12-24 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000022258_INC,,,
842,77816308,6924906,15000022259,,,2015-12-25 00:00:00,,9,6,,0,C,2015_12_AZ0071100_15000022259_INC,,,
842,77816309,6924906,15000022260,,,2015-12-25 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000022260_INC,,,
842,77816310,6924906,15000022261,,,2015-12-25 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000022261_INC,,,
842,77816311,6924906,15000022262,,,2015-12-25 00:00:00,,2,6,,0,C,2015_12_AZ0071100_15000022262_INC,,,
842,77816312,6924906,15000022264,,,2015-12-25 00:00:00,,0,6,,0,C,2015_12_AZ0071100_15000022264_INC,,,
842,77816313,6924906,15000022265,,,2015-12-25 00:00:00,,10,6,,0,C,2015_12_AZ0071100_15000022265_INC,,,
842,77816372,6924906,15000022427,,,2015-12-26 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000022427_INC,,,
842,77816373,6924906,15000022430,,,2015-12-28 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000022430_INC,,,
842,77816375,6924906,15000022432,,,2015-12-19 00:00:00,,12,6,,0,C,2015_12_AZ0071100_15000022432_INC,,,
842,77816376,6924906,15000022434,,,2015-12-24 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000022434_INC,,,
842,77816377,6924906,15000022435,,,2015-12-28 00:00:00,,19,6,,0,C,2015_12_AZ0071100_15000022435_INC,,,
842,77816378,6924906,15000022445,,,2015-12-28 00:00:00,,19,6,,0,C,2015_12_AZ0071100_15000022445_INC,,,
842,77815165,6924906,15000021429,,,2015-12-12 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021429_INC,,,
842,77815166,6924906,15000021430,,,2015-12-12 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000021430_INC,,,
842,77815167,6924906,15000021434,,,2015-12-12 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000021434_INC,,,
842,77815168,6924906,15000021463,,,2015-12-12 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000021463_INC,,,
842,77815169,6924906,15000021479,,,2015-12-12 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000021479_INC,,,
842,77815173,6924906,15000021490,,,2015-12-13 00:00:00,,12,6,,0,C,2015_12_AZ0071100_15000021490_INC,,,
842,77815175,6924906,15000021493,,,2015-12-12 00:00:00,,22,6,,0,C,2015_12_AZ0071100_15000021493_INC,,,
842,77815181,6924906,15000021508,,,2015-12-13 00:00:00,,20,4,2015-12-13 00:00:00,0,C,2015_12_AZ0071100_15000021508_INC,,,
842,77815182,6924906,15000021510,,,2015-12-13 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000021510_INC,,,
842,77815184,6924906,15000021521,,,2015-12-11 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021521_INC,,,
842,77815185,6924906,15000021524,,,2015-12-12 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000021524_INC,,,
842,77815186,6924906,15000021530,,,2015-12-13 00:00:00,,22,6,,0,C,2015_12_AZ0071100_15000021530_INC,,,
842,77815187,6924906,15000021531,,,2015-12-14 00:00:00,,9,6,,0,C,2015_12_AZ0071100_15000021531_INC,,,
842,77815188,6924906,15000021533,,,2015-12-13 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000021533_INC,,,
842,77815191,6924906,15000021553,,,2015-12-12 00:00:00,,0,6,,0,C,2015_12_AZ0071100_15000021553_INC,,,
842,77815192,6924906,15000021558,,,2015-12-13 00:00:00,,0,6,,0,C,2015_12_AZ0071100_15000021558_INC,,,
842,77815193,6924906,15000021559,,,2015-12-13 00:00:00,,19,6,,0,C,2015_12_AZ0071100_15000021559_INC,,,
842,77815195,6924906,15000021562,,,2015-12-14 00:00:00,,18,6,,0,C,2015_12_AZ0071100_15000021562_INC,,,
842,77815196,6924906,15000021563,,,2015-12-14 00:00:00,,19,6,,0,C,2015_12_AZ0071100_15000021563_INC,,,
842,77815197,6924906,15000021564,,,2015-12-14 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021564_INC,,,
842,77815198,6924906,15000021565,,,2015-12-11 00:00:00,,20,6,,0,C,2015_12_AZ0071100_15000021565_INC,,,
842,77815199,6924906,15000021568,,,2015-12-14 00:00:00,,19,6,,0,C,2015_12_AZ0071100_15000021568_INC,,,
842,77815200,6924906,15000021569,,,2015-12-14 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000021569_INC,,,
842,77815201,6924906,15000021573,,,2015-12-14 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000021573_INC,,,
842,77815202,6924906,15000021580,,,2015-12-15 00:00:00,,3,4,2015-12-15 00:00:00,0,C,2015_12_AZ0071100_15000021580_INC,,,
842,77815203,6924906,15000021582,,,2015-12-14 00:00:00,,22,6,,0,C,2015_12_AZ0071100_15000021582_INC,,,
842,77815204,6924906,15000021584,,,2015-12-11 00:00:00,,7,6,,0,C,2015_12_AZ0071100_15000021584_INC,,,
842,77815205,6924906,15000021591,,,2015-12-14 00:00:00,,11,6,,0,C,2015_12_AZ0071100_15000021591_INC,,,
842,77815206,6924906,15000021605,,,2015-12-11 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021605_INC,,,
842,77815207,6924906,15000021610,,,2015-12-15 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000021610_INC,,,
842,77815208,6924906,15000021611,,,2015-12-15 00:00:00,,9,6,,0,C,2015_12_AZ0071100_15000021611_INC,,,
842,77815209,6924906,15000021616,,,2015-12-15 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000021616_INC,,,
842,77815210,6924906,15000021618,,,2015-12-15 00:00:00,,15,6,,0,C,2015_12_AZ0071100_15000021618_INC,,,
842,77815212,6924906,15000021623,,,2015-12-15 00:00:00,,11,6,,0,C,2015_12_AZ0071100_15000021623_INC,,,
842,77815213,6924906,15000021624,,,2015-12-15 00:00:00,,15,6,,0,C,2015_12_AZ0071100_15000021624_INC,,,
842,77815214,6924906,15000021625,,,2015-12-15 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000021625_INC,,,
842,87910670,6924906,15000021095,,2017-11-06 00:00:00,2015-12-04 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021095_INC,F,,11573064
842,87910694,6924906,15000021628,,2017-11-06 00:00:00,2015-12-15 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000021628_INC,F,,11573124
842,87910700,6924906,15000022063,,2017-11-06 00:00:00,2015-12-21 00:00:00,,22,6,,0,C,2015_12_AZ0071100_15000022063_INC,F,,11572329
842,87910713,6924906,15000022266,,2017-11-06 00:00:00,2015-12-25 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000022266_INC,F,,11573138
842,87910693,6924906,15000021203,,2017-11-06 00:00:00,2015-12-08 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000021203_INC,F,,11572317
842,87910697,6924906,15000021672,,2017-11-06 00:00:00,2015-12-16 00:00:00,,11,6,,0,C,2015_12_AZ0071100_15000021672_INC,F,,11572321
842,87005009,6924906,15000021986,,2017-11-06 00:00:00,2015-12-20 00:00:00,,2,6,,0,C,2015_12_AZ0071100_15000021986_INC,F,,9869308
842,88606974,6924906,15000020934,,2017-11-07 00:00:00,2015-12-04 00:00:00,,10,6,,0,C,2015_12_AZ0071100_15000020934_INC,F,,13656172
842,88606980,6924906,15000020944,,2017-11-07 00:00:00,2015-12-04 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000020944_INC,F,,13655620
842,88606971,6924906,15000021503,,2017-11-07 00:00:00,2015-12-13 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000021503_INC,F,,13655618
842,88607013,6924906,15000022349,,2017-11-07 00:00:00,2015-12-27 00:00:00,,8,6,,0,C,2015_12_AZ0071100_15000022349_INC,F,,13656240
842,77814111,6924906,15000020831,,,2015-12-02 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000020831_INC,,,
842,77814112,6924906,15000020833,,,2015-12-02 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000020833_INC,,,
842,77814113,6924906,15000020839,,,2015-12-02 00:00:00,,8,6,,0,C,2015_12_AZ0071100_15000020839_INC,,,
842,77814114,6924906,15000020840,,,2015-12-02 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000020840_INC,,,
842,77814115,6924906,15000020849,,,2015-12-03 00:00:00,,7,6,,0,C,2015_12_AZ0071100_15000020849_INC,,,
842,77814116,6924906,15000020851,,,2015-12-03 00:00:00,,3,6,,0,C,2015_12_AZ0071100_15000020851_INC,,,
842,77814117,6924906,15000020859,,,2015-12-02 00:00:00,,19,6,,0,C,2015_12_AZ0071100_15000020859_INC,,,
842,77814118,6924906,15000020862,,,2015-12-02 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000020862_INC,,,
842,77814120,6924906,15000020874,,,2015-12-03 00:00:00,,11,6,,0,C,2015_12_AZ0071100_15000020874_INC,,,
842,77814121,6924906,15000020875,,,2015-12-03 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000020875_INC,,,
842,77814122,6924906,15000020878,,,2015-12-03 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000020878_INC,,,
842,77814124,6924906,15000020890,,,2015-12-03 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000020890_INC,,,
842,77814125,6924906,15000020891,,,2015-12-01 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000020891_INC,,,
842,77814126,6924906,15000020893,,,2015-12-02 00:00:00,,20,6,,0,C,2015_12_AZ0071100_15000020893_INC,,,
842,77814128,6924906,15000020897,,,2015-12-03 00:00:00,,18,6,,0,C,2015_12_AZ0071100_15000020897_INC,,,
842,77814129,6924906,15000020907,,,2015-12-03 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000020907_INC,,,
842,77814130,6924906,15000020912,,,2015-12-03 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000020912_INC,,,
842,77814132,6924906,15000020930,,,2015-12-04 00:00:00,,9,6,,0,C,2015_12_AZ0071100_15000020930_INC,,,
842,77814134,6924906,15000020941,,,2015-12-04 00:00:00,,12,4,2015-12-08 00:00:00,0,C,2015_12_AZ0071100_15000020941_INC,,,
842,77814135,6924906,15000020942,,,2015-12-04 00:00:00,,14,4,2015-12-04 00:00:00,0,C,2015_12_AZ0071100_15000020942_INC,,,
842,77814137,6924906,15000020949,,,2015-12-04 00:00:00,,4,6,,0,C,2015_12_AZ0071100_15000020949_INC,,,
842,77814138,6924906,15000020953,,,2015-12-04 00:00:00,,15,6,,0,C,2015_12_AZ0071100_15000020953_INC,,,
842,77814139,6924906,15000020956,,,2015-12-04 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000020956_INC,,,
842,77814140,6924906,15000020962,,,2015-12-04 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000020962_INC,,,
842,77814142,6924906,15000020970,,,2015-12-04 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000020970_INC,,,
842,77814143,6924906,15000020975,,,2015-12-04 00:00:00,,22,6,,0,C,2015_12_AZ0071100_15000020975_INC,,,
842,77814072,6924906,15000020722,,,2015-12-01 00:00:00,,4,6,,0,C,2015_12_AZ0071100_15000020722_INC,,,
842,77814073,6924906,15000020723,,,2015-12-01 00:00:00,,6,6,,0,C,2015_12_AZ0071100_15000020723_INC,,,
842,77814080,6924906,15000020739,,,2015-12-01 00:00:00,,10,6,,0,C,2015_12_AZ0071100_15000020739_INC,,,
842,77814083,6924906,15000020753,,,2015-12-01 00:00:00,,15,6,,0,C,2015_12_AZ0071100_15000020753_INC,,,
842,77814087,6924906,15000020769,,,2015-12-01 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000020769_INC,,,
842,77814088,6924906,15000020771,,,2015-12-01 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000020771_INC,,,
842,77816220,6924906,15000021932,,,2015-12-18 00:00:00,,22,6,,0,C,2015_12_AZ0071100_15000021932_INC,,,
842,77816222,6924906,15000021939,,,2015-12-19 00:00:00,,23,4,2015-12-20 00:00:00,0,C,2015_12_AZ0071100_15000021939_INC,,,
842,77816223,6924906,15000021941,,,2015-12-19 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000021941_INC,,,
842,77816225,6924906,15000021952,,,2015-12-20 00:00:00,,1,6,,0,C,2015_12_AZ0071100_15000021952_INC,,,
842,77816226,6924906,15000021959,,,2015-12-20 00:00:00,,7,6,,0,C,2015_12_AZ0071100_15000021959_INC,,,
842,77816227,6924906,15000021963,,,2015-12-19 00:00:00,,8,6,,0,C,2015_12_AZ0071100_15000021963_INC,,,
842,77816228,6924906,15000021966,,,2015-12-17 00:00:00,,11,6,,0,C,2015_12_AZ0071100_15000021966_INC,,,
842,77816229,6924906,15000021968,,,2015-12-07 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000021968_INC,,,
842,77816230,6924906,15000021971,,,2015-12-20 00:00:00,,10,6,,0,C,2015_12_AZ0071100_15000021971_INC,,,
842,77816232,6924906,15000021980,,,2015-12-20 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021980_INC,,,
842,77816235,6924906,15000021985,,,2015-12-20 00:00:00,,18,6,,0,C,2015_12_AZ0071100_15000021985_INC,,,
842,77816237,6924906,15000021990,,,2015-12-20 00:00:00,,20,6,,0,C,2015_12_AZ0071100_15000021990_INC,,,
842,77815128,6924906,15000021246,,,2015-12-09 00:00:00,,18,6,,0,C,2015_12_AZ0071100_15000021246_INC,,,
842,77815129,6924906,15000021251,,,2015-12-09 00:00:00,,20,6,,0,C,2015_12_AZ0071100_15000021251_INC,,,
842,77815130,6924906,15000021258,,,2015-12-09 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000021258_INC,,,
842,77815131,6924906,15000021273,,,2015-12-10 00:00:00,,9,6,,0,C,2015_12_AZ0071100_15000021273_INC,,,
842,77815132,6924906,15000021279,,,2015-12-10 00:00:00,,12,6,,0,C,2015_12_AZ0071100_15000021279_INC,,,
842,77815133,6924906,15000021282,,,2015-12-08 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000021282_INC,,,
842,77815134,6924906,15000021285,,,2015-12-10 00:00:00,,8,6,,0,C,2015_12_AZ0071100_15000021285_INC,,,
842,77815135,6924906,15000021286,,,2015-12-10 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000021286_INC,,,
842,77815136,6924906,15000021288,,,2015-12-10 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000021288_INC,,,
842,77815137,6924906,15000021289,,,2015-12-10 00:00:00,,10,6,,0,C,2015_12_AZ0071100_15000021289_INC,,,
842,77814089,6924906,15000020773,,,2015-12-01 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000020773_INC,,,
842,77814092,6924906,15000020785,,,2015-12-02 00:00:00,,6,6,,0,C,2015_12_AZ0071100_15000020785_INC,,,
842,77814093,6924906,15000020786,,,2015-12-01 00:00:00,,21,6,,0,C,2015_12_AZ0071100_15000020786_INC,,,
842,77814094,6924906,15000020787,,,2015-12-01 00:00:00,,20,6,,0,C,2015_12_AZ0071100_15000020787_INC,,,
842,77814095,6924906,15000020790,,,2015-12-01 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000020790_INC,,,
842,77814096,6924906,15000020793,,,2015-12-02 00:00:00,,9,6,,0,C,2015_12_AZ0071100_15000020793_INC,,,
842,77814097,6924906,15000020795,,,2015-12-02 00:00:00,,11,6,,0,C,2015_12_AZ0071100_15000020795_INC,,,
842,77814098,6924906,15000020797,,,2015-12-02 00:00:00,,10,6,,0,C,2015_12_AZ0071100_15000020797_INC,,,
842,77814099,6924906,15000020799,,,2015-12-01 00:00:00,,12,6,,0,C,2015_12_AZ0071100_15000020799_INC,,,
842,77814100,6924906,15000020801,,,2015-12-02 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000020801_INC,,,
842,77814101,6924906,15000020802,,,2015-12-02 00:00:00,,8,6,,0,C,2015_12_AZ0071100_15000020802_INC,,,
842,77814102,6924906,15000020804,,,2015-12-02 00:00:00,,12,6,,0,C,2015_12_AZ0071100_15000020804_INC,,,
842,77814103,6924906,15000020806,,,2015-12-02 00:00:00,,13,2,2015-12-02 00:00:00,0,C,2015_12_AZ0071100_15000020806_INC,,,
842,77814104,6924906,15000020812,,,2015-12-02 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000020812_INC,,,
842,77814105,6924906,15000020817,,,2015-12-02 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000020817_INC,,,
842,77814107,6924906,15000020820,,,2015-12-02 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000020820_INC,,,
842,77814109,6924906,15000020825,,,2015-12-02 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000020825_INC,,,
842,77814110,6924906,15000020828,,,2015-12-02 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000020828_INC,,,
842,77815217,6924906,15000021630,,,2015-12-12 00:00:00,,20,6,,0,C,2015_12_AZ0071100_15000021630_INC,,,
842,77815218,6924906,15000021631,,,2015-12-15 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000021631_INC,,,
842,77815221,6924906,15000021635,,,2015-12-14 00:00:00,,18,6,,0,C,2015_12_AZ0071100_15000021635_INC,,,
842,77815222,6924906,15000021637,,,2015-12-15 00:00:00,,18,2,2015-12-15 00:00:00,0,C,2015_12_AZ0071100_15000021637_INC,,,
842,77815223,6924906,15000021639,,,2015-12-14 00:00:00,,15,6,,0,C,2015_12_AZ0071100_15000021639_INC,,,
842,77815224,6924906,15000021640,,,2015-12-15 00:00:00,,19,4,2015-12-15 00:00:00,0,C,2015_12_AZ0071100_15000021640_INC,,,
842,77815225,6924906,15000021643,,,2015-12-15 00:00:00,,15,6,,0,C,2015_12_AZ0071100_15000021643_INC,,,
842,77815226,6924906,15000021644,,,2015-12-15 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000021644_INC,,,
842,77815228,6924906,15000021646,,,2015-12-15 00:00:00,,10,6,,0,C,2015_12_AZ0071100_15000021646_INC,,,
842,77815229,6924906,15000021648,,,2015-12-15 00:00:00,,15,6,,0,C,2015_12_AZ0071100_15000021648_INC,,,
842,77815230,6924906,15000021650,,,2015-12-15 00:00:00,,22,6,,0,C,2015_12_AZ0071100_15000021650_INC,,,
842,77815231,6924906,15000021661,,,2015-12-15 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000021661_INC,,,
842,77815232,6924906,15000021663,,,2015-12-16 00:00:00,,10,6,,0,C,2015_12_AZ0071100_15000021663_INC,,,
842,77815233,6924906,15000021664,,,2015-12-16 00:00:00,,10,2,2015-12-16 00:00:00,0,C,2015_12_AZ0071100_15000021664_INC,,,
842,77815235,6924906,15000021670,,,2015-12-06 00:00:00,,11,6,,0,C,2015_12_AZ0071100_15000021670_INC,,,
842,77815236,6924906,15000021671,,,2015-12-15 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000021671_INC,,,
842,77815238,6924906,15000021679,,,2015-12-16 00:00:00,,13,6,,0,C,2015_12_AZ0071100_15000021679_INC,,,
842,77815239,6924906,15000021681,,,2015-12-16 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000021681_INC,,,
842,77815240,6924906,15000021686,,,2015-12-15 00:00:00,,18,6,,0,C,2015_12_AZ0071100_15000021686_INC,,,
842,77815242,6924906,15000021690,,,2015-12-15 00:00:00,,14,6,,0,C,2015_12_AZ0071100_15000021690_INC,,,
842,77815244,6924906,15000021694,,,2015-12-16 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021694_INC,,,
842,77815245,6924906,15000021695,,,2015-12-16 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021695_INC,,,
842,77815246,6924906,15000021697,,,2015-12-16 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021697_INC,,,
842,77815247,6924906,15000021698,,,2015-12-11 00:00:00,,15,6,,0,C,2015_12_AZ0071100_15000021698_INC,,,
842,77815248,6924906,15000021699,,,2015-12-16 00:00:00,,8,6,,0,C,2015_12_AZ0071100_15000021699_INC,,,
842,77815249,6924906,15000021701,,,2015-12-09 00:00:00,,16,6,,0,C,2015_12_AZ0071100_15000021701_INC,,,
842,77815250,6924906,15000021702,,,2015-12-16 00:00:00,,17,6,,0,C,2015_12_AZ0071100_15000021702_INC,,,
842,77815251,6924906,15000021706,,,2015-12-15 00:00:00,,7,6,,0,C,2015_12_AZ0071100_15000021706_INC,,,
842,77815252,6924906,15000021707,,,2015-12-16 00:00:00,,18,6,,0,C,2015_12_AZ0071100_15000021707_INC,,,
842,77815253,6924906,15000021708,,,2015-12-16 00:00:00,,17,2,2015-12-17 00:00:00,0,C,2015_12_AZ0071100_15000021708_INC,,,
842,77815254,6924906,15000021710,,,2015-12-15 00:00:00,,19,6,,0,C,2015_12_AZ0071100_15000021710_INC,,,
842,77815255,6924906,15000021711,,,2015-12-16 00:00:00,,19,6,,0,C,2015_12_AZ0071100_15000021711_INC,,,
842,77815256,6924906,15000021713,,,2015-12-16 00:00:00,,19,6,,0,C,2015_12_AZ0071100_15000021713_INC,,,
842,77815257,6924906,15000021716,,,2015-12-16 00:00:00,,19,6,,0,C,2015_12_AZ0071100_15000021716_INC,,,
842,77815258,6924906,15000021718,,,2015-12-16 00:00:00,,20,6,,0,C,2015_12_AZ0071100_15000021718_INC,,,
842,77815260,6924906,15000021725,,,2015-12-16 00:00:00,,23,6,,0,C,2015_12_AZ0071100_15000021725_INC,,,
842,77815261,6924906,15000021728,,,2015-12-17 00:00:00,,2,6,,0,C,2015_12_AZ0071100_15000021728_INC,,,
842,77815262,6924906,15000021730,,,2015-12-17 00:00:00,,3,6,,0,C,2015_12_AZ0071100_15000021730_INC,,,
842,77815263,6924906,15000021734,,,2015-12-17 00:00:00,,0,6,,0,C,2015_12_AZ0071100_15000021734_INC,,,
