criminal_act_id,offense_id
6,9071578
6,9071584
6,9071594
8,9071604
6,9071424
7,9071426
6,9071780
2,9071783
3,9071785
6,9071791
6,9071794
6,9071795
6,9071797
6,9071798
6,9071812
3,9071822
6,9071824
6,9071830
6,9071831
6,9071832
6,9071840
9,9071846
8,9071856
8,9071857
5,9071858
6,9071859
6,9071860
6,9071865
6,9071874
9,9072230
6,9071889
6,9071897
6,9071917
6,9071924
6,9071927
6,9071928
7,9071932
6,9071933
9,9071937
6,9071949
9,9071959
6,9071967
6,9071968
8,9073793
3,9071977
3,9071688
6,9071701
6,9071709
6,9071710
6,9071711
6,9071714
6,9071717
6,9071721
6,9071722
6,9071723
6,9071726
6,9071727
6,9071746
6,9071747
6,9071758
6,9071759
6,9071760
6,9071761
8,9072109
6,9072118
6,9072119
6,9072122
6,9072126
6,9072127
3,9072131
6,9072133
6,9072134
6,9072139
9,9072153
6,9072176
6,9072177
6,9072180
6,9072195
6,9072196
6,9072198
6,9072199
6,9072212
6,9072226
6,9072236
6,9072237
6,9072244
3,9072250
6,9072263
6,9071985
6,9071986
6,9071988
6,9071989
6,9072013
6,9072026
6,9072028
3,9072033
6,9072034
6,9072051
6,9072052
8,9072053
8,9072062
6,9072062
6,9072063
8,9072064
6,9072073
6,9072075
3,9072076
6,9072087
6,9072088
6,9072099
8,9072456
9,9074398
9,9074399
8,9072752
6,9072474
6,9072475
6,9072476
6,9072484
6,9072485
6,9072268
6,9072282
6,9072283
6,9072284
6,9072285
6,9072325
6,9072326
3,9072332
6,9072342
6,9072351
6,9072352
6,9072353
2,9072355
6,9072364
6,9072372
6,9072399
6,9072408
6,9072409
6,9072411
6,9072425
6,9072427
6,9072428
6,9072429
3,9072441
3,9072447
6,9072448
5,9072450
9,9074709
3,9072933
6,9073017
8,9072705
8,9072706
8,9072773
6,9072831
6,9072520
6,9072523
6,9072529
6,9072544
6,9072546
6,9072548
5,9072549
5,9072550
8,9073570
6,9073332
9,9074705
9,9074394
6,9072600
6,9072633
9,9072640
3,9072642
6,9072658
6,9072685
6,9072686
6,9072687
6,9072714
6,9072716
6,9072717
6,9072724
6,9072731
6,9072757
6,9072759
6,9072768
6,9072781
6,9072786
6,9072787
6,9072797
6,9072800
6,9072801
6,9072805
6,9072806
6,9072818
6,9072825
6,9072832
6,9072859
6,9072860
2,9072861
6,9073190
6,9073212
8,9073550
6,9073336
6,9073347
9,9073084
6,9073090
6,9073120
6,9073121
6,9073122
6,9073127
6,9073149
6,9072899
6,9072900
6,9072901
6,9072902
6,9072903
6,9072904
6,9072905
6,9072906
6,9072922
6,9072923
6,9072934
6,9072935
6,9072941
6,9072946
6,9072958
6,9072961
6,9072962
6,9072963
6,9072986
6,9072995
9,9073015
9,9073016
6,9073023
6,9073032
6,9073033
6,9073037
6,9072849
3,9072877
6,9073558
6,9073905
6,9073236
6,9073244
6,9073245
6,9073246
3,9073251
6,9073252
6,9073253
3,9073280
6,9073287
6,9073297
6,9073298
6,9073299
6,9073329
6,9073334
2,9073338
6,9073339
6,9073364
6,9073388
6,9073389
6,9073390
2,9073398
2,9073399
6,9073402
3,9073404
6,9073427
6,9073459
6,9073492
6,9073493
6,9073509
6,9073841
6,9074663
9,9073900
6,9073573
6,9073583
6,9073589
6,9073592
6,9073600
6,9073937
6,9073946
6,9073621
6,9073627
6,9073643
6,9073664
6,9073665
6,9073677
6,9073678
6,9073684
6,9073687
2,9073688
6,9073697
6,9073701
6,9073702
6,9073724
6,9073726
6,9073734
6,9073735
6,9073744
6,9073757
6,9073759
6,9073766
6,9073767
6,9073768
6,9073769
9,9073777
6,9073796
6,9073797
6,9073803
6,9073804
6,9073806
6,9073809
6,9073814
6,9073815
6,9073818
6,9073819
6,9073820
6,9073846
9,9073848
9,9073860
8,9074704
6,9074406
8,9074056
9,9074263
6,9073889
6,9073924
6,9073925
6,9073926
6,9073970
6,9073971
6,9073873
6,9073874
6,9073875
6,9073883
6,9074355
9,9074419
9,9074420
6,9073985
6,9073986
6,9074020
6,9074037
6,9074047
2,9074049
6,9074058
9,9074507
6,9074067
6,9074083
6,9074084
6,9074085
6,9074101
6,9074102
6,9074139
6,9074143
6,9074144
6,9074156
6,9074158
6,9074159
6,9074160
6,9074161
6,9074162
6,9074187
9,9074189
9,9074190
9,9074191
6,9074221
6,9074224
6,9074225
9,9074708
6,9074294
6,9074324
9,9074347
9,9074361
6,9074370
9,9074376
9,9074377
9,9074378
9,9074387
6,9074389
9,9074397
9,9074400
9,9074401
9,9074402
6,9074405
9,9074408
9,9074409
9,9074410
8,9074411
9,9074413
9,9074416
9,9074418
9,9074422
6,9074425
9,9074427
9,9074428
6,9074433
6,9074434
9,9074436
9,9074437
9,9074439
9,9074450
9,9074452
9,9074453
9,9074458
9,9074459
9,9074489
6,9074215
6,9074216
9,9074236
9,9074238
9,9074245
9,9074643
6,9074256
6,9074281
9,9074665
9,9074666
9,9074698
6,9074699
9,9074461
9,9074466
9,9074473
6,9074474
6,9074475
9,9074480
6,9074482
6,9074484
9,9074485
9,9074486
9,9074490
9,9074496
9,9074498
9,9074503
9,9074509
6,9074519
9,9074528
9,9074530
6,9074531
6,9074532
6,9074533
9,9074534
6,9074535
6,9074536
6,9074537
9,9074538
9,9074540
9,9074546
9,9074548
6,9074557
9,9074559
9,9074563
9,9074566
6,9074572
9,9074573
6,9074585
6,9074590
6,9074591
6,9074597
6,9074599
9,9074602
6,9074621
6,9074622
6,9074625
6,9074626
3,9074630
9,9074633
6,9074635
6,9074646
6,9074647
6,9074654
9,9074655
6,9074657
6,9074658
9,9086070
9,9085993
6,9074713
6,9076081
6,9076088
9,9076089
9,9076092
6,9076093
2,9076097
9,9076098
9,9076100
6,9076106
9,9076107
9,9076108
6,9076110
9,9075037
6,9075061
9,9075063
9,9075065
9,9075067
9,9075069
9,9075070
6,9075071
9,9075077
9,9075079
9,9075369
9,9075375
9,9075376
9,9075377
9,9075386
9,9075387
9,9075390
6,9075392
9,9075393
6,9075395
9,9075403
6,9075410
6,9075411
6,9075412
6,9075413
6,9075414
9,9075415
6,9075420
9,9075430
6,9075432
8,9075435
6,9075439
6,9075442
9,9075715
6,9075718
9,9075719
9,9075720
6,9075721
6,9075722
6,9075724
6,9075725
9,9075726
6,9075727
6,9075728
6,9075729
6,9075730
6,9075731
9,9075738
6,9075744
6,9075747
8,9075748
8,9075749
6,9075757
9,9075758
6,9075759
6,9075760
6,9075762
9,9075769
9,9075770
9,9075773
6,9075784
6,9075785
9,9075786
6,9075791
8,9075793
6,9075795
9,9076143
6,9076147
9,9076148
9,9076149
6,9076151
6,9076152
6,9076154
9,9076155
6,9076157
6,9076159
9,9076161
9,9076163
6,9076164
9,9076486
8,9076497
8,9076506
9,9076519
9,9076521
9,9076522
6,9077989
9,9075801
9,9075804
9,9077708
9,9079084
9,9084317
9,9079159
9,9075082
9,9075083
6,9075088
6,9075089
6,9075090
6,9075091
9,9075092
9,9075094
9,9075098
6,9075101
6,9075103
6,9075104
9,9075444
9,9075447
8,9075450
6,9075451
6,9074786
6,9074787
6,9074795
6,9074796
9,9074798
9,9076172
9,9076175
9,9076183
9,9076184
9,9076185
9,9076189
6,9076192
9,9076195
9,9076197
6,9075105
9,9075106
6,9075107
9,9075108
9,9075110
6,9075111
8,9075112
9,9075113
9,9075121
9,9075124
6,9075131
6,9075132
6,9075133
9,9075134
6,9075136
6,9075138
9,9075139
9,9075140
9,9075141
6,9075142
9,9075152
9,9075156
6,9075160
6,9075161
6,9075162
6,9075164
9,9075165
9,9075166
9,9076538
6,9075452
6,9075454
6,9075461
9,9075464
6,9075470
9,9075474
6,9075476
6,9075477
9,9075478
9,9075479
9,9075484
6,9075486
9,9075490
9,9075492
9,9075493
9,9075494
6,9075496
9,9075497
6,9075505
9,9075506
9,9075513
9,9075517
9,9075520
6,9075521
6,9075522
6,9075523
6,9075524
9,9075527
9,9075528
9,9075529
6,9075805
9,9075806
6,9075809
6,9075810
6,9075811
6,9075812
9,9075814
8,9075819
9,9075827
9,9075831
6,9075837
9,9075842
6,9075843
9,9075848
6,9075850
6,9075853
9,9075854
6,9075856
9,9075857
6,9075858
9,9075860
9,9075861
9,9075862
9,9075872
9,9075875
9,9075876
6,9075877
6,9075880
9,9075883
6,9075884
9,9075885
6,9075886
9,9076257
8,9076584
9,9076600
9,9076601
9,9076605
6,9075887
9,9075888
6,9075889
6,9075891
9,9075892
8,9077295
9,9080571
9,9078814
9,9078836
9,9074814
6,9074834
9,9079824
6,9075171
6,9075172
8,9075176
9,9075184
9,9075185
9,9075186
6,9075187
6,9075188
6,9075189
6,9075190
9,9075191
9,9075537
6,9074856
9,9074857
8,9076263
9,9076266
6,9076267
6,9076276
6,9075192
6,9075193
6,9075194
9,9075197
6,9075198
6,9075205
6,9075206
9,9075208
9,9075209
6,9075212
6,9075213
6,9075214
6,9075215
6,9075216
6,9075218
9,9075225
9,9075227
9,9075228
9,9075229
9,9075230
6,9075236
6,9075237
6,9075238
9,9075261
9,9075538
9,9075547
9,9075550
9,9075551
6,9075556
9,9075557
6,9075558
6,9075559
6,9075560
9,9075561
9,9075562
9,9075563
9,9075569
9,9075571
6,9075581
6,9075584
9,9075585
9,9075588
9,9075594
9,9075595
6,9075597
6,9075600
6,9075601
6,9075602
6,9075613
9,9075615
9,9075616
9,9075619
9,9075623
6,9075895
9,9075896
8,9075916
9,9075917
9,9075918
9,9075924
6,9075930
9,9075942
8,9075960
6,9075962
8,9075964
8,9075971
9,9075974
9,9075976
9,9076645
9,9077017
9,9077028
9,9075980
9,9075981
9,9075984
9,9079355
6,9077442
6,9075264
8,9075267
9,9075268
9,9075270
6,9075272
9,9075273
6,9075987
6,9075988
9,9076000
9,9076002
9,9076006
9,9076010
6,9076012
6,9076013
9,9076015
9,9076016
9,9076017
9,9076018
9,9076019
9,9076020
9,9076021
9,9076022
6,9076023
6,9076024
6,9076025
9,9076026
9,9074937
9,9074978
9,9076357
6,9076365
6,9075298
9,9075303
6,9075304
9,9075306
9,9075307
9,9075308
6,9075309
6,9075310
6,9075311
9,9075312
9,9075317
9,9075322
9,9075325
9,9075326
6,9075330
6,9075331
9,9075335
9,9075340
9,9075341
6,9075342
9,9075343
6,9075345
2,9075346
9,9075347
6,9075348
9,9075349
9,9075350
6,9075351
6,9075352
6,9075353
6,9075625
8,9075632
6,9075635
3,9075643
6,9075644
9,9075652
9,9075653
2,9075654
6,9075655
6,9075656
6,9075657
9,9075662
9,9075668
6,9075678
9,9075685
9,9075686
8,9075696
9,9075700
9,9075701
8,9075704
8,9075705
9,9075709
8,9075712
9,9076036
6,9076043
9,9076053
9,9076054
9,9076055
9,9076057
9,9076061
9,9076063
9,9076065
9,9076066
6,9076067
9,9076068
9,9076070
9,9076075
8,9077142
9,9077158
6,9082811
8,9077578
6,9077620
8,9077956
9,9077965
6,9079703
8,9075354
9,9075364
9,9087816
9,9085672
6,9076451
6,9076452
3,9076456
9,9076458
6,9076459
9,9076467
9,9076468
9,9076814
9,9081203
8,9077658
9,9076472
9,9076473
6,9076476
6,9076479
6,9076484
6,9076488
9,9076489
9,9076492
9,9076494
9,9076496
3,9076511
9,9076517
9,9076525
8,9076527
6,9076530
6,9076818
6,9076820
6,9076821
9,9076823
6,9076825
6,9076826
6,9076827
9,9076829
9,9076830
6,9076831
9,9076836
6,9076839
6,9076846
6,9076847
6,9076848
6,9076849
9,9076851
8,9076852
8,9076853
9,9076856
6,9076858
6,9076859
6,9076865
6,9076866
9,9076868
9,9076869
6,9076870
6,9076871
9,9076872
6,9076889
6,9076890
6,9076891
6,9076893
9,9076895
9,9076897
9,9076898
9,9076899
8,9077174
9,9077178
6,9077181
6,9077182
6,9077183
6,9077188
9,9077191
9,9077201
6,9077202
6,9077203
9,9077209
6,9077210
6,9077213
3,9077214
6,9077215
6,9077216
9,9077218
6,9077219
6,9077220
6,9077221
6,9077222
6,9077223
6,9077224
6,9077225
9,9077226
9,9077236
9,9077243
9,9077244
6,9077245
6,9077246
6,9077247
9,9077249
9,9077251
6,9077253
6,9077254
6,9081582
8,9079086
6,9077255
6,9077256
9,9077257
9,9077259
6,9076536
6,9076546
6,9076547
9,9076549
9,9076550
9,9076551
6,9076552
9,9076554
6,9076555
6,9076556
6,9076900
8,9076901
6,9076902
9,9076215
9,9076231
9,9076232
9,9076237
9,9076238
6,9076242
9,9076243
9,9076244
9,9076245
9,9076251
9,9076260
6,9076557
6,9076558
6,9076560
6,9076561
8,9076564
6,9076566
8,9076567
8,9076568
6,9076579
6,9076580
6,9076581
6,9076585
9,9076587
9,9076588
9,9076589
9,9076596
9,9076597
9,9076604
9,9076614
9,9076617
9,9076623
9,9076909
9,9076910
6,9076913
6,9076914
6,9076915
6,9076917
6,9076919
9,9076921
9,9076922
6,9076923
9,9076924
9,9076925
9,9076926
6,9076927
6,9076931
9,9076940
9,9076941
9,9076944
6,9076954
9,9076959
9,9076962
9,9076963
9,9076964
9,9076965
6,9076966
6,9076967
6,9076968
6,9076969
6,9076970
9,9076974
9,9076976
6,9076980
9,9076988
6,9077266
6,9077267
9,9077269
9,9077278
9,9077279
6,9077281
6,9077282
6,9077283
9,9077284
9,9077285
9,9077292
9,9077294
9,9077296
9,9077300
9,9077304
9,9077308
6,9077314
9,9077323
9,9079442
9,9083342
6,9076264
6,9076265
9,9076270
6,9076277
6,9076278
9,9076282
9,9076285
6,9076286
6,9076287
6,9076288
9,9076290
6,9076624
6,9076625
6,9076626
6,9076627
9,9076628
9,9076630
6,9076631
6,9076992
9,9080978
6,9077446
9,9076301
9,9076305
6,9076311
6,9076312
6,9076313
9,9076314
6,9076337
9,9076339
9,9076341
3,9076342
9,9076345
9,9076346
9,9076348
6,9076349
6,9076351
9,9077812
6,9076644
6,9076649
9,9076655
9,9076656
9,9076657
9,9076661
5,9076663
6,9076666
6,9076667
9,9076671
6,9076673
9,9076675
9,9076676
9,9076677
9,9076678
9,9076679
9,9076686
9,9076690
9,9076694
6,9076706
6,9076707
9,9076708
6,9076709
6,9076710
9,9078183
6,9076993
6,9077000
6,9077001
6,9077002
9,9077003
6,9077005
6,9077006
2,9077007
9,9077021
9,9077022
9,9077023
6,9077024
6,9077025
6,9077026
8,9077029
8,9077031
9,9077036
9,9077039
6,9077046
6,9077047
6,9077049
9,9077051
6,9077052
6,9077053
6,9077054
6,9077055
9,9077056
3,9077059
3,9077060
9,9077061
9,9077064
8,9077076
9,9077080
9,9077385
9,9077499
9,9078251
8,9078544
9,9078593
9,9074909
8,9079403
8,9074948
9,9076354
9,9076361
9,9076372
9,9076374
6,9076378
9,9076379
6,9076381
9,9076382
6,9076383
8,9076718
9,9076722
9,9076727
6,9081471
9,9076078
9,9076385
6,9076387
6,9076388
6,9076396
9,9076398
6,9076399
6,9076404
9,9076406
6,9076407
6,9076409
6,9076413
6,9076414
6,9076415
9,9076418
6,9076420
6,9076421
9,9076423
9,9076428
9,9076429
6,9076431
6,9076432
6,9076433
8,9076439
6,9076440
9,9076735
9,9076737
9,9076738
6,9076742
9,9076743
6,9076745
6,9076747
6,9076751
6,9076752
9,9076764
9,9076768
8,9076769
9,9076773
8,9076776
9,9076784
9,9076793
9,9076794
9,9076799
8,9076805
9,9077087
6,9077088
9,9077089
6,9077091
6,9077092
9,9077093
9,9077097
6,9077099
6,9077100
9,9077101
9,9077102
8,9077105
6,9077106
6,9077107
6,9077115
6,9077116
6,9077117
9,9077119
6,9077121
9,9077123
9,9077124
6,9077126
6,9077127
6,9077129
6,9077130
6,9077131
9,9077132
9,9077136
6,9077137
6,9077138
8,9077143
8,9077144
8,9077148
8,9077150
8,9077155
3,9077164
8,9077167
8,9077579
8,9077622
9,9077945
6,9078310
6,9080046
9,9086043
9,9086420
9,9085827
8,9089534
8,9075047
6,9075055
6,9081529
9,9077625
9,9077628
6,9077629
8,9077630
8,9077631
8,9077632
8,9077633
6,9077635
6,9077636
6,9077638
6,9077639
6,9077640
9,9077641
9,9077646
9,9077651
8,9077661
9,9077665
9,9077986
9,9077987
6,9077988
8,9077990
6,9077991
6,9077996
6,9077997
6,9077998
6,9078004
6,9078005
9,9078352
9,9078353
9,9078357
6,9078358
6,9082165
8,9077666
9,9077669
6,9077674
9,9077675
9,9077676
9,9077677
9,9077681
9,9077682
6,9077684
9,9077688
8,9077690
9,9077692
6,9077693
6,9077694
6,9077696
6,9077697
6,9077699
6,9077700
9,9077704
9,9077706
8,9077709
6,9077714
9,9078013
9,9078019
9,9078020
6,9078022
6,9078023
9,9078024
6,9078026
6,9078027
6,9078028
6,9078044
6,9078045
9,9078047
6,9078050
8,9078051
6,9078055
9,9078056
9,9078058
9,9078060
6,9078062
9,9078063
9,9078065
9,9078074
6,9078076
9,9078361
9,9078363
9,9078367
9,9078368
6,9078369
6,9078370
6,9078371
6,9078372
9,9078374
6,9078375
6,9078376
9,9078390
6,9078391
9,9078392
6,9078395
9,9078396
6,9078398
9,9078400
6,9078402
6,9078403
6,9078404
6,9078405
6,9078406
6,9078407
9,9078408
9,9078409
6,9078417
8,9078418
6,9078420
9,9078427
6,9078429
9,9078430
6,9078431
9,9078439
6,9078714
6,9078735
9,9079127
9,9079973
9,9078800
9,9077716
9,9077718
9,9077725
9,9077729
6,9077731
6,9077732
6,9077733
9,9077734
6,9077735
6,9077736
9,9077737
6,9077738
6,9077739
9,9077740
9,9077743
6,9078085
6,9078091
9,9078093
6,9078096
9,9078098
9,9078441
9,9078443
9,9077288
9,9077299
9,9077313
9,9077315
6,9077319
6,9077320
9,9077325
9,9077326
6,9077327
9,9077330
3,9077333
6,9077334
9,9077337
6,9077339
9,9077341
8,9077343
6,9082300
6,9077770
6,9077771
6,9077772
9,9077774
6,9077776
6,9077777
6,9077778
6,9077779
6,9077780
9,9077781
9,9077786
9,9077791
8,9077792
6,9077794
6,9077796
6,9077797
9,9077800
9,9078122
9,9078132
9,9078136
9,9078138
6,9078142
8,9078147
9,9078154
9,9078163
9,9078447
9,9078448
6,9078450
6,9078454
9,9078455
9,9078470
6,9078477
9,9078482
9,9078484
6,9078485
6,9078487
6,9078488
6,9078493
6,9078494
6,9078505
6,9078511
9,9078513
6,9078514
6,9078517
6,9078518
6,9078519
9,9078520
9,9078524
9,9078526
9,9078529
6,9077350
6,9077351
9,9078812
9,9083714
6,9079212
8,9079494
6,9083402
9,9074868
9,9074882
9,9080305
9,9077444
9,9077448
6,9077451
6,9077452
6,9077454
9,9077455
9,9077456
6,9077459
9,9077461
6,9077462
9,9077474
9,9077479
9,9077481
6,9077486
6,9077816
6,9077818
9,9077822
9,9077823
8,9077825
9,9077826
6,9077829
9,9077835
9,9077837
9,9077838
6,9078171
9,9078173
2,9078177
6,9078179
9,9078180
6,9078181
9,9078182
6,9078184
6,9078185
9,9077355
9,9077356
9,9077358
9,9077364
8,9077372
6,9077373
6,9077374
9,9077379
9,9077380
9,9077382
9,9077389
9,9077399
8,9077403
8,9077404
8,9077405
6,9077408
6,9077409
6,9077410
6,9077411
9,9077413
9,9077414
8,9077415
6,9077417
6,9077419
9,9077421
6,9077422
6,9077430
6,9080637
6,9077489
6,9077490
9,9077491
6,9077493
6,9077494
6,9077497
6,9077504
9,9077505
9,9077507
6,9077513
6,9077514
6,9077515
9,9077517
6,9077518
6,9077525
8,9077530
9,9077842
9,9077843
9,9077847
9,9077848
9,9077854
9,9077868
9,9077875
9,9077878
6,9077880
9,9077883
9,9077888
9,9077889
9,9078190
6,9078192
6,9078193
9,9078208
6,9078210
6,9078213
9,9078214
6,9078216
9,9078217
9,9078225
9,9078231
9,9078232
6,9078234
9,9078235
9,9078239
9,9078240
6,9078243
6,9078244
6,9078245
6,9078246
9,9078248
8,9078249
3,9078255
9,9078533
9,9078569
9,9077433
8,9081991
9,9079316
9,9079320
8,9079335
9,9074906
8,9079764
9,9074935
9,9077538
9,9077548
6,9077549
6,9077550
8,9077553
6,9077554
6,9077555
9,9077558
6,9077561
6,9077562
6,9077563
9,9077571
6,9077896
6,9077897
9,9077898
9,9077900
6,9077910
9,9077917
9,9077919
8,9077920
9,9077923
8,9080381
8,9077581
6,9077582
8,9077584
6,9077588
3,9077589
9,9077591
9,9077592
9,9077595
6,9077597
9,9077601
9,9077603
8,9077608
8,9077611
9,9077612
9,9077617
6,9077621
9,9077624
9,9077928
9,9077931
9,9077936
6,9077939
9,9077940
6,9077943
9,9077944
6,9077963
9,9077967
6,9077968
8,9077973
9,9077975
2,9077978
9,9077980
6,9077982
9,9077983
9,9077984
6,9077985
9,9080092
6,9078274
6,9078276
9,9078277
6,9078278
6,9078280
6,9078281
6,9078282
6,9078283
9,9078284
9,9078285
6,9078286
6,9078287
6,9078301
6,9078305
9,9078314
6,9078315
6,9078316
9,9078317
9,9078323
6,9078324
6,9078325
9,9078326
6,9078327
6,9078328
9,9078329
9,9078331
6,9078332
6,9078333
9,9078334
9,9078336
9,9078338
9,9078626
9,9078687
6,9082129
6,9079042
9,9079043
9,9079054
9,9079068
6,9079071
9,9075011
9,9080025
9,9090037
9,9088995
9,9087936
6,9075059
9,9080864
6,9081214
6,9081521
9,9079075
9,9079076
9,9079078
9,9079079
6,9079080
9,9079081
9,9079087
9,9079088
9,9079094
6,9079101
6,9079103
9,9079104
9,9079105
9,9079527
6,9079528
6,9079529
9,9079530
6,9079531
6,9079532
6,9079535
6,9079537
9,9078720
9,9078721
9,9078722
6,9078726
6,9078727
9,9078738
9,9078747
9,9078748
9,9078750
9,9078752
6,9078754
9,9078761
9,9078766
6,9078770
9,9078771
9,9078772
9,9078779
6,9078781
6,9078782
9,9078785
9,9078786
3,9078788
3,9078789
9,9078790
6,9082577
9,9079121
9,9079128
9,9079132
6,9079136
2,9079137
6,9079138
6,9079139
6,9079143
6,9079145
9,9079146
9,9079162
9,9079163
6,9079552
2,9079553
9,9079554
9,9079557
6,9079564
6,9079571
6,9079572
9,9079573
9,9079574
9,9079575
6,9079576
6,9079577
6,9079578
9,9079582
9,9079583
9,9079585
9,9079598
9,9079602
6,9079609
9,9079612
6,9079613
9,9079614
3,9079615
9,9079898
8,9079962
6,9079971
6,9078795
9,9078797
9,9078799
6,9075503
9,9080927
9,9081676
9,9079171
9,9079180
9,9079185
9,9079189
9,9079190
9,9079192
9,9079193
9,9079194
9,9079197
6,9079800
9,9079814
9,9079819
6,9078528
9,9078530
9,9078804
9,9078815
9,9078816
9,9078822
9,9078824
9,9078832
6,9078837
6,9078838
9,9078841
6,9078842
9,9078843
9,9078844
9,9078845
9,9078846
9,9078852
9,9078864
9,9078867
6,9078871
9,9078873
9,9078879
9,9079211
9,9079213
8,9079216
6,9079220
9,9079221
9,9079223
6,9079234
6,9079235
6,9079236
9,9079237
9,9079239
9,9079247
9,9079821
6,9079823
6,9079825
2,9079828
9,9079829
9,9079830
9,9079832
6,9079833
6,9079834
6,9079835
9,9079837
9,9079840
9,9079441
9,9079446
6,9079447
9,9079449
3,9079456
9,9079461
9,9079464
9,9079466
9,9079468
8,9079470
6,9079472
6,9079473
9,9079474
9,9079476
6,9079478
6,9079479
6,9079480
6,9079482
6,9079483
6,9079486
9,9079489
9,9079490
9,9079491
6,9079497
9,9079498
6,9079501
8,9079502
9,9079504
9,9079508
6,9079509
9,9079510
6,9079515
6,9079516
9,9079517
9,9079519
9,9079520
9,9079521
6,9079522
6,9079523
6,9079524
9,9079525
9,9078884
6,9078891
9,9083361
6,9081364
6,9080316
9,9080625
9,9080639
6,9078892
6,9078896
9,9078898
9,9078899
9,9078933
9,9079259
9,9079260
9,9079261
6,9079263
9,9079264
6,9079265
6,9079266
9,9079268
6,9079269
9,9079275
9,9079279
9,9079282
9,9079285
9,9079349
9,9079352
9,9079359
6,9078542
6,9078546
9,9078548
9,9078549
9,9078550
9,9078553
9,9078555
9,9078559
9,9078562
6,9078563
6,9078564
9,9078574
9,9078577
6,9078581
9,9078588
6,9078591
6,9078592
9,9078597
9,9078599
6,9078601
6,9078602
9,9078606
9,9078608
6,9078611
9,9079707
9,9078941
6,9078946
6,9078947
9,9078962
6,9078963
9,9078964
6,9078965
6,9078968
9,9078970
9,9078972
9,9078973
9,9078974
9,9078979
9,9079295
9,9079298
6,9079299
9,9079300
6,9079301
9,9079302
6,9079303
6,9079304
9,9079310
9,9079324
9,9079327
9,9079338
9,9079340
9,9079341
6,9079342
6,9079343
9,9074923
9,9079365
9,9079366
9,9079368
9,9079370
8,9079371
9,9079372
9,9079374
9,9079376
9,9079381
9,9079384
9,9079385
6,9079386
6,9079387
9,9079388
6,9079389
6,9079390
8,9079401
8,9079406
8,9079408
9,9079410
9,9079411
9,9079412
9,9079417
9,9079418
9,9079421
8,9079424
9,9079426
9,9079428
9,9079430
6,9079432
6,9079433
6,9079434
9,9079712
6,9079717
9,9079721
9,9079723
6,9079724
6,9079731
3,9079732
6,9079733
6,9079735
6,9079736
6,9079742
6,9079743
6,9079744
6,9079745
6,9079747
6,9079748
6,9079760
6,9079762
9,9079767
6,9079768
9,9079773
6,9079781
6,9079784
9,9079788
9,9079789
6,9079790
6,9079791
6,9079792
9,9079794
9,9079795
6,9080378
9,9080423
9,9081139
9,9082439
6,9082445
6,9082453
9,9078989
9,9078995
8,9078998
8,9078999
6,9079001
9,9079004
9,9079005
9,9079011
6,9079012
6,9079013
6,9079014
6,9079015
6,9079016
6,9079021
6,9079022
6,9079023
6,9079024
8,9079617
6,9079619
6,9079621
9,9079626
8,9079627
9,9078632
9,9078637
9,9078638
9,9078643
6,9078648
6,9078649
6,9078650
6,9078651
6,9078652
6,9078653
6,9078660
2,9078664
9,9078665
9,9078666
9,9078667
9,9078671
9,9078672
9,9078673
9,9078674
9,9078678
6,9078683
9,9078686
9,9078695
9,9078698
6,9082138
6,9082141
9,9083903
9,9083904
6,9082853
9,9079032
9,9079033
9,9079038
9,9079048
9,9079055
9,9079059
9,9079061
6,9079066
9,9079067
9,9079073
6,9080110
6,9080115
