victim_id,injury_id
9009769,5
9009805,4
9009806,4
9009816,4
9009820,4
9009833,5
9009834,4
9009841,4
9009853,5
9009879,5
9009880,5
9009557,5
9009578,4
9009583,4
9009587,4
9009591,4
9009597,4
9009602,5
9009603,5
9009604,5
9009605,5
9009609,5
9009610,4
9009613,4
9009617,4
9009621,4
9009622,5
9009631,5
9009634,4
9009638,5
9009655,5
9009656,5
9009660,5
9009661,5
9009662,4
9009663,5
9009669,4
9009860,4
9009872,5
9009875,4
9009878,4
9009886,4
9009887,4
9009890,4
9009892,4
9009910,4
9009916,4
9009918,5
9009919,4
9009942,4
9009943,5
9009944,4
9006124,5
9006136,5
9009962,5
9009971,4
9009978,4
9009993,3
9010005,3
9010006,4
9010016,4
9009985,4
9009990,5
9009996,5
9009997,4
9010035,5
9010044,3
9010023,5
9010026,5
9010028,4
9010034,3
9010054,4
9010056,5
9010059,4
9010061,4
9010068,4
9010070,4
9010080,5
9010084,5
9010095,5
9010096,5
9010097,5
9010099,5
9010100,5
9010101,5
9010102,5
9010103,5
9010109,4
9010108,5
9010111,4
9010127,5
9010130,4
9010134,4
9010135,4
9010139,4
9010149,4
9010148,4
9010151,5
9010163,4
9010167,4
9010164,4
9010165,4
9010166,4
9010177,5
9010179,4
9010190,4
9010191,4
9010192,4
9010193,4
9010199,4
9010200,4
9010201,4
9010202,4
9010203,4
9010205,4
9010213,4
9010214,4
9010216,4
9010217,4
9010218,4
9010224,4
9010226,4
9010227,3
9010229,4
9010228,4
9010235,4
9010236,4
9010237,4
9010246,4
9010247,4
9010248,4
9010250,4
9010255,4
9010264,4
9010267,4
9010273,4
9010276,4
9010286,2
9010297,4
9010310,4
9010311,4
9010312,4
9010313,5
9010314,5
9010315,4
9010323,5
9010324,5
9010325,5
9010328,5
9010329,5
9010330,5
9010331,5
9010332,5
9010333,5
9010334,5
9010335,5
9010336,5
9010344,1
9010344,2
9010345,5
9010347,4
9010348,4
9010352,5
9010354,4
9010355,5
9010356,5
9010357,5
9010358,5
9010364,4
9010367,5
9010368,5
9010382,4
9010385,4
9010387,5
9010390,5
9010395,5
9010397,5
9010306,4
9010303,5
9010304,4
9010305,4
9010307,4
9010308,4
9010394,4
9010402,5
9010404,5
9010406,4
9010409,5
9010410,5
9010419,5
9010427,4
9010428,4
9010429,4
9010431,4
9010440,4
9010442,5
9010443,5
9010444,2
9010445,4
9010447,4
9010448,5
9010450,5
9010452,5
9010453,5
9010459,5
9010461,5
9010463,5
9010466,5
9010468,4
9010470,4
9010473,4
9010474,4
9010475,4
9010479,4
9010480,5
9010481,4
9010485,5
9010486,5
9010487,5
9010488,5
9010498,4
9010499,4
9010504,4
9010505,4
9010512,4
9010524,4
9010536,4
9010537,5
9010538,4
9010560,4
9010561,4
9010583,5
9010584,4
9010586,5
9010585,5
9010589,4
9010597,5
9010608,5
9010609,5
9010611,4
9010615,4
9010616,4
9010617,4
9010623,5
9010627,4
9010637,4
9010638,5
9010643,5
9010644,5
9010649,4
9010651,5
9010665,4
9010667,4
9010673,5
9010674,5
9010683,5
9010684,5
9010688,5
9010689,5
9010700,4
9010704,4
9011034,4
9010710,4
9010713,5
9010711,5
9010712,5
9010718,4
9010724,4
9010727,4
9010730,4
9010731,4
9010739,4
9010740,5
9010747,4
9010751,4
9010774,4
9010779,4
9010780,4
9010783,4
9010785,4
9010786,4
9010787,4
9010791,4
9010800,4
9010806,4
9010814,5
9010816,4
9010817,5
9010819,5
9010818,5
9010820,5
9010821,4
9010833,5
9010838,4
9010846,4
9010848,5
9010849,5
9010864,5
9010865,5
9010868,4
9010869,4
9010871,4
9010872,4
9010873,4
9010874,4
9010875,4
9010879,4
9010880,4
9010883,4
9010884,4
9010885,4
9010897,5
9010898,5
9010905,4
9010912,5
9010850,5
9010851,4
9010852,4
9010853,5
9010856,4
9010858,5
9010859,4
9010860,4
9010910,4
9010919,4
9010918,4
9010920,4
9010921,4
9010922,4
9010923,4
9010932,4
9010939,4
9010940,4
9010941,4
9010948,4
9010961,4
9010971,4
9010974,4
9010989,5
9010994,4
9010996,5
9010997,4
9011025,4
9011028,6
9011031,4
9011035,4
9011036,4
9011048,4
9011053,4
9011056,4
9011062,4
9011064,4
9011066,4
9011070,5
9011072,4
9011073,4
9011074,4
9011075,5
9011085,5
9011086,5
9011087,5
9011088,5
9011089,5
9011090,4
9011098,4
9011099,4
9011125,4
9011129,5
9011135,4
9011151,4
9011156,4
9011205,5
9011207,4
9011206,4
9011214,4
9011159,5
9011162,4
9011163,4
9011166,4
9011170,4
9011174,5
9011175,5
9011179,3
9011180,4
9011193,3
9011195,4
9011197,5
9011198,5
9011199,4
9011200,4
9011201,4
9011202,4
9011217,4
9011220,3
9011221,5
9011229,4
9011230,4
9011275,4
9011280,4
9011281,4
9011293,4
9011294,4
9011307,5
9011306,5
9011313,4
9011314,4
9011316,4
9011326,4
9011332,4
9011334,5
9011337,4
9011340,5
9011342,4
9011348,5
9011349,4
9011351,4
9011603,4
9011354,4
9011368,5
9011370,4
9011372,5
9011376,4
9011378,4
9011379,4
9011385,4
9011386,4
9011387,4
9011390,4
9011391,4
9011392,4
9011395,4
9011399,4
9011398,4
9011403,3
9011403,7
9011404,4
9011410,4
9011411,4
9011412,4
9011415,4
9011417,4
9011420,4
9011857,5
9011858,5
9011859,5
9011860,5
9011861,5
9011567,5
9011427,5
9011428,4
9011441,4
9011447,5
9011448,4
9011450,5
9011451,5
9011452,4
9011453,4
9011471,4
9011470,4
9011475,4
9011479,5
9011498,4
9011502,4
9011504,4
9011505,4
9011512,5
9011513,4
9011515,4
9011516,4
9011527,5
9011528,4
9011529,4
9011577,5
9011584,5
9011587,4
9011589,4
9011595,4
9011607,4
9011617,4
9011622,5
9011551,4
9011552,4
9011637,4
9011655,4
9011661,5
9011662,5
9011663,5
9011666,5
9011667,4
9011668,4
9011671,4
9011672,3
9011679,5
9011682,4
9011683,4
9011697,4
9011699,5
9011701,4
9011703,4
9011705,5
9011715,4
9011722,4
9011731,4
9011737,4
9011738,4
9011734,5
9011750,4
9011751,5
9011760,4
9011761,4
9011771,4
9011777,4
9011781,4
9011782,5
9011783,5
9011786,4
9011787,4
9011789,4
9011791,4
9011792,4
9011793,4
9011798,3
9011809,5
9011817,4
9011816,4
9011818,4
9011828,5
9011829,4
9011837,4
9011838,4
9011850,4
9011851,4
9011856,4
9011864,4
9011873,4
9011875,4
9011876,4
9011877,4
9011878,4
9011883,4
9011885,4
9011886,4
9011888,4
9011889,4
9011952,4
9011961,3
9011966,4
9011968,4
9011970,5
9011971,4
9012026,5
9012027,5
9011900,5
9011899,5
9011903,3
9011906,4
9011907,5
9011918,4
9011919,6
9011922,4
9011931,4
9011932,4
9011941,4
9011982,4
9011983,4
9011991,4
9011992,4
9011996,4
9012007,4
9012034,4
9012041,5
9012047,5
9012049,4
9012052,5
9012102,4
9012112,4
9012113,4
9012115,4
9012116,4
9012121,4
9012125,4
9012126,4
9012128,4
9012130,4
9012135,5
9012136,4
9012141,4
9012142,4
9012144,5
9012146,4
9012148,5
9012154,5
9012155,4
9012156,4
9012162,4
9012161,4
9012075,4
9012078,4
9012079,4
9012080,4
9012081,5
9012088,5
9012095,5
9012096,4
9012100,4
9012104,4
9012106,5
9012107,5
9012108,5
9012170,4
9012172,4
9012173,4
9012178,4
9012180,4
9012184,4
9012185,4
9012206,4
9012217,4
9012222,4
9012245,4
9012252,4
9012262,4
9012264,4
9012265,4
9012266,4
9012268,5
9012269,4
9012270,4
9012274,4
9012278,3
9012287,5
9012288,4
9012303,4
9012310,4
9012311,4
9012317,5
9012318,5
9012319,5
9012337,5
9012338,5
9012345,4
9012347,4
9012348,5
9012349,4
9012352,5
9012360,5
9012361,5
9012364,4
9012365,5
9012372,5
9012374,4
9012373,4
9012378,5
9012380,5
9012397,4
9012398,4
9012399,2
9012399,4
9012400,4
9012405,5
9012406,5
9012407,5
9012413,5
9012414,4
9012415,5
9012418,5
9012425,4
9012439,5
9012440,5
9012438,4
9012460,5
9012464,5
9012465,5
9012466,5
9012467,5
9012474,4
9012475,4
9012476,4
9012477,5
9012487,4
9012495,5
9012491,4
9012497,5
9012502,4
9012508,4
9012509,5
9012511,6
9012511,8
9012512,4
9012520,4
9012525,4
9012537,5
9012541,4
9012545,4
9012546,4
9012552,5
9012553,4
9012554,4
9012562,5
9012563,4
9012569,5
9012572,4
9012578,4
9012582,5
9012585,4
9012607,4
9012614,5
9012628,5
9012630,5
9012635,1
9012637,5
9012646,5
9012647,4
9012654,4
9012655,4
9012656,5
9012691,5
9012839,5
9012840,5
9012873,5
9012667,1
9012667,4
9012668,4
9012680,4
9012681,4
9012683,4
9012685,5
9012702,4
9012707,4
9012709,4
9012716,5
9012717,5
9012724,4
9012725,4
9012911,5
9012747,4
9012756,4
9012796,5
9012950,5
9012769,4
9012768,4
9012774,4
9012775,4
9012776,4
9012778,4
9012779,4
9012788,4
9012791,4
9012793,5
9012798,4
9012799,5
9012800,4
9012801,5
9012802,5
9012816,5
9012823,5
9012826,4
9012827,4
9012825,4
9012837,4
9012846,5
9012847,5
9012819,4
9012857,5
9012858,5
9012859,5
9012870,4
9012878,5
9012880,4
9012890,4
9012895,5
9012916,4
9012917,4
9012918,4
9012929,4
9012929,8
9012930,5
9012588,8
9012589,4
9012590,4
9012593,5
9012600,5
9012601,5
9012602,5
9012936,5
9012937,4
9012938,4
9012939,4
9012943,5
9012947,5
9012948,8
9012964,5
9012965,4
9012979,4
9012981,4
9012986,5
9012988,4
9012989,4
9012990,4
9012992,1
9012992,4
9012994,4
9013011,4
9013020,4
9013042,4
9013063,4
9013081,5
9013091,4
9013095,5
9013099,4
9013101,5
9013110,4
9013111,4
9013115,5
9013141,4
9013142,5
9013143,5
9013144,4
9013147,5
9013150,4
9013153,4
9013161,4
9013162,4
9013168,4
9013169,4
9013173,5
9013194,5
9013195,5
9013197,5
9013207,5
9013212,5
9013214,4
9013239,5
9013244,5
9013249,5
9013252,4
9013274,4
9013278,5
9013287,5
9013290,5
9013296,4
9013303,5
9013304,5
9013317,4
9013332,5
9013334,5
9013335,5
9013339,5
9013340,4
9013353,5
9013354,4
9013361,5
9013371,4
9013373,5
9013375,4
9013382,5
9013391,4
9013394,4
9013399,4
9013088,5
9013411,5
9013424,5
9013440,5
9013441,1
9013447,4
9013448,4
9013455,3
9013462,3
9013462,4
9013468,5
9013484,5
9013485,5
9065787,4
9065818,4
9065837,5
9065865,5
9065913,4
9065966,4
9065788,4
9065838,3
9065839,5
9065869,4
9065875,4
9065896,4
9065834,5
9065835,5
9065866,4
9065921,4
9065940,2
9066011,4
9065805,4
9065862,4
9065892,3
9065897,4
9065826,4
9065860,4
9065929,4
9065827,4
9065956,4
9065972,4
9065999,5
9066000,5
9066007,5
9066006,5
9066015,4
9065854,4
9065855,6
9065946,5
9065806,4
9065810,5
9065872,5
9065952,4
9065982,4
9066012,5
9065832,4
9065882,5
9066001,4
9065912,5
9065947,5
9065976,4
9065879,4
9065887,4
9065888,4
9065889,5
9065903,5
9065970,4
9066018,4
9066019,4
9065884,4
9065939,5
9065985,5
9065986,5
9066013,4
8980386,5
8980556,5
8980666,5
8980687,4
8980709,5
8980814,5
8980815,5
8980874,5
8980932,4
8980939,4
8980951,4
8980962,4
8980963,4
8981207,4
8981145,5
8981252,5
8981285,4
