suspect_using_id,offense_id
4,9071180
4,9071181
4,9071182
4,9071183
4,9071184
4,9071185
4,9071186
4,9071187
4,9071188
4,9071189
4,9071190
4,9071191
4,9071192
4,9071193
4,9071194
4,9071542
4,9071544
4,9071547
4,9071552
4,9071195
4,9071196
4,9071197
4,9071198
4,9071199
4,9071200
4,9071201
4,9071202
4,9071203
4,9071204
4,9071205
4,9071206
4,9071207
4,9071208
4,9071209
4,9071210
4,9071211
4,9071212
4,9071213
4,9071214
4,9071215
4,9071216
4,9071217
4,9071218
4,9071219
4,9071220
4,9071221
4,9071222
4,9071223
4,9071224
4,9071225
4,9071226
4,9071227
4,9071228
4,9071229
4,9071230
4,9071231
4,9071232
4,9071233
4,9071234
3,9071235
4,9071236
4,9071237
4,9071238
4,9071239
4,9071240
4,9071241
4,9071242
4,9071243
4,9071244
4,9071245
4,9072621
4,9071569
4,9071570
4,9074117
4,9071246
4,9071247
4,9071248
4,9071249
4,9071250
4,9071251
4,9071252
4,9071253
4,9071254
4,9071255
4,9071256
4,9071257
4,9071258
4,9071259
4,9071260
4,9071261
4,9071262
4,9071263
4,9071264
4,9071265
4,9071266
4,9071267
4,9071268
4,9071269
4,9071270
4,9071271
4,9071272
4,9071273
4,9071274
4,9071275
4,9071276
4,9071277
4,9071278
4,9071279
4,9071280
4,9071281
4,9071282
4,9071283
4,9071284
4,9071286
4,9071287
4,9071288
4,9071289
4,9071290
4,9071291
4,9071292
4,9071293
4,9071294
4,9071295
4,9071296
4,9071297
4,9071298
4,9071299
4,9071300
4,9071301
4,9071302
4,9071303
4,9071304
4,9071305
4,9071306
4,9071307
4,9071308
4,9071309
4,9071310
4,9071311
4,9071312
4,9071313
4,9071314
4,9071315
4,9071316
4,9071317
4,9071318
4,9071319
4,9071320
4,9071321
4,9071322
4,9071323
4,9071324
4,9071325
4,9071326
4,9071327
4,9071328
4,9071329
4,9071330
4,9071331
4,9071332
4,9071333
4,9071334
4,9071335
4,9071336
4,9072737
4,9072750
4,9072764
4,9072766
4,9072776
4,9074186
4,9071337
4,9071338
4,9071339
4,9071340
4,9071341
4,9071342
4,9071343
4,9071344
4,9071345
4,9071346
4,9071347
4,9071348
4,9071349
4,9071350
4,9071351
4,9071352
4,9071353
4,9071354
4,9071355
4,9071356
4,9071357
4,9071358
4,9071359
4,9071360
4,9071361
4,9071362
4,9071363
4,9071364
4,9071365
4,9071366
4,9071367
4,9071368
4,9071369
4,9071370
4,9071371
4,9071372
4,9071373
4,9071374
4,9071375
4,9071376
4,9071377
4,9071378
4,9071379
4,9071380
4,9071381
4,9071382
4,9071383
4,9071384
4,9071385
4,9071386
4,9071387
4,9071388
4,9071389
4,9071390
4,9071391
4,9071392
4,9071393
4,9071394
4,9071395
4,9071396
4,9071397
4,9071398
4,9071399
4,9071400
4,9071401
4,9071402
4,9071403
4,9071404
4,9071405
4,9071406
4,9071407
4,9071408
4,9071409
4,9071410
4,9071414
4,9071415
4,9071416
4,9071417
4,9071418
4,9071419
4,9071420
4,9071421
4,9071422
4,9071423
4,9072852
4,9072853
4,9072856
4,9071149
4,9071150
4,9071151
4,9071152
4,9071153
4,9071154
4,9071769
4,9071781
4,9071790
4,9071810
4,9072162
4,9072189
4,9072192
4,9071851
4,9072214
4,9071610
4,9071611
4,9071612
4,9071613
4,9071614
4,9071615
4,9071616
4,9071617
4,9071618
4,9071619
4,9071620
4,9071621
4,9071622
4,9071623
4,9071624
4,9071625
4,9071626
4,9071627
4,9071628
4,9071629
4,9071630
4,9071631
3,9071632
4,9071633
4,9071634
4,9071635
4,9071636
4,9071637
4,9071638
4,9071639
4,9071641
4,9071642
4,9071643
4,9071644
4,9071645
4,9071646
4,9071647
4,9071648
4,9071649
4,9071650
4,9071651
4,9071652
4,9071653
4,9071654
4,9071655
4,9071656
4,9071657
4,9071658
4,9071659
4,9071660
4,9071661
4,9071662
4,9071664
4,9071665
4,9071666
4,9071667
4,9071669
4,9071670
4,9071671
4,9071672
4,9071675
4,9071680
4,9071681
4,9071685
4,9071691
4,9072048
4,9072385
4,9072398
4,9073795
4,9071706
4,9071745
4,9071429
4,9071430
4,9071431
4,9071432
4,9071433
4,9071434
4,9071435
4,9071436
4,9071437
4,9071438
4,9071439
4,9071440
4,9071441
4,9071442
4,9071443
4,9071446
4,9071447
4,9071449
4,9071451
4,9071452
4,9071453
4,9071454
4,9071455
4,9071456
4,9071457
4,9071458
4,9071459
4,9071460
4,9071461
4,9071462
4,9071463
4,9071464
4,9071465
4,9071466
4,9071467
4,9071468
4,9071469
4,9071470
4,9071471
4,9071472
4,9071473
4,9071474
4,9071475
4,9071477
4,9071478
4,9071479
4,9071480
4,9071481
4,9071482
4,9071483
4,9071484
4,9071485
4,9071486
4,9071487
4,9071488
4,9071489
4,9071490
4,9071491
4,9071492
4,9071493
4,9071494
4,9071495
4,9071496
4,9071497
4,9071498
4,9071499
3,9071500
4,9071501
4,9071502
4,9071503
4,9071504
4,9071506
4,9071507
4,9071509
4,9071510
4,9071511
4,9071512
4,9071513
4,9071514
4,9071515
4,9071516
4,9071517
4,9071518
4,9071519
4,9071520
3,9071521
4,9071522
4,9071523
4,9071524
4,9071525
4,9071526
4,9071527
4,9071528
4,9071529
4,9071530
4,9071531
4,9071532
4,9071533
4,9071534
4,9071535
4,9071536
4,9071537
4,9071538
4,9071539
4,9071540
4,9071541
4,9071543
4,9071545
4,9071546
4,9071548
4,9071549
4,9071550
4,9071551
4,9071553
4,9071554
4,9071555
4,9071556
3,9071557
3,9071558
3,9071559
3,9071560
4,9071561
4,9071562
4,9071563
4,9071564
4,9071565
4,9071566
4,9071567
4,9071568
4,9071571
4,9071572
4,9071573
4,9071574
4,9071575
4,9071576
4,9071577
4,9071578
1,9071579
4,9071580
4,9071581
4,9071582
4,9071583
4,9071584
4,9071585
4,9071586
4,9071587
4,9071588
4,9071589
4,9071590
4,9071591
4,9071592
4,9071593
4,9071594
4,9071595
4,9071596
4,9071597
4,9071598
4,9071599
4,9071600
4,9071601
4,9071602
4,9071603
4,9071604
4,9071605
4,9071606
4,9071607
4,9071608
4,9071609
4,9074240
4,9071411
4,9071412
4,9071413
4,9071424
4,9071425
3,9071426
4,9071427
4,9071762
4,9071763
4,9071764
4,9071765
4,9071766
4,9071767
4,9071768
4,9071770
4,9071771
4,9071772
4,9071773
4,9071774
4,9071775
4,9071776
4,9071777
4,9071778
4,9071779
4,9071780
4,9071782
3,9071783
4,9071784
4,9071785
4,9071786
4,9071787
4,9071788
4,9071789
4,9071791
4,9073565
4,9072483
4,9072514
4,9071792
4,9071793
4,9071794
4,9071795
4,9071796
4,9071797
4,9071798
4,9071799
4,9071800
4,9071801
4,9071802
4,9071803
4,9071804
4,9071805
4,9071806
4,9071807
4,9071808
4,9071809
4,9071811
4,9071812
4,9071814
4,9071815
4,9071816
4,9071817
4,9071818
4,9071819
4,9071820
4,9071821
4,9071822
4,9071823
4,9071824
4,9071825
4,9071826
4,9071827
4,9071828
4,9071829
4,9071830
4,9071831
4,9071832
4,9071833
4,9071834
4,9071835
4,9071836
4,9071838
4,9071839
4,9071840
4,9071842
4,9071843
4,9071844
4,9071845
4,9072174
4,9072190
4,9071846
4,9071847
4,9071848
4,9071849
4,9071850
4,9071853
4,9071854
4,9071855
4,9071856
4,9071857
4,9071858
4,9071859
4,9071860
4,9071861
4,9071862
4,9071863
4,9071864
3,9071865
4,9071866
4,9071867
4,9071868
4,9071869
4,9071870
4,9071871
4,9071872
4,9071873
3,9071874
4,9071875
4,9071876
4,9071877
4,9071878
4,9071879
4,9071880
4,9071881
4,9071882
4,9072230
4,9071884
4,9071886
4,9071887
4,9071888
3,9071889
4,9071890
4,9071891
4,9071892
4,9071893
4,9071894
4,9071895
4,9071896
4,9071897
4,9071898
4,9071899
4,9071900
4,9071901
4,9071902
4,9071903
4,9071904
4,9071905
4,9071906
4,9071907
4,9071908
4,9071909
4,9071910
4,9071911
4,9071912
4,9071913
4,9071914
4,9071915
3,9071917
4,9071918
4,9071919
4,9071920
4,9071921
4,9071922
4,9071923
3,9071924
4,9071925
4,9071926
3,9071927
4,9071928
4,9071929
4,9071930
4,9071931
3,9071932
4,9072288
4,9071933
4,9071934
4,9071935
4,9071936
4,9071937
4,9071938
4,9071939
4,9071940
4,9071941
4,9071942
4,9071943
4,9071944
4,9071945
4,9071946
4,9071947
4,9071948
3,9071949
4,9071950
4,9071951
4,9071952
4,9071953
4,9071954
4,9071955
4,9071956
4,9071957
4,9071958
4,9071959
4,9071960
4,9071962
4,9071963
4,9071964
4,9071965
4,9071966
3,9071967
3,9071968
4,9071969
4,9071970
4,9071972
4,9071973
4,9073350
4,9072328
4,9073407
4,9073793
4,9071668
4,9071977
4,9071982
4,9072011
4,9072012
4,9072019
4,9071673
4,9071674
4,9071676
4,9071677
4,9071678
4,9071679
4,9071682
4,9071683
4,9071686
4,9071687
3,9071688
4,9071689
4,9071690
4,9071692
4,9071693
4,9071694
4,9071695
4,9071696
4,9071697
4,9071698
4,9071700
4,9072023
3,9071701
4,9071702
4,9071703
4,9071704
4,9071705
4,9071707
4,9071708
3,9071709
3,9071710
3,9071711
4,9071712
4,9071713
4,9071714
1,9071715
4,9071716
4,9071717
4,9071718
4,9071719
4,9071720
4,9071721
4,9071722
4,9071723
4,9071724
4,9071725
4,9071726
4,9071727
4,9071728
4,9071729
4,9071730
4,9071731
4,9071732
4,9071733
4,9071734
4,9071735
4,9071736
4,9071737
4,9071738
4,9071739
4,9071740
4,9071741
4,9071742
4,9071743
4,9071744
4,9071746
4,9071747
4,9071748
4,9071749
4,9071750
4,9071751
4,9071752
4,9071753
4,9071754
4,9071755
4,9071756
4,9071757
4,9071758
4,9071759
4,9071760
4,9071761
4,9072104
4,9072109
4,9072439
4,9072581
4,9072966
4,9072692
4,9074113
4,9072704
4,9072115
4,9072116
4,9072117
4,9072118
4,9072119
4,9072120
4,9072121
4,9072122
4,9072123
4,9072124
4,9072125
3,9072126
3,9072127
4,9072128
4,9072129
4,9072130
4,9072131
4,9072132
4,9072133
4,9072134
4,9072135
4,9072136
4,9072137
4,9072138
4,9072139
4,9072140
4,9072141
4,9072142
4,9072143
4,9072144
4,9072145
4,9072146
4,9072147
4,9072148
4,9072149
4,9072150
4,9072151
4,9072152
4,9072153
4,9072154
4,9072155
4,9072156
4,9072157
4,9072158
4,9072159
4,9072160
4,9072161
4,9072163
4,9072164
4,9072165
4,9072166
4,9072167
4,9072168
4,9072169
4,9072170
4,9072171
4,9072172
4,9072175
4,9072176
4,9072177
4,9072178
4,9072179
4,9072180
4,9072181
4,9072182
4,9072183
4,9072184
4,9072185
4,9072186
4,9072187
4,9072188
4,9072191
4,9072193
4,9072194
4,9072195
4,9072196
4,9072197
4,9072198
4,9072199
4,9072200
4,9072201
4,9072202
4,9072203
4,9072204
4,9072205
4,9072206
4,9072207
4,9072208
4,9072209
4,9072210
4,9072211
3,9072212
4,9072213
4,9072215
4,9072216
4,9072217
4,9072218
4,9072219
4,9072220
4,9072221
4,9072222
4,9072223
4,9072224
4,9072225
3,9072226
4,9072227
4,9072228
4,9072231
4,9072232
4,9072233
4,9072234
4,9072235
4,9072236
3,9072237
4,9072238
4,9072239
4,9072240
4,9072241
4,9072242
4,9072243
3,9072244
4,9072245
4,9072246
4,9073311
4,9072247
4,9072248
4,9072249
4,9072250
4,9072251
4,9072252
4,9072253
4,9072254
4,9072255
4,9072256
4,9072257
4,9072258
4,9072259
4,9072260
4,9072261
4,9072262
4,9072263
4,9072264
4,9072265
4,9072266
4,9072267
4,9072270
4,9072272
4,9072273
4,9072274
4,9072278
4,9072279
4,9072280
4,9072293
4,9071971
4,9072303
4,9072312
4,9072314
4,9073408
4,9073428
4,9071974
4,9071975
4,9071976
4,9071978
4,9071979
4,9071980
4,9071981
4,9071983
4,9071984
4,9071985
3,9071986
4,9071987
3,9071988
3,9071989
4,9071990
4,9071991
4,9071992
4,9071993
4,9071994
4,9071995
4,9071996
4,9071997
4,9071998
4,9071999
4,9072000
4,9072001
4,9072002
4,9072003
4,9072004
4,9072005
4,9072006
4,9072007
4,9072008
4,9072009
4,9072010
3,9072013
4,9072014
4,9072015
4,9072016
4,9072017
4,9072018
4,9072020
4,9072021
4,9072022
4,9072338
4,9072349
4,9072357
4,9072359
4,9072360
4,9072369
4,9073069
4,9072024
4,9072025
3,9072026
3,9072028
4,9072029
4,9072030
4,9072031
4,9072032
4,9072033
4,9072034
4,9072035
4,9072036
4,9072037
4,9072038
4,9072039
4,9072040
4,9072041
4,9072042
4,9072043
4,9072044
4,9072045
4,9072047
4,9072049
4,9072050
3,9072051
3,9072052
3,9072053
4,9072054
4,9072055
4,9072056
4,9072057
4,9072058
4,9072059
4,9072060
4,9072061
3,9072062
3,9072063
3,9072064
4,9072422
4,9073805
4,9072065
4,9072066
4,9072067
4,9072068
4,9072069
4,9072070
4,9072071
4,9072072
4,9072073
4,9072074
4,9072075
4,9072076
4,9072077
4,9072078
4,9072079
4,9072080
4,9072081
4,9072082
4,9072083
4,9072084
4,9072085
4,9072086
3,9072087
4,9072088
4,9072089
4,9072090
4,9072091
4,9072092
4,9072093
4,9072094
4,9072095
4,9072096
4,9072097
4,9072098
3,9072099
4,9072100
4,9072101
1,9072102
4,9072103
4,9072105
4,9072106
4,9072107
4,9072108
4,9072110
4,9072111
4,9072112
4,9072113
4,9072114
4,9072430
4,9072436
4,9072449
4,9072456
4,9074398
4,9074399
4,9072752
4,9074656
4,9072531
4,9072472
4,9072473
4,9072474
3,9072475
4,9072476
4,9072477
4,9072478
4,9072479
4,9072480
4,9072481
4,9072482
4,9072484
4,9072485
4,9072486
4,9072487
4,9072488
4,9072489
4,9072490
4,9072491
4,9072492
4,9072493
4,9072494
4,9072495
4,9072496
4,9072497
4,9072498
4,9072499
4,9072500
4,9072501
4,9072502
4,9072503
4,9072504
4,9072505
4,9072506
4,9072507
4,9072508
4,9072509
4,9072510
4,9072511
4,9072512
4,9072513
4,9072515
4,9072516
4,9072517
4,9072518
4,9072519
3,9072268
4,9072269
4,9072271
4,9072275
4,9072276
4,9072277
4,9072281
4,9072282
4,9072283
4,9072284
3,9072285
4,9072286
4,9072287
4,9072289
4,9072290
4,9072291
4,9072292
4,9072294
4,9072295
4,9072296
4,9072297
4,9072299
4,9072300
4,9072301
4,9072302
4,9072304
4,9072305
4,9072306
4,9072307
4,9072308
4,9072309
4,9072310
4,9072311
4,9072313
4,9072315
4,9072316
4,9072317
4,9072318
4,9072319
1,9072320
4,9072321
4,9072322
4,9072323
4,9072324
3,9072325
4,9072326
4,9072327
4,9072329
4,9072330
4,9072331
4,9072332
4,9072333
4,9072334
4,9072335
1,9072336
4,9072337
4,9072339
4,9072340
4,9072341
4,9072342
4,9072343
4,9072344
1,9072345
1,9072346
4,9072347
4,9072348
4,9072350
3,9072351
3,9072352
4,9072353
4,9072354
3,9072355
4,9072356
4,9072358
4,9072361
4,9072362
4,9072363
4,9072364
4,9072365
4,9072366
4,9072367
4,9072368
4,9072370
4,9072371
3,9072372
4,9072373
4,9072374
4,9072375
4,9072376
4,9072377
4,9072378
4,9072379
4,9072380
4,9072381
4,9072382
4,9072383
4,9072384
4,9072386
4,9072387
4,9072388
4,9072389
4,9072390
4,9072391
4,9072392
4,9072393
4,9072394
4,9072395
4,9072396
4,9072397
3,9072399
4,9072400
1,9072401
4,9072402
4,9072403
4,9072404
4,9072405
4,9072406
4,9072407
3,9072408
3,9072409
4,9072410
3,9072411
4,9072412
4,9072413
4,9072414
4,9072415
4,9072416
4,9072417
4,9072418
4,9072419
4,9072420
4,9072421
4,9072423
4,9072424
4,9072425
4,9072426
3,9072427
3,9072428
3,9072429
4,9072431
4,9072432
4,9072433
4,9072434
4,9072435
4,9072437
4,9072438
4,9072440
4,9072441
4,9072442
4,9072443
4,9072444
4,9072445
4,9072446
4,9072447
4,9072448
4,9072450
4,9072451
4,9072452
4,9072453
1,9072454
4,9072455
4,9072458
4,9072459
4,9072460
4,9072461
4,9072462
4,9072463
4,9072464
4,9072465
4,9072466
4,9072467
4,9072468
4,9072469
4,9072470
4,9072471
4,9074709
4,9072925
4,9072560
4,9072561
4,9072562
4,9072563
4,9072564
4,9072568
4,9072571
4,9072577
4,9072580
4,9072933
4,9072629
4,9072643
4,9072676
4,9073017
4,9072705
4,9072706
4,9072711
4,9072773
4,9072831
4,9071147
4,9072520
4,9072521
4,9072522
3,9072523
4,9072524
4,9072525
4,9072526
4,9072527
4,9072528
3,9072529
4,9072530
4,9072532
4,9072533
4,9072534
4,9072535
1,9072536
4,9072537
4,9072538
4,9072539
4,9072540
4,9072541
4,9072542
4,9072543
4,9072544
4,9072545
3,9072546
4,9072547
4,9072548
4,9072549
4,9072550
4,9072551
4,9072552
4,9072553
4,9072554
4,9072555
4,9072556
4,9072557
4,9072558
4,9072559
4,9073570
4,9073260
4,9073314
4,9073332
4,9073424
4,9073440
4,9074705
4,9074302
4,9072885
4,9072886
4,9072893
4,9072921
4,9074394
4,9072565
4,9072566
4,9072567
4,9072569
4,9072570
4,9072572
4,9072573
4,9072575
4,9072576
4,9072578
4,9072579
4,9072582
4,9072583
4,9072584
4,9072585
4,9072586
4,9072587
4,9072588
4,9072589
4,9072590
4,9072591
4,9072592
4,9072593
4,9072594
4,9072595
4,9072596
4,9072597
4,9072598
4,9072599
4,9072600
4,9072601
4,9072602
4,9072603
4,9072604
4,9072606
4,9072607
4,9072608
4,9072609
4,9072610
4,9072945
4,9072964
4,9072611
4,9072612
4,9072613
4,9072614
4,9072615
4,9072616
4,9072617
4,9072618
4,9072619
4,9072620
4,9072622
4,9072623
4,9072624
4,9072625
4,9072626
4,9072627
4,9072628
4,9072630
4,9072631
4,9072632
4,9072633
4,9072634
4,9072635
4,9072636
4,9072637
4,9072638
4,9072639
4,9072640
4,9072641
4,9072642
4,9072644
4,9072645
4,9072646
4,9072647
4,9072648
4,9072649
4,9072650
4,9073004
4,9072651
4,9072652
4,9072653
4,9072654
4,9072655
4,9072656
4,9072657
4,9072658
4,9072659
4,9072660
4,9072661
4,9072662
4,9072663
4,9072664
4,9072665
4,9072666
4,9072667
4,9072668
4,9072669
4,9072670
4,9072671
4,9072672
4,9072673
4,9072674
4,9072675
4,9072677
4,9072678
4,9072679
4,9072680
4,9072681
4,9072682
4,9072683
4,9072684
4,9072685
4,9072686
4,9072687
4,9072688
4,9072689
4,9072690
4,9072691
4,9072693
4,9072694
4,9072695
4,9072696
4,9072697
4,9072698
4,9072699
4,9072700
4,9072701
4,9073021
4,9073053
4,9072702
4,9072703
4,9072707
4,9072708
4,9072709
4,9072710
4,9072712
4,9072713
4,9072714
4,9072715
4,9072716
4,9072717
4,9072718
4,9072719
4,9072720
4,9072721
4,9072722
4,9072723
4,9072724
4,9072725
4,9072726
4,9072727
4,9072728
4,9072729
4,9072730
4,9072731
4,9072732
4,9072733
4,9072734
4,9072735
4,9072736
4,9072738
4,9072739
4,9072740
4,9072741
4,9072742
4,9072743
4,9072744
4,9072745
4,9072746
4,9072747
4,9072748
4,9072749
4,9072751
4,9072753
4,9072754
4,9072755
4,9072756
4,9072757
4,9072758
4,9072759
4,9072760
4,9072761
4,9072762
4,9072763
4,9072765
4,9072767
4,9072768
4,9072769
4,9072770
4,9072771
4,9072772
4,9072774
4,9072775
4,9072777
4,9072778
4,9072779
4,9072780
4,9072781
4,9072782
4,9072783
4,9072784
4,9072785
4,9072786
4,9072787
4,9072788
4,9072789
4,9072790
4,9072791
4,9072792
4,9072793
4,9072794
4,9072795
4,9072796
4,9072797
4,9072798
4,9072799
4,9072800
4,9072801
4,9072802
4,9072803
4,9072804
4,9072805
4,9072806
4,9072807
4,9072808
4,9072809
4,9072810
4,9072811
4,9072812
4,9072813
4,9072814
4,9072815
4,9072816
4,9072817
4,9072818
4,9072819
4,9072820
4,9072821
4,9072822
4,9072823
4,9072824
4,9072825
4,9072826
4,9072827
4,9072828
4,9072829
4,9072830
4,9072832
4,9072833
4,9072834
4,9072835
4,9072836
4,9072837
4,9072838
4,9072839
4,9072840
4,9072841
4,9072842
4,9072844
4,9072846
4,9072847
4,9072850
4,9072851
4,9072854
4,9072855
4,9072859
4,9072860
4,9072861
4,9072862
4,9072865
4,9072869
4,9073157
4,9073158
4,9073159
4,9073160
4,9073161
4,9073162
4,9073163
4,9073164
4,9073165
4,9073166
4,9073167
4,9073169
4,9073170
4,9073171
4,9073172
4,9073173
4,9073174
4,9073175
4,9073176
4,9073177
4,9073178
4,9073179
4,9073180
4,9073181
4,9073182
4,9073183
4,9073184
4,9073185
4,9073186
4,9073187
4,9073188
4,9073189
4,9073190
4,9073191
4,9073192
4,9073193
4,9073194
4,9073195
4,9073196
4,9073197
4,9073198
4,9073199
4,9073200
4,9073201
4,9073202
4,9073203
4,9073204
4,9073205
4,9073206
4,9073207
4,9073208
4,9073209
4,9073210
4,9073211
3,9073212
4,9073550
4,9073559
4,9073218
4,9073219
4,9073225
4,9073226
4,9073231
4,9073574
4,9073972
4,9073249
4,9073258
4,9073259
4,9073268
4,9073281
4,9073631
4,9073313
4,9073315
4,9073336
4,9073689
4,9073347
4,9073352
4,9073353
4,9073370
4,9073706
4,9073066
4,9073067
4,9073068
4,9073070
4,9073071
4,9073072
4,9073073
4,9073074
4,9073075
4,9073076
4,9073077
4,9073078
4,9073079
4,9073080
4,9073081
4,9073082
4,9073083
4,9073084
4,9073085
4,9073086
4,9073087
4,9073088
4,9073089
4,9073090
4,9073091
4,9073092
4,9073093
4,9073094
4,9073095
4,9073096
4,9073097
4,9073098
4,9073099
4,9073100
4,9073101
4,9073102
4,9073103
4,9073104
4,9073105
4,9073106
4,9073107
4,9073108
4,9073109
4,9073110
4,9073111
4,9073112
4,9073113
4,9073114
4,9073115
4,9073116
4,9073117
4,9073118
4,9073119
4,9073120
4,9073121
4,9073122
4,9073123
4,9073124
4,9073125
4,9073126
4,9073127
4,9073128
4,9073129
4,9073464
4,9073478
4,9073130
4,9073131
4,9073132
4,9073133
4,9073134
4,9073135
4,9073136
4,9073137
4,9073138
4,9073139
4,9073140
4,9073141
4,9073142
4,9073143
4,9073144
4,9073145
4,9073146
4,9073147
4,9073148
4,9073149
4,9073150
4,9073151
4,9073153
4,9073154
4,9073155
4,9073156
4,9073501
4,9073506
4,9074706
4,9074710
4,9074711
4,9074712
4,9072884
4,9072887
4,9072888
1,9072889
4,9072890
4,9072891
4,9072892
4,9072894
4,9072895
4,9072896
4,9072897
4,9072898
3,9072899
3,9072900
3,9072901
3,9072902
4,9072903
3,9072904
3,9072905
3,9072906
4,9072907
4,9072908
4,9072909
4,9072910
4,9072911
4,9072912
4,9072913
4,9072914
4,9072915
4,9072916
4,9072917
4,9072918
4,9072919
4,9072920
4,9072922
4,9072923
4,9072924
4,9072926
4,9072927
4,9072928
4,9072929
4,9072930
4,9072931
4,9072932
3,9072934
3,9072935
4,9072936
4,9072937
4,9072938
4,9072939
4,9072940
3,9072941
4,9072942
4,9072943
4,9072944
3,9072946
4,9072947
4,9072948
4,9072949
4,9072950
4,9072951
4,9072952
4,9072953
4,9072954
4,9072955
4,9072956
4,9072957
3,9072958
4,9072959
4,9072960
3,9072961
3,9072962
3,9072963
1,9072965
4,9072967
4,9072968
4,9072969
4,9072970
4,9072971
4,9072972
4,9072973
4,9072974
4,9072975
4,9072976
4,9072977
4,9072978
4,9072979
4,9072980
4,9072981
4,9072982
4,9072983
4,9072984
4,9072985
4,9072986
4,9072987
4,9072988
4,9072989
4,9072990
4,9072991
4,9072992
4,9072993
4,9072994
3,9072995
4,9072996
4,9072997
4,9072998
1,9072999
4,9073000
4,9073001
4,9073002
4,9073003
4,9073005
4,9073006
4,9073007
4,9073008
4,9073009
4,9073010
4,9073011
4,9073012
4,9073013
4,9073014
4,9073015
4,9073016
4,9073018
4,9073019
4,9073020
4,9073022
3,9073023
4,9073024
4,9073025
4,9073026
4,9073027
4,9073028
4,9073029
4,9073030
4,9073031
1,9073032
3,9073033
4,9073034
4,9073035
4,9073036
4,9073037
4,9073038
4,9073039
4,9073040
4,9073041
4,9073042
4,9073043
4,9073044
4,9073045
4,9073046
4,9073047
4,9073048
4,9073049
4,9073050
4,9073051
4,9073052
4,9073054
4,9073055
4,9073056
4,9073057
4,9073058
4,9073059
4,9073060
4,9073061
4,9073062
4,9073063
4,9073064
4,9073065
4,9074119
4,9071285
4,9074623
4,9072843
4,9072845
4,9072848
4,9072849
4,9072857
4,9072858
4,9072863
4,9072864
4,9072866
4,9072867
4,9072868
4,9072870
4,9072871
4,9072872
4,9072873
4,9072874
4,9072875
4,9072876
4,9072877
4,9072878
4,9072879
4,9072880
4,9072881
4,9072882
4,9072883
4,9071148
4,9073213
4,9073214
4,9073215
4,9073216
4,9073217
4,9073521
4,9073522
4,9073523
4,9073524
4,9073525
4,9073526
4,9073527
4,9073528
4,9073529
4,9073530
4,9073531
4,9073532
4,9073533
4,9073534
4,9073535
4,9073536
4,9073537
4,9073538
4,9073539
4,9073540
4,9073541
4,9073542
4,9073543
4,9073544
4,9073545
4,9073546
4,9073547
4,9073548
4,9073549
4,9073551
4,9073552
4,9073553
4,9073554
4,9073555
4,9073556
4,9073557
4,9073558
4,9073563
4,9073564
4,9073566
4,9073905
4,9073917
4,9073220
4,9073221
4,9073222
4,9073223
4,9073224
4,9073227
4,9073228
4,9073229
4,9073230
4,9073232
4,9073233
4,9073234
4,9073235
4,9073236
4,9073237
4,9073238
4,9073239
4,9073240
4,9073241
4,9073242
4,9073243
4,9073244
4,9073245
4,9073246
4,9073247
4,9073572
4,9073585
4,9073593
4,9073594
4,9073942
4,9073974
4,9073248
4,9073250
4,9073251
4,9073252
4,9073253
4,9073254
4,9073255
4,9073256
4,9073257
4,9073261
4,9073262
4,9073263
4,9073264
4,9073265
4,9073266
4,9073267
4,9073269
4,9073270
4,9073271
4,9073272
