bias_id,offense_id
21,9109355
21,9109357
21,9109358
21,9109359
21,9109360
21,9109361
21,9109362
21,9109363
21,9109364
21,9109365
21,9109366
21,9109368
21,9109369
21,9109370
21,9109371
21,9109372
21,9109373
21,9109374
21,9109375
21,9109376
22,9109377
21,9109378
21,9109379
21,9109380
21,9109381
21,9109383
21,9109384
21,9109385
21,9109386
21,9109387
22,9109388
21,9109389
21,9109390
21,9109391
21,9109392
21,9109393
21,9109394
21,9109395
21,9109396
21,9109397
21,9109398
21,9109399
21,9109400
21,9109401
21,9109402
21,9109403
21,9109404
21,9109405
21,9109406
21,9109407
21,9108291
21,9109085
21,9109087
21,9109089
21,9109090
21,9109093
21,9109094
21,9109095
21,9109097
21,9109098
21,9109099
21,9109100
21,9109101
21,9109102
21,9109103
21,9109106
21,9109107
21,9109108
21,9109109
21,9109111
21,9109112
22,9109115
21,9109116
21,9109117
21,9109118
21,9109119
21,9109120
21,9105531
21,9105542
21,9105547
21,9105561
22,9105562
21,9105579
21,9105580
21,9109121
21,9109122
21,9109123
21,9109124
21,9109125
21,9109126
21,9109127
21,9109128
21,9109129
21,9109130
21,9109131
21,9109132
21,9109133
21,9109134
21,9109135
21,9109136
21,9109137
21,9109138
21,9109139
21,9109140
21,9109141
21,9109142
21,9109143
21,9109144
21,9109145
21,9109146
21,9109147
21,9109148
21,9109150
21,9109151
21,9109152
21,9109153
21,9109154
21,9109155
21,9109156
21,9109157
21,9109159
21,9109160
21,9109161
21,9109162
21,9109163
21,9109164
21,9109165
21,9109166
21,9109167
21,9109168
21,9109169
21,9109170
21,9109171
21,9109173
21,9109174
21,9109175
21,9109176
21,9109177
21,9109178
21,9109179
21,9109180
21,9109181
21,9109182
21,9109184
21,9109185
21,9109186
21,9109187
21,9109188
21,9109189
21,9109190
21,9109191
21,9109192
21,9109193
21,9109194
22,9109195
21,9109196
21,9109197
22,9109198
21,9109199
21,9109200
21,9109201
21,9109202
21,9109203
21,9109204
21,9109205
21,9109206
21,9109209
21,9109210
21,9109211
21,9109212
21,9109213
21,9109215
21,9109216
21,9109506
21,9109507
22,9109509
21,9109510
21,9109511
21,9109513
21,9109534
21,9109537
21,9109538
21,9109539
21,9109570
21,9109586
21,9109607
21,9109608
21,9109630
21,9109635
21,9109998
21,9110009
21,9110795
21,9109699
21,9109718
21,9110163
21,9109805
21,9109837
21,9109882
21,9109885
21,9109890
21,9109408
21,9109409
21,9109410
21,9109411
21,9109412
21,9109413
21,9109414
21,9109415
21,9109416
21,9109417
21,9109418
21,9109419
21,9109420
22,9109421
21,9109422
21,9109423
21,9109424
21,9109425
21,9109426
21,9109427
21,9109428
21,9109429
21,9109430
21,9109431
21,9109432
21,9109433
21,9109434
21,9109435
21,9109436
21,9109437
21,9109439
21,9109440
21,9109441
21,9109442
21,9109443
21,9109444
21,9109445
21,9109446
21,9109447
21,9109448
21,9109449
21,9109450
21,9109451
21,9109452
21,9109453
21,9109454
21,9109455
21,9109456
21,9109457
21,9109458
21,9109459
21,9109461
21,9109462
21,9109463
21,9109464
21,9109465
21,9109466
21,9109467
21,9109468
22,9109469
21,9109470
21,9109471
21,9109472
22,9109473
21,9109476
21,9109477
21,9109478
21,9109479
21,9109480
21,9109481
21,9109482
21,9109483
21,9109484
21,9109485
21,9109486
21,9109487
21,9109488
21,9109489
21,9109490
21,9109491
21,9109492
21,9109493
21,9109494
21,9109495
22,9109496
21,9109497
21,9109498
21,9109499
22,9109501
21,9109502
21,9109503
21,9109504
21,9109505
21,9105546
21,9105552
21,9105555
21,9105557
21,9105570
21,9105582
22,9109895
21,9109896
21,9109897
21,9109899
21,9109900
21,9109901
21,9109902
21,9109903
21,9109904
21,9109905
21,9109906
21,9109907
21,9109908
21,9109909
21,9109910
21,9109911
21,9109912
21,9109913
21,9109914
21,9109915
21,9109916
21,9109917
21,9109918
21,9109919
22,9109920
21,9109921
22,9109922
21,9109923
21,9109924
21,9109925
21,9109926
21,9109927
21,9109928
21,9109929
21,9109930
21,9109931
21,9109932
21,9109933
21,9109934
21,9109935
21,9109936
21,9109937
21,9109938
21,9109939
21,9109940
22,9109941
21,9109942
21,9109943
21,9109944
21,9109945
21,9109946
21,9109947
21,9109948
21,9109949
21,9109950
21,9109951
21,9109952
21,9109953
21,9109954
21,9109955
21,9109956
21,9109957
21,9109958
21,9109959
21,9109960
21,9109961
21,9109962
21,9109963
21,9109964
21,9109965
21,9109966
21,9109970
21,9109971
21,9109972
21,9109973
21,9109974
21,9109975
21,9109976
21,9109977
21,9109978
21,9109979
21,9109980
21,9109981
21,9109982
21,9109983
21,9109984
21,9109985
21,9109986
21,9109987
21,9109989
21,9110321
21,9109508
21,9109512
21,9109514
21,9109515
21,9109516
21,9109517
21,9109518
21,9109519
21,9109520
21,9109521
21,9109522
21,9109523
21,9109524
21,9109525
21,9109526
21,9109527
21,9109528
21,9109529
21,9109530
21,9109531
21,9109532
21,9109533
21,9109535
21,9109536
21,9109540
21,9109541
21,9109542
21,9109544
21,9109993
21,9109994
21,9109995
21,9109997
21,9110358
22,9110360
22,9110361
21,9110385
21,9109545
21,9109546
21,9109547
21,9109548
21,9109549
21,9109550
21,9109551
21,9109552
21,9109553
21,9109554
21,9109555
21,9109557
21,9109556
21,9109558
21,9109559
21,9109560
21,9109561
21,9109562
21,9109564
21,9109565
21,9109566
21,9109567
22,9109568
22,9109569
22,9109571
21,9109572
21,9109573
21,9109574
21,9109575
21,9109576
21,9109577
21,9109578
21,9109579
21,9109580
21,9109581
21,9109582
21,9109583
21,9109584
21,9109585
21,9109588
21,9109589
21,9109590
21,9109591
21,9109592
21,9109593
21,9109594
21,9109595
21,9109596
21,9109597
21,9109598
21,9109599
21,9109600
21,9109601
21,9109602
21,9109603
21,9109604
22,9109605
21,9109606
22,9109609
21,9109610
21,9109611
21,9109612
21,9109613
21,9109614
21,9109615
21,9109616
21,9109617
21,9109618
21,9109619
21,9109620
21,9109621
21,9109622
21,9109623
22,9109624
22,9109625
21,9109626
21,9109627
21,9109628
21,9109629
21,9109631
21,9109632
21,9109633
21,9109634
21,9109636
21,9109637
21,9109638
21,9109639
21,9109640
21,9109641
21,9109642
21,9109643
21,9109644
21,9109645
21,9109646
21,9109647
21,9109648
21,9109649
21,9109650
21,9109651
21,9109652
21,9109653
21,9109654
21,9109655
21,9109656
21,9109657
21,9109658
21,9109659
21,9109660
21,9109661
21,9109662
21,9109663
21,9109664
21,9109665
21,9109666
21,9109667
21,9109668
21,9109669
21,9109670
21,9109671
21,9109672
21,9109673
21,9109674
21,9109675
21,9109676
21,9109677
21,9109678
21,9109679
21,9109680
21,9109681
21,9109682
21,9109683
21,9109685
21,9109686
21,9109687
21,9109688
21,9109689
21,9109690
21,9109691
21,9109692
21,9109693
21,9109694
21,9109695
21,9109696
21,9109697
21,9109698
21,9109999
21,9110010
21,9110027
21,9110032
21,9110047
21,9110069
22,9110470
21,9110500
21,9109700
21,9109701
21,9109703
21,9109704
21,9109705
21,9109706
21,9109707
21,9109708
21,9109709
21,9109710
21,9109711
21,9109712
22,9109713
21,9109714
21,9109715
22,9109716
21,9109717
21,9109719
21,9109720
21,9109721
21,9109722
21,9109723
21,9109724
21,9109725
21,9109726
21,9109727
21,9109728
21,9109729
21,9109730
21,9109731
21,9109732
21,9109733
21,9109734
21,9109735
21,9109736
21,9109737
21,9109738
21,9109739
21,9109740
21,9109741
21,9109742
21,9109743
21,9109744
21,9109745
21,9109746
21,9109747
21,9109748
21,9109749
21,9109750
21,9109751
21,9109752
21,9109753
21,9109754
21,9109755
21,9109756
21,9109757
21,9109758
21,9109759
21,9109760
21,9109761
21,9109762
21,9109763
21,9109764
21,9109765
21,9109766
21,9109767
21,9109768
21,9109769
21,9109771
21,9109772
21,9109773
21,9109774
21,9109775
21,9109776
21,9109777
21,9109778
21,9109779
21,9109780
21,9109781
21,9109782
21,9109783
21,9109784
21,9109785
21,9109786
21,9109787
21,9109788
21,9109789
21,9109790
21,9109791
21,9109792
21,9109793
21,9109794
21,9109795
21,9109796
21,9110120
21,9110127
21,9110128
21,9110130
21,9110149
21,9110171
21,9110182
21,9110192
21,9110575
21,9110576
21,9109797
21,9109798
21,9109799
21,9109800
21,9109801
21,9109802
21,9109803
21,9109804
21,9109806
21,9109807
21,9109808
21,9109809
21,9109810
21,9109811
21,9109813
21,9109814
21,9109816
21,9109817
21,9109820
21,9109821
21,9109822
21,9109823
21,9109824
21,9109825
21,9109826
21,9109827
21,9109828
21,9109829
21,9109830
21,9109831
21,9109832
21,9109833
21,9109834
21,9109836
21,9109838
21,9109839
21,9109840
21,9109841
21,9109842
21,9109843
21,9109844
21,9109845
21,9109846
21,9109847
21,9109848
21,9109849
21,9109850
21,9109851
21,9109852
21,9109853
21,9109854
21,9109855
21,9109856
21,9109857
21,9109858
21,9109859
21,9109860
21,9109861
21,9109862
21,9109863
21,9109864
21,9109865
21,9109866
21,9109867
21,9109868
21,9109869
21,9109870
21,9109871
21,9109872
21,9109873
21,9109874
21,9109875
21,9109876
21,9109877
21,9109878
21,9109879
21,9109880
21,9109881
21,9109883
21,9109884
21,9109886
21,9109887
21,9109888
21,9109889
21,9109891
21,9109892
21,9109894
21,9107053
21,9107054
21,9105558
21,9105559
21,9105560
21,9105577
21,9105578
21,9109988
21,9109990
21,9109991
22,9110305
21,9110306
21,9110307
22,9110308
21,9110309
21,9110310
21,9110311
21,9110312
21,9110313
21,9110314
21,9110315
21,9110316
21,9110317
21,9110318
21,9110319
21,9110320
21,9110322
21,9110323
21,9110324
21,9110325
21,9110326
21,9110327
21,9110328
21,9110329
21,9110330
21,9110331
21,9110332
21,9110333
21,9110334
21,9110335
21,9110336
21,9110337
21,9110338
21,9110339
21,9110340
21,9110341
21,9110342
21,9110343
21,9109992
21,9109996
21,9110344
21,9110345
21,9110346
21,9110347
21,9110348
21,9110349
22,9110350
22,9110351
21,9110352
21,9110353
21,9110354
21,9110355
21,9110356
21,9110357
21,9110359
21,9110362
21,9110363
21,9110364
21,9110365
21,9110366
21,9110367
21,9110368
21,9110369
21,9110370
21,9110371
21,9110372
21,9110373
21,9110374
21,9110375
21,9110376
21,9110377
21,9110378
21,9110379
21,9110380
21,9110381
21,9110382
21,9110383
21,9110384
21,9110386
21,9110387
21,9110388
21,9110389
21,9110390
21,9110391
21,9110392
21,9110393
21,9110394
21,9110395
21,9110396
21,9110397
21,9110398
21,9110399
21,9110400
21,9110401
21,9110402
21,9110403
21,9110404
21,9110405
21,9110406
21,9110745
21,9110758
21,9110000
21,9110001
21,9110002
21,9110003
21,9110004
21,9110005
21,9110006
21,9110007
21,9110008
21,9110011
21,9110012
21,9110013
21,9110014
22,9110015
21,9110016
21,9110017
21,9110018
21,9110019
21,9110020
21,9110021
21,9110022
21,9110023
21,9110024
21,9110025
21,9110026
21,9110028
21,9110029
21,9110030
21,9110031
21,9110033
21,9110034
21,9110035
21,9110036
21,9110037
21,9110038
21,9110039
21,9110040
21,9110041
21,9110042
21,9110043
21,9110044
21,9110045
21,9110046
21,9110048
21,9110049
22,9110050
21,9110051
21,9110052
21,9110053
21,9110054
21,9110055
21,9110056
21,9110057
21,9110058
21,9110059
21,9110060
21,9110061
21,9110062
21,9110063
21,9110064
21,9110066
21,9110067
21,9110068
21,9110070
21,9110071
21,9110072
21,9110073
21,9110074
21,9110075
21,9110076
21,9110077
21,9110078
21,9110079
21,9110080
21,9110081
21,9110082
21,9110407
21,9110408
21,9110409
21,9110410
21,9110411
21,9110412
21,9110413
21,9110414
21,9110415
21,9110416
21,9110417
21,9110418
21,9110419
21,9110420
21,9110421
21,9110422
21,9110423
21,9110424
21,9110425
21,9110426
21,9110427
21,9110428
21,9110429
21,9110083
21,9110084
21,9110085
21,9110086
21,9110087
21,9110088
21,9110089
21,9110090
21,9110091
21,9110092
21,9110093
21,9110094
21,9110095
21,9110096
21,9110097
21,9110098
21,9110099
21,9110100
21,9110101
21,9110102
21,9110103
21,9110104
21,9110105
21,9110430
21,9110431
21,9110433
21,9110436
21,9110437
21,9110438
21,9110440
21,9110441
21,9110445
21,9110456
21,9110458
21,9110460
21,9110497
21,9110106
21,9110107
21,9110108
21,9110109
21,9110110
21,9110111
21,9110112
21,9110113
21,9110114
21,9110115
21,9110116
21,9110117
21,9110118
21,9110119
21,9110121
21,9110122
21,9110123
21,9110124
21,9110125
21,9110126
21,9110129
21,9110131
21,9110132
21,9110133
21,9110134
21,9110135
21,9110136
21,9110137
21,9110138
21,9110139
21,9110140
21,9110141
21,9110142
21,9110143
21,9110144
21,9110145
21,9110146
21,9110147
21,9110148
21,9110150
21,9110151
21,9110152
21,9110153
21,9110154
21,9110155
21,9110156
21,9110157
21,9110158
21,9110159
21,9110160
21,9110161
21,9110162
21,9110164
21,9110165
21,9110166
22,9110167
21,9110502
21,9110168
21,9110169
21,9110170
21,9110172
21,9110173
21,9110174
21,9110175
21,9110176
21,9110177
21,9110178
21,9110179
21,9110180
21,9110181
21,9110183
21,9110184
21,9110185
21,9110186
21,9110187
21,9110188
21,9110189
21,9110190
21,9110191
21,9110193
21,9110194
21,9110195
21,9110196
21,9110197
21,9110198
21,9110512
22,9110530
21,9110532
21,9109893
21,9110199
21,9110200
21,9110201
21,9110202
21,9110203
21,9110204
21,9110205
21,9110206
21,9110207
21,9110208
21,9110209
21,9110210
21,9110211
21,9110212
21,9110213
21,9110214
21,9110215
21,9110216
21,9110217
21,9110218
21,9110219
21,9110220
21,9110221
21,9110222
21,9110223
21,9110224
21,9110225
21,9110226
21,9110227
21,9110228
21,9110229
21,9110230
21,9110231
21,9110232
21,9110233
21,9110234
21,9110235
21,9110236
21,9110237
21,9110238
21,9110239
21,9110240
21,9110241
21,9110242
21,9110243
21,9110244
21,9110245
21,9110246
21,9110247
21,9110248
21,9110249
21,9110250
21,9110251
21,9110253
21,9110254
21,9110255
21,9110256
21,9110257
21,9110258
21,9110259
21,9110260
21,9110261
21,9110262
21,9110263
21,9110264
22,9110266
21,9110267
21,9110268
21,9110269
21,9110270
21,9110271
22,9110272
22,9110274
22,9110275
21,9110276
21,9110277
21,9110278
21,9110279
21,9110280
21,9110281
21,9110282
21,9110283
21,9110284
21,9110285
21,9110286
21,9110287
21,9110288
21,9110289
21,9110290
21,9110291
21,9110292
21,9110293
21,9110294
21,9110295
21,9110296
21,9110297
21,9110298
21,9110299
21,9110300
21,9110301
21,9110302
21,9110303
21,9110304
21,9110690
21,9110691
21,9109282
21,9108245
21,9108246
21,9105520
21,9105521
21,9105522
21,9105523
21,9105525
21,9105526
21,9105527
21,9105528
21,9105529
21,9105530
21,9105532
21,9105534
21,9105535
21,9105536
21,9105537
21,9105538
21,9105540
21,9105541
21,9105543
21,9105544
21,9105548
21,9105549
21,9105551
21,9105553
21,9105554
21,9105564
21,9105565
21,9105566
21,9105567
21,9105568
21,9105571
21,9105573
21,9105583
21,9105584
21,9110698
21,9110699
21,9110700
21,9110701
21,9110702
21,9110703
21,9110704
21,9110705
21,9110706
21,9110707
21,9110708
21,9110709
21,9110710
21,9110711
21,9110712
21,9110713
21,9110714
21,9110715
21,9110716
21,9110717
21,9110718
21,9110719
21,9110720
21,9110721
21,9110722
21,9110723
21,9110724
21,9110725
21,9110726
21,9110727
21,9110728
21,9110729
21,9110730
21,9110731
22,9110732
21,9110733
21,9110734
21,9110735
21,9110736
21,9110737
21,9110738
21,9110739
21,9110740
21,9110741
21,9110742
21,9110743
21,9110744
21,9110746
21,9110747
21,9110748
21,9110749
21,9110750
21,9110751
21,9110752
21,9110753
21,9110754
21,9110755
21,9110756
21,9110757
21,9110759
21,9110760
21,9110761
21,9110762
21,9110763
21,9110764
21,9110765
21,9110766
21,9110767
21,9110768
21,9110769
21,9110770
21,9110771
21,9110772
21,9110773
21,9110774
22,9110775
21,9110776
21,9110777
21,9110778
21,9110779
21,9110780
21,9110781
21,9110782
21,9110783
21,9110784
21,9110785
21,9110786
21,9110787
21,9110788
21,9110789
21,9110065
22,9110432
21,9110434
22,9110435
21,9110439
21,9110442
21,9110443
21,9110444
21,9110446
21,9110447
21,9110448
21,9110449
21,9110450
21,9110451
21,9110452
21,9110453
21,9110454
21,9110455
22,9110457
21,9110459
21,9110461
21,9110462
21,9110463
21,9110464
21,9110465
21,9110466
21,9110467
21,9110468
21,9110469
21,9110471
21,9110472
21,9110473
21,9110474
21,9110475
21,9110476
21,9110477
21,9110478
21,9110479
21,9110480
21,9110481
21,9110482
21,9110483
22,9110484
21,9110485
21,9110486
21,9110487
21,9110488
21,9110489
21,9110490
21,9110491
21,9110492
21,9110493
21,9110494
21,9110495
21,9110498
21,9110499
21,9110501
21,9110790
21,9110791
21,9110503
21,9110504
21,9110505
21,9110506
21,9110507
21,9110508
22,9110509
21,9110510
22,9110511
21,9110513
21,9110514
22,9110515
21,9110516
21,9110517
21,9110518
21,9110519
21,9110520
21,9110521
21,9110522
21,9110523
21,9110524
21,9110525
21,9110526
21,9110527
21,9110528
21,9110529
21,9110531
21,9110533
21,9110534
21,9110535
21,9110536
21,9110537
22,9110538
21,9110539
21,9110540
21,9110541
21,9110542
21,9110543
21,9110544
21,9110545
21,9110546
21,9110547
21,9110548
22,9110549
21,9110550
21,9110551
22,9110552
21,9110553
21,9110554
21,9110555
21,9110556
21,9110557
21,9110558
21,9110559
21,9110560
21,9110561
21,9110562
21,9110563
21,9110564
21,9110565
21,9110566
21,9110567
21,9110568
21,9110569
21,9110570
21,9110571
21,9110572
21,9110573
21,9110574
21,9110577
21,9110578
21,9110579
21,9110580
21,9110581
21,9110582
21,9110583
21,9110584
21,9110585
21,9110586
21,9110587
21,9110588
21,9110589
21,9110590
21,9110591
22,9110592
21,9110593
21,9110594
22,9110595
21,9110596
21,9110597
21,9110598
21,9110599
21,9110600
21,9110601
21,9110602
21,9110603
21,9110604
21,9110605
21,9110606
21,9110607
21,9110608
21,9110609
21,9110610
21,9110611
22,9110612
21,9110613
21,9110614
21,9110615
21,9110616
21,9110617
21,9110618
21,9110619
21,9110620
21,9110621
21,9110622
21,9110623
21,9110624
21,9110625
22,9110626
21,9110627
21,9110628
22,9110629
21,9110630
21,9110631
21,9110633
21,9110634
21,9110635
21,9110636
21,9110637
21,9110638
21,9110639
21,9110640
21,9110641
21,9110642
21,9110643
21,9110644
21,9110645
21,9110646
21,9110647
21,9110648
21,9110649
21,9110650
22,9110651
21,9110652
21,9110653
21,9110654
21,9110655
21,9110656
21,9110657
21,9110658
21,9110659
21,9110660
21,9110661
21,9110662
21,9110663
21,9110664
21,9110665
21,9110666
21,9110667
21,9110668
21,9110669
21,9110670
21,9110671
21,9110672
21,9110673
21,9110674
21,9110675
21,9110676
21,9110677
21,9110678
21,9110679
21,9110680
21,9110681
21,9110682
21,9110683
21,9110684
21,9110685
21,9110686
21,9110687
21,9110688
21,9110689
21,9110692
21,9110693
21,9110694
21,9110695
21,9110696
21,9110697
21,9110800
21,9110808
21,9110809
21,9110827
21,9110836
21,9110846
21,9110849
21,9110850
21,9110859
21,9110860
21,9110871
21,9110888
21,9110909
21,9110910
21,9110937
21,9110944
21,9110965
21,9111020
21,9110796
21,9110797
21,9110798
21,9110799
21,9110801
21,9110953
21,9110954
21,9110962
21,9110968
21,9110978
21,9110980
21,9110984
21,9110985
21,9110992
21,9111012
21,9111019
21,9111021
21,9110802
21,9110803
21,9110804
21,9110805
21,9110806
21,9110807
21,9110810
21,9110811
21,9110812
21,9110813
21,9110814
21,9110815
21,9110816
21,9110817
21,9110818
21,9110819
21,9110820
21,9110821
21,9110822
21,9110823
21,9110824
21,9110825
21,9110826
21,9110828
21,9110829
21,9110830
21,9110831
21,9110832
21,9110833
21,9110834
21,9110835
21,9110837
21,9110838
21,9110839
21,9110840
21,9110841
21,9110842
21,9110843
21,9110844
21,9110845
21,9110847
21,9110848
21,9110851
21,9110852
21,9110853
21,9110854
21,9110855
21,9110856
21,9110857
21,9110858
21,9110861
21,9110862
21,9110863
21,9110864
21,9110865
21,9110866
21,9110867
21,9110868
21,9110869
21,9110870
21,9110872
21,9110873
21,9110874
21,9110875
21,9110876
21,9110877
21,9110878
21,9110879
21,9110880
21,9110881
21,9110882
21,9110883
21,9110884
21,9110885
21,9110886
21,9110887
21,9110889
21,9110890
21,9110891
21,9110892
21,9110893
21,9110894
21,9110912
21,9110895
21,9110896
21,9110897
21,9110898
21,9110899
21,9110900
21,9110901
21,9110902
21,9110903
21,9110904
21,9110905
21,9110906
21,9110907
21,9110908
21,9110911
21,9110913
21,9110914
21,9110915
21,9110916
21,9110917
21,9110918
21,9110919
21,9110920
21,9110921
21,9110922
21,9110923
21,9110924
21,9110925
21,9110926
21,9110927
21,9110928
21,9110929
21,9110930
21,9110931
21,9110932
21,9110933
21,9110934
21,9110935
21,9110936
21,9110938
21,9110939
21,9110940
21,9110941
21,9110942
21,9110943
21,9110945
21,9110946
21,9110947
21,9110948
21,9110949
21,9110950
21,9110951
21,9110952
21,9110955
21,9110956
21,9110957
21,9110958
21,9110959
21,9110960
