arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2098053,8501252,1,1999-00012,1999-01-03 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
2096958,8499019,1,B0015613,1999-06-08 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2096955,8499007,1,B0015573,1999-06-06 00:00:00,1,N,51,5,47,M,1,2,N,,,,,
2096948,8498994,1,B0015547,1999-06-04 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2096937,8498982,2,B0015525,1999-06-03 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
2096936,8498982,1,B0015528,1999-06-03 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
2096934,8498958,1,B0015468,1999-06-01 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
2096920,8498928,2,B0015418,1999-05-27 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
2096919,8498928,1,B0015421,1999-05-27 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
2095884,8496948,1,B0014231,1999-03-28 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
2095875,8496935,1,B0014170,1999-03-24 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2095868,8496923,1,B0013980,1999-03-17 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
2095855,8496896,1,10801,1999-03-06 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
2098987,8503807,1,99-595,1999-11-20 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2098985,8503804,1,99-584,1999-11-13 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2098976,8503756,1,99-506,1999-09-28 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2098975,8503752,1,99-492,1999-09-18 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2098972,8503734,1,99-464,1999-09-04 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2098969,8503722,1,99-439,1999-08-25 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
2098967,8503715,1,99-425,1999-08-19 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
2098966,8503709,1,99-410,1999-08-15 00:00:00,1,M,51,5,40,F,1,2,N,,,,,
2098959,8503693,1,99-369,1999-07-26 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
2096896,8498863,1,B0015317,1999-05-22 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
2096860,8498821,1,B0015244,1999-05-18 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
2096848,8498799,1,B0015183,1999-05-16 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2096844,8498792,1,B0015174,1999-05-15 00:00:00,1,N,51,5,64,M,1,2,R,,,,,
2095784,8496731,1,9849,1999-01-01 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
2095782,8496727,1,B0012558,1999-01-01 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2095778,8496722,1,B0019896,1999-12-31 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2095776,8496719,1,B0019872,1999-12-30 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
2098797,8503065,1,005315,1999-10-16 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2097917,8501077,1,1999-1033001,1999-11-06 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
2097916,8501069,1,1999-0981401,1999-10-24 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
2097912,8501061,2,1999-0942101,1999-10-12 00:00:00,1,N,51,5,39,M,1,2,N,,,,,
2097911,8501061,1,1999-0942102,1999-10-12 00:00:00,1,N,51,5,44,F,1,2,N,,,,,
2097906,8501053,1,1999-0881801,1999-09-24 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
2096816,8498740,1,B0015063,1999-05-09 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2096790,8498711,1,B0015021,1999-05-06 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2096779,8498685,1,B0014947,1999-05-03 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2095756,8496692,1,B0019536,1999-12-12 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
2095755,8496688,1,B0019505,1999-12-07 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
2095731,8496647,1,B0018988,1999-11-15 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2099158,8504235,1,8794,1999-05-06 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
2099157,8504231,1,8789,1999-05-05 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
2099111,8504046,2,1999-0032901,1999-11-19 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
2099110,8504046,1,1999-0032902,1999-11-19 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
2099109,8504044,1,1999-0031901,1999-11-10 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2099108,8504035,1,1999-0026201,1999-09-11 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
2099107,8504033,1,1999-0024901,1999-08-15 00:00:00,1,N,51,5,42,M,1,2,N,,,,,
2099105,8504022,1,1999-0001601,1999-01-24 00:00:00,1,N,51,5,21,F,1,2,N,,,,,
2099097,8504002,2,1999-0365802,1999-10-24 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
2099096,8504002,1,1999-0365801,1999-10-24 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
2097901,8501047,1,1999-0852001,1999-09-17 00:00:00,1,N,51,5,59,M,1,2,U,,,,,
2097899,8501045,1,1999-0849501,1999-09-16 00:00:00,1,N,51,5,29,M,1,2,N,,,,,
2097898,8501043,1,1999-0819001,1999-09-10 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2097895,8501035,1,1999-0791201,1999-09-04 00:00:00,1,N,51,5,61,M,1,2,N,,,,,
2097892,8501028,1,1999-0769301,1999-08-29 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2097891,8501026,1,1999-0762901,1999-08-28 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
2097888,8501019,1,1999-0718901,1999-08-16 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
2097875,8500986,1,1999-0531201,1999-06-28 00:00:00,1,N,51,5,70,M,1,2,N,,,,,
2097873,8500977,1,1999-0451601,1999-06-05 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
2097859,8500933,1,1999-0217601,1999-03-21 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
2097857,8500929,1,1999-0197501,1999-03-15 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
2097848,8500911,1,1999-0110701,1999-02-14 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
2097843,8500889,1,1999-0029501,1999-01-16 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
2096765,8498661,1,B0014904,1999-04-30 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2096763,8498659,1,B0014901,1999-04-29 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
2096750,8498641,1,B0014861,1999-04-28 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2096747,8498635,1,B0014839,1999-04-27 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2096740,8498618,2,B0014778,1999-04-25 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
2096730,8498598,1,B0014727,1999-04-22 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2096729,8498596,2,B0014725,1999-04-21 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
2096728,8498596,1,B0014726,1999-04-21 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2095684,8496597,1,B0018519,1999-10-24 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2095670,8496574,1,B0018216,1999-10-10 00:00:00,1,N,51,5,25,F,1,2,N,,,,,
2095637,8496532,1,B0017630,1999-09-11 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
2098955,8503676,1,99-336,1999-07-17 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
2098952,8503671,1,99-327,1999-07-10 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2098940,8503643,1,99-255,1999-05-29 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2098928,8503623,1,99-214,1999-05-06 00:00:00,1,M,51,5,61,F,1,2,N,,,,,
2098922,8503607,1,99-178,1999-04-17 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
2098921,8503603,2,99-169,1999-04-12 00:00:00,1,N,51,5,35,M,1,2,N,,,,,
2098915,8503597,1,99-155,1999-04-03 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2098909,8503579,1,99-101,1999-03-14 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2097830,8500871,1,702-99,1999-05-22 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2097815,8500852,1,1863-99,1999-11-09 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
2097814,8500851,1,1826-99,1999-11-05 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
2097801,8500833,1,066-99,1999-01-20 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
2097783,8500780,1,B0019798,1999-12-27 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2097782,8500778,1,B0019789,1999-12-26 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
2097781,8500774,1,B0019778,1999-12-25 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2096699,8498560,1,B0014645,1999-04-17 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
2096698,8498557,1,11432,1999-04-16 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
2096651,8498445,5,11286,1999-04-07 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
2096643,8498426,1,B0014379,1999-04-04 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
2095586,8496483,2,B0017045,1999-08-14 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2095585,8496483,1,B0017049,1999-08-14 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2099337,8504865,1,10481,1999-12-30 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2099333,8504843,1,10400,1999-12-17 00:00:00,1,N,51,5,17,M,1,2,R,H,,,,
2099330,8504829,1,10276,1999-12-07 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2099314,8504780,1,10216,1999-11-20 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
2099311,8504761,1,10180,1999-11-17 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2099296,8504700,1,10061,1999-10-29 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
2097765,8500740,1,B0019526,1999-12-11 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2097763,8500738,1,B0019488,1999-12-09 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2097732,8500694,1,B0019249,1999-11-27 00:00:00,1,N,51,5,37,M,1,2,N,,,,,
2097724,8500681,1,B0019231,1999-11-25 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2096597,8498339,1,B0014203,1999-03-25 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2096592,8498335,1,B0014186,1999-03-24 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2096580,8498311,1,B0014150,1999-03-22 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
2095551,8496426,1,B0016488,1999-07-17 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
2095503,8496362,1,B0015887,1999-06-20 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2098692,8502837,1,1999-0981501,1999-12-26 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
2097705,8500640,1,B0019117,1999-11-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2097704,8500638,1,B0019111,1999-11-20 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2097689,8500610,1,B0019015,1999-11-16 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2097669,8500571,1,B0018895,1999-11-11 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2097658,8500559,1,B0018875,1999-11-10 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2096562,8498284,1,B0014070,1999-03-20 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2096534,8498231,1,B0013911,1999-03-14 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
2096529,8498214,1,B0013903,1999-03-13 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
2096527,8498212,1,10878,1999-03-12 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
2095490,8496347,1,B0015720,1999-06-13 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
2095476,8496323,1,B0015498,1999-06-01 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2095468,8496309,1,B0015419,1999-05-27 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
2095463,8496303,1,B0015471,1999-05-26 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
2095462,8496299,1,B0015312,1999-05-22 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2095455,8496280,1,B0015236,1999-05-18 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2095446,8496269,1,B0015055,1999-05-08 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2095443,8496261,1,B0014933,1999-05-02 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
2095440,8496255,1,B0014896,1999-04-29 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
2098675,8502803,1,1999-0955901,1999-12-12 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
2098674,8502802,1,1999-0953501,1999-12-10 00:00:00,1,N,51,5,22,M,1,2,N,,,,,
2098673,8502800,1,1999-0951201,1999-12-09 00:00:00,1,N,51,5,56,M,1,2,R,,,,,
2098665,8502781,1,1999-0930601,1999-11-29 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
2098657,8502759,1,1999-0915501,1999-11-22 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
2098628,8502711,1,1999-0865801,1999-10-30 00:00:00,1,N,51,5,30,F,1,2,N,,,,,
2098624,8502699,1,1999-0855401,1999-10-26 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
2097601,8500430,1,B0018581,1999-10-28 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2097578,8500386,2,B0018509,1999-10-23 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
2096493,8498144,1,B0013722,1999-03-04 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
2096490,8498139,1,B0013714,1999-03-04 00:00:00,1,M,51,5,20,M,1,2,R,,,,,
2096487,8498135,1,B0013701,1999-03-03 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
2096485,8498129,1,B0013688,1999-03-03 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
2096465,8498094,1,B0013714,1999-03-04 00:00:00,1,C,51,5,20,M,1,2,R,,,,,
2096455,8498074,1,B0013558,1999-02-25 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
2096436,8498048,1,B0013499,1999-02-21 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
2095428,8496243,1,B0014734,1999-04-22 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2095410,8496200,1,B0014241,1999-03-28 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
2095404,8496189,2,B0014126,1999-03-22 00:00:00,1,N,51,5,35,F,1,2,R,,,,,
2095375,8496153,1,B0013560,1999-02-25 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2095368,8496144,1,B0013465,1999-02-20 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
2098610,8502673,1,1999-0826301,1999-10-13 00:00:00,1,C,51,5,14,M,1,2,N,R,,,,
2098602,8502662,1,1999-0820301,1999-10-11 00:00:00,1,N,51,5,19,M,1,2,N,,,,,
2098583,8502617,1,1999-0781101,1999-09-23 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
2097565,8500353,1,B0018423,1999-10-20 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2097551,8500328,2,B0018360,1999-10-18 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
2097550,8500328,1,B0018362,1999-10-18 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2097536,8500305,1,B0018296,1999-10-14 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2097531,8500294,1,B0018271,1999-10-13 00:00:00,1,N,51,5,36,M,1,2,N,,,,,
2096428,8498039,1,B0013491,1999-02-21 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
2096391,8497978,1,B0013320,1999-02-12 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
2096373,8497949,1,B0013230,1999-02-08 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2095339,8496109,1,B0013045,1999-01-28 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2095338,8496108,1,B0013046,1999-01-28 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
2095328,8496096,1,B0012810,1999-01-15 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2098498,8502457,2,1999-0588701,1999-07-19 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
2098497,8502457,1,1999-0588702,1999-07-19 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
2097484,8500180,1,B0018093,1999-10-02 00:00:00,1,N,51,5,21,F,1,2,N,,,,,
2097476,8500154,1,B0018042,1999-09-29 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2097468,8500137,1,B0018011,1999-09-28 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2097448,8500084,1,B0017923,1999-09-24 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
2096366,8497936,1,B0013216,1999-02-06 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2096353,8497915,1,B0013191,1999-02-04 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
2096345,8497902,1,B0013172,1999-02-03 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2096343,8497901,1,B0013169,1999-02-03 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
2096330,8497873,1,B0013082,1999-01-31 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2096328,8497870,1,B0013080,1999-01-30 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2096307,8497845,1,B0013034,1999-01-27 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2095241,8495875,1,6539,1999-12-28 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
2098491,8502448,1,1999-0572301,1999-07-13 00:00:00,1,N,51,5,30,F,1,2,N,,,,,
2098477,8502427,1,1999-0524701,1999-06-29 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
2098474,8502417,1,1999-0514801,1999-06-26 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
2098461,8502391,1,1999-0493501,1999-06-19 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2098445,8502345,1,1999-0449101,1999-06-01 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
2097422,8500013,1,B0017776,1999-09-16 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
2097409,8499985,1,B0017728,1999-09-14 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
2097397,8499957,1,B0017646,1999-09-11 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
2097394,8499952,1,B0017629,1999-09-11 00:00:00,1,N,51,5,27,F,1,2,R,,,,,
2097393,8499951,1,B0017628,1999-09-11 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
2097387,8499941,2,B0017595,1999-09-09 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
2097386,8499941,1,B0017600,1999-09-09 00:00:00,1,N,51,5,49,F,1,2,R,,,,,
2097384,8499938,1,B0017589,1999-09-09 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2099493,8505150,1,9079,1999-05-15 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2099477,8505131,1,8800,1999-05-07 00:00:00,1,N,51,5,15,F,1,2,N,R,,,,
2099471,8505111,2,8826,1999-04-30 00:00:00,1,N,51,5,15,F,1,2,N,R,,,,
2099464,8505096,1,8742,1999-04-23 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2099463,8505094,1,8731,1999-04-22 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
2099455,8505081,1,8708,1999-04-15 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
2099442,8505048,1,8682,1999-04-02 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2099432,8505021,2,8646,1999-03-20 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2099431,8505021,1,8647,1999-03-20 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
2102571,8513348,1,C9902151,1999-08-18 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
2102570,8513346,1,C9902144,1999-08-17 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
2102561,8513316,1,C9902087,1999-08-11 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2102556,8513298,1,C9902049,1999-08-07 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
2102546,8513274,1,C9901998,1999-08-03 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2102537,8513250,1,C9901944,1999-07-29 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
2102527,8513212,1,C9901879,1999-07-20 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
2101491,8510587,2,P9924422,1999-09-16 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
2101490,8510587,1,P9924422,1999-09-16 00:00:00,1,N,51,5,19,F,1,2,N,,,,,
2101477,8510559,1,P9924259,1999-09-14 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
2101453,8510482,1,P9923675,1999-09-08 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2100495,8508007,1,P9905220,1999-03-07 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2099430,8505019,1,8643,1999-03-20 00:00:00,1,N,51,5,44,M,1,2,N,,,,,
2099406,8504973,1,8486,1999-02-13 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2099393,8504948,1,8520,1999-01-31 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
2099375,8504916,1,8394,1999-01-10 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2102477,8513066,1,C9901560,1999-06-21 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2102468,8513039,1,C9901486,1999-06-14 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
2102467,8513027,1,C9901465,1999-06-12 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2102460,8513013,1,C9901438,1999-06-09 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
2101395,8510316,1,P9922454,1999-08-27 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
2100438,8507895,1,P9904430,1999-02-25 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
2100388,8507815,1,P9903881,1999-02-18 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
2103522,8516492,2,25278,1999-12-26 00:00:00,1,N,51,5,38,M,1,2,N,,,,,
2103521,8516492,1,25279,1999-12-26 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
2103512,8516470,1,25263,1999-12-22 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
2103511,8516468,1,25262,1999-12-22 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2103503,8516447,1,25712,2000-03-07 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
2103497,8516407,1,25190,1999-12-13 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
2103494,8516399,1,25189,1999-12-13 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
2103493,8516396,1,25184,1999-12-12 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
2103492,8516393,1,25182,1999-12-11 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
2103490,8516386,1,25195,1999-12-14 00:00:00,1,N,51,5,16,M,1,2,N,R,,,,
2103478,8516345,1,25145,1999-12-05 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2103467,8516318,1,25118,1999-11-30 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2103466,8516317,1,26647,2000-08-24 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
2103463,8516306,1,25375,2000-01-09 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
2102427,8512891,1,C9901191,1999-05-14 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2100342,8507691,1,P9902906,1999-02-05 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
2103453,8516274,1,25093,1999-11-24 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
2103444,8516221,1,25057,1999-11-16 00:00:00,1,N,51,5,14,M,1,2,N,R,,,,
2103436,8516203,1,25029,1999-11-13 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
2103433,8516196,1,25042,1999-11-13 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
2103408,8516087,1,24968,1999-10-30 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
2103402,8516067,1,24967,1999-10-29 00:00:00,1,N,51,5,12,M,1,2,R,H,,,,
2102321,8512600,1,C9900554,1999-03-04 00:00:00,1,C,51,5,34,M,1,2,R,,,,,
2100304,8507610,3,P9902272,1999-01-28 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
2100303,8507610,2,P9902272,1999-01-28 00:00:00,1,N,51,5,12,F,1,2,R,R,,,,
2100291,8507595,1,P9902143,1999-01-20 00:00:00,1,N,51,5,13,M,1,2,R,R,,,,
2100276,8507555,1,P9901669,1999-01-22 00:00:00,1,N,51,5,10,M,1,2,R,R,,,,
2100259,8507529,1,P9901442,1999-01-19 00:00:00,1,N,51,5,12,M,1,2,R,R,,,,
2103384,8515969,1,25197,1999-12-14 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
2103380,8515944,1,24872,1999-10-12 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
2103372,8515916,1,24855,1999-10-08 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
2103370,8515913,1,25085,1999-10-07 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
2103364,8515886,1,24827,1999-10-04 00:00:00,1,N,51,5,25,M,1,2,N,,,,,
2103356,8515870,1,24817,1999-10-01 00:00:00,1,N,51,5,50,F,1,2,R,,,,,
2103334,8515811,1,24760,1999-09-26 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
2103333,8515810,1,24759,1999-09-26 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
2102314,8512575,1,C9900503,1999-02-27 00:00:00,1,C,51,5,30,M,1,2,R,,,,,
2102306,8512561,1,C9900480,1999-02-25 00:00:00,1,C,51,5,22,M,1,2,R,,,,,
2102297,8512516,1,C9900376,1999-02-13 00:00:00,1,C,51,5,29,M,1,2,R,,,,,
2102289,8512489,1,C9900328,1999-02-08 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
2102274,8512441,1,C9900226,1999-01-27 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
2101234,8509838,1,P9918669,1999-07-24 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
2103315,8515767,1,24733,1999-09-20 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
2103294,8515693,1,24681,1999-09-08 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
2103292,8515682,1,24670,1999-09-06 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
2099833,8506012,1,199905694,1999-03-12 00:00:00,1,C,51,5,45,M,1,2,R,,,,,
2089619,8479979,1,905893,1999-02-25 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
