weapon_id,offense_id,nibrs_weapon_id
12,9089380,1910355
9,9089381,1910356
11,9089383,1910357
12,9089388,1910358
12,9089391,1910359
12,9089403,1910360
12,9089412,1910361
12,9089415,1910362
12,9089080,1910159
10,9089083,1910160
14,9089425,1910363
12,9089739,1910602
12,9089744,1910603
9,9089752,1910604
12,9089784,1910605
9,9089787,1910606
12,9089791,1910607
12,9090075,1910014
12,9090076,1910015
12,9090082,1910016
12,9090085,1910017
12,9090091,1910061
12,9090095,1910062
12,9090099,1910063
12,9090103,1910064
12,9090107,1910065
9,9090111,1910066
12,9090119,1910067
18,9090121,1910068
12,9090122,1910069
12,9090123,1910070
12,9089087,1910161
12,9089094,1910162
12,9089096,1910163
12,9089106,1910164
9,9089109,1910165
18,9089111,1910166
12,9089114,1910167
12,9089122,1910168
3,9089124,1910169
3,9089126,1910170
12,9089142,1910208
12,9089447,1910404
10,9089450,1910405
12,9089454,1910406
12,9089455,1910407
12,9089460,1910408
12,9089464,1910409
12,9089472,1910410
12,9089491,1910411
18,9089498,1910412
9,9089499,1910413
12,9089500,1910414
12,9089171,1910209
12,9089173,1910210
12,9089174,1910211
12,9089515,1910439
12,9089518,1910440
12,9089521,1910441
12,9089522,1910442
12,9089527,1910443
12,9089532,1910444
12,9089805,1910640
12,9089809,1910641
12,9089817,1910642
18,9089820,1910643
12,9089826,1910644
12,9089830,1910645
12,9089837,1910646
9,9089841,1910647
3,9089843,1910648
12,9089846,1910649
12,9089847,1910650
12,9089850,1910651
12,9089859,1910652
11,9089878,1910684
11,9089884,1910685
12,9089185,1910213
20,9089200,1910214
12,9089205,1910215
9,9089211,1910216
12,9089229,1910262
12,9089236,1910264
12,9089540,1910445
12,9089543,1910446
12,9089552,1910447
12,9089554,1910448
12,9089557,1910449
12,9089560,1910450
12,9089564,1910451
12,9089566,1910452
12,9089583,1910494
12,9089590,1910495
12,9089254,1910265
12,9089264,1910266
12,9089598,1910496
10,9089599,1910497
3,9089605,1910498
12,9089607,1910500
12,9089624,1910502
19,9089899,1910686
12,9089902,1910687
3,9089903,1910688
12,9089915,1910689
18,9089917,1910690
12,9089918,1910691
10,9089924,1910692
12,9089930,1910693
12,9089933,1910694
9,9089941,1910695
12,9089942,1910696
12,9089943,1909951
12,9089959,1909952
12,9089968,1909953
12,9089970,1909954
12,9089973,1909955
12,9089980,1909956
12,9089983,1909957
9,9088974,1910055
18,9088976,1910056
12,9088977,1910057
12,9088978,1910058
12,9088981,1910059
12,9088982,1910060
12,9089268,1910267
5,9089272,1910268
12,9089296,1910304
12,9089299,1910305
9,9089312,1910307
12,9089317,1910308
12,9089629,1910503
12,9089636,1910504
12,9089637,1910505
12,9089672,1910550
12,9089674,1910551
9,9089676,1910552
18,9089343,1910311
18,9089344,1910312
12,9089347,1910313
12,9089350,1910314
12,9089352,1910315
12,9074761,1909769
12,9074765,1909770
12,9074803,1909773
12,9074852,1909828
20,9074859,1909831
12,9074972,1909879
12,9074987,1909926
12,9074995,1909929
12,9090475,1910326
12,9090495,1910327
20,9090497,1910328
12,9090498,1910329
20,9090503,1910330
12,9090524,1910364
12,9090525,1910365
12,9090526,1910366
12,9090527,1910367
12,9090528,1910368
19,9090536,1910369
12,9090540,1910370
12,9090546,1910371
9,9090553,1910372
20,9090560,1910373
12,9090565,1910374
12,9090566,1910375
12,9090567,1910376
12,9090571,1910377
12,9090573,1910378
12,9090576,1910379
12,9090583,1910415
9,9090593,1910416
18,9090593,2352364
12,9090604,1910417
3,9090633,1910418
12,9090638,1910419
12,9090642,1910420
20,9090654,1910453
12,9090656,1910454
12,9090657,1910455
12,9090674,1910456
9,9090675,1910457
12,9090685,1910458
20,9090706,1910459
20,9090712,1910460
12,9090723,1910461
18,9090726,1910506
9,9090731,1910507
12,9090732,1910508
12,9090801,1910559
3,9090743,1910509
3,9090744,1910510
3,9090746,1910511
12,9090749,1910512
12,9090751,1910513
20,9090849,1910571
20,9091063,1913359
12,9091146,1912499
12,9090970,1913292
20,9090867,1910573
11,9090761,1910514
12,9090771,1910515
12,9090778,1910516
18,9090780,1910517
20,9090784,1910518
20,9090790,1910519
9,9090797,1910520
20,9090804,1910560
12,9090814,1910561
9,9090816,1910562
12,9090823,1910563
12,9090828,1910564
12,9090829,1910565
12,9090832,1910566
12,9090834,1910567
9,9090836,1910568
10,9090839,1910569
10,9090844,1910570
12,9090474,1910325
12,9090950,1913285
9,9090951,1913286
12,9090956,1913287
12,9090957,1913288
12,9090958,1913289
20,9090960,1913290
10,9090965,1913291
20,9091028,1913353
12,9090870,1910574
12,9090876,1910608
4,9090879,1910609
9,9090881,1910610
12,9090890,1910611
12,9090892,1910612
3,9090903,1910613
12,9090912,1910614
12,9090919,1910615
12,9090922,1910616
20,9090928,1910617
12,9090933,1910618
12,9090936,1910619
12,9090939,1910620
20,9090940,1910621
12,9090850,1910572
12,9091061,1913358
12,9091071,1913360
12,9091072,1913361
12,9091073,1913362
12,9091076,1913363
12,9090971,1913293
12,9090972,1913294
12,9090976,1913295
20,9090979,1913296
9,9090981,1913297
12,9090982,1913298
9,9090984,1913299
12,9090987,1913300
12,9090988,1913301
20,9090994,1913302
12,9091012,1913303
12,9091016,1913304
18,9091017,1913305
18,9091025,1913351
20,9091027,1913352
20,9091031,1913354
12,9091037,1913355
12,9091038,1913356
12,9091039,1913357
20,9091086,1913364
14,9091089,1913365
20,9091095,1912484
9,9091102,1912485
12,9091108,1912486
12,9091110,1912487
20,9091111,1912488
18,9091114,1912489
12,9091116,1912490
12,9091118,1912491
12,9091119,1912492
3,9091122,1912493
20,9091126,1912494
12,9091127,1912495
18,9091129,1912496
12,9091132,1912497
12,9091138,1912498
18,9091147,1912500
20,9091158,1912501
3,9091163,1912502
12,9091166,1912548
12,9091170,1912549
18,9091173,1912550
12,9091178,1912551
12,9091185,1912552
18,9091193,1912553
11,9091194,1912554
12,9091201,1912555
12,9091202,1912556
12,9091203,1912557
20,9091204,1912558
12,9091215,1912559
20,9091217,1912560
20,9091218,1912561
12,9091222,1912562
20,9091223,1912563
12,9091227,1912564
19,9091228,1912565
12,9091279,1912628
12,9091280,1912629
20,9091285,1912630
20,9091289,1912631
3,9091298,1912632
10,9091310,1912688
20,9091314,1912689
12,9091328,1912690
12,9091353,1912695
12,9091230,1912566
12,9091234,1912567
12,9091237,1912626
12,9091251,1912627
12,9091367,1912699
12,9091368,1912700
12,9091379,1912701
12,9091387,1912737
12,9091391,1912738
12,9091392,1912739
12,9091393,1912740
12,9091394,1912741
12,9091412,1912742
12,9091413,1912743
12,9091414,1912744
12,9091415,1912745
12,9091426,1912746
12,9091427,1912747
20,9091431,1912748
12,9091435,1912749
12,9090135,1910072
12,9091342,1912691
12,9091343,1912692
12,9091351,1912693
12,9091352,1912694
12,9091354,1912696
20,9091355,1912697
12,9091358,1912698
20,9090225,1910129
12,9090131,1910071
12,9090149,1910073
12,9090156,1910074
20,9090166,1910111
12,9090167,1910112
12,9090169,1910113
20,9090172,1910114
12,9090173,1910115
20,9090177,1910116
12,9090178,1910117
12,9090187,1910118
20,9090188,1910119
12,9090190,1910120
12,9090193,1910121
12,9090194,1910122
12,9090196,1910123
12,9090197,1910124
12,9090210,1910125
12,9090211,1910126
12,9090215,1910127
12,9090223,1910128
12,9090234,1910171
12,9090247,1910172
12,9090248,1910173
12,9090249,1910174
12,9090259,1910175
12,9090260,1910176
20,9090268,1910177
12,9090281,1910178
12,9090282,1910179
12,9090286,1910180
19,9090287,1910181
12,9090288,1910182
12,9090298,1910217
9,9090299,1910218
9,9090305,1910219
9,9090311,1910220
9,9090321,1910221
3,9090324,1910222
12,9090332,1910223
12,9090335,1910224
20,9090344,1910225
12,9090355,1910226
12,9090357,1910227
18,9090359,1910228
12,9090360,1910229
12,9090364,1910230
9,9090453,1910320
9,9090454,1910321
12,9090461,1910322
18,9090466,1910323
12,9090470,1910324
9,9090396,1910270
12,9090402,1910271
12,9090411,1910272
9,9090420,1910273
12,9090421,1910274
12,9090426,1910275
10,9090427,1910276
12,9090429,1910277
12,9090430,1910278
12,9090431,1910279
12,9090441,1910316
12,9090442,1910317
3,9090446,1910318
3,9090447,1910319
12,9091462,1912789
12,9091464,1912790
12,9091482,1912791
20,9091484,1912792
9,9091488,1912793
18,9091489,1912794
12,9091500,1912795
12,9091522,1912796
12,9091523,1912797
12,9091536,1912837
19,9091757,1912991
9,9091793,1912998
12,9091546,1912838
20,9091549,1912839
12,9091550,1912840
12,9091551,1912841
20,9091552,1912842
12,9091564,1912843
20,9091565,1912844
19,9091569,1912845
22,9091575,1912846
12,9091580,1912847
12,9091582,1912848
20,9091594,1912849
20,9091596,1912850
12,9091607,1912884
12,9091608,1912885
11,9091616,1912886
12,9091618,1912887
12,9091621,1912888
12,9091622,1912889
3,9091659,1912890
12,9091669,1912934
20,9091679,1912935
18,9091682,1912936
19,9091687,1912937
19,9091699,1912938
12,9091707,1912939
12,9091709,1912940
20,9091714,1912941
12,9091717,1912942
12,9091723,1912943
12,9092637,1912803
3,9092032,1913239
21,9092033,1913240
12,9091742,1912989
12,9091745,1912990
12,9091759,1912992
12,9091768,1912993
12,9091769,1912994
12,9091773,1912995
12,9091778,1912996
12,9091786,1912997
9,9091947,1913115
9,9091948,1913116
22,9091973,1913183
9,9091817,1913041
12,9091818,1913042
12,9091836,1913043
12,9091840,1913044
12,9091841,1913045
12,9091848,1913046
19,9091850,1913047
19,9091851,1913048
12,9091856,1913049
12,9091859,1913050
12,9091869,1913051
12,9091919,1913110
20,9091924,1913111
12,9091928,1913112
20,9091930,1913113
12,9091931,1913114
19,9091955,1913180
12,9091956,1913181
12,9091972,1913182
12,9091975,1913184
12,9091976,1913185
12,9091977,1913186
20,9091979,1913187
9,9091982,1913188
19,9092003,1913189
3,9092004,1913190
20,9092006,1913191
12,9091878,1913052
12,9091880,1913053
12,9091887,1913107
12,9091888,1913108
12,9091890,1913109
18,9092259,1912507
12,9092023,1913238
19,9092034,1913241
12,9092042,1913242
20,9092045,1913243
12,9092047,1913244
12,9092049,1913245
18,9092052,1913246
19,9092082,1913247
12,9092090,1913248
10,9092093,1913249
12,9092095,1913306
18,9092096,1913307
18,9092097,1913308
18,9092098,1913309
20,9092107,1913310
19,9092126,1913311
20,9092133,1913312
20,9092141,1913313
9,9092143,1913314
12,9092144,1913315
20,9092146,1913316
20,9092147,1913317
12,9092157,1913318
12,9092161,1913319
12,9092164,1913320
12,9092165,1913366
12,9092173,1913367
12,9092174,1913368
12,9092176,1913369
12,9092181,1913370
12,9092723,1912859
19,9092244,1912504
12,9092248,1912505
12,9092252,1912506
18,9092260,1912508
12,9092264,1912509
20,9092267,1912510
12,9092182,1913371
12,9092189,1913372
12,9092192,1913373
12,9092195,1913374
12,9092202,1913375
12,9092203,1913376
18,9092212,1913377
18,9092235,1913378
12,9092239,1912503
12,9092301,1912511
12,9092312,1912568
12,9092323,1912569
12,9092326,1912570
12,9092329,1912571
3,9092335,1912572
3,9092336,1912573
12,9092342,1912574
12,9092343,1912575
11,9092349,1912576
12,9092351,1912577
20,9092352,1912578
12,9092354,1912579
12,9092356,1912580
3,9092366,1912581
9,9092366,2352382
18,9092366,2363576
12,9092370,1912582
12,9092371,1912583
20,9092374,1912584
9,9092375,1912585
12,9092383,1912633
12,9092385,1912634
12,9092397,1912635
12,9092419,1912636
12,9092422,1912637
12,9092429,1912638
9,9092468,1912703
12,9092713,1912857
12,9092597,1912798
12,9092626,1912799
12,9092627,1912800
12,9092628,1912801
18,9092634,1912802
18,9092467,1912702
9,9092488,1912704
12,9092507,1912705
12,9092519,1912706
12,9092524,1912750
12,9092526,1912751
12,9092528,1912752
12,9092535,1912753
12,9092552,1912754
12,9092554,1912755
12,9092567,1912756
10,9092571,1912757
20,9092578,1912758
12,9092582,1912759
12,9092583,1912760
9,9092586,1912761
12,9092686,1912853
9,9092696,1912854
12,9092705,1912855
12,9092706,1912856
12,9092721,1912858
12,9092724,1912860
18,9092737,1912891
12,9092741,1912892
12,9092744,1912893
12,9092745,1912894
22,9092746,1912895
22,9092747,1912896
22,9092748,1912897
12,9092753,1912898
18,9092762,1912899
5,9092767,1912900
9,9092767,2352386
18,9092767,2363577
12,9092769,1912901
12,9092772,1912902
12,9092777,1912903
12,9092779,1912904
11,9092651,1912804
12,9092654,1912805
12,9092657,1912806
12,9092662,1912851
9,9092665,1912852
12,9092947,1913054
12,9093034,1913124
12,9093075,1913134
12,9092783,1912905
12,9092785,1912906
18,9092801,1912907
12,9092820,1912944
12,9092823,1912945
12,9092830,1912946
12,9092833,1912947
12,9092835,1912948
9,9092858,1912949
3,9092859,1912950
18,9092864,1912951
12,9092867,1912952
3,9092871,1912953
11,9092872,1912954
11,9092873,1912955
18,9092878,1912999
12,9092879,1913000
12,9092883,1913001
12,9092888,1913002
12,9092891,1913003
12,9092894,1913004
12,9092904,1913005
9,9092911,1913006
12,9092914,1913007
3,9092918,1913008
12,9092930,1913009
12,9092932,1913010
12,9092933,1913011
12,9092951,1913055
3,9092953,1913056
12,9092954,1913057
12,9092961,1913058
12,9092962,1913059
12,9092964,1913060
12,9092970,1913061
12,9092983,1913062
9,9092987,1913063
18,9092996,1913064
12,9092997,1913065
12,9092999,1913066
12,9093001,1913067
12,9093004,1913068
12,9093009,1913069
3,9093012,1913070
12,9093014,1913071
12,9093016,1913072
9,9093020,1913117
12,9093021,1913118
12,9093022,1913119
12,9093024,1913120
12,9093026,1913121
12,9093027,1913122
12,9093029,1913123
12,9093041,1913125
12,9093050,1913126
12,9093055,1913127
12,9093060,1913128
12,9093064,1913129
12,9093065,1913130
12,9093066,1913131
12,9093068,1913132
9,9093071,1913133
12,9093076,1913135
9,9093077,1913136
12,9093089,1913192
12,9093090,1913193
12,9093101,1913194
12,9093105,1913195
12,9093106,1913196
3,9093203,1913258
12,9093206,1913259
12,9093207,1913260
12,9093209,1913261
12,9093130,1913197
12,9093153,1913198
12,9093159,1913250
12,9093163,1913251
12,9093166,1913252
12,9093171,1913253
3,9093173,1913254
12,9093186,1913255
12,9093188,1913256
12,9093193,1913257
12,9093220,1913263
12,9093234,1913321
12,9093235,1913322
12,9093240,1913323
12,9093243,1913324
12,9093244,1913325
9,9093254,1913326
9,9093258,1913327
10,9093258,2352389
9,9093263,1913328
20,9093296,1913333
12,9093270,1913329
4,9093273,1913330
12,9093282,1913331
22,9093293,1913332
12,9093293,2352390
12,9093309,1913379
12,9093310,1913380
12,9093324,1913381
12,9093333,1913382
4,9093340,1913383
19,9093426,1912468
12,9093366,1913384
10,9093371,1913385
12,9093378,1912465
5,9093392,1912466
12,9093400,1912467
12,9093211,1913262
12,9093430,1912469
20,9093442,1912470
12,9093446,1912512
12,9093465,1912513
12,9093471,1912514
12,9093472,1912515
12,9093476,1912516
12,9093477,1912517
12,9093478,1912518
12,9093484,1912519
12,9093486,1912520
12,9093490,1912521
12,9093493,1912522
12,9093496,1912523
12,9093498,1912524
12,9093499,1912525
12,9093501,1912526
12,9093504,1912527
12,9093686,1912715
12,9093505,1912528
12,9093513,1912529
12,9093525,1912586
12,9093527,1912587
12,9093528,1912588
12,9093535,1912589
12,9093542,1912590
12,9093543,1912591
18,9093545,1912592
12,9093546,1912593
18,9093547,1912594
12,9093551,1912595
12,9093623,1912648
12,9093632,1912651
12,9093560,1912596
9,9093564,1912597
12,9093567,1912598
12,9093572,1912599
12,9093574,1912600
12,9093581,1912601
12,9093582,1912602
12,9093587,1912639
12,9093592,1912640
12,9093595,1912641
12,9093598,1912642
12,9093603,1912643
12,9093608,1912644
22,9093612,1912645
12,9093624,1912649
12,9093627,1912650
12,9093635,1912652
18,9093644,1912653
6,9093647,1912654
12,9093654,1912655
12,9093657,1912707
12,9093661,1912708
12,9093669,1912709
18,9093673,1912710
12,9093615,1912646
4,9093620,1912647
18,9093674,1912711
12,9093676,1912712
12,9093682,1912713
12,9093685,1912714
12,9093691,1912716
12,9093699,1912717
12,9093719,1912718
12,9093723,1912719
12,9093727,1912762
12,9093730,1912763
12,9093733,1912764
9,9093734,1912765
12,9093735,1912766
12,9093738,1912767
12,9093774,1912769
12,9093753,1912768
12,9093777,1912770
12,9093783,1912771
12,9093787,1912772
12,9093789,1912773
12,9093794,1912774
14,9093800,1912807
12,9093802,1912808
12,9093812,1912809
12,9093827,1912810
3,9093847,1912811
12,9093856,1912812
12,9093857,1912813
12,9093863,1912814
12,9093881,1912861
12,9093882,1912862
12,9093883,1912863
12,9093884,1912864
12,9093908,1912865
12,9093912,1912866
12,9093922,1912867
4,9093931,1912868
12,9093932,1912869
12,9093938,1912870
12,9093943,1912908
12,9093944,1912909
12,9093950,1912910
12,9093956,1912911
12,9093962,1912912
12,9093964,1912913
12,9093970,1912914
11,9093976,1912915
12,9093980,1912916
11,9093982,1912917
12,9094017,1912956
12,9094018,1912957
3,9094021,1912958
12,9094023,1912959
12,9094032,1912960
4,9094041,1912961
9,9094050,1912962
12,9094053,1912963
12,9094068,1912965
12,9094069,1912966
12,9094072,1912967
12,9094075,1912968
12,9094057,1912964
12,9094087,1913012
18,9094094,1913013
6,9094095,1913014
12,9094096,1913015
14,9094100,1913016
12,9094103,1913017
12,9094108,1913018
12,9094117,1913019
12,9094168,1913074
12,9094178,1913075
12,9094179,1913076
12,9094181,1913077
12,9094190,1913078
18,9094195,1913079
3,9094141,1913020
12,9094159,1913073
12,9094196,1913080
3,9094202,1913081
12,9094206,1913082
12,9094211,1913083
18,9094213,1913084
9,9094215,1913085
12,9094228,1913137
12,9094230,1913138
12,9094232,1913139
12,9094234,1913140
18,9094238,1913141
12,9094239,1913142
12,9094243,1913143
12,9094247,1913144
12,9094248,1913145
12,9094249,1913146
12,9094250,1913147
12,9094251,1913148
12,9094252,1913149
12,9094257,1913150
12,9094258,1913151
12,9094259,1913152
12,9094267,1913153
12,9094269,1913154
12,9094270,1913155
12,9094274,1913156
18,9094276,1913157
12,9094279,1913158
12,9094283,1913159
12,9094284,1913160
12,9094285,1913161
12,9094291,1913162
12,9094296,1913199
3,9094298,1913200
12,9094304,1913201
12,9094305,1913202
6,9094307,1913203
12,9094309,1913204
18,9094311,1913205
12,9094313,1913206
6,9094316,1913207
12,9094317,1913208
12,9094330,1913209
12,9094332,1913210
12,9094338,1913211
12,9094340,1913212
12,9094341,1913213
12,9094345,1913214
6,9094352,1913215
12,9094356,1913216
18,9094357,1913217
12,9094358,1913218
12,9094359,1913219
12,9094360,1913220
12,9094371,1913264
12,9094372,1913265
12,9094373,1913266
12,9094374,1913267
12,9094389,1913268
18,9094390,1913269
9,9094392,1913270
12,9094394,1913271
13,9094394,2352388
12,9094398,1913272
12,9094399,1913273
12,9094408,1913274
10,9094412,1913275
18,9094413,1913276
12,9094415,1913277
12,9094418,1913278
12,9094468,1913340
12,9094469,1913341
12,9094472,1913342
12,9094474,1913343
12,9094481,1913344
12,9094489,1913345
12,9094492,1913346
12,9094495,1913347
12,9094498,1913348
12,9094419,1913279
12,9094422,1913280
19,9094426,1913281
6,9094427,1913282
12,9094428,1913283
12,9094429,1913284
12,9094438,1913334
10,9094439,1913335
12,9094439,2352391
12,9094440,1913336
12,9094446,1913337
12,9094460,1913338
12,9094461,1913339
5,9094501,1913349
12,9094502,1913350
14,9094509,1912471
12,9094517,1912472
12,9094521,1912473
12,9094523,1912474
6,9094530,1912475
12,9094533,1912476
12,9094535,1912477
12,9094538,1912478
12,9094544,1912479
18,9094548,1912480
12,9094550,1912481
11,9094557,1912482
12,9094574,1912483
12,9094579,1912530
12,9094587,1912531
12,9094588,1912532
18,9094597,1912533
12,9094598,1912534
12,9094599,1912535
21,9094600,1912536
