arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2109984,1,2108698
2108964,1,2108638
2107886,22,2108578
2109886,1,2108399
2108906,1,2108379
2108881,7,2108354
2108854,1,2108327
2098232,1,2605547
2097567,1,2605526
2088184,6,2604973
2094489,1,2604432
2108848,1,2108321
2108847,3,2108320
2108846,1,2108319
2109861,3,2108173
2109853,1,2108165
2109847,1,2108159
2109820,1,2108132
2109813,1,2108125
2108788,1,2108060
2108733,1,2107805
2108732,1,2107804
2108731,1,2107803
2108730,1,2107802
2109712,1,2107624
2109702,1,2107614
2109666,1,2107578
2108695,1,2107567
2108672,1,2107544
2108671,1,2107543
2108670,1,2107542
2108669,1,2107541
2109648,1,2107360
2108610,1,2107282
2108609,1,2107281
2108603,1,2107275
2108595,1,2107267
2108594,1,2107266
2108593,1,2107265
2108582,1,2107254
2108580,1,2107252
2108575,1,2107247
2108501,1,2106972
2108500,1,2106971
2110550,1,2106844
2109515,1,2106828
2109462,1,2106775
2108498,1,2106771
2108442,1,2106715
2110504,1,2106597
2110501,1,2106594
2109438,1,2106551
2108425,7,2106498
2108399,1,2106472
2108384,1,2106457
2108375,1,2106448
2111543,8,2106423
2111540,1,2106420
2110469,4,2106360
2110462,1,2106353
2110446,1,2106337
2109359,1,2106272
2108351,1,2106223
2108349,4,2106221
2108336,1,2106208
2108324,22,2106196
2108306,1,2106178
2111486,1,2106164
2111485,1,2106163
2110402,1,2106091
2110388,1,2106077
2109298,1,2106010
2109297,1,2106009
2109283,1,2105995
2109282,1,2105994
2108261,1,2105931
2110321,1,2105808
2110317,1,2105804
2110285,1,2105772
2110278,1,2105765
2109238,1,2105750
2108228,1,2105696
2108184,1,2105652
2110219,1,2105504
2108161,1,2105427
2108159,3,2105425
2108150,1,2105416
2108145,4,2105411
2110208,1,2105292
2110207,6,2105291
2110151,1,2105235
2109099,1,2105212
2109085,1,2105198
2109053,1,2105166
2109049,1,2105162
2108091,1,2105156
2108081,1,2105146
2108073,1,2105138
2108071,21,2105136
2108067,1,2105132
2108060,7,2105125
2108059,1,2105124
2108058,1,2105123
2108037,4,2105102
2108036,4,2105101
2108034,1,2105099
2110118,1,2105000
2109017,7,2104928
2109002,1,2104913
2108998,1,2104909
2108988,1,2104899
2108987,1,2104898
2108980,1,2104891
2108011,1,2104873
2110022,1,2104702
2110020,1,2104700
2110009,1,2104689
2110008,1,2104688
2097336,1,2104653
2097323,1,2104640
2096272,1,2104593
2097302,1,2104423
2095155,1,2104286
2107516,1,2112145
2107514,1,2112143
2115987,1,2119800
2107515,1,2112144
2105336,22,2111457
2107206,1,2110037
2106962,1,2109196
2098304,1,2104169
2102374,1,2099579
2102349,1,2099554
2101298,1,2099512
2101296,1,2099510
2102287,1,2099292
2100690,8,2097105
2092704,1,2090489
2107024,1,2109457
2105990,1,2109438
2106978,1,2109212
2105914,1,2109160
2106921,1,2108956
2105870,1,2108915
2105869,1,2108914
2109970,1,2108684
2110902,1,2108203
2109834,1,2108146
2111915,1,2108004
2111890,4,2107776
2111879,1,2107766
2108602,1,2107274
2111720,1,2107203
2110500,6,2106593
2109311,1,2106023
2108851,1,2108324
2110829,1,2107929
2109763,1,2107875
2108734,1,2107806
2109687,1,2107599
2109668,1,2107580
2111782,1,2107467
2110705,1,2107403
2110704,1,2107402
2109601,1,2107313
2111697,4,2107180
2108535,1,2107006
2110556,1,2106850
2109472,1,2106785
2108488,1,2106761
2110532,1,2106625
2109452,1,2106565
2103303,7,2099102
2103278,1,2099077
2103197,2,2098796
2103174,2,2098573
2099988,1,2098340
2103117,1,2098317
2103112,7,2098312
2099959,1,2098111
2099946,1,2098098
2103008,1,2098008
2102972,3,2097772
2102958,8,2097758
2099797,1,2097550
2102885,8,2097486
2102874,1,2097475
2102849,8,2097250
2102832,1,2097233
2116028,1,2120575
2112777,1,2119837
2112772,1,2119832
2113720,1,2119366
2113651,1,2119097
2113600,1,2118845
2113599,1,2118844
2113544,1,2118588
2114598,1,2118361
2113449,1,2118295
2112404,1,2118259
2113346,1,2117789
2112192,7,2117442
2106845,1,2112880
2106830,7,2112865
2106809,1,2112645
2106808,1,2112644
2107365,1,2111923
2107364,1,2111922
2107640,1,2111606
2107639,1,2111605
2107489,1,2111383
2107443,1,2111337
2104134,1,2110861
2107427,1,2110587
2107419,1,2110579
2107366,1,2110526
2106172,1,2110221
2106171,1,2110220
2106100,1,2109950
2107155,1,2109786
2106047,1,2109696
2107069,1,2109502
2107028,1,2109461
2108289,1,2105959
2108170,1,2105638
2110225,1,2105510
2109164,1,2105476
2108138,1,2105404
2108072,1,2105137
2107986,1,2104848
2110038,1,2104718
2097324,1,2104641
2097319,1,2104636
2096279,1,2104600
2098311,1,2104176
2096115,1,2104045
2098265,1,2103931
2096095,1,2103828
2096067,1,2103800
2096066,1,2103799
2099049,1,2103722
2097090,1,2103625
2095993,1,2103531
2097016,2,2103354
2096915,1,2103055
2095845,7,2102988
2095829,1,2102772
2096666,1,2102009
2096646,1,2101989
2098727,1,2101617
2096565,1,2101509
2096443,1,2101191
2098575,1,2101069
2095325,1,2100882
2097434,1,2100523
2097432,1,2100522
2097431,1,2100521
2097430,1,2100520
2097429,1,2100519
2097428,1,2100518
2102479,1,2100085
2102369,1,2099574
2102361,1,2099566
2102351,1,2099556
2101299,1,2099513
2101297,1,2099511
2100208,1,2099159
2102246,1,2099050
2102245,1,2099049
2102244,1,2099048
2100986,1,2098399
2099828,1,2097581
2099651,1,2097006
2089871,1,2096089
2090805,1,2093416
2093656,1,2090010
2091438,1,2089581
2092046,1,2088011
2092044,1,2088009
2094200,1,2087902
2110429,1,2106320
2111362,1,2105839
2110323,1,2105810
2110296,1,2105783
2108165,1,2105633
2111339,1,2105615
2111319,3,2105595
2108120,1,2105386
2111265,1,2105340
2111260,8,2105335
2108038,1,2105103
2111167,3,2105041
2111167,7,2626903
2109019,1,2104930
2111094,1,2104766
2110025,1,2104705
2098370,3,2104432
2097172,1,2104099
2099284,1,2104020
2098278,1,2103944
2097129,1,2103859
2096086,1,2103819
2099090,1,2103763
2099081,3,2103754
2099061,1,2103734
2098869,1,2103483
2098164,1,2103434
2098810,1,2102695
2098781,1,2102666
2098774,8,2102659
2098764,3,2102649
2097944,1,2102614
2097931,7,2102601
2099103,1,2102386
2097773,1,2102044
2098728,1,2101618
2098716,1,2101606
2097583,1,2101260
2097530,1,2101011
2096375,1,2100927
2095305,1,2100862
2095304,5,2100861
2097486,3,2100771
2101503,1,2100317
2101500,1,2100314
2101495,1,2100309
2101482,3,2100296
2101450,1,2100264
2102394,5,2099799
2101371,7,2099784
2101365,1,2099778
2101347,7,2099760
2101325,8,2099738
2101320,8,2099733
2100368,1,2099720
2100319,1,2099671
2102381,1,2099586
2102373,1,2099578
2101310,1,2099524
2101250,1,2099464
2101247,1,2099461
2100262,1,2099414
2101219,1,2099232
2101182,1,2099195
2101181,1,2099194
2100238,1,2099189
2100191,1,2099142
2101177,1,2098989
2101176,1,2098988
2101119,1,2098931
2100109,1,2098860
2102156,2,2098761
2102129,1,2098734
2102125,1,2098730
2101098,1,2098710
2102106,5,2098513
2101023,7,2098436
2101005,1,2098418
2101003,1,2098416
2101002,1,2098415
2101001,1,2098414
2100924,1,2098137
2100915,1,2098128
2099947,1,2098099
2099916,1,2098068
2101974,22,2097982
2100908,1,2097921
2100900,1,2097913
2100881,1,2097894
2100843,5,2097856
2099843,1,2097795
2101877,1,2097685
2101869,7,2097677
2101865,7,2097673
2100822,1,2097636
2100781,1,2097595
2099817,8,2097570
2101839,8,2097449
2101827,7,2097437
2101722,7,2097131
2101704,1,2096913
2101700,1,2096909
2100641,1,2096855
2100618,4,2096832
2099627,1,2096782
2101625,1,2096633
2101619,1,2096627
2101618,1,2096626
2101598,7,2096606
2100555,1,2096569
2100540,1,2096554
2087631,1,2095979
2087603,1,2095951
2087602,1,2095950
2087599,1,2095947
2087576,1,2095924
2088621,1,2095730
2088620,1,2095729
2102801,1,2097202
2102800,1,2097201
2102778,1,2096979
2102773,1,2096974
2102769,1,2096970
2102670,1,2096670
2087566,1,2095914
2088478,1,2095182
2088334,3,2094634
2090143,1,2092897
2090140,1,2092894
2091929,7,2091480
2091928,1,2091479
2093928,1,2091086
2093765,8,2090521
2091566,1,2090111
2091465,1,2089608
2092170,1,2088539
2113205,1,2121463
2114048,21,2120695
2112983,1,2120644
2114016,7,2120462
2114015,7,2120461
2114010,3,2120456
2113978,3,2120424
2115852,1,2120336
2113975,1,2120222
2112764,1,2119824
2112763,1,2119823
2115964,1,2119777
2113838,1,2119685
2113830,1,2119677
2113813,1,2119660
2113810,5,2119657
2112755,7,2119614
2112730,1,2119589
2112707,7,2119566
2112701,1,2119560
2115780,7,2119527
2113719,1,2119365
2113710,5,2119356
2112682,1,2119340
2112681,1,2119339
2112625,1,2119082
2115884,1,2118961
2112515,1,2118770
2113525,1,2118569
2113524,1,2118568
2112447,1,2118501
2114615,1,2118378
2114582,1,2118143
2114569,1,2118130
2113424,1,2118068
2112321,1,2117973
2114503,6,2117863
2113304,1,2117747
2112281,1,2117732
2114405,8,2117565
2114398,7,2117558
2113289,1,2117532
2113276,1,2117519
2113274,1,2117517
2113266,1,2117509
2113245,1,2117488
2114339,1,2117300
2105796,1,2113108
2105785,1,2113097
2106760,1,2112596
2106758,1,2112594
2107727,1,2112424
2107717,1,2112414
2106712,1,2112348
2106633,1,2112072
2107312,1,2111871
2106534,1,2111575
2106457,22,2111300
2106415,1,2111258
2105317,7,2111240
2107250,23,2111077
2106393,1,2111036
2107580,1,2110811
2105171,1,2110695
2104117,1,2110646
2104093,1,2110622
2106242,1,2110490
2106241,1,2110489
2106229,7,2110477
2106228,8,2110476
2107814,7,2110316
2107806,1,2110308
2107803,1,2110305
2107786,1,2110288
2107765,1,2110267
2106210,22,2110259
2106208,1,2110257
2107169,7,2110000
2106118,1,2109968
2107110,7,2109741
2107095,1,2109726
2104918,1,2109643
2103822,1,2109553
2103809,1,2109540
2107087,1,2109519
2107058,1,2109491
2107039,1,2109472
2107035,1,2109468
2103730,1,2109260
2106977,1,2109211
2105902,1,2109148
2104738,1,2109062
2107908,22,2108802
2107877,1,2108569
2107875,1,2108567
2107873,1,2108565
2107872,1,2108564
2107871,1,2108563
2111007,1,2108509
2088500,8,2095204
2090675,1,2094781
2089427,1,2094429
2088296,1,2094394
2088237,1,2094133
2088236,1,2094132
2088181,1,2093874
2088180,1,2093873
2088051,1,2093541
2087832,1,2092515
2090955,1,2091944
2090954,1,2091943
2095022,1,2091164
2093904,1,2091062
2092838,1,2091025
2091488,1,2089832
2094671,1,2089796
2091347,1,2089289
2094506,5,2089225
2092052,1,2088017
2094211,1,2087913
2115788,7,2119535
2115638,1,2118179
2106561,1,2111800
2106490,7,2111531
2106479,1,2111322
2107579,1,2110810
2103817,1,2109548
2099117,1,2102400
2095300,1,2100857
2095268,22,2100630
2095261,4,2100623
2099948,1,2098100
2101609,4,2096617
2088604,1,2095713
2088356,1,2094656
2087799,1,2092482
2101311,1,2605514
2090717,1,2604982
2107363,1,2606596
2097433,1,2605519
2100169,1,2605513
2088460,1,2604984
2097354,1,2104671
2098337,1,2104202
2098097,1,2103167
2090273,1,2094248
2088833,1,2092012
2088832,7,2092011
2091414,7,2089557
2098303,1,2104168
2094382,1,2088695
2109057,1,2105170
2109052,1,2105165
2109051,1,2105164
2108044,1,2105109
2108043,1,2105108
2111205,1,2105079
2110141,1,2105023
2110140,1,2105022
2110111,1,2104993
2110098,1,2104980
2110086,1,2104968
2110085,1,2104967
2110084,1,2104966
2109044,1,2104955
2109035,1,2104946
2108997,1,2104908
2111141,1,2104813
2111114,1,2104786
2111107,1,2104779
2111105,1,2104777
2110074,1,2104753
2110048,1,2104728
2110032,1,2104712
2097368,1,2104684
2097334,1,2104651
2096295,1,2104616
2096289,1,2104610
2096284,1,2104605
2096273,1,2104594
2096247,1,2104568
2096246,1,2104567
2098413,1,2104475
2098412,1,2104474
2098403,1,2104465
2098387,1,2104449
2098369,1,2104431
2098365,1,2104427
2098363,1,2104425
2097255,1,2104377
2096222,1,2104348
2096220,1,2104346
2096175,1,2104301
2096173,1,2104299
2096172,1,2104298
2098310,1,2104175
2098305,1,2104170
2097200,1,2104127
2096165,1,2104095
2096162,1,2104092
2096154,1,2104084
2096153,1,2104083
2096151,1,2104081
2096148,1,2104078
2096147,1,2104077
2096146,1,2104076
2096145,1,2104075
2096144,1,2104074
2096143,1,2104073
2096142,1,2104072
2096136,1,2104066
2096135,1,2104065
2096129,1,2104059
2096122,1,2104052
2096105,1,2104035
2096103,1,2104033
2096102,1,2104032
2096101,1,2104031
2099277,1,2104013
2099239,1,2103975
2098296,1,2103962
2096098,1,2103831
2096097,1,2103830
2096084,1,2103817
2096083,1,2103816
2096071,1,2103804
2096070,1,2103803
2096069,1,2103802
2096068,1,2103801
2096052,1,2103785
2096051,1,2103784
2096048,1,2103781
2096037,1,2103770
2097091,1,2103626
2097045,1,2103580
2097043,1,2103578
2096029,1,2103567
2096027,1,2103565
2096024,1,2103562
2096020,1,2103558
2096016,1,2103554
2096010,1,2103548
2096006,1,2103544
2096005,1,2103543
2096004,1,2103542
2096003,1,2103541
2096002,1,2103540
2096001,1,2103539
2095997,1,2103535
2095983,1,2103521
2095982,1,2103520
2095975,1,2103513
2089062,1,2092843
2089061,1,2092842
2089060,1,2092841
2088993,1,2092573
2088992,1,2092572
2088991,1,2092571
2088898,1,2092277
2088889,1,2092268
2088888,1,2092267
2088887,1,2092266
2088882,1,2092261
2087715,1,2092198
2087714,1,2092197
2088862,1,2092041
2090946,1,2091935
2090935,1,2091924
2090934,1,2091923
2091990,1,2091744
2091988,1,2091742
2092957,1,2091546
2092956,1,2091545
2095074,1,2091420
2094016,1,2091375
2094015,1,2091374
2093964,1,2091324
2093962,1,2091322
2092891,1,2091279
2092890,1,2091278
2092881,1,2091269
2093918,1,2091076
2092813,1,2091000
2092812,1,2090999
2091805,1,2090953
2091804,1,2090952
2091803,1,2090951
2091802,1,2090950
2091789,1,2090937
2091788,1,2090936
2091787,1,2090935
2093819,3,2090776
2091703,1,2090650
2091702,1,2090649
2092703,1,2090488
2091595,1,2090140
2095974,1,2103512
2095966,1,2103504
2097009,1,2103347
2096996,1,2103334
2096977,1,2103315
2095960,1,2103301
2095956,1,2103297
2095955,1,2103296
2095944,1,2103285
2095943,1,2103284
2095938,1,2103279
2095935,1,2103276
2095933,1,2103274
2095930,1,2103271
2095929,1,2103270
2095928,1,2103269
2095917,1,2103258
2095915,1,2103256
2095913,1,2103254
2095910,1,2103251
2093668,1,2090021
2093604,1,2089958
2092571,1,2089952
2091529,1,2089873
2093562,1,2089714
2093561,1,2089713
2092483,1,2089663
2094596,1,2089518
2093526,1,2089477
2093525,1,2089476
2093524,1,2089475
2093523,1,2089474
2093502,1,2089453
2093501,1,2089452
2093500,1,2089451
2093499,1,2089450
2095909,1,2103250
2095908,1,2103249
2095904,1,2103245
2095902,1,2103243
2095899,1,2103240
2098094,1,2103164
2096959,1,2103099
2095897,1,2103040
2095896,1,2103039
2095890,1,2103033
2095889,1,2103032
2095888,1,2103031
2095883,1,2103026
2095878,1,2103021
2095877,1,2103020
2095876,1,2103019
2095872,1,2103015
2095867,1,2103010
2095862,1,2103005
2095859,1,2103002
2095852,1,2102995
2095850,1,2102993
2095849,1,2102992
2095844,1,2102987
2095840,1,2102983
2095838,1,2102981
2095837,1,2102980
2095832,1,2102975
2098991,1,2102939
2098989,1,2102937
2098970,1,2102918
2097982,1,2102852
2096900,1,2102839
2096858,1,2102798
2096857,1,2102797
2096851,1,2102791
2096845,1,2102785
2096841,1,2102781
2095831,1,2102774
2095827,1,2102770
2095826,1,2102769
2095825,1,2102768
2095823,1,2102766
2095822,1,2102765
2095820,1,2102763
2095817,1,2102760
2095807,1,2102750
2095799,1,2102742
2095798,1,2102741
2095797,1,2102740
2095796,1,2102739
2095793,1,2102736
2095791,1,2102734
2095790,1,2102733
2095786,1,2102729
2095785,1,2102728
2096826,1,2102567
2096825,1,2102566
2096809,1,2102550
2096807,1,2102548
2096806,1,2102547
2096805,1,2102546
2096804,1,2102545
2096771,1,2102512
2096770,1,2102511
2096769,1,2102510
2095744,1,2102488
2099149,1,2102432
2099127,1,2102410
2096767,1,2102311
2096760,1,2102305
2096753,1,2102298
2096752,1,2102297
2096746,1,2102291
2096723,1,2102268
2096709,1,2102254
2096704,1,2102249
2098956,1,2102176
2098942,1,2102162
2098912,1,2102132
2098901,1,2102121
2098900,1,2102120
2098899,1,2102119
2098896,1,2102116
2096700,1,2102043
2096697,1,2102040
2096673,1,2102016
2096664,1,2102007
2096662,1,2102005
2096661,1,2102004
2096660,1,2102003
2096640,1,2101983
2095611,1,2101958
2095610,1,2101957
2099310,1,2101859
2097750,1,2101822
2097740,1,2101812
2097737,1,2101809
2097733,1,2101805
2097730,1,2101802
2104717,1,2113040
2103599,1,2112927
2103592,7,2112719
2104593,1,2112516
2107432,1,2111326
2104110,1,2110639
2105124,7,2110450
2104051,1,2110383
2101942,1,2097950
2101797,1,2097407
2099761,1,2097315
2099760,1,2097314
2088648,1,2095757
2088020,1,2093307
2096627,1,2101771
2096614,1,2101758
2096613,1,2101757
2096610,1,2101754
2096609,1,2101753
2096607,1,2101751
2096603,1,2101747
2096601,1,2101745
2098740,1,2101630
2098721,1,2101611
2098714,1,2101604
2098688,1,2101578
2097702,1,2101574
2097687,1,2101560
2097639,1,2101512
2096558,1,2101502
2096557,1,2101501
2096549,1,2101493
2096543,1,2101487
2096537,1,2101481
2096536,1,2101480
2096535,1,2101479
2115131,1,2120491
2103649,1,2112977
2103577,1,2112704
2107723,1,2112420
2106696,1,2112332
2106650,1,2112089
2106649,1,2112088
2107485,1,2111379
2104158,1,2110885
2105195,1,2110719
2104105,1,2110634
2103883,1,2109814
2104924,1,2109649
2103705,1,2109034
2110978,1,2108480
2099130,1,2102413
2098706,1,2101596
2101484,1,2100298
2099776,1,2097529
2100754,1,2097369
2101738,1,2097147
2096519,1,2101463
2096518,1,2101462
2096514,1,2101458
2096505,1,2101449
2098686,1,2101378
2098685,1,2101377
2098659,1,2101351
2098658,1,2101350
2098648,1,2101340
2098641,1,2101333
2097623,1,2101300
2097579,1,2101256
2096478,1,2101226
2096475,1,2101223
2096470,1,2101218
2096463,1,2101211
2096438,1,2101186
2096435,1,2101183
2098574,1,2101068
2098566,1,2101060
2098562,1,2101056
2097571,1,2101051
2097540,1,2101021
2097519,1,2101000
2096426,1,2100978
2096416,1,2100968
2096415,1,2100967
2096403,1,2100955
2096396,1,2100948
2096386,1,2100938
2096372,1,2100924
2096371,1,2100923
2096370,1,2100922
2095347,1,2100904
2098541,1,2100837
2098509,1,2100805
2097503,1,2100787
2097472,1,2100757
2097449,1,2100734
2096365,1,2100720
2096342,1,2100698
2096332,1,2100688
2098480,1,2100579
2098454,1,2100553
2097436,1,2100525
2097396,1,2100486
2101472,1,2100286
2099413,1,2100177
2101422,1,2100036
2101410,1,2100024
2101404,1,2100018
2101392,1,2100006
2100406,1,2099958
2103485,1,2099885
2103460,1,2099860
2101348,1,2099761
2101345,1,2099758
2103445,1,2099645
2103392,1,2099592
2100267,1,2099419
2100245,1,2099397
2103387,1,2099387
2102301,1,2099306
2100198,1,2099149
2103289,1,2099088
2100165,1,2098916
2100148,1,2098899
2103252,1,2098851
2103216,1,2098815
2100059,1,2098610
2100039,1,2098590
2103183,1,2098582
2103137,1,2098536
2099996,1,2098348
2103118,1,2098318
2103116,1,2098316
2102028,1,2098236
2100952,1,2098165
2100942,1,2098155
2100941,1,2098154
2100936,1,2098149
2099939,1,2098091
2103048,1,2098048
2103010,1,2098010
2101975,1,2097983
2101963,1,2097971
2101937,1,2097945
2100879,1,2097892
2100848,1,2097861
2102938,1,2097738
2101893,1,2097701
2101889,1,2097697
2101887,1,2097695
2101850,1,2097658
2099830,1,2097583
2099827,1,2097580
2099826,1,2097579
2099804,1,2097557
2099793,1,2097546
2099787,1,2097540
2101836,1,2097446
2101826,1,2097436
2101783,1,2097393
2099708,1,2097262
2102807,1,2097208
2102796,1,2097197
2101756,1,2097165
2101751,1,2097160
2101739,1,2097148
2100661,1,2097076
2099696,1,2097051
2099639,1,2096994
2102765,1,2096966
2099598,1,2096753
2099582,1,2096737
2100529,1,2096543
2099540,1,2096496
2089867,1,2096085
2089846,1,2096064
2088685,1,2095997
2088009,1,2093296
2092810,1,2090997
2115366,1,2121323
2115104,1,2120266
2115782,1,2119529
2113640,1,2119086
2106647,1,2112086
2106638,1,2112077
2107597,1,2110828
2111420,1,2105896
2111407,1,2105884
2101811,1,2097421
2101755,1,2097164
2100564,1,2096578
2087657,1,2096207
2106261,1,2110509
2089588,1,2094995
2091710,1,2090657
2091355,1,2089297
2093417,1,2089164
2093348,1,2088892
2115779,1,2119526
2109424,1,2106537
2091400,1,2089342
2106206,1,2110255
2107219,1,2110050
2106143,1,2109992
2106099,1,2109949
2106098,1,2109948
2104989,1,2109915
2107150,1,2109781
2107149,1,2109780
2107141,1,2109772
2107133,1,2109764
2107116,1,2109747
2107115,1,2109746
2103853,1,2109584
2103845,1,2109576
2107038,1,2109471
2106007,1,2109455
2106006,1,2109454
2106005,1,2109453
2104835,1,2109360
2103675,1,2109004
2105861,1,2108906
2105855,1,2108900
2105854,1,2108899
2105835,1,2108880
2105818,1,2108863
2105816,1,2108861
2107918,1,2108812
2107917,1,2108811
2108919,1,2108593
2107859,1,2108551
2111006,1,2108508
2112007,1,2108298
2109860,1,2108172
2109823,1,2108135
2109822,1,2108134
2111906,1,2107995
2111905,1,2107994
2109753,1,2107865
2111863,1,2107750
2110777,1,2107676
2110776,1,2107675
2109717,1,2107629
2111751,1,2107234
2111698,1,2107181
2110613,1,2107109
2109532,1,2107043
2108476,1,2106749
2111342,1,2105618
2097126,1,2103856
2102177,1,2098782
2088507,1,2095211
2089460,1,2094462
2092833,1,2091020
2111576,1,2106657
