victim_id,injury_id
88878615,5
88864750,5
88865675,4
87400251,5
87400252,5
88880742,4
88880743,7
88880743,8
88880748,5
89137836,4
89137837,4
89137838,4
89138835,4
87271224,4
87278495,5
89104797,4
89049185,4
89058932,4
87400216,4
87413080,5
87410838,4
87410842,5
87393761,5
88866833,5
88877596,4
87409868,4
92159334,5
85458375,4
85459302,5
85459312,5
85486644,4
85486645,4
88846236,4
88847186,5
88847187,5
88910559,4
88910560,5
87413061,5
87400261,1
87400275,5
87401164,4
87401163,4
88887313,5
88887323,5
87400220,4
87413066,5
87410850,4
87393870,5
88866851,5
88866854,5
88866855,5
88866856,5
85343692,4
85458369,5
85458381,4
88961269,4
88961274,3
85486647,5
85486653,5
85487577,4
88959190,5
88979799,5
87396993,3
87396993,1
88878677,4
87419540,4
87397014,4
87399069,5
87399081,5
88862524,5
87413049,4
87394962,4
87395841,4
88880850,5
88880752,4
88887328,1
89143146,5
89139841,5
87398087,4
87398093,5
87398102,4
87398105,6
87398105,4
87413077,4
87413093,4
88877590,5
88877612,4
87409870,4
87409878,5
90676177,5
90675604,5
90679907,5
87271213,5
89139849,3
89138848,6
89138890,4
89138891,4
87272169,4
85459322,5
85486666,4
88846225,5
88846242,5
88878679,4
87419550,5
87419549,5
87397013,5
88862522,4
88862502,5
87400263,5
88880798,4
88880803,4
88877523,2
88888246,5
87399086,3
87400215,4
87413072,4
89180509,5
87278469,4
87278479,4
87271221,5
89139851,4
89139885,4
89138839,5
89138840,4
89138861,6
88866845,5
88866852,4
88866853,4
88877609,5
88877610,4
88886193,5
87409869,6
87409871,5
90679942,5
89180561,4
89180567,5
89180569,4
89181461,4
89181463,5
89181494,5
89181495,5
87399054,4
87400253,4
87400274,5
87400222,4
87396961,5
87413065,5
87413069,5
87393897,5
88866830,4
88866832,4
89141036,5
89141035,5
89141037,5
87278467,4
87278468,4
87271215,5
87271233,5
89137829,5
89139888,4
89138900,3
89138898,3
89138899,3
89197530,5
89197529,5
89223213,4
89249112,4
91687009,4
90694092,8
88910622,4
88911544,4
85458330,4
85458333,4
91691375,4
89011902,5
89011921,5
87390591,5
88954834,4
89251126,5
89031016,4
89024705,4
89024719,5
89094123,4
89096209,4
89028822,5
89229742,5
85443074,4
85467025,5
85469145,4
85469146,4
85469174,4
85469175,5
85417980,4
85477945,4
85477970,4
85478999,4
90677939,4
91691638,4
91644860,4
91695704,5
91690095,4
90687904,5
89137826,5
89139907,8
89138869,6
89138873,4
89138885,5
89197525,4
89197526,4
89188980,5
89047180,4
89095305,4
90680150,5
91686708,4
91690765,4
91696197,4
87390589,8
87390589,4
87350975,4
87350976,4
87361637,5
89020482,4
89020487,4
89023805,4
89031015,2
87396995,4
88877604,4
88877606,4
92130082,4
87278481,4
89139856,4
89138907,4
89139801,4
89139802,4
89139800,4
87272178,4
89188971,5
89039671,4
89104784,5
89047041,5
89047040,5
89049184,5
89058936,5
89045063,4
89252351,4
89253280,5
89253293,4
89253296,4
89023784,5
91690189,4
91690893,4
91694195,4
91694381,4
91670380,4
88911543,5
88911542,5
89049213,1
89011900,5
88959174,4
85468160,5
85468163,4
85458332,4
91687809,4
91682781,4
91693719,4
91697415,4
89045052,4
89045058,5
89096200,6
89096204,4
89027890,4
89049212,4
89049220,5
89049221,5
89011920,5
89018284,5
88911539,5
88911551,4
88911548,5
88911549,5
91686911,4
91686574,5
91688539,4
90686074,5
91693756,4
89010883,5
85458374,5
85459301,4
88961291,4
85486661,4
85486660,4
85487578,5
88959161,4
88963422,4
85458331,4
89010878,4
89020483,4
89252347,4
89104789,5
89104788,5
89104790,5
89104798,4
89019496,5
89019497,5
89049186,4
89049199,1
89049199,8
89047178,1
89047178,2
87272161,5
87272177,4
89188978,4
89240480,5
91692974,6
90676763,4
90676313,4
91687807,4
91687086,4
91687164,4
90684451,6
90685527,5
87409853,4
85459295,4
85459308,4
85459321,5
88961201,4
85486654,5
85486658,6
85486658,4
88846259,4
89010888,5
88959156,4
89104806,4
89019493,2
89020404,4
89035372,5
89035393,5
89014174,4
89014180,4
89014179,4
89014181,5
89015071,4
89035346,5
89045054,4
89188981,5
88910616,4
88910621,4
90687358,4
91656734,4
91656733,4
90676106,5
90676105,5
87361634,4
87351091,4
90472941,4
90472942,4
91646914,4
89234075,5
87467379,4
89245780,4
89245784,4
90676259,4
91691067,4
91691068,4
91692397,6
89022638,4
85496177,4
85496234,4
85443070,4
88887273,4
85478963,4
85478963,3
91691121,4
91693451,4
91693829,4
90466443,5
91697374,6
91698092,6
91698091,4
90472825,4
90477360,4
88910624,4
91647840,4
87347802,4
87390582,4
87390592,4
89254382,5
89256529,4
89024706,4
89022639,5
89022654,5
89084518,6
89104817,6
85443076,4
85443077,4
85469166,4
91691481,4
91645034,3
91696330,4
87373360,4
87373359,4
87351085,4
85417994,5
85417993,5
85477959,5
85478888,5
85478994,4
85478996,6
85479024,5
85479043,4
85479042,4
89084402,6
89210176,5
85493004,4
91682519,1
91688781,4
91690363,4
91693151,4
90444183,6
90465938,5
90465936,5
91037541,4
91703399,3
90680000,4
91641767,4
87466451,4
87466450,4
87467371,4
87467370,5
87467375,4
87467374,5
89252352,4
89253261,5
89253260,5
89253262,5
89253271,4
90672779,4
89023795,5
89022606,4
87351062,4
87374523,4
87426950,4
89022627,5
89104819,4
89229746,5
85467024,4
85469156,4
85469155,4
91691444,5
91691440,4
90440230,4
90451444,4
90676291,4
90694305,4
85477950,4
85477949,4
85477951,4
85478958,5
85478978,4
85478990,4
85478991,4
85479012,4
85495252,4
89159185,4
85495124,5
85495123,4
85495125,5
85495129,2
89258727,5
89258740,4
89094132,5
85496192,5
88911541,4
89243685,4
88922271,5
87466445,5
87467376,4
87467390,4
91696335,4
90450963,4
90478318,4
90694291,4
90694290,5
85417955,5
85477933,5
85477934,5
85477935,5
85477942,4
85477944,5
85478954,5
85478981,5
85478982,4
85478984,5
85479029,5
85479044,5
88894570,4
85495119,5
87360644,4
87350979,5
87361648,5
87373356,4
87347814,5
87347813,5
87351088,4
87360643,4
87360645,5
89023786,4
89023786,3
89023786,2
89024701,4
89104815,6
91694478,4
91697678,4
89229736,4
85469159,5
85477958,5
85477969,4
85478962,3
85478976,5
85495221,5
91695714,4
90458323,3
90458322,5
90484700,3
87347817,4
87351083,5
87351087,4
87351090,4
87351089,8
91693313,4
91649494,5
90472909,4
90478335,4
89159191,4
89255524,4
89255537,5
85532617,4
85532616,4
85533761,4
85533767,5
85533772,4
87493007,4
85526186,5
85526212,4
85526213,5
85526214,4
85526219,4
85526229,5
85526237,5
85526238,5
85526239,4
85509069,4
85509076,5
91687023,4
91687024,4
91645648,4
91682311,5
91685638,4
91694822,4
89255458,4
89255468,4
89255473,5
92112503,5
92112497,5
91677872,4
92149994,4
91692743,3
91648160,1
89257543,4
89259806,4
89264021,4
89257571,5
89257570,4
90482943,5
90472677,5
90676289,4
89084406,4
89084405,1
89084405,6
89084416,5
89210194,4
89159179,4
89159187,4
87492999,5
87493031,4
85527320,5
85527337,4
87466367,5
87466374,4
87466377,4
87467504,5
91649314,5
85509084,5
91665069,4
91689018,4
91688906,4
91690992,4
89255459,4
92160102,5
91696591,4
90477054,4
90453750,6
90679295,4
90679900,4
90442589,4
90453798,5
91675922,4
91652855,4
91652137,4
91652136,5
85532605,4
85532608,4
85532609,4
85532607,4
85532615,4
85533768,4
87493009,4
85528256,4
87488811,5
87380863,4
87467346,5
87467363,5
87467369,5
87442883,5
91687481,4
91687480,4
91682731,4
91696853,5
91696392,4
89246905,5
89255454,5
89255457,4
89251256,4
90456598,5
90456599,5
90465636,5
90466446,5
90472813,5
90446625,5
90689545,4
85532620,4
85527365,4
85528260,4
85526179,5
85526180,4
85526220,5
87466381,4
87466389,4
87467502,5
87468415,5
85509080,4
89255520,5
89255535,5
89255536,4
89264020,4
91689746,4
91688928,4
91688927,4
90676209,5
90679730,4
90680081,5
89240422,5
89255451,4
89255455,4
89255456,5
89255466,4
89255474,4
89257558,5
91686939,4
91691217,4
91693623,4
92119049,4
92120061,4
91697660,4
91689078,4
91645217,4
91697119,5
90451857,4
90478050,6
90446430,4
90458241,4
90675464,4
90675464,3
90687376,5
90688154,5
90446154,4
90457249,5
90472352,4
90472354,4
91668681,5
91688159,4
91689692,4
91686122,4
87467347,4
89255460,5
89255516,4
89255517,4
91687162,4
91698481,5
90451853,5
90483047,5
89255529,5
89264018,5
85495107,5
85495127,5
90451122,4
91645727,4
91693174,4
92155731,4
89134583,4
89134584,4
89134595,4
89131500,5
89133593,4
89133601,5
89133600,5
87288997,5
87289009,4
85528290,5
91689964,5
91692968,4
91669581,5
91675765,5
91693923,4
91691809,4
91692419,4
91657054,5
91657059,5
89130424,4
89133583,4
85526201,4
85526221,4
85526227,5
85526226,4
87466366,4
87466384,5
87466386,4
87467518,4
87468425,5
85509077,5
85509078,5
90441493,4
91681503,4
91690105,4
91689509,4
91665679,4
91667051,1
85528277,4
85528282,5
85528281,4
92123634,4
92124338,4
92124332,4
92124333,4
89131505,4
89133603,5
89133604,5
91690780,4
91697589,5
90466889,5
91683074,2
91683074,8
85528263,4
85528278,4
85528279,4
91646171,4
91687350,4
91688309,4
91690254,4
92110290,5
90680102,5
91676216,5
92127279,4
91651617,6
91657183,5
91689957,4
92152336,4
91687817,4
87493018,4
87493022,4
85527343,4
85527344,5
85527345,5
85527342,4
85527346,5
87466369,5
87467509,4
85509074,4
85509082,4
91644460,4
90443127,2
91677508,4
85528264,4
85528283,4
85528284,5
91692440,4
91642762,5
90671576,4
90672332,4
90671577,4
91682176,5
91645498,5
89134577,5
89134579,5
89134580,5
91687521,4
91690200,4
91679752,5
91686236,4
91687382,4
90444213,3
90450485,1
90450485,8
90450485,4
90444222,6
85527330,4
85527331,5
85527351,4
85528255,5
85526203,4
85526211,5
85526235,4
85526236,5
85509073,4
85509083,5
91696707,4
91643421,4
91645987,1
91687991,5
91687993,5
91697953,4
91688058,4
91695708,4
91695497,4
91697285,4
91697975,4
87423841,4
87423846,2
87423846,6
87432219,4
88900138,5
87471609,5
87471622,4
87471621,4
87471626,4
87471649,4
87471657,4
87470642,4
87470564,4
87470567,3
87436470,4
87436506,4
87436507,4
87377758,5
87377769,4
87378713,4
87420602,5
87375453,5
87375466,4
87373367,4
87428112,2
87436517,4
87416349,4
87422614,4
87422625,5
87422752,4
87422762,5
87289029,4
87285948,5
87285950,5
85391010,5
87377786,5
87375473,4
87442902,6
87442902,2
87442902,1
88900139,5
88900140,5
88900141,5
87471638,5
87471644,5
87471648,4
87443914,4
87443928,5
87443929,5
87470647,4
87482372,3
87441836,4
87470561,5
87289008,4
87289021,4
87286970,4
87286971,4
85390960,4
85391002,2
85391022,5
87471623,4
87471624,4
87471668,4
87471669,5
87471670,4
88912702,4
87470668,5
87441814,4
87441815,5
87441834,4
87289018,4
90673742,4
90672869,5
90672868,5
87436503,4
87378809,5
87377775,4
87420601,4
87432223,4
89134588,5
89134597,4
89133581,4
88900160,5
87471610,2
87471653,4
87471666,5
88912698,4
88912699,4
87289002,4
87289001,4
87259628,4
87434289,1
87378718,5
87375450,4
87432222,5
87428108,4
88900133,6
88900150,5
88900164,2
88900164,3
88900164,8
87471675,5
87471674,5
87443933,4
87470656,5
90685953,4
87441830,4
87441830,3
87441830,2
87469640,6
87469639,6
87470559,5
91687621,5
91690182,4
91664966,4
88900154,5
88900161,4
88900162,4
88912685,4
87288999,4
90681294,5
87448193,4
87448192,4
87457847,5
88867850,4
87401333,5
87401334,5
87449376,5
91698404,4
88873229,4
88873242,4
88869072,4
88869085,4
90676314,4
90678941,4
90675975,5
90464011,4
90443978,5
90444194,5
87448198,4
88871095,4
88871094,4
87457803,4
88855850,4
88872329,4
88872328,4
88850459,4
88869061,3
88869062,5
87392717,4
88870122,4
87401323,5
87401326,4
88858166,5
87429011,4
87373353,4
87373354,4
87414129,4
88873234,4
88873241,6
88873262,4
88869087,5
87402351,4
87402352,4
87402364,5
87428109,6
87429003,4
87422629,5
87469647,5
87470558,5
87470566,4
90446735,4
87448194,4
87448196,4
87411013,5
87457856,5
88869063,5
88870101,4
87401331,4
87449372,5
87449373,5
87450276,5
88858158,4
87414131,4
88873245,4
87402288,4
87470653,5
87482371,5
87441818,4
87441816,4
87441817,5
87470560,5
87470568,3
87470581,4
87470584,4
90444132,4
90450968,4
90450970,4
88858153,4
87457860,5
87457861,5
90443233,4
88869060,5
88870116,5
88870133,4
87286969,4
85390967,4
85390968,5
85391011,4
85391019,4
87273210,4
87273216,4
87273217,5
87273231,4
87416350,5
87422745,5
85389895,5
85389894,5
87259648,5
87285942,5
87436479,5
87436480,4
87436499,4
87378799,4
87378810,5
87380972,5
87380978,4
87377753,4
87377774,5
87377782,5
87377785,5
87420599,4
87375451,4
87432234,1
87416360,5
87448199,5
87448200,5
87448201,5
87411006,5
90452006,5
87457806,5
87457844,4
88871102,5
88872315,4
88850475,4
88868007,4
88868011,5
88870091,4
88870099,5
88870128,3
88870136,4
88867849,5
88858121,4
87414136,4
87414137,2
88873254,4
87402265,6
88869077,4
88869080,7
85389884,5
85389885,5
87273186,5
87259625,4
87259629,4
87286964,4
87286972,4
87285955,5
85390964,4
85390966,5
87273214,4
87470651,4
87470667,5
87470666,5
87482370,4
87441831,2
87441832,6
87441832,2
87441850,4
87441865,5
87420589,4
87420600,4
87375461,4
87381000,4
87422744,4
87373335,4
87448202,4
87448205,5
87411011,4
88855852,4
87457851,5
88867856,4
87449368,4
87262711,4
87262710,4
85358875,4
85358900,5
85358901,5
85359800,5
87262779,4
87313252,4
85379116,5
85376004,4
85376011,1
85376011,2
85376028,5
85378186,5
91683554,5
91697769,4
91693528,4
90445351,5
91643972,4
91643975,5
91643973,4
91643973,2
91643973,8
85352338,4
87323852,5
87322764,5
87322775,4
87322805,4
87313277,4
87313289,5
87313298,5
87314199,4
87257400,4
87324768,4
91687986,4
90677759,4
87355252,5
85371596,5
91647395,5
90685937,4
87262708,4
87264786,4
85358882,4
85358895,3
87262766,4
87313254,5
85376007,5
85376018,5
85378178,5
85340388,4
85340389,4
87263858,4
87263864,4
85363039,1
87323851,4
91691397,4
90684872,5
90450546,1
90450546,4
90451964,5
85365216,4
85365217,5
85365220,6
85349056,4
87355261,5
87355262,4
87355268,4
87355267,4
85366334,5
85365255,5
85365261,4
85365262,4
85365263,4
87322746,5
87322745,4
87322750,5
87322754,4
87322756,3
87322773,4
87322807,4
87322813,4
87313264,4
87314189,5
87314190,4
87314195,3
85391006,4
85391021,4
87273227,5
87273228,5
87273229,5
90686107,8
90686107,3
87262774,4
85376038,5
85340430,5
85340434,4
87264765,5
87322809,4
87313284,5
90482540,4
91669799,4
91669795,1
91698478,4
91654177,5
90685796,5
90451934,4
87263832,5
87263833,5
87262718,4
85358880,5
85358879,5
85358889,5
87262781,4
85379126,4
85376021,4
85376024,5
85378188,4
91687856,5
91696058,5
91691582,4
91691885,4
87263854,4
87323848,5
87323854,4
87323859,4
85359810,4
85359814,5
85359821,4
85359822,4
87322768,5
87322769,4
87322798,4
87314214,4
87324938,5
87325815,4
87323879,5
87324783,4
87324805,4
87402369,5
91704692,5
91643923,3
90686453,5
90443915,5
90470968,4
91647199,4
91687307,4
85358864,4
85358866,5
85358870,4
85358869,4
85358868,5
85358886,4
87262797,5
85379127,5
85376025,5
85378183,5
87264904,4
87264903,4
87263851,4
85359812,5
87402275,4
88869070,4
88869071,4
87402350,4
87402353,2
90675550,4
90444793,5
87263819,4
87263824,4
85355600,4
90475372,4
92150422,5
91688992,5
91689629,6
91692813,4
91692278,4
91693066,4
87262709,4
87262796,4
85379171,1
85376973,4
87264902,4
87263856,4
87263877,4
87263878,5
85363082,5
87323849,5
87323853,4
87322816,4
87322814,5
87322815,4
87322817,4
87313259,4
87314187,5
87314186,5
85368515,5
87462023,5
89057902,4
89052394,4
87465378,5
85370630,4
90677037,4
91647690,7
91647690,4
91647851,5
89051474,4
87270045,4
89250133,4
89252254,5
89028928,4
89017278,4
89019394,5
89019395,4
89019396,4
89011929,5
87325825,5
87323872,4
87324785,5
87324794,4
87324796,5
87324795,5
90677555,4
90679355,4
90680042,5
90696114,4
90696938,4
85370632,4
85370661,4
87494151,5
87494165,4
90679579,4
90688783,6
90673704,4
90689612,4
90690735,5
87478116,4
87355270,4
87355271,4
85370696,5
85370695,4
90688228,6
90444810,4
90675448,4
87462048,5
89052390,5
87313287,5
87257392,5
87325826,4
85351121,4
87323865,8
87323878,4
87323881,5
87326883,4
87326892,4
85365250,5
85365251,5
85365254,4
85342492,5
85342493,4
85371598,4
85370629,5
85370635,5
85370634,4
85370636,5
85370646,5
85370664,5
85370665,5
90697354,5
91646143,4
89107096,5
87422701,5
90482969,5
91697603,4
87355236,5
87355251,5
87355265,5
87355288,3
90673326,4
90682938,4
90682941,4
91691526,4
91651657,5
87462038,4
87462042,4
89052385,4
85368414,5
85365247,1
85365256,4
85365257,4
85365258,4
87494182,5
89107100,4
87420611,5
87422707,4
85365218,5
85349054,4
85370671,4
85370609,5
85370610,5
85370611,4
90675327,5
90675328,5
90675967,5
90675969,5
90453825,5
90473679,6
87322741,4
87322744,5
87322760,5
87322765,5
87313278,4
87314184,5
87314193,4
87257406,4
87324936,4
87325818,4
87325822,5
87325823,4
87323884,5
87324789,4
87324792,3
87326884,4
90688159,4
91692142,4
91692138,4
91692141,4
87343548,4
85365234,4
85365233,5
85365291,5
85370648,4
85370649,4
87494147,5
87429183,5
90448441,4
87355275,4
87355274,4
90675940,6
90445690,4
90675520,1
90680973,4
87462025,5
87462032,4
87462054,5
87462053,5
87462057,4
87462061,4
87462068,1
87462073,4
87462075,5
87257383,4
87323877,4
87324765,4
85372740,5
85372739,5
85366368,5
85365288,5
85370666,4
87494180,4
90689895,5
87475981,4
87475986,4
87478079,4
87478080,4
87478122,5
89051489,4
89051490,4
87478036,5
87472849,5
87293240,4
87293239,5
87266988,5
87266989,5
87266990,5
87267019,5
87265920,4
87337582,4
87282782,5
87269131,5
87269146,5
87469482,5
87469483,5
87469488,4
87469487,4
87469486,4
88845096,4
88845097,4
89059895,4
89059895,1
89008707,5
88924421,4
88948346,4
88948388,4
88948397,5
88948408,4
88948409,5
89013074,5
89015144,4
89015156,4
89038647,4
89038654,4
89013080,5
89034175,5
89034203,5
89040742,4
89040749,5
89040752,5
89054594,5
89053580,5
89016152,5
89043940,4
85444087,4
85444091,5
85444092,5
85423384,4
89252235,5
89252274,4
89252280,4
89252281,4
89252296,5
89028963,4
89017252,4
89017266,5
89017272,5
89252306,4
89252305,4
89011911,4
89011911,7
89052397,4
87267021,4
87267038,5
87267924,4
87265914,5
87338314,5
87338315,5
87282777,5
87291113,4
85344703,4
91038734,4
90687221,5
92142801,3
87478041,5
87478042,4
87478047,5
87469497,5
87469516,5
87469518,6
89051471,4
89058951,4
89252275,5
89252291,4
89028931,5
89028932,5
89017256,4
89017279,4
91646437,5
87270048,5
87270051,5
87293246,5
87266986,5
87267938,4
87265904,4
89028988,4
85439714,4
85436444,4
87475987,4
87478085,4
87478105,5
90680837,5
91696251,5
89051464,5
89051465,5
89028937,5
89028950,4
89017263,5
89017280,5
89019376,1
89019387,5
87293249,5
87293250,4
87332155,4
87267032,4
87267928,4
87267931,4
87267935,4
91692750,4
89048196,4
89252313,4
89011909,4
89011912,4
89011938,5
85439708,1
85436438,4
87478083,5
87478108,5
89057907,4
89052389,1
90688339,4
91648836,4
91648022,2
90687598,4
91686276,4
87466311,5
87466309,4
87466308,5
87466310,5
87478087,5
87478103,5
87478045,4
89012933,4
89012933,1
89252249,4
89028923,5
89017254,5
89017281,4
89017292,4
92150139,4
87293235,5
87337581,4
87338293,4
87338296,5
87338307,5
88959069,5
89052393,4
87422704,4
89250132,4
89252236,4
89252248,5
89252269,4
89252279,4
89252278,4
89252290,5
89028916,4
89028980,4
90690618,4
90690618,7
90690618,8
90689540,4
91646142,4
87475990,5
87475991,4
87478096,5
87478121,5
87478128,4
87270040,5
87270049,4
87270052,4
87267035,5
87265924,5
89252304,5
89252308,5
89251160,4
85437649,5
85438564,4
85438573,4
90443849,5
90446616,3
90446616,1
88946295,5
89023691,4
91686350,5
91688509,5
88845104,5
89008711,5
89008714,5
88999128,4
88999157,4
88999169,5
85343600,4
87272185,4
85436446,4
85436453,4
85436458,4
85444088,5
85444094,4
85423378,4
85423385,4
85423386,5
85437641,4
89058989,4
88998008,5
89103755,5
89103761,6
88847262,4
88999146,5
88999165,4
88948344,5
88948348,5
88948417,5
89015158,5
88961364,4
88961363,4
89038649,5
89022726,5
89013088,8
89034192,2
89040739,4
89040756,5
89041728,6
89054580,5
89053564,1
89053581,4
89053582,4
90444505,5
90454086,4
90455445,5
90473609,8
91655009,5
91688767,4
89056799,4
89041741,4
89043930,4
89043937,4
88987230,5
89023687,4
89023704,5
91693071,6
91698531,5
87261734,4
87478039,5
87478040,5
87478050,4
87478051,5
89048201,5
87291116,5
87269144,4
87269145,4
88948335,6
89038648,5
89023644,5
89013086,4
89034234,4
