property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
91070603,80135577,7,,,
91070604,80135577,7,,,
91065180,80135578,7,0,,
91065181,80135579,7,,,
91065182,80135579,7,,,
91065183,80135579,7,,,
91065184,80135579,7,,,
91065062,80135580,4,,,
91070605,80135581,7,,,
91065063,80135582,4,,,
91062538,80135584,7,,,
91065185,80135585,7,,,
91066865,80135586,7,1,,
91068444,80135587,7,,,
91064335,80135589,4,,,
91066866,80135590,5,,,
91066867,80135590,7,,,
91065064,80135591,7,,,
91065065,80135591,7,,,
91066868,80135592,4,,,
91064336,80135594,5,,,
91064337,80135594,7,,,
91064338,80135594,7,,,
91064339,80135594,7,,,
91064340,80135594,7,,,
91064341,80135595,4,,,
91068445,80135597,7,,,
91064342,80135600,4,,,
91068446,80135601,7,,,
91068447,80135601,7,,,
91062539,80135602,7,,,
91062540,80135602,7,,,
91064343,80135603,7,0,,
91066869,80135604,7,,,
91068448,80135607,1,,,
91065186,80135608,3,,,
91065187,80135608,7,,,
91072289,80135609,7,,,
91065066,80135610,7,,,
91065188,80135611,5,,,
91065189,80135611,7,,,
91065067,80135614,4,,,
91065068,80135614,7,,,
91062513,80134525,7,,,
91062514,80134525,7,,,
91070567,80134526,7,,,
91065007,80134527,5,,,
91065008,80134527,5,,,
91065009,80134527,7,,,
91065010,80134527,7,,,
91065011,80134527,7,,,
91070568,80134528,7,,,
91070569,80134528,7,,,
91064288,80134529,4,,,
91067568,80134530,5,,1,
91067569,80134530,7,1,,
91067570,80134530,7,,,
91064289,80134532,4,,,
91064290,80134533,7,,,
91064291,80134533,7,,,
91064292,80134533,7,,,
91064293,80134533,7,,,
91070570,80134534,7,,,
91067571,80134537,7,,,
91070571,80134538,7,,,
91065140,80134539,7,,,
91070572,80134540,6,,,
91067572,80134541,6,,,
91066812,80134542,1,,,
91066813,80134542,4,,,
91070573,80134544,7,,,
91065012,80134545,7,,,
91062515,80134547,4,,,
91070574,80134548,7,,,
91067573,80134549,3,,,
91067574,80134549,7,,,
91067575,80134549,7,,,
91062516,80134550,7,,,
91065013,80134551,4,,,
91065014,80134551,7,,,
91065015,80134552,7,,,
91064294,80134553,7,,,
91070575,80134554,7,,,
91062517,80134555,7,,,
91065016,80134556,7,,,
91065017,80134556,7,,,
91065018,80134558,5,,,
91065019,80134558,7,,,
91066814,80134559,5,,1,
91066815,80134559,7,1,,
91065142,80134562,7,,,
91065143,80134562,7,,,
91065144,80134562,7,,,
91065145,80134562,7,,,
91065146,80134562,7,,,
91067576,80134563,3,,,
91067577,80134563,7,,,
91064295,80134565,7,,,
91064296,80134565,7,,,
91064297,80134565,7,,,
91064298,80134565,7,,,
91065020,80134566,6,,,
91065928,80136537,7,,,
91065164,80135490,7,,,
91065165,80135490,7,,,
91065166,80135490,7,,,
91065167,80135490,7,,,
91065168,80135490,7,,,
91065036,80135493,5,,1,
91065037,80135493,7,1,,
91066838,80135495,7,,,
91066839,80135495,7,,,
91066840,80135495,7,,,
91066841,80135495,7,,,
91066842,80135496,4,,,
91066843,80135496,7,,,
91066844,80135496,7,,,
91065169,80135497,4,,,
91066845,80135498,7,,,
91070586,80135499,7,,,
91064318,80135500,5,,1,
91064319,80135500,7,1,,
91064320,80135501,1,,,
91064321,80135501,4,,,
91067586,80135502,5,,,
91067587,80135502,7,,,
91067588,80135502,7,,,
91067589,80135502,7,,,
91065959,80137541,5,,,
91065960,80137541,5,,,
91065961,80137541,5,,,
91065962,80137541,5,,,
91065963,80137541,7,1,,
91065964,80137541,7,,,
91065965,80137541,7,,,
91065966,80137541,7,,,
91065967,80137541,7,,,
91065968,80137541,7,,,
91065957,80137541,5,,1,
91065958,80137541,5,,,
91072343,80137557,7,,,
91078468,80137571,7,,,
91068506,80137573,1,,,
91068507,80137573,4,,,
91077662,80138744,5,,,
91077663,80138744,7,,,
91065074,80135637,7,,,
91021526,80101073,7,,,
91017874,80101077,6,,,
91017875,80101078,6,,,
91017876,80101078,6,,,
91025260,80101080,7,,,
91026050,80101081,7,,,
91021527,80101082,7,,,
91026051,80101083,5,,,
91026052,80101083,7,,,
91021528,80101084,4,,,
91025261,80101085,5,,1,
91025262,80101085,7,1,,
91019052,80101087,7,,,
91019053,80101087,7,,,
91019054,80101087,7,,,
91019055,80101087,7,,,
91019056,80101087,7,,,
91025263,80101088,6,,,
91025264,80101088,6,,,
91026053,80101090,7,,,
91026054,80101090,7,,,
91026055,80101090,7,,,
91026056,80101090,7,,,
91026057,80101090,7,,,
91026058,80101090,7,,,
91026059,80101090,7,,,
91021529,80101091,4,,,
91026060,80101092,7,,,
91019927,80101093,4,,,
91019928,80101093,5,,,
91019929,80101093,7,,,
91019057,80101094,4,,,
91021530,80101096,6,,,
91025265,80101097,1,,,
91020536,80101098,4,,,
91026061,80101099,1,,,
91026062,80101099,4,,,
91021531,80101100,4,,,
91020537,80101102,3,,,
91020538,80101102,7,,,
91020539,80101102,7,,,
91020540,80101102,7,,,
91021532,80101103,5,,,
91021533,80101103,5,,,
91021534,80101103,6,,,
91021535,80101103,6,,,
91021536,80101103,7,,,
91021537,80101103,7,,,
91021538,80101103,7,,,
91025266,80101104,5,,,
91025267,80101104,7,,,
91026063,80101106,7,,,
91026064,80101106,7,,,
91026065,80101106,7,,,
91026066,80101106,7,,,
91021539,80101109,6,,,
91021540,80101109,6,,,
91026067,80101110,4,,,
91020541,80101111,7,,,
91020542,80101111,7,,,
91019930,80101112,4,,,
91025268,80101113,4,,,
91026068,80101114,7,,,
91019931,80101115,1,,,
91019932,80101115,4,,,
91021541,80101116,7,,,
91026069,80101117,4,,,
91025269,80101119,6,,,
91019058,80101120,7,,,
91019059,80101121,7,,,
91021386,80101123,6,,,
91021542,80101124,7,,,
91017877,80101125,5,,,
91017878,80101125,7,,,
91017879,80101125,7,,,
91021543,80101126,7,,,
91019933,80101127,7,,,
91021387,80101128,5,,,
91021388,80101128,7,,,
91021389,80101129,1,,,
91021466,80104038,4,,,
91028609,80104039,6,,,
91028610,80104039,6,,,
91024685,80104041,4,,,
91021608,80104049,7,,,
91021470,80104050,7,,,
91021471,80104050,7,,,
91024688,80104054,7,,,
91024689,80104054,7,,,
91024690,80104054,7,,,
91026183,80104066,4,,,
91026914,80104067,4,,,
91024697,80104074,7,,,
91026975,80104079,7,1,,
91024703,80104081,4,,,
91026184,80104084,7,,,
91026185,80104084,7,,,
91026107,80103050,7,,,
91026148,80103051,5,,1,
91026149,80103051,7,1,,
91021587,80103052,5,,,
91021588,80103052,7,,,
91021428,80103053,4,,,
91019975,80103054,7,,,
91026108,80103056,5,,,
91026109,80103056,7,,,
91020518,80100978,6,,,
91019032,80100983,3,,,
91019033,80100983,7,,,
91019034,80100983,7,,,
91019908,80100984,4,,,
91019909,80100984,4,,,
91019910,80100984,4,,,
91026043,80100985,7,,,
91019911,80100987,7,,,
91019912,80100987,7,,,
91026879,80102092,5,,,
91026880,80102092,7,,,
91021568,80102095,7,,,
91021569,80102095,7,,,
91021570,80102095,7,,,
91026090,80102096,5,,,
91026091,80102096,7,,,
91019957,80102097,7,0,,
91026092,80102099,7,0,,
91026093,80102099,7,,,
91021404,80102100,4,,,
91021405,80102101,5,,,
91021406,80102101,7,,,
91026094,80102102,4,,,
91046090,80116231,7,,,
91050340,80122278,7,,,
91026132,80102113,5,,,
91026133,80102113,7,,,
91026096,80102114,6,,,
91026134,80102116,4,,,
91026135,80102117,7,,,
91021408,80102119,7,0,,
91021573,80102120,1,,,
91024652,80102122,5,,,
91024653,80102122,7,,,
91021554,80102016,6,,,
91021399,80102019,7,,,
91024629,80102020,7,,,
91024630,80102020,7,,,
91019945,80102021,6,,,
91026086,80102022,4,,,
91026087,80102022,7,,,
91019067,80102023,7,,,
91019946,80102025,6,,,
91019068,80102026,7,,,
91019069,80102027,3,,,
91019070,80102027,7,,,
91021555,80102028,4,,,
91019071,80102029,5,,,
91026867,80102029,7,,,
91026868,80102029,7,,,
91026869,80102032,7,,,
91026870,80102032,7,,,
91025280,80102035,6,,,
91026871,80102038,6,,,
91026872,80102038,6,,,
91026873,80102039,4,,,
91024631,80102040,6,,,
91024632,80102040,6,,,
91026088,80102041,7,,,
91025281,80102042,7,,,
91019947,80102043,7,,,
91024633,80102044,7,1,,
91024634,80102044,7,,,
91025282,80102045,5,,,
91025283,80102045,7,,,
91021556,80102046,5,,,
91021557,80102046,7,,,
91021400,80102047,4,,,
91019948,80102048,5,,,
91019949,80102048,7,,,
91025284,80102049,7,,,
91025285,80102050,5,,,
91025286,80102050,7,,,
91024635,80102054,7,,,
91026882,80102125,5,,,
91026883,80102125,6,,,
91026884,80102125,7,,,
91026097,80102126,4,,,
91026098,80102127,1,,,
91021574,80102129,6,,,
91021575,80102129,6,,,
91019959,80102131,4,,,
91019960,80102132,6,,,
91019961,80102132,6,,,
91024654,80102134,7,,,
91026099,80102135,4,,,
91021576,80102136,5,,,
91021577,80102136,7,,,
91021578,80102137,4,,,
91019962,80102138,7,,,
91019963,80102139,3,,,
91019964,80102139,7,,,
91019965,80102139,7,,,
91019966,80102139,7,,,
91019967,80102139,7,,,
91019968,80102140,7,,,
91024655,80102141,7,,,
91017867,80101032,7,,,
91026049,80101033,4,,,
91017468,80101036,4,,,
91017469,80101037,7,,,
91021520,80101040,4,,,
91020529,80101042,7,,,
91019921,80101045,7,,,
91017470,80101046,6,,,
91019922,80101049,1,,,
91019923,80101049,6,,,
91017869,80101053,6,,,
91019924,80101054,5,,,
91019925,80101054,7,,,
91019043,80101056,7,,,
91019044,80101056,7,,,
91019045,80101056,7,,,
91019046,80101056,7,,,
91019047,80101056,7,,,
91021521,80101057,7,,,
91017471,80101058,4,,,
91025592,80106077,7,,,
91027790,80106107,7,,,
91026100,80102142,7,,,
91021409,80102143,3,,,
91021410,80102143,7,,,
91021411,80102143,7,,,
91021412,80102143,7,,,
91021413,80102143,7,,,
91021414,80102143,7,,,
91021579,80102145,7,,,
91021580,80102146,5,,,
91021581,80102146,7,,,
91026136,80102147,7,,,
91029654,80109194,7,,,
91033866,80109254,5,,,
91033867,80109254,7,,,
91033838,80108259,7,,,
91021546,80101976,4,,,
91017880,80101977,5,,,
91017881,80101977,7,,,
91025277,80101978,7,,,
91026074,80101979,5,,,
91026075,80101979,7,,,
91026076,80101980,4,,,
91021547,80101983,6,,,
91019941,80101984,4,,,
91019942,80101984,4,,,
91019063,80101987,6,,,
91017882,80101989,6,,,
91025278,80101995,7,,,
91025279,80101996,4,,,
91017883,80101998,6,,,
91017884,80101998,6,,,
91019064,80101999,5,,1,
91019065,80101999,7,1,,
91021395,80102000,7,,,
91021396,80102000,7,,,
91021397,80102000,7,,,
91021398,80102000,7,,,
91019066,80102001,7,1,,
91021548,80102003,7,,,
91021549,80102004,4,,,
91026077,80102005,5,,,
91026078,80102005,6,,,
91026079,80102005,7,,,
91026080,80102007,3,,,
91026162,80103134,7,,,
91026163,80103134,7,,,
91026164,80103134,7,,,
91026165,80103134,7,,,
91026903,80103135,6,,,
91026962,80103137,4,,,
91026166,80103138,7,,,
91026904,80103140,7,,,
91021449,80103141,7,,,
91019981,80103143,4,,,
91021600,80103144,5,,,
91021601,80103144,7,,,
91021602,80103145,7,,,
91021603,80103145,7,,,
91021604,80103146,7,1,,
91019982,80103147,5,,1,
91019983,80103147,7,2,,
91019984,80103148,7,,,
91019985,80103148,7,,,
91026905,80103149,4,,,
91028601,80103150,7,,,
91028602,80103150,7,,,
91019986,80103150,5,,,
91019987,80103150,7,,,
91026167,80103152,6,,,
91026168,80103153,4,,,
91026169,80103153,4,,,
91026170,80103153,7,,,
91026171,80103154,7,,,
91021606,80103156,7,,,
91026963,80103159,3,,,
91026964,80103159,7,,,
91022511,80106231,5,,,
91022512,80106231,7,,,
91026070,80101954,6,,,
91026071,80101954,6,,,
91019060,80101955,4,,,
91025270,80101956,4,,,
91019061,80101957,3,,,
91021390,80101958,7,,,
91026072,80101959,7,,,
91021391,80101960,5,,,
91021392,80101960,7,,,
91019062,80101961,7,,,
91026073,80101962,6,,,
91025271,80101963,7,1,,
91025272,80101965,3,,,
91025273,80101965,5,,,
91025274,80101965,7,,,
91025275,80101965,7,,,
91025276,80101965,7,,,
91019934,80101966,6,,,
91019935,80101966,6,,,
91021393,80101967,4,,,
91021544,80101968,6,,,
91019936,80101969,6,,,
91019937,80101969,6,,,
91019938,80101970,7,,,
91019939,80101971,4,,,
91021545,80101972,4,,,
91019940,80101973,3,,,
91021394,80101974,1,,,
91021558,80102057,1,,,
91026874,80102058,7,,,
91026875,80102058,7,,,
91026876,80102058,7,,,
91026877,80102058,7,,,
91025287,80102060,5,,1,
91026115,80102060,7,1,,
91026116,80102060,7,,,
91021559,80102062,4,,,
91021560,80102062,4,,,
91021561,80102062,5,,0,
91021562,80102062,5,,,
91021563,80102062,7,0,,
91021564,80102062,7,,,
91021401,80102064,4,,,
91019950,80102066,5,,,
91019951,80102066,7,,,
91026878,80102067,4,,,
91019952,80102068,5,,1,
91019953,80102068,7,1,,
91019954,80102068,7,,,
91019955,80102068,7,0,,
91019956,80102068,7,,,
91026117,80102070,5,,,
91026118,80102070,7,,,
91026119,80102070,7,,,
91021571,80102103,5,,1,
91021572,80102103,7,1,,
91026881,80102104,4,,,
91026095,80102106,7,,,
91021407,80102107,4,,,
91024649,80102109,6,,,
91024650,80102109,6,,,
91026130,80102110,6,,,
91026131,80102110,6,,,
91024651,80102111,4,,,
91021565,80102073,6,,,
91021566,80102073,6,,,
91024636,80102074,5,,,
91024637,80102074,7,,,
91021402,80102077,7,,,
91021403,80102077,7,,,
91026120,80102078,5,,,
91026121,80102078,7,,,
91024638,80102082,7,,,
91024639,80102082,7,,,
91024640,80102083,6,,,
91024641,80102084,5,,,
91024642,80102084,7,,,
91026122,80102085,1,,,
91026123,80102085,4,,,
91024643,80102087,6,,,
91024644,80102087,6,,,
91024645,80102088,7,1,,
91024646,80102088,7,,,
91024647,80102088,7,,,
91026089,80102090,4,,,
91024648,80102091,7,,,
91068499,80137549,7,,,
91042597,80115423,7,,,
91045318,80115424,7,,,
91036948,80115425,7,,,
91050653,80123412,7,,,
91050654,80123412,7,,,
91050655,80123412,7,,,
91020530,80101059,7,,,
91020531,80101059,7,,,
91019926,80101061,7,,,
91017870,80101063,5,,,
91017871,80101063,7,,,
91017872,80101063,7,,,
91017873,80101063,7,,,
91020532,80101064,5,,1,
91020533,80101064,7,1,,
91020534,80101066,7,,,
91020535,80101066,7,,,
91019048,80101067,5,,1,
91019049,80101067,7,1,,
91021522,80101070,4,,,
91027283,80108115,7,,,
91092833,80150772,7,,,
91028184,80110140,7,,,
91021415,80102997,6,,,
91021416,80102997,6,,,
91026137,80103000,4,,,
91026101,80103001,6,,,
91026102,80103001,6,,,
91021582,80103002,7,,,
91026138,80103003,5,,,
91026139,80103003,7,,,
91021583,80103004,4,,,
91026103,80103005,7,,,
91026885,80103006,7,,,
91021417,80103007,6,,,
91021418,80103007,6,,,
91019969,80103008,7,,,
91021584,80103009,7,,,
91026140,80103010,7,,,
91026104,80103012,7,,,
91021419,80103013,7,,,
91024656,80103016,5,,,
91024657,80103016,6,,,
91024658,80103016,7,,,
91021420,80103017,1,,,
91021421,80103017,4,,,
91019970,80103018,5,,,
91019971,80103018,7,,,
91019972,80103019,7,,,
91021585,80103023,6,,,
91026142,80103024,6,,,
91026141,80103024,6,,,
91026143,80103025,6,,,
91026144,80103025,6,,,
91024659,80103029,5,,,
91024660,80103029,6,,,
91024661,80103029,6,,,
91024662,80103029,7,,,
91021422,80103030,7,,,
91021423,80103030,7,0,,
91026886,80103031,4,,,
91024663,80103032,4,,,
91026145,80103034,4,,,
91026106,80103035,7,,,
91021424,80103036,5,,,
91021425,80103036,5,,,
91021426,80103036,7,,,
91021427,80103036,7,,,
91026146,80103037,7,,,
91019973,80103038,6,,,
91019974,80103038,6,,,
91024664,80103040,4,,,
91024665,80103040,7,,,
91024666,80103040,7,,,
91024667,80103040,7,,,
91024668,80103040,7,,,
91024669,80103041,6,,,
91026147,80103045,7,,,
91026887,80103046,4,,,
91026888,80103048,5,,1,
91026889,80103048,7,1,,
91024670,80103049,4,,,
91036623,80104212,1,,,
91036624,80104212,4,,,
91043504,80117257,3,,,
91043505,80117257,7,,,
91043506,80117257,7,,,
91043507,80117257,7,,,
91043508,80117257,7,,,
91044352,80112246,3,,,
91044353,80112246,7,,,
91026890,80103061,4,,,
91026891,80103061,6,,,
91026892,80103062,6,,,
91026893,80103062,6,,,
91026894,80103063,4,,,
91021429,80103065,7,,,
91021430,80103065,7,,,
91021431,80103065,7,,,
91021432,80103065,7,,,
91026150,80103066,7,,,
91026151,80103066,7,,,
91026152,80103066,7,,,
91026153,80103066,7,,,
91021589,80103067,7,,,
91026110,80103069,7,,,
91026111,80103069,7,,,
91026112,80103069,7,,,
91019976,80103070,7,,,
91021433,80103071,7,,,
91024671,80103072,7,,,
91021434,80103073,7,,,
91021435,80103075,7,,,
91021436,80103075,7,,,
91021437,80103075,7,,,
91021438,80103075,7,,,
91021590,80103076,4,,,
91026155,80103077,7,,,
91026113,80103078,5,,,
91026114,80103078,7,,,
91026895,80103079,7,,,
91026896,80103081,4,,,
91024672,80103082,7,,,
91026897,80103084,7,,,
91026156,80103085,5,,1,
91026157,80103085,7,1,,
91024673,80103088,5,,,
91024674,80103088,7,,,
91026898,80103089,4,,,
91021591,80103090,7,,,
91026899,80103091,6,,,
91026900,80103091,6,,,
91026942,80103093,4,,,
91021439,80103094,4,,,
91026158,80103096,6,,,
91026159,80103096,6,,,
91026160,80103097,6,,,
91021592,80103098,7,,,
91019977,80103099,7,,,
91021593,80103100,6,,,
91024675,80103101,6,,,
91024676,80103101,6,,,
91021440,80103102,7,,,
91021594,80103105,6,,,
91024677,80103107,1,,,
91024678,80103107,4,,,
91019978,80103109,7,1,,
91021595,80103110,5,,1,
91021596,80103110,7,1,,
91021441,80103111,5,,,
91021442,80103111,7,,,
91021443,80103113,7,,,
91021444,80103114,5,,,
91021445,80103114,6,,,
91021446,80103114,7,,,
91026943,80103115,5,,1,
91026944,80103115,7,1,,
91026945,80103116,5,,0,
91026946,80103116,5,,,
91026947,80103116,5,,,
91026948,80103116,6,,,
91026949,80103116,7,0,,
91026950,80103116,7,,,
91026951,80103116,7,,,
91026952,80103116,7,,,
91026161,80103117,4,,,
91019979,80103118,7,,,
91024679,80103119,4,,,
91026953,80103121,6,,,
91021447,80103123,7,,,
91026954,80103124,6,,,
91026955,80103124,6,,,
91026956,80103125,7,,,
91021448,80103126,7,,,
91026957,80103127,3,,,
91026958,80103127,7,,,
91026959,80103127,7,,,
91026960,80103127,7,,,
91026961,80103127,7,,,
91026901,80103128,1,,,
91021597,80103130,1,,,
91021598,80103130,6,,,
91021599,80103130,6,,,
91026902,80103132,7,,,
91019980,80103133,7,,,
91028712,80106133,7,,,
91022389,80106155,7,,,
91019943,80102008,5,,,
91019944,80102008,7,,,
91021550,80102009,5,,,
91021551,80102009,7,,,
91026081,80102010,4,,,
91026082,80102010,4,,,
91026083,80102010,7,,,
91026084,80102010,7,,,
91024626,80102011,5,,0,
91024627,80102011,7,0,,
91021552,80102012,5,,,
91021553,80102012,7,,,
91026085,80102014,4,,,
91024628,80102015,4,,,
91017465,80100994,4,,,
91026044,80100999,4,,,
91026045,80101001,7,,,
91019913,80101002,5,,,
91019914,80101002,7,,,
91017865,80101003,4,,,
91020521,80101006,6,,,
91020522,80101006,6,,,
91017466,80101007,7,,,
91019915,80101008,6,,,
91019039,80101009,6,,,
91019040,80101009,6,,,
91017467,80101010,1,,,
91026046,80101011,7,,,
91020523,80101012,5,,1,
91020524,80101012,7,1,,
91019916,80101013,6,,,
91019917,80101015,7,1,,
91019041,80101016,7,,,
91020525,80101017,4,,,
91020526,80101017,7,,,
91019042,80101019,7,,,
91019918,80101021,3,,,
91017866,80101022,1,,,
91020681,80101023,7,,,
91020682,80101024,7,,,
91020683,80101024,7,,,
91020528,80101025,4,,,
91019919,80101026,1,,,
91019920,80101028,4,,,
91020684,80101029,7,,,
91026047,80101030,5,,,
91026048,80101030,7,,,
91026187,80104096,7,,,
91028618,80104097,7,,,
91026188,80104099,5,,,
91026189,80104099,7,,,
91021617,80104117,1,,,
91021618,80104117,4,,,
91021619,80104120,4,,,
91021620,80104120,7,,,
91021495,80104160,7,,,
91021496,80104160,7,0,,
91021497,80104160,7,,,
91024715,80104165,5,,,
91024716,80104165,7,,,
91024717,80104166,7,,,
91079525,80145705,7,0,,
91088429,80152673,7,,,
91088430,80152673,7,,,
91093852,80152719,7,,,
91093853,80152719,7,,,
91093854,80152719,7,,,
91026172,80103160,5,,,
91026173,80103160,7,,,
91021450,80103161,4,,,
91026965,80103162,6,,,
91026966,80103163,5,,,
91026967,80103163,7,,,
91021451,80103164,6,,,
91021452,80103164,6,,,
91021453,80103165,4,,,
91026906,80103166,6,,,
91026907,80103167,7,,,
91021454,80103168,7,,,
91024680,80103170,6,,,
91024681,80103170,6,,,
91028603,80103171,3,,,
91028604,80103171,7,,,
91028605,80103171,7,,,
91024682,80103172,5,,,
91024683,80103172,7,,,
91026908,80103173,5,,,
91026909,80103173,7,,,
91026174,80103174,4,,,
91028606,80103175,7,,,
91026968,80103176,4,,,
91021455,80103179,4,,,
91021456,80103179,7,,,
91021457,80103179,7,,,
91021458,80103179,7,,,
91021459,80103179,7,,,
91021460,80103179,7,,,
91021461,80103179,7,,,
91028607,80103180,4,,,
91026969,80103182,5,,,
91026970,80103182,7,,,
91021462,80103184,5,,1,
91021463,80103184,7,1,,
91021464,80103185,6,,,
91021465,80103186,7,,,
91021607,80103188,4,,,
91028608,80103190,2,,,
91083008,80149674,7,,,
91083613,80148789,7,,,
91083786,80148790,7,,,
91091031,80148791,7,,,
91083614,80148792,7,,,
91091032,80148794,7,,,
91085012,80148795,7,,,
91082993,80148797,7,,,
91082994,80148797,7,,,
91082995,80148797,7,,,
91082996,80148798,5,,,
91082997,80148798,7,,,
91082998,80148798,7,,,
91082999,80148799,7,,,
91081564,80148800,7,,,
91083000,80148801,7,,,
91081565,80148802,4,,,
91081566,80148804,7,,,
91081567,80148805,4,,,
91061765,80124395,1,,,
91050686,80124396,5,,,
91050687,80124396,7,,,
91050981,80124398,6,,,
91048616,80124399,7,,,
91048617,80124399,7,,,
91053783,80124400,7,,,
91050982,80124402,5,,,
91050983,80124402,7,,,
91050984,80124403,7,,,
91050688,80124405,6,,,
91050689,80124405,6,,,
91053784,80124406,5,,1,
91053785,80124406,7,1,,
91051239,80124407,7,,,
91048618,80124408,4,,,
91051240,80124409,4,,,
91050690,80124410,4,,,
91050691,80124410,7,,,
91053786,80124411,7,,,
91051241,80124412,4,,,
91061767,80124413,7,,,
91050985,80124414,5,,,
91050986,80124414,7,,,
91050692,80124416,4,,,
91046627,80124417,7,,,
91061768,80124418,6,,,
91046628,80124419,4,,,
91046629,80124420,4,,,
91048619,80124421,6,,,
91046630,80124422,1,,,
