bias_id,offense_id
21,90772723
21,90772725
21,90772724
21,85546693
21,85546694
21,85542570
21,85547135
21,85539683
21,85546695
21,85546696
21,85545097
21,85542571
21,85546697
21,85542572
21,85547384
21,85539302
21,85542575
21,85547136
21,85547137
21,85547385
21,85539303
21,85546698
21,85539304
21,85547138
21,85547139
21,85545098
21,85545099
21,85539305
21,85539306
21,85545101
21,85539684
21,85539307
21,85546699
21,85546700
21,85546701
21,85546702
21,85539308
21,85547140
21,85539685
21,85547141
21,85539686
21,85539309
21,85542576
21,85539687
21,85539310
21,85539311
21,85539312
21,85545102
21,85545103
21,85546704
21,85539313
21,85547388
21,85547389
21,85547390
21,85546706
21,90772636
21,90772054
21,90773161
21,90773160
21,90773197
21,90773199
21,85547427
21,90773193
21,90773195
21,90772709
21,85548563
21,85548564
21,85548565
21,85548566
21,85549738
21,85549739
21,85548567
21,85549740
21,85549741
21,85549742
21,85552286
21,85552287
21,85552288
21,85551647
21,85554596
21,85554597
21,85548568
21,85541728
21,85546538
21,85538826
21,85538828
21,85538829
21,85549051
21,85553147
21,85550600
21,85553148
21,85549052
21,85548183
21,85549743
21,85554598
21,85552289
21,85548569
21,85554599
21,85551631
21,85547541
21,85547542
21,85548174
21,85551623
21,85554572
21,85548170
21,85547531
21,85547532
21,85552267
21,85551624
21,85549721
21,85548547
21,85548171
21,85551625
21,85548548
21,85554573
21,85547533
21,85552268
21,85547534
21,85547535
21,85547536
21,85552269
21,85552270
21,85551626
21,85548172
21,85547537
21,85547538
21,85549722
21,85554574
21,85548549
21,85552271
21,85552272
21,85551627
21,85554575
21,85554576
21,85547539
21,85548550
21,85551628
21,85552273
21,85548551
21,85554577
21,85548552
21,85547540
21,85551629
21,85551630
21,85552274
21,85548173
21,85548553
21,85548175
21,85554578
21,85554579
21,85552275
21,85548554
21,85552277
21,85549723
21,85552278
21,85549724
21,85549725
21,85549726
21,85552279
21,85551632
21,85554580
21,85554581
21,85552280
21,85548555
21,85548556
21,85547543
21,85552281
21,85551633
21,85551634
21,85551635
21,85547544
21,85547545
21,85549727
21,85549728
21,85547546
21,85548557
21,85549729
21,85554582
21,85554583
21,85549730
21,85548176
21,85548177
21,85547547
21,85547548
21,85547549
21,85547550
21,85547551
21,85551636
21,85549731
21,85551637
21,85547552
21,85554584
21,85554585
21,85551638
21,85547553
21,85547554
21,85551639
21,85551640
21,85551641
21,85548558
21,85549732
21,85547555
21,85554586
21,85551642
21,85554587
21,85554588
21,85554589
21,85552282
21,85548178
21,85549733
21,85549734
21,85547556
21,85554590
21,85554591
21,85549735
21,85551643
21,85547557
21,85548179
21,85554592
21,85548180
21,85548181
21,85548559
21,85551644
21,85551645
21,85548560
21,85551646
21,85548182
21,85549736
21,85548561
21,85547558
21,85547559
21,85554593
21,85552283
21,85552284
21,85547560
21,85554594
21,85548562
21,85549737
21,85554595
21,85547561
21,85547562
21,85552285
21,85552304
21,85547504
21,85546544
21,85546545
21,85546628
21,85546287
21,85546288
21,85546289
21,85546629
21,85541736
21,85546546
21,85546547
21,85546630
21,85539238
21,85538834
21,85546548
21,85546631
21,85539239
21,85539240
21,85546633
21,85541741
21,85546292
21,85539241
21,85538836
21,85539242
21,85546549
21,85541742
21,85538837
21,85546634
21,85546550
21,85546293
21,85546294
21,85541743
21,85544266
21,85538598
21,85546295
21,85546296
21,85541744
21,85541745
21,85541746
21,85546297
21,85544267
21,85539243
21,85546298
21,85546635
21,85544268
21,85546552
21,85544269
21,85544270
21,85546636
21,85539244
21,85546301
21,85546302
21,85541747
21,85546553
21,85544272
21,85544273
21,85546303
21,85539245
21,85544274
21,85544275
21,85546637
21,85546554
21,85546555
21,85538838
21,85539246
21,85546304
21,85546305
21,85539247
21,85546638
21,85538839
21,85544276
21,85546639
21,85546306
21,85546307
21,85546556
21,85544277
21,85546308
21,85546309
21,85546640
21,85544278
21,85544279
21,85546557
21,85538840
21,85546558
21,85539248
21,85546641
21,85546642
21,85539249
21,85539250
21,85544280
21,85544281
21,85538841
21,85544282
21,85544283
21,85544284
21,85539251
21,85544285
21,85546310
21,85546559
21,85539252
21,85546560
21,85546311
21,85546317
21,85546320
21,85546576
21,85539632
21,90771806
21,90771802
21,90771803
21,90771804
21,85546667
21,85546669
21,85547373
21,85546290
21,85541737
21,85541738
21,85541739
21,85546291
21,85541740
21,85546632
21,90771770
21,90771801
21,90771800
21,90772460
21,90772464
21,85546562
21,85546644
21,85546647
21,85555902
21,85559699
21,85553151
21,85553152
21,85555444
21,85550602
21,85550603
21,85549412
21,85553153
21,85555445
21,85555446
21,85552507
21,85552508
21,85552509
21,85555520
21,85555521
21,85553155
21,85555522
21,85558473
21,85560469
21,90552858
21,90772311
21,85552510
21,85552511
21,85549053
21,85550604
21,85549413
21,85555447
21,85553156
21,85555448
21,85549414
21,85555449
21,85549415
21,85552512
21,85549054
21,85555523
21,85555524
21,85549416
21,85555525
21,85552513
21,85552514
21,85555526
21,90772308
21,90772271
21,90772272
21,85559932
21,85550605
21,85555451
21,85553157
21,85549419
21,85549420
21,85549421
21,85549055
21,85550606
21,85552516
21,85549056
21,85552517
21,85553158
21,85555530
21,85555452
21,85555453
21,85553159
21,85549057
21,85553160
21,85550608
21,85555454
21,85550609
21,85552518
21,85550610
21,85550611
21,85555531
21,85555532
21,85552519
21,85555455
21,85550612
21,85550613
21,85555533
21,85553161
21,85555456
21,85549058
21,85549059
21,85555534
21,85549422
21,85555457
21,85550615
21,85552520
21,85549423
21,85550616
21,85552521
21,85555535
21,90771618
21,90772284
21,90771615
21,90771588
21,90552861
21,85552504
21,85552505
21,85552506
21,85553150
21,85550601
21,85553194
21,85555121
21,85550625
21,85555553
21,85553167
21,85550636
21,85555478
21,85555527
21,85549417
21,85549418
21,85555450
21,85552515
21,85553199
21,85554467
21,85555078
21,85552503
21,85555443
21,90553489
21,85563096
21,91780283
21,85555936
21,85555536
21,85555537
21,85555458
21,85549060
21,85555459
21,85553162
21,85550618
21,85555460
21,85555539
21,85549424
21,85549061
21,85550619
21,85549062
21,85550620
21,85549425
21,85549426
21,85555540
21,85555541
21,85555461
21,85555462
21,85555542
21,85555543
21,85554433
21,85555544
21,85552523
21,85554434
21,85554435
21,85555545
21,85553163
21,85555463
21,85554436
21,85549427
21,85555546
21,85555547
21,85555548
21,85555549
21,85549429
21,85552524
21,85552525
21,85553165
21,85550624
21,85555081
21,90553835
21,85559939
21,85555267
21,85552954
21,85557658
21,85557659
21,85557660
21,85555635
21,85552955
21,85555269
21,85555270
21,85557661
21,85555126
21,85559681
21,85559941
21,85557662
21,85557663
21,90554113
21,90553817
21,90553871
21,90553898
21,90771871
21,85559166
21,90553839
21,90554138
21,85559687
21,85559688
21,85559949
21,85558439
21,85555647
21,85558440
21,85559078
21,85559954
21,85557653
21,85555628
21,85555118
21,85555119
21,85557654
21,85552190
21,85557655
21,85559677
21,85559678
21,85559679
21,85555120
21,85555630
21,85555631
21,85552191
21,85552192
21,85559937
21,85555632
21,85555266
21,85555633
21,85557656
21,85555634
21,85555124
21,85557657
21,85555637
21,85555638
21,85555639
21,85555640
21,85555641
21,85555271
21,85557665
21,85557666
21,85552956
21,85555272
21,85555642
21,85559942
21,85555643
21,85557667
21,85555901
21,85557668
21,85557669
21,85555273
21,85557670
21,85555903
21,85559943
21,85557671
21,85559682
21,85559944
21,85559945
21,85558434
21,85558435
21,85559946
21,85555904
21,85555274
21,85555905
21,85555275
21,90553091
21,90553861
21,90554145
21,90772557
21,90553866
21,91780385
21,85560732
21,85559931
21,85559933
21,85559934
21,85555627
21,85552188
21,85559935
21,85559675
21,85555265
21,85559676
21,85555920
21,85559955
21,85559947
21,85555644
21,85555645
21,85559684
21,85555276
21,85555906
21,85555907
21,85555277
21,85555278
21,85559948
21,85555646
21,85558437
21,85558438
21,85559686
21,91779548
21,85555268
21,90553782
21,90553002
21,90553053
21,90553013
21,90553708
21,90553082
21,90554116
21,90553636
21,90553758
21,90553604
21,85555090
21,85552163
21,85555091
21,85559664
21,85559665
21,85556283
21,85557624
21,85556284
21,85552164
21,85554482
21,85556286
21,85554484
21,85555606
21,85555093
21,85555094
21,85555607
21,85555608
21,85557626
21,85557627
21,85555609
21,85554485
21,85557628
21,85556287
21,91779420
21,85555257
21,85559919
21,85555101
21,85557637
21,90553561
21,90553816
21,90553666
21,90553653
21,90553000
21,90553566
21,90553779
21,91779475
21,85555283
21,85552969
21,85560731
21,90553657
21,91779403
21,85559669
21,85555259
21,85555618
21,85555104
21,85555619
21,85555620
21,85552179
21,85559922
21,85559923
21,85555106
21,85555107
21,85555108
21,85559936
21,85555122
21,85556288
21,85554486
21,85556289
21,85555610
21,85552167
21,85552168
21,85555095
21,85554488
21,85554489
21,85559666
21,85557631
21,85556290
21,85557632
21,85557633
21,85555096
21,85556291
21,85552169
21,85552170
21,85552171
21,85552172
21,85555612
21,85555098
21,85555099
21,85557636
21,85555614
21,85555613
21,85554490
21,85555615
21,85555255
21,85559668
21,85552173
21,85556292
21,85556293
21,85556294
21,85555256
21,85552174
21,85555100
21,85552175
21,85557664
21,85558433
21,91779419
21,90553610
21,90553605
21,90552986
21,90553798
21,90771826
21,90552999
21,90552951
21,90553746
21,90553058
21,85563097
21,90553697
21,90553574
21,90553595
21,90553593
21,85555110
21,85559671
21,85552182
21,85559672
21,85552183
21,85552184
21,85555112
21,85557645
21,85557646
21,85552185
21,85559928
21,85557647
21,85555624
21,85557648
21,85552187
21,85559929
21,85555625
21,85557649
21,85559673
21,85555626
21,85555114
21,85555115
21,85559930
21,85557650
21,85555263
21,85559674
21,85555116
21,85557651
21,85555264
21,90553568
21,90553100
21,90553562
21,85554476
21,85552155
21,85554477
21,85554478
21,85553208
21,85555598
21,85555082
21,85553210
21,85552156
21,85552157
21,85552575
21,85552576
21,85552577
21,85555599
21,85555600
21,85555083
21,85552158
21,85554479
21,85555084
21,85553211
21,85553212
21,85553213
21,85554480
21,85555601
21,85555085
21,85552159
21,85554481
21,90771788
21,85555629
21,85552144
21,85555071
21,85555508
21,85553203
21,85553204
21,85555587
21,85555588
21,85552566
21,85553205
21,85555589
21,85555590
21,85555073
21,85552145
21,85552146
21,85552147
21,85555591
21,85555592
21,85555593
21,85552148
21,85555074
21,85555075
21,85555594
21,85554469
21,85552567
21,85555076
21,85555510
21,85552568
21,85552149
21,85555595
21,85555512
21,85555513
21,85552569
21,85552570
21,85552571
21,85552572
21,85552573
21,85555514
21,85555077
21,85555079
21,85555596
21,85555597
21,85552150
21,85554474
21,85553207
21,85554475
21,85552152
21,85552153
21,85552154
21,85555080
21,90772438
21,90772442
21,90772439
21,91779402
21,91779430
21,85555602
21,85552161
21,85555603
21,85552580
21,85552162
21,85557622
21,85555086
21,85552581
21,85559661
21,85555604
21,85555088
21,85555089
21,85557623
21,85555605
21,85559662
21,85559663
21,85557634
21,85557635
21,85552176
21,85555260
21,85552178
21,85559925
21,85559926
21,90771812
21,90771813
21,85553075
21,85559940
21,90553570
21,85552564
21,85555585
21,85552137
21,85555506
21,85552138
21,85552565
21,85553198
21,85555069
21,85552139
21,85553200
21,85555070
21,85555507
21,85553201
21,85555586
21,85552140
21,85552141
21,85552142
21,85554468
21,85552143
21,85553202
21,85559111
21,85555308
21,85560739
21,85552973
21,85560740
21,85555309
21,85555310
21,85555311
21,85559103
21,85560741
21,85558463
21,85559104
21,85552975
21,85552976
21,85555940
21,85559105
21,85560465
21,85552977
21,85558464
21,85560742
21,85560743
21,85555312
21,85560801
21,90773357
21,85553071
21,85559959
21,85559962
21,85555366
21,85560461
21,85552970
21,85559098
21,85559099
21,85559100
21,85558457
21,85560462
21,91779698
21,85558485
21,85555953
21,85558461
21,85560736
21,85560737
21,85560738
21,85558462
21,85558465
21,85552979
21,85555946
21,85555979
21,85559150
21,85555987
21,85559703
21,85560730
21,91779706
21,85555937
21,85560733
21,85555938
21,85555306
21,85558458
21,85560734
21,85560463
21,85558459
21,85555307
21,85559101
21,85558460
21,85559102
21,85552971
21,85555939
21,85560735
21,85560464
21,85552972
21,90772662
21,85555941
21,85558482
21,90553954
21,91780373
21,90771987
21,92255261
21,92255262
21,90772535
21,91779525
21,91780449
21,90554194
21,90553929
21,91780475
21,91780371
21,90553971
21,90553930
21,90554155
21,90771869
21,90772603
21,90771920
21,90771969
21,85552962
21,85555295
21,85559700
21,85555922
21,85555923
21,85559088
21,85555296
21,85559957
21,85555924
21,85559701
21,85560718
21,85552963
21,85558449
21,85559089
21,85559090
21,85559091
21,85560719
21,85555298
21,85560720
21,85552964
21,85560722
21,85555299
21,85560723
21,85560724
21,85555925
21,85560725
21,85558450
21,85558451
21,85558452
21,85558453
21,85555927
21,85559097
21,85555929
21,85560726
21,85560727
21,85555300
21,85555301
21,85555302
21,85558454
21,85552965
21,85555303
21,85552967
21,85555930
21,85558455
21,85558442
21,85552958
21,85552959
21,85555282
21,85559079
21,85559953
21,85559080
21,85555917
21,85558443
21,85558444
21,85559082
21,85559693
21,85559083
21,85552960
21,85559694
21,85559695
21,85559696
21,85560512
21,85556017
21,85555304
21,85560729
21,85555932
21,85555305
21,85555933
21,85555934
21,85555935
21,85558456
21,90553982
21,90771924
21,90554209
21,91779524
21,91779517
21,91779515
21,91779526
21,91779520
21,90771897
21,85559697
21,85558445
21,85558446
21,85555284
21,85555285
21,85558447
21,85559084
21,85555286
21,85555287
21,85555918
21,85555288
21,85555289
21,85555290
21,85555291
21,85555292
21,85558448
21,85555293
21,85555294
21,85552961
21,85559086
21,90554211
21,91779560
21,85556407
21,85556408
21,85558441
21,85559690
21,85555279
21,85556409
21,85555913
21,85555914
21,85555915
21,85555280
21,85555281
21,85559951
21,85559952
21,90554176
21,91780567
21,85559126
21,85555959
21,85560497
21,85559153
21,85555991
21,85555992
21,85555993
21,85560498
21,85555994
21,85555995
21,85553031
21,85559154
21,85555346
21,85555347
21,85555997
21,85555349
21,85555998
21,85559155
21,85555999
21,85560795
21,85555350
21,85555351
21,85555352
21,85560499
21,85553032
21,85553033
21,85560501
21,85553034
21,85555354
21,85559160
21,85559161
21,85555361
21,85560786
21,85553015
21,85560787
21,85558503
21,85558504
21,85555341
21,85560788
21,85555342
21,85553017
21,85553018
21,85555986
21,85553019
21,85559146
21,85553020
21,85553021
21,85558505
21,85559147
21,85559148
21,85559149
21,85560489
21,85553022
21,85559151
21,85560490
21,85553023
21,85560491
21,85560492
21,85553024
21,85558507
21,85555988
21,85553025
21,85555343
21,85555989
21,85559152
21,85560493
21,85555990
21,85558509
21,85560494
21,85553026
21,85553027
21,85555344
21,85555345
21,85558510
21,85553028
21,85560790
21,85560791
21,90773448
21,85553008
21,85553009
21,85553010
21,85555963
21,85555964
21,85555965
21,85559130
21,85559131
21,85559132
21,85558493
21,85559133
21,85559134
21,85558494
21,85558495
21,85555335
21,85555336
21,85560779
21,85553011
21,85555968
21,85555969
21,85559136
21,85558497
21,85559139
21,85560780
21,85555970
21,85555337
21,85559140
21,85558498
21,85553012
21,85558499
21,85555972
21,85558501
21,85553013
21,85560781
21,85560782
21,85559142
21,85560783
21,85558502
21,85558541
21,90773358
21,90773430
21,91780669
21,91779729
21,91780598
21,90773363
21,90772885
21,91780531
21,85560812
21,85560813
21,85560523
21,85553054
21,85563092
21,85561503
21,85558562
21,85555973
21,85555974
21,85553014
21,85560784
21,85560484
21,85559143
21,85555975
21,85555976
21,85555977
21,85555978
21,85560785
21,85555980
21,85555981
21,85560485
21,85555339
21,85555985
21,85560487
21,85560488
21,85559144
21,85555340
21,91780539
21,91780579
21,85555960
21,85559128
21,85555961
21,85559129
21,85560777
21,90773366
21,90773424
21,90773287
21,90773456
21,90773457
21,92255279
21,91779827
21,91780590
21,90772910
21,92255280
21,92255277
21,91780596
21,85555569
21,85550644
21,85550645
21,85554451
21,85555570
21,85555571
21,85552130
21,85553181
21,85555486
21,85555483
21,85550641
21,85552546
21,85550642
21,85554449
21,85553180
21,85550643
21,85555566
21,85555567
21,85554450
21,85555568
21,90772417
21,85554487
21,85555097
21,85554452
21,85555487
21,85555488
21,85555572
21,85554453
21,85552547
21,85552548
21,85552549
21,85555573
21,85555489
21,85555574
21,85554454
21,85554455
21,85554457
21,85553182
21,85550646
21,85555490
21,85553183
21,85555575
21,85550647
21,85555491
21,85553184
21,85553185
21,85554458
21,85550648
21,85552550
21,85555493
21,85555494
21,85555495
21,85552551
21,85553187
21,85553188
21,85552132
21,85555577
21,85550649
21,85555578
21,85552133
21,85555496
21,85555497
21,85555498
21,85550650
21,85550651
21,85555499
21,85555500
21,85552552
21,85552553
21,85553189
21,85553190
21,85552134
21,85550652
21,85553191
21,85553192
21,85555501
21,85555502
21,85550653
21,85554460
21,85550654
21,85550655
21,85552555
21,85550656
21,85555579
21,85555580
21,85554461
21,85553193
21,85555581
21,85554462
21,85552556
21,85555582
21,85550657
21,85550658
21,85554463
21,85555503
21,85555583
21,85552557
21,85552558
21,85553195
21,85555584
21,85552560
