criminal_act_id,offense_id
6,85525192
6,85525193
8,85518231
8,85504248
8,85515513
5,85510887
1,85515514
6,85508979
6,85510764
6,85510765
8,85521508
6,85521512
6,85521264
6,85521265
6,85519582
6,85519583
6,85517119
3,85521261
6,85521262
6,85525197
6,85521194
6,85517117
6,85525165
8,85520387
6,85517422
3,85517423
6,85516596
1,85515758
8,85522025
8,85523160
1,85516640
8,85509981
6,85510105
6,85504239
6,85510737
6,85510738
6,85510739
6,85504241
6,90775426
3,91789909
6,91789913
6,85515557
6,85509964
6,90774654
6,90774651
6,85522331
6,85515537
8,85516532
6,85509742
6,85509743
6,85515008
6,85517414
6,85517415
6,85519593
6,85517125
6,85517126
6,85521222
6,85521223
6,85517127
6,85517128
6,91791282
6,91792176
1,85516294
7,85516346
6,85515051
6,85515750
8,85516350
6,85516302
6,85516303
6,85504205
6,85504207
3,85504209
8,91797029
6,85522280
8,85522284
6,85509830
6,85509831
8,85509832
6,85509833
6,85516390
3,85509798
6,85516391
6,85516392
6,85509754
6,85510792
6,85510793
8,85515022
6,85522300
1,85509790
6,85509792
6,85509793
6,85516363
6,85516364
6,85509801
6,85516309
6,85516310
6,85516367
8,85509805
1,85517360
1,85509806
2,85521226
8,85522386
6,85519599
6,85519601
6,85521232
6,85522389
6,90775596
6,85575286
6,85562790
6,85562791
6,85562792
6,85567170
6,85567492
6,85567493
6,85570507
6,85567503
6,85571275
6,85585483
6,85584533
4,85563967
6,85567123
6,85567124
6,85566491
3,85567158
6,85570547
6,85570548
6,85568515
6,85570549
6,85566516
6,85563992
6,85568516
6,85568517
6,85567161
6,85567162
6,85566517
6,85567164
6,85567165
6,85568523
6,85567136
8,85568544
1,85562427
6,85564778
6,85564779
1,85562430
8,85562430
6,85568550
6,85567188
6,85567189
6,85563996
6,85568529
6,85562413
6,85570528
3,85567144
6,85568501
6,85567148
2,85562398
2,85570536
6,85568584
6,85570610
6,85567509
6,85567510
6,85567351
2,90557799
6,85567544
6,85568027
6,85568028
6,90556480
6,90557430
8,91784376
8,85581383
6,85580916
6,90557288
8,85597788
6,85570107
6,85569405
6,85570112
8,85570112
6,85568358
6,85574784
6,85574785
8,85570901
6,85567313
8,85568363
6,85568363
6,85567318
6,85578528
6,85567319
6,85571526
8,85571529
3,85568041
8,85568340
8,85577751
3,85567294
8,85569384
6,85569389
6,85569390
6,85570072
6,85574794
6,85568086
2,85571351
6,85568020
6,85577720
6,85577721
6,85562378
6,85562379
6,85562381
6,85562382
6,85566481
6,85570123
8,85577754
6,85577754
6,85570596
6,85570597
6,85570600
6,85570602
6,85570603
6,85562819
6,85564799
6,85570604
8,85567979
8,85567299
6,85568349
6,90557201
6,90556533
6,85570577
6,85570578
8,85567324
6,85567192
6,85567193
2,85570580
1,85578585
8,85575615
6,85570563
6,85570564
6,85567174
6,85566536
6,85566537
6,85566538
6,85562778
8,85566542
6,85566546
6,85566547
6,85567274
6,85567275
6,85567276
6,85570093
6,85570094
6,85571320
6,85577734
6,85570095
6,85570056
6,85567240
6,85567241
8,85567525
6,85569371
6,85569372
6,85577725
6,85567305
8,85567305
6,85571339
6,85570898
6,85570096
6,85569401
3,85569362
6,85567998
6,85567356
6,85571287
6,85567357
6,85567358
8,85570053
6,85568007
6,85571295
6,85571296
6,85570061
6,85570062
6,85570618
6,85567529
6,85567530
6,85571300
6,85577745
6,85567118
6,85570587
8,85575701
6,85577739
3,85577741
6,85577742
6,85577743
6,85567330
2,85570590
6,85588969
6,85590067
6,85568569
6,85570069
6,85570623
6,85568015
6,85571337
6,90557528
6,90557530
8,85567959
8,85564785
6,85562808
6,85562440
6,85562441
6,85564787
6,85564788
6,90556376
6,90556375
6,90557420
6,90556503
6,91783554
6,85567171
6,85567172
5,85564005
6,90557192
8,85574690
6,90556445
6,85568176
6,85568177
6,85574581
6,85571593
8,85571594
4,85572155
6,85570970
6,85572159
8,85578099
6,85574636
6,85568390
6,85570924
6,85568392
6,85572194
8,85578645
6,85575291
8,85571647
6,85571648
6,85574632
6,85575670
6,85575671
6,85572423
6,85572424
6,85575674
6,85572426
6,85583082
6,85574939
6,85574676
8,85589233
6,85574942
6,85575707
3,85575336
6,85574831
6,85571567
6,85571568
6,85571374
8,85571575
6,85571375
6,85571376
1,85583059
6,85578123
1,85575313
6,85571604
6,85571605
6,85568429
2,85568134
6,85568435
6,85570951
6,85570952
6,85578095
4,85572413
6,90557564
8,85583934
8,85578986
6,85585339
6,91783015
6,85585494
3,85538987
6,85568375
8,85570912
6,85570914
8,85570917
6,85568380
6,85568381
8,85571352
6,85571600
6,85571601
6,85571640
6,85571008
6,85575283
6,85575284
6,85571642
6,85574625
6,85574626
6,85574818
6,85571554
6,90556633
6,85572171
6,85575640
8,85570983
6,85574601
6,85574602
6,85574604
6,85578611
6,85578612
6,85568436
3,85578582
6,85568139
8,85571585
3,85568439
6,85568440
8,85571390
6,85571619
6,85571620
6,85572182
6,85572183
8,85578626
6,85574618
6,85571637
6,85571005
6,85571007
6,85574925
6,85574926
3,85583070
6,85583071
6,85583072
6,85575327
6,85578134
6,85578135
6,85575329
6,85574672
6,85578140
6,85572451
6,85574936
6,85574937
6,85575333
6,85571632
6,85574616
6,85574904
3,85613917
8,85599984
2,85480967
3,85568091
6,85568388
6,85568389
6,85578552
6,85578553
6,85571587
6,85570956
6,85570957
2,85575619
6,90557560
6,85571599
6,85572161
6,85574821
3,85571364
6,85578565
8,85578568
6,85570938
8,85571560
6,85568118
6,85568119
6,85571367
6,85574827
6,85571561
6,85571370
8,85568417
8,85568419
6,85578618
6,85578620
6,85574611
1,85575655
8,85578623
3,85570995
8,85571629
8,85571635
6,85578633
6,85572186
6,85572187
6,91784150
6,91783771
6,91783773
8,85579421
6,85579422
6,85579423
6,85579424
8,85579425
6,85583873
2,85575725
6,85574655
8,85578127
6,85578127
2,85585771
6,85583900
6,85580547
8,85575484
8,85583902
8,85584531
6,85580550
6,85580551
6,85584537
6,85584538
6,85584540
6,85583911
6,85583912
6,85575520
6,85580922
6,85579804
6,85579805
6,90557812
6,85576625
6,85580929
6,85580931
6,85580932
6,85584884
1,85584890
6,85587831
6,85584675
6,85587833
6,85584102
6,85576121
6,85578926
6,85575724
6,85575726
6,85580518
6,85576126
6,85576127
6,85584500
6,85576493
6,91784390
6,91785464
6,91785992
6,90556711
6,90556710
6,85581727
6,85589152
6,85589153
6,85581415
6,85581416
6,85576998
6,91785899
6,90557638
6,85582209
6,85587808
6,85587809
6,85583320
6,85581721
6,90557837
6,91784501
6,91784502
6,85587783
6,85587784
6,85587790
6,85588361
6,85585389
6,85585390
6,85584640
6,85581333
6,85581334
6,85581356
6,85583952
6,85575530
6,85575531
6,90556885
6,85584593
6,85585338
6,85583963
6,85580913
6,85576224
6,85584731
6,85584732
6,85585353
6,85585354
6,85581391
2,85575833
6,85575766
6,85575767
6,85584551
6,85578970
6,85575503
6,85575504
8,85576167
6,85584552
8,85581707
6,85587794
6,85587795
8,85589131
6,85581436
6,85584645
6,85584646
8,85584647
6,85578909
4,85583855
6,85574680
6,85572459
6,85572461
6,85572462
8,85574956
8,85578918
1,85574957
6,85578921
8,85580509
6,85578923
6,90557809
8,90557807
2,85583956
8,85583958
8,85594830
6,85584720
6,85575497
6,85584548
6,85584549
6,85575763
6,85576160
6,85576161
6,85576137
6,85576138
6,85584508
6,85584559
6,85584560
6,85575510
8,85575510
6,85575482
6,85576148
1,85603473
6,85581378
6,85575823
6,85585391
6,85585399
6,90556688
8,85481026
8,85581418
6,85581423
6,85584633
6,85577002
6,85588357
6,85588358
6,85589154
6,85589156
6,85589157
6,85582218
6,85582219
8,85585420
6,85589158
3,85589160
6,85584876
6,85584879
6,85576996
6,85584742
6,85584743
6,85575841
6,85584745
6,85584541
6,85584542
6,85578961
6,85575755
4,85576156
1,85575493
6,85584544
6,85583918
6,85575803
6,85575804
1,85581364
6,85575809
8,85575809
8,85584591
6,85576203
8,85583961
6,85581366
6,85579009
6,85581339
8,85583939
6,85575784
6,85581340
6,85583883
6,85583885
6,85575735
6,85580532
6,85584511
8,85575472
6,85578943
6,85580538
6,85583895
8,85538190
6,85538190
6,85538191
6,85538192
6,85538194
7,85538194
6,85543998
6,85498349
8,85500925
6,85500925
6,85504009
6,85497513
2,85515745
6,85510037
6,85510038
6,85501785
6,85501786
8,85509387
7,85509388
8,85514162
8,85510043
6,85493421
6,85493422
6,85500907
6,85500908
6,85500909
6,85500911
6,85501612
6,85493428
6,91790905
6,85504886
6,85504887
6,85497506
6,85488459
6,85488460
6,85493384
6,85496708
6,85496711
6,85500764
6,85500765
6,85490879
6,85500766
6,91789765
6,85497485
6,85497486
1,85495954
6,85495955
3,85496684
6,85488452
8,85492612
3,85496687
6,85495960
6,85495964
6,85490864
6,85497479
6,85497480
8,90774492
6,85504849
6,85504850
6,85500952
6,85500953
6,85500868
6,85498306
6,85509900
6,85504164
6,85504165
6,85510008
6,85504168
6,85504169
6,85510010
6,85504003
6,85500770
6,85500771
6,85496691
6,85496692
6,85496693
6,85496694
6,85504914
8,85501673
6,85510013
8,85505682
6,85489311
6,85500784
1,85504023
6,85500788
7,85493409
6,85500877
6,85498318
6,85496738
6,85496740
6,85490909
6,85504794
1,85500888
6,91789664
6,91789665
6,91789663
6,85496704
6,85503299
6,85504803
6,85498328
6,85496751
6,85496752
6,85496754
8,85500800
6,85493417
6,85514988
6,85509362
6,85501765
8,90774602
6,85492623
6,85496702
6,85500792
8,85501682
1,85501682
6,85504172
6,85504173
1,85501687
8,85514134
1,85514134
8,85514135
1,85514135
8,85505691
8,85501770
6,85501770
1,85510020
6,85509370
6,85509371
6,85514136
6,85514137
6,85504175
6,85514138
6,85514139
6,85509924
6,85509927
1,85514166
8,85510054
6,85504197
6,85509950
6,85509951
6,85501814
6,85509955
6,85514172
6,85514173
1,85505699
6,85510026
6,85509378
6,85514146
6,85501779
6,85501780
1,85514174
6,85510062
6,85514175
6,85514176
3,85504171
6,85510070
8,85501753
6,85508585
6,85508588
8,85504894
6,85509892
6,85509893
6,85501618
6,85503353
6,85509106
6,85508549
6,85503358
6,85503359
6,85501725
6,85508552
8,85501631
6,85501632
6,85501633
6,85501800
6,85501801
6,85501652
6,85501653
6,85508580
8,85545689
6,85503351
8,85504839
6,85503363
6,85509870
6,85508558
8,85504872
6,85501736
6,85501737
7,85496743
1,85500893
2,85504843
6,85496784
6,91789526
6,85486864
6,85486048
8,85486851
6,85481141
8,85488390
2,85486856
6,85488391
8,85488391
6,85488396
6,85487676
6,85486093
8,91790539
6,85480165
8,85482603
8,85480167
6,85488416
6,85478616
6,85478617
6,85478618
6,85478619
6,85486001
6,90774048
6,91790309
8,85486124
6,85489257
6,91790466
6,85487699
8,85485212
6,85478590
2,85485215
3,85485218
6,85476981
6,85476983
6,85476984
6,85485223
6,85485224
8,85480152
6,85485202
6,90774379
2,85495941
1,85489262
8,85497423
8,85495861
6,85495862
6,85489265
6,85497428
8,85497434
8,90774340
1,85544013
6,85487656
6,85497453
2,85495893
6,85489298
6,85490058
6,85490059
6,85480989
8,85486025
6,85486802
6,85480172
6,85486808
6,85486809
6,85486811
6,85489967
8,85481010
1,85492569
6,85495888
6,85486898
6,85486899
6,85486900
6,85486080
1,85486083
1,85487666
8,85487667
1,85495090
6,85487568
8,85509231
6,85486058
6,85489187
6,85481163
6,85488367
6,85488368
8,85482631
4,85480949
1,85489192
6,85481075
6,85485996
8,85481077
6,85480181
6,85480182
6,85480187
6,85487594
8,85487595
6,85495120
6,85489239
8,85487691
6,85489245
6,85492520
6,85495130
6,85487605
6,85487618
8,85492533
6,85489260
6,85497469
6,85497470
6,85489302
6,85489303
6,85496667
6,85496668
6,85481084
6,85488358
6,85488359
6,85481018
1,85481149
8,85486003
6,85486004
6,90774276
6,85530421
6,85530422
8,85542423
6,85542423
6,85544136
6,85545694
7,85545694
8,85542425
6,85542425
8,85542426
6,85542426
3,85538337
6,85538337
7,85538337
6,85545695
7,85545695
6,85476941
6,85476942
6,85476943
8,85485187
6,85492599
6,85492601
1,85490074
3,85490076
6,85487586
6,85495921
6,85495922
6,85497442
3,85490036
8,85487637
6,85495877
8,85489280
1,85495927
6,85489281
8,85489283
1,85495929
6,85492561
1,85495882
6,85486031
6,85486824
2,85480952
6,85477783
6,85477784
1,85477786
6,85486829
6,85486830
8,85495026
6,85486037
6,85480963
8,85498344
6,85503313
6,85478627
2,85477001
8,85489308
8,85496676
6,85542419
6,85542420
6,85542421
6,85540911
6,85540912
7,85538193
6,85538193
8,85538193
7,85540913
6,85540913
8,85540913
6,85542422
8,85481827
6,85481831
6,85478610
8,85486041
6,85488384
6,85495030
6,85495031
6,85486844
6,90776236
6,91795218
6,91795172
6,91795568
6,91794270
6,91794267
6,85536665
6,85536666
6,85537663
6,85537460
6,85537461
6,85538476
3,85535406
6,85535409
6,85535410
6,85536160
6,85537451
6,85537485
8,85538090
6,85536973
6,85537489
6,85545591
6,90776321
6,90777900
8,85544810
6,85538096
6,85536827
6,85536826
8,91794022
6,91794419
6,91795436
6,91794142
6,91794143
6,91795148
6,90776465
6,90777501
6,90777502
6,85538105
6,85536991
6,85536992
6,85536838
8,85537521
8,85540096
6,85537523
6,85537525
6,85540098
6,85541604
6,85541605
7,91795662
6,91794300
6,91795261
3,91794037
8,91795746
6,91795757
6,85536673
6,85536176
6,85536177
6,85536024
6,85535973
8,90777110
6,91794166
6,91794167
6,85538151
6,85536947
6,85540034
6,85540035
8,85536039
2,85537309
2,85537471
6,85540042
6,85536952
6,85537312
6,85537313
6,85537547
6,85537548
6,85545663
6,85545664
6,85543968
1,85537557
6,90777775
6,90776758
6,85531277
6,85535341
8,85531891
6,85535342
6,85535343
6,85531894
6,85531895
6,85531285
6,85531286
6,85529975
6,85529976
8,85535944
6,85537651
6,85536085
6,85535363
6,85531302
8,85536091
6,85531912
6,85531914
6,90777686
6,91793103
2,91793101
6,91795117
6,85544118
6,85544119
6,85544122
6,85544124
1,85538351
1,85538980
6,85538176
6,85538177
6,85545677
6,85545678
6,85545679
8,85540111
6,85540113
6,85537021
6,85537022
6,85544096
6,85544097
6,85540116
6,85536139
1,85535988
1,85537693
6,85536141
3,85531882
8,85529967
6,85535336
6,85537634
6,85537635
6,85536120
6,85536121
6,85537675
8,85538186
8,85540907
6,85538188
6,85544811
6,85540048
6,90776062
6,85540013
6,85540014
6,85536002
6,85536164
6,85535993
6,85536146
6,85536147
6,85536148
6,85536153
6,91794344
6,91794343
6,90776298
6,85531903
1,85535946
6,85531294
6,85535948
6,85536084
6,85535357
6,91794650
6,90776064
6,91794196
8,90777679
1,85541577
6,85537499
6,85536987
6,85538147
6,85544102
6,85544103
6,85538150
6,85540916
6,85547205
6,85537677
6,85535391
6,85539219
6,85539220
1,85537685
6,85535982
8,85535394
1,85536130
8,85536130
6,85537276
6,91795618
6,91795620
6,85537472
6,85537473
6,85541555
6,85541556
6,85540046
6,85536045
6,85536046
6,85544809
6,85537316
6,85538125
6,85538114
6,85540083
6,85537478
6,85541564
6,85545581
6,85540057
1,85536853
8,85540095
6,85541610
6,85541611
6,85541614
6,85545646
8,90778127
6,85531918
8,85539205
3,85535376
8,85460519
6,85460336
6,85460522
6,85460523
8,85497437
6,85601445
8,85607704
6,85472368
8,85464741
8,85472370
8,85460384
6,85470540
6,85470541
6,85469313
6,85469314
6,85465496
6,85461566
6,85609592
6,90560667
6,90560664
6,85542436
6,85609870
6,85600916
6,85600917
8,90774269
6,85613891
6,85613892
6,85611858
6,85611859
6,90560416
6,90560699
6,90774138
6,90773744
8,91787548
6,91787550
6,91787549
6,85461519
6,85460494
8,85464697
6,85464700
6,85456507
6,85453995
6,85459550
6,85611864
6,85604439
6,90560351
6,90561194
6,90560010
8,85461531
6,85460502
6,85457182
6,85464705
6,85472379
6,85472380
6,85472381
6,85470549
6,85470550
6,91787727
2,90561719
6,90560159
6,90560011
6,85603592
6,85603593
8,85609798
6,85609825
6,85609826
6,85608780
6,85604403
6,85609830
6,85613868
6,85609832
6,85609833
6,85603072
6,85603073
6,85609834
6,90561185
3,85480917
6,85472361
6,85472364
6,85470535
6,85470544
6,85470547
8,90560661
6,90560692
6,85462365
6,85603589
6,85602228
6,85601470
8,85465588
6,85609567
6,85609568
6,85604427
6,85609572
6,85613887
6,85613888
6,85609573
6,85604430
6,85603031
6,85613063
6,85609028
6,85600923
6,85600924
6,85603032
6,85603033
6,85604372
6,85602235
8,85600925
8,85603028
6,85605166
6,85605167
6,85609293
6,85603042
6,85605151
6,85605152
6,85602244
6,85602245
6,85606524
6,85606525
6,85603052
8,85603607
6,85605155
6,85605156
6,85609806
6,85609807
6,85613089
6,85609843
6,85460413
6,85460414
6,85460416
3,85464518
6,85609548
6,85609549
6,85609551
6,85613921
6,85465501
6,85465502
6,85461572
2,85460526
2,85457303
6,85457304
6,85457305
8,85464718
1,85609886
6,85609610
6,85609611
6,85607377
6,85613931
6,85604469
6,85604470
6,85604471
6,85609619
6,91788256
6,91787507
6,90560166
6,90560899
6,90560285
6,91787517
6,90560006
6,90773808
6,91788278
6,85460360
8,85460362
8,85460539
8,85460540
8,85470529
6,85464728
6,85460363
6,85460545
6,85454778
6,85454779
3,85460368
6,85472353
6,85460369
6,85460370
6,85460373
8,85464695
6,90560684
6,85604396
6,85604437
8,85469391
8,85609319
6,85609322
6,85609323
6,85609326
6,90561362
6,90561361
6,90560047
8,85609346
6,85609875
8,85609878
6,85609599
6,85604458
6,85604459
6,85604461
6,85607372
6,85604464
6,85602741
6,85465504
6,85472390
6,85472391
6,85461582
6,85461583
6,85470555
6,85461586
8,85464720
6,85460350
6,85460351
6,85460353
6,85460354
6,85460355
6,85604362
6,85602749
6,85602750
6,85601178
6,85601179
6,85603023
6,85547247
2,85547248
6,85544895
2,85545019
6,85545229
6,85551366
6,85551367
6,85544898
6,85552739
6,85552740
8,85548890
6,85548891
6,85545025
6,90773148
6,92254823
6,92255325
6,85545218
6,85545219
6,85545220
6,85545221
6,85545222
5,85547246
6,85548112
6,85552738
6,85545231
6,85548887
6,85548888
6,85551372
6,85548895
6,85551375
6,85547257
6,85551378
2,85554314
6,85552749
6,85552750
5,85549445
4,85551380
6,85547263
6,85548905
6,85548906
6,85547265
2,85544918
6,85548902
6,85545034
6,85544920
6,85548911
6,85551391
3,85547276
6,85545043
6,85545044
6,85552790
6,85548901
6,85544909
6,85544910
8,85547259
6,85544911
6,85547261
6,85545239
6,85548043
6,85548044
6,85551878
6,85551879
6,85544823
6,85544824
6,85548047
6,85548048
2,85551880
6,85551881
6,85544406
6,85544407
6,85544826
2,85548051
6,85544831
6,85544410
6,85551893
6,85544965
6,85544966
6,85550534
6,85551896
6,85551897
6,85544413
6,85551304
6,85551305
6,85544955
6,85544956
6,85544957
6,85544958
6,85542505
6,85542506
6,85551903
4,85542509
6,85546395
6,85544166
6,85547999
6,85548000
6,85542466
6,85542467
6,85542468
6,85542469
2,90555250
6,85542461
6,85542464
1,85544030
6,85544031
6,85546399
6,85548004
6,85548005
6,85544035
6,85546482
6,85546483
6,85544370
6,85544371
6,85548012
6,85544374
6,85548013
6,85548014
2,85542484
8,85544182
2,90555222
2,90554490
2,90555323
3,85551899
8,85548062
6,85544976
8,90771583
6,85544981
4,85552729
6,85552713
6,85551316
6,85551317
6,85548065
2,85544849
6,85551321
6,85546442
3,85551916
6,85544840
6,85544841
3,85551306
6,85551307
6,85551901
6,85551902
6,85551312
6,85551313
6,85544153
3,85544155
6,85546466
6,85546468
6,85546469
6,85542441
6,85542442
6,85542443
6,85542445
6,85542446
6,85547218
6,85538995
6,85538996
6,85544353
6,85544354
6,85544355
2,90555289
6,90555126
6,90555127
3,90555128
6,85546384
6,85547991
6,85547992
6,85544359
6,85544360
2,85547993
6,85546474
6,85542458
6,85542459
6,85544024
6,85544025
6,85551319
6,90555133
6,90555140
6,90555138
6,90554404
6,85552212
6,85545256
6,85549451
6,85551059
6,85549453
6,85554306
5,91782282
6,85547293
6,85549455
6,85549456
1,90772637
5,85550279
5,85550280
6,85551409
6,85551411
6,85551412
6,85547298
6,85545046
6,85545047
6,85545048
6,85545049
3,85551397
6,85545250
8,85547285
6,85547287
6,85548924
6,85552755
6,85552757
6,85549446
6,85549447
4,85552761
6,85548933
6,85551062
6,85552200
6,85552201
6,85545271
6,85552787
6,85552788
6,85552202
6,85552203
6,85554326
6,85551415
6,85547302
6,85552773
6,85547303
6,85547304
6,85552775
6,85552776
6,85547308
6,85547309
6,85545266
6,85549468
2,85551422
6,85547311
6,85547312
3,85551423
6,85551424
6,85552780
6,85552781
6,85545270
6,85551426
6,85551427
6,85552195
6,85552196
8,85549502
6,91781529
6,91781525
6,85554313
6,85547324
6,85554333
6,85549490
6,85551081
5,85551082
5,85554343
6,85552207
5,85552795
6,85547319
6,85552208
5,85551068
2,85551071
6,85549485
6,85549486
6,85551074
5,85552219
6,85552800
6,85552222
6,85552223
6,85549496
6,91782256
6,85544388
6,85544389
6,85544390
6,85544391
6,85542496
6,85542497
