nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6926220,4454,10,2015,I,,,N,F,,C,2015_10_IA0740000_NIBRS,839229
6989004,4454,1,2015,I,,,N,F,,C,2015_01_IA0740000_NIBRS,838498
7009742,4454,5,2015,I,,,N,F,,C,2015_05_IA0740000_NIBRS,838253
6972912,4454,9,2015,I,,,N,F,,C,2015_09_IA0740000_NIBRS,838405
6786748,4455,2,2015,I,,,N,F,,C,2015_02_IA0740100_NIBRS,839417
6819653,4455,7,2015,I,,,N,F,,C,2015_07_IA0740100_NIBRS,839690
6796987,4455,10,2015,I,,,N,F,,C,2015_10_IA0740100_NIBRS,839511
6805423,4455,6,2015,I,,,N,F,,C,2015_06_IA0740100_NIBRS,838663
6884775,4455,12,2015,I,,,N,F,,C,2015_12_IA0740100_NIBRS,3787171
6870901,4455,9,2015,I,,,N,F,,C,2015_09_IA0740100_NIBRS,839536
6837197,4455,8,2015,I,,,N,F,,C,2015_08_IA0740100_NIBRS,3788222
6841425,4455,5,2015,I,,,N,F,,C,2015_05_IA0740100_NIBRS,839459
6998570,4455,1,2015,I,,,N,F,,C,2015_01_IA0740100_NIBRS,838324
6971614,4455,3,2015,I,,,N,F,,C,2015_03_IA0740100_NIBRS,839380
7033028,4455,11,2015,I,,,N,F,,C,2015_11_IA0740100_NIBRS,3788190
7050307,4455,4,2015,I,,,N,F,,C,2015_04_IA0740100_NIBRS,839647
6786457,4456,11,2015,I,,,N,F,,C,2015_11_IA0750000_NIBRS,841399
6810467,4456,1,2015,I,,,N,F,,C,2015_01_IA0750000_NIBRS,
6818590,4456,12,2015,I,,,N,F,,C,2015_12_IA0750000_NIBRS,4740305
6814851,4456,7,2015,I,,,Y,F,,C,2015_07_IA0750000_NIBRS,4740243
6850812,4456,6,2015,I,,,N,F,,C,2015_06_IA0750000_NIBRS,840909
6853460,4456,2,2015,I,,,N,F,,C,2015_02_IA0750000_NIBRS,
6900206,4456,10,2015,I,,,N,F,,C,2015_10_IA0750000_NIBRS,841342
6902833,4456,8,2015,I,,,N,F,,C,2015_08_IA0750000_NIBRS,840519
6889515,4456,5,2015,I,,,N,F,,C,2015_05_IA0750000_NIBRS,840758
6926251,4456,4,2015,I,,,N,F,,C,2015_04_IA0750000_NIBRS,
7027146,4456,3,2015,I,,,Y,F,,C,2015_03_IA0750000_NIBRS,3787526
7043887,4456,9,2015,I,,,N,F,,C,2015_09_IA0750000_NIBRS,3788753
6785788,4457,5,2015,I,,,Y,F,,C,2015_05_IA0750100_NIBRS,843389
6821344,4457,9,2015,I,,,Y,F,,C,2015_09_IA0750100_NIBRS,3787723
6884719,4457,6,2015,I,,,Y,F,,C,2015_06_IA0750100_NIBRS,3788844
6867083,4457,4,2015,I,,,Y,F,,C,2015_04_IA0750100_NIBRS,843285
6854102,4457,8,2015,I,,,Y,F,,C,2015_08_IA0750100_NIBRS,4740392
6905492,4457,3,2015,I,,,Y,F,,C,2015_03_IA0750100_NIBRS,4740340
6930663,4457,2,2015,I,,,N,F,,C,2015_02_IA0750100_NIBRS,842642
6927811,4457,10,2015,I,,,Y,F,,C,2015_10_IA0750100_NIBRS,3788907
6991060,4457,7,2015,I,,,Y,F,,C,2015_07_IA0750100_NIBRS,3788986
6979613,4457,12,2015,I,,,Y,F,,C,2015_12_IA0750100_NIBRS,4740227
7037094,4457,1,2015,I,,,N,F,,C,2015_01_IA0750100_NIBRS,
7041150,4457,11,2015,I,,,Y,F,,C,2015_11_IA0750100_NIBRS,4739445
6804547,4458,4,2015,I,,,N,F,,C,2015_04_IA0760000_NIBRS,844355
6821011,4458,1,2015,I,,,N,F,,C,2015_01_IA0760000_NIBRS,4741200
6879762,4458,6,2015,I,,,N,F,,C,2015_06_IA0760000_NIBRS,843701
6906459,4458,3,2015,I,,,N,F,,C,2015_03_IA0760000_NIBRS,844287
6916019,4458,9,2015,I,,,N,F,,C,2015_09_IA0760000_NIBRS,845067
6928619,4458,7,2015,I,,,N,F,,C,2015_07_IA0760000_NIBRS,843939
6938788,4458,5,2015,I,,,N,F,,C,2015_05_IA0760000_NIBRS,844251
6950064,4458,2,2015,I,,,N,F,,C,2015_02_IA0760000_NIBRS,845158
6974313,4458,12,2015,I,,,Y,F,,C,2015_12_IA0760000_NIBRS,4742122
6956235,4458,11,2015,I,,,N,F,,C,2015_11_IA0760000_NIBRS,844621
7024299,4458,10,2015,I,,,Y,F,,C,2015_10_IA0760000_NIBRS,3789343
7018521,4458,8,2015,I,,,N,F,,C,2015_08_IA0760000_NIBRS,843733
6794887,4459,7,2015,I,,,N,F,,C,2015_07_IA0770000_NIBRS,4742528
6805297,4459,3,2015,I,,,Y,F,,C,2015_03_IA0770000_NIBRS,3787896
6874179,4459,2,2015,I,,,Y,F,,C,2015_02_IA0770000_NIBRS,1510520
6873267,4459,9,2015,I,,,N,F,,C,2015_09_IA0770000_NIBRS,4742672
6936034,4459,5,2015,I,,,Y,F,,C,2015_05_IA0770000_NIBRS,3789440
6948779,4459,6,2015,I,,,N,F,,C,2015_06_IA0770000_NIBRS,4741562
6932905,4459,12,2015,I,,,N,F,,C,2015_12_IA0770000_NIBRS,4741855
7012960,4459,11,2015,I,,,N,F,,C,2015_11_IA0770000_NIBRS,4741787
6966793,4459,10,2015,I,,,N,F,,C,2015_10_IA0770000_NIBRS,4742714
6973952,4459,4,2015,I,,,Y,F,,C,2015_04_IA0770000_NIBRS,3790005
6953974,4459,8,2015,I,,,N,F,,C,2015_08_IA0770000_NIBRS,4742590
7028253,4459,1,2015,I,,,Y,F,,C,2015_01_IA0770000_NIBRS,3789590
6809685,4460,1,2015,I,,,Y,F,,C,2015_01_IA0770100_NIBRS,3790300
6882828,4460,6,2015,I,,,Y,F,,C,2015_06_IA0770100_NIBRS,3790419
6875803,4460,5,2015,I,,,Y,F,,C,2015_05_IA0770100_NIBRS,3790381
6916788,4460,4,2015,I,,,Y,F,,C,2015_04_IA0770100_NIBRS,3790357
6900868,4460,8,2015,I,,,Y,F,,C,2015_08_IA0770100_NIBRS,3790436
6895556,4460,7,2015,I,,,Y,F,,C,2015_07_IA0770100_NIBRS,4744659
6987286,4460,10,2015,I,,,Y,F,,C,2015_10_IA0770100_NIBRS,4744770
7004420,4460,3,2015,I,,,Y,F,,C,2015_03_IA0770100_NIBRS,4744621
6956605,4460,9,2015,I,,,Y,F,,C,2015_09_IA0770100_NIBRS,4744723
7045035,4460,12,2015,I,,,Y,F,,C,2015_12_IA0770100_NIBRS,4744869
7019607,4460,11,2015,I,,,Y,F,,C,2015_11_IA0770100_NIBRS,4744816
7048443,4460,2,2015,I,,,Y,F,,C,2015_02_IA0770100_NIBRS,4744560
6794439,4461,12,2015,I,,,N,F,,C,2015_12_IA0770200_NIBRS,3790616
6818261,4461,4,2015,I,,,N,F,,C,2015_04_IA0770200_NIBRS,848009
6815467,4461,8,2015,I,,,Y,F,,C,2015_08_IA0770200_NIBRS,3791287
6795768,4461,1,2015,I,,,N,F,,C,2015_01_IA0770200_NIBRS,3790700
6859966,4461,7,2015,I,,,N,F,,C,2015_07_IA0770200_NIBRS,3790652
6836473,4461,2,2015,I,,,N,F,,C,2015_02_IA0770200_NIBRS,846833
6922126,4461,3,2015,I,,,N,F,,C,2015_03_IA0770200_NIBRS,847157
7012257,4461,5,2015,I,,,N,F,,C,2015_05_IA0770200_NIBRS,3790578
7016295,4461,6,2015,I,,,N,F,,C,2015_06_IA0770200_NIBRS,3791386
6964489,4461,11,2015,I,,,Y,F,,C,2015_11_IA0770200_NIBRS,3791416
6974236,4461,9,2015,I,,,N,F,,C,2015_09_IA0770200_NIBRS,3791310
7036450,4461,10,2015,I,,,Y,F,,C,2015_10_IA0770200_NIBRS,3791347
6792535,4462,5,2015,I,,,Y,F,,C,2015_05_IA0770300_NIBRS,3792689
6828217,4462,11,2015,I,,,Y,F,,C,2015_11_IA0770300_NIBRS,14607869
6848694,4462,7,2015,I,,,Y,F,,C,2015_07_IA0770300_NIBRS,3793776
6836883,4462,4,2015,I,,,Y,F,,C,2015_04_IA0770300_NIBRS,3793400
6833092,4462,10,2015,I,,,Y,F,,C,2015_10_IA0770300_NIBRS,14608207
6827405,4462,1,2015,I,,,Y,F,,C,2015_01_IA0770300_NIBRS,3792045
6917520,4462,2,2015,I,,,Y,F,,C,2015_02_IA0770300_NIBRS,3793176
6935104,4462,3,2015,I,,,Y,F,,C,2015_03_IA0770300_NIBRS,3793277
6921982,4462,9,2015,I,,,Y,F,,C,2015_09_IA0770300_NIBRS,3795081
6985068,4462,8,2015,I,,,Y,F,,C,2015_08_IA0770300_NIBRS,14606986
6983865,4462,12,2015,I,,,Y,F,,C,2015_12_IA0770300_NIBRS,14608706
7052544,4462,6,2015,I,,,Y,F,,C,2015_06_IA0770300_NIBRS,3793646
6820483,4463,8,2015,I,,,Y,F,,C,2015_08_IA0770400_NIBRS,4744782
6875957,4463,9,2015,I,,,Y,F,,C,2015_09_IA0770400_NIBRS,3793861
6848668,4463,4,2015,I,,,Y,F,,C,2015_04_IA0770400_NIBRS,4743546
6892719,4463,2,2015,I,,,Y,F,,C,2015_02_IA0770400_NIBRS,4743509
6928937,4463,5,2015,I,,,Y,F,,C,2015_05_IA0770400_NIBRS,4744713
7006277,4463,1,2015,I,,,Y,F,,C,2015_01_IA0770400_NIBRS,4745166
6969277,4463,10,2015,I,,,Y,F,,C,2015_10_IA0770400_NIBRS,4744840
6981489,4463,11,2015,I,,,Y,F,,C,2015_11_IA0770400_NIBRS,4743780
6976032,4463,12,2015,I,,,Y,F,,C,2015_12_IA0770400_NIBRS,4744911
7036782,4463,3,2015,I,,,Y,F,,C,2015_03_IA0770400_NIBRS,4743574
7037103,4463,7,2015,I,,,Y,F,,C,2015_07_IA0770400_NIBRS,4745217
7036657,4463,6,2015,I,,,Y,F,,C,2015_06_IA0770400_NIBRS,4745290
6796816,4464,9,2015,I,,,Y,F,,C,2015_09_IA0770500_NIBRS,4750655
6803361,4464,7,2015,I,,,Y,F,,C,2015_07_IA0770500_NIBRS,4749502
6850029,4464,12,2015,I,,,Y,F,,C,2015_12_IA0770500_NIBRS,3796895
6844515,4464,5,2015,I,,,Y,F,,C,2015_05_IA0770500_NIBRS,3796634
6841359,4464,4,2015,I,,,Y,F,,C,2015_04_IA0770500_NIBRS,3796569
6905530,4464,8,2015,I,,,Y,F,,C,2015_08_IA0770500_NIBRS,3796722
6889744,4464,3,2015,I,,,Y,F,,C,2015_03_IA0770500_NIBRS,4750432
6942317,4464,6,2015,I,,,Y,F,,C,2015_06_IA0770500_NIBRS,4748978
6985152,4464,2,2015,I,,,Y,F,,C,2015_02_IA0770500_NIBRS,3797388
6975828,4464,10,2015,I,,,Y,F,,C,2015_10_IA0770500_NIBRS,4750600
7045339,4464,11,2015,I,,,Y,F,,C,2015_11_IA0770500_NIBRS,3797280
7024310,4464,1,2015,I,,,N,F,,C,2015_01_IA0770500_NIBRS,3795954
6801552,4465,5,2015,I,,,Y,F,,C,2015_05_IA0770600_NIBRS,3799847
6864383,4465,1,2015,I,,,Y,F,,C,2015_01_IA0770600_NIBRS,1511519
6862580,4465,9,2015,I,,,Y,F,,C,2015_09_IA0770600_NIBRS,3801271
6887783,4465,12,2015,I,,,Y,F,,C,2015_12_IA0770600_NIBRS,4749880
6886214,4465,7,2015,I,,,Y,F,,C,2015_07_IA0770600_NIBRS,4749832
6844766,4465,3,2015,I,,,Y,F,,C,2015_03_IA0770600_NIBRS,1511571
6905279,4465,6,2015,I,,,Y,F,,C,2015_06_IA0770600_NIBRS,4749796
6909561,4465,10,2015,I,,,Y,F,,C,2015_10_IA0770600_NIBRS,3799886
6927152,4465,4,2015,I,,,Y,F,,C,2015_04_IA0770600_NIBRS,1510767
6961966,4465,8,2015,I,,,Y,F,,C,2015_08_IA0770600_NIBRS,1511736
7041115,4465,2,2015,I,,,Y,F,,C,2015_02_IA0770600_NIBRS,1511539
7046731,4465,11,2015,I,,,Y,F,,C,2015_11_IA0770600_NIBRS,1510979
6786003,4466,8,2015,I,,,Y,F,,C,2015_08_IA0770700_NIBRS,4756680
6804053,4466,12,2015,I,,,Y,F,,C,2015_12_IA0770700_NIBRS,4757717
6808265,4466,7,2015,I,,,N,F,,C,2015_07_IA0770700_NIBRS,867123
6798799,4466,6,2015,I,,,N,F,,C,2015_06_IA0770700_NIBRS,866378
6826860,4466,11,2015,I,,,Y,F,,C,2015_11_IA0770700_NIBRS,4757659
6843330,4466,2,2015,I,,,Y,F,,C,2015_02_IA0770700_NIBRS,866236
6827638,4466,1,2015,I,,,Y,F,,C,2015_01_IA0770700_NIBRS,1511785
6931793,4466,10,2015,I,,,Y,F,,C,2015_10_IA0770700_NIBRS,1512009
6939624,4466,4,2015,I,,,N,F,,C,2015_04_IA0770700_NIBRS,865986
6980780,4466,3,2015,I,,,Y,F,,C,2015_03_IA0770700_NIBRS,866270
7017834,4466,9,2015,I,,,Y,F,,C,2015_09_IA0770700_NIBRS,4756698
7048609,4466,5,2015,I,,,Y,F,,C,2015_05_IA0770700_NIBRS,867034
6790082,4467,8,2015,I,,,Y,F,,C,2015_08_IA0770800_NIBRS,4758081
6808214,4467,12,2015,I,,,Y,F,,C,2015_12_IA0770800_NIBRS,4758224
6863310,4467,9,2015,I,,,Y,F,,C,2015_09_IA0770800_NIBRS,4759058
6877542,4467,1,2015,I,,,N,F,,C,2015_01_IA0770800_NIBRS,3806101
6859995,4467,5,2015,I,,,Y,F,,C,2015_05_IA0770800_NIBRS,4759593
6848988,4467,2,2015,I,,,N,F,,C,2015_02_IA0770800_NIBRS,867580
6896278,4467,4,2015,I,,,Y,F,,C,2015_04_IA0770800_NIBRS,4757964
6916572,4467,11,2015,I,,,Y,F,,C,2015_11_IA0770800_NIBRS,4759155
7015187,4467,7,2015,I,,,Y,F,,C,2015_07_IA0770800_NIBRS,3804804
7010432,4467,10,2015,I,,,Y,F,,C,2015_10_IA0770800_NIBRS,4759112
7051305,4467,3,2015,I,,,Y,F,,C,2015_03_IA0770800_NIBRS,3804696
7053877,4467,6,2015,I,,,Y,F,,C,2015_06_IA0770800_NIBRS,3804974
6798637,4468,1,2015,I,,,N,F,,C,2015_01_IA0771400_NIBRS,3806549
6866432,4468,10,2015,I,,,N,F,,C,2015_10_IA0771400_NIBRS,4760148
6834223,4468,8,2015,I,,,N,F,,C,2015_08_IA0771400_NIBRS,869024
6839058,4468,5,2015,I,,,N,F,,C,2015_05_IA0771400_NIBRS,3806668
6895634,4468,7,2015,I,,,N,F,,C,2015_07_IA0771400_NIBRS,3807166
6934391,4468,9,2015,I,,,N,F,,C,2015_09_IA0771400_NIBRS,3807207
7008758,4468,2,2015,I,,,N,F,,C,2015_02_IA0771400_NIBRS,3807030
7013791,4468,11,2015,I,,,N,F,,C,2015_11_IA0771400_NIBRS,3806824
6974523,4468,4,2015,I,,,N,F,,C,2015_04_IA0771400_NIBRS,3807077
7021985,4468,3,2015,I,,,N,F,,C,2015_03_IA0771400_NIBRS,4760210
7040294,4468,12,2015,I,,,N,F,,C,2015_12_IA0771400_NIBRS,3806852
7053905,4468,6,2015,I,,,N,F,,C,2015_06_IA0771400_NIBRS,3807142
6820636,4469,6,2015,I,,,N,F,,C,2015_06_IA0771800_NIBRS,874582
6820954,4469,12,2015,U,,,N,F,,C,2015_12_IA0771800_NIBRS,
6861241,4469,10,2015,U,,,N,F,,C,2015_10_IA0771800_NIBRS,
6853981,4469,11,2015,U,,,N,F,,C,2015_11_IA0771800_NIBRS,
6836145,4469,7,2015,I,,,N,F,,C,2015_07_IA0771800_NIBRS,874602
6831437,4469,8,2015,I,,,N,F,,C,2015_08_IA0771800_NIBRS,875363
6907057,4469,1,2015,I,,,N,F,,C,2015_01_IA0771800_NIBRS,
6907093,4469,4,2015,I,,,N,F,,C,2015_04_IA0771800_NIBRS,3808377
6922836,4469,2,2015,I,,,N,F,,C,2015_02_IA0771800_NIBRS,3807670
6937712,4469,9,2015,U,,,N,F,,C,2015_09_IA0771800_NIBRS,
7003478,4469,5,2015,I,,,N,F,,C,2015_05_IA0771800_NIBRS,3808444
6962548,4469,3,2015,I,,,N,F,,C,2015_03_IA0771800_NIBRS,875386
6792880,4470,5,2015,I,,,Y,F,,C,2015_05_IA0780000_NIBRS,4766725
6807156,4470,9,2015,I,,,Y,F,,C,2015_09_IA0780000_NIBRS,3808712
6821361,4470,11,2015,I,,,N,F,,C,2015_11_IA0780000_NIBRS,876068
6853640,4470,10,2015,I,,,Y,F,,C,2015_10_IA0780000_NIBRS,4766403
6918501,4470,3,2015,I,,,N,F,,C,2015_03_IA0780000_NIBRS,3807804
6942089,4470,12,2015,I,,,Y,F,,C,2015_12_IA0780000_NIBRS,4767142
6952271,4470,8,2015,I,,,Y,F,,C,2015_08_IA0780000_NIBRS,4766373
6941052,4470,1,2015,I,,,N,F,,C,2015_01_IA0780000_NIBRS,876150
6942013,4470,4,2015,I,,,N,F,,C,2015_04_IA0780000_NIBRS,875867
6992178,4470,7,2015,I,,,Y,F,,C,2015_07_IA0780000_NIBRS,1518538
7010340,4470,6,2015,I,,,Y,F,,C,2015_06_IA0780000_NIBRS,4766340
6965037,4470,2,2015,I,,,N,F,,C,2015_02_IA0780000_NIBRS,876407
6795339,4471,7,2015,I,,,N,F,,C,2015_07_IA0780100_NIBRS,1521237
6809461,4471,12,2015,I,,,N,F,,C,2015_12_IA0780100_NIBRS,3810135
6877857,4471,9,2015,I,,,N,F,,C,2015_09_IA0780100_NIBRS,4768183
6841958,4471,5,2015,I,,,N,F,,C,2015_05_IA0780100_NIBRS,3809380
6840818,4471,6,2015,I,,,N,F,,C,2015_06_IA0780100_NIBRS,1519654
6843650,4471,1,2015,I,,,N,F,,C,2015_01_IA0780100_NIBRS,1518896
6894922,4471,11,2015,I,,,N,F,,C,2015_11_IA0780100_NIBRS,4766870
6909603,4471,4,2015,I,,,N,F,,C,2015_04_IA0780100_NIBRS,879154
6941594,4471,10,2015,I,,,N,F,,C,2015_10_IA0780100_NIBRS,4767253
6926304,4471,3,2015,I,,,N,F,,C,2015_03_IA0780100_NIBRS,878295
6988775,4471,8,2015,I,,,N,F,,C,2015_08_IA0780100_NIBRS,4766999
6968887,4471,2,2015,I,,,N,F,,C,2015_02_IA0780100_NIBRS,879609
6878325,4472,7,2015,I,,,N,F,,C,2015_07_IA0780400_NIBRS,876085
6858468,4472,9,2015,I,,,N,F,,C,2015_09_IA0780400_NIBRS,876172
6885125,4472,10,2015,I,,,N,F,,C,2015_10_IA0780400_NIBRS,876202
6867882,4472,11,2015,I,,,N,F,,C,2015_11_IA0780400_NIBRS,1519016
6852548,4472,12,2015,I,,,N,F,,C,2015_12_IA0780400_NIBRS,1518976
6912092,4472,3,2015,I,,,N,F,,C,2015_03_IA0780400_NIBRS,1517985
6945220,4472,5,2015,I,,,N,F,,C,2015_05_IA0780400_NIBRS,876235
6994790,4472,1,2015,I,,,N,F,,C,2015_01_IA0780400_NIBRS,
6986193,4472,2,2015,I,,,N,F,,C,2015_02_IA0780400_NIBRS,
6961372,4472,6,2015,I,,,N,F,,C,2015_06_IA0780400_NIBRS,875722
6974320,4472,8,2015,I,,,N,F,,C,2015_08_IA0780400_NIBRS,876112
7041283,4472,4,2015,I,,,N,F,,C,2015_04_IA0780400_NIBRS,
6809833,4473,5,2015,I,,,N,F,,C,2015_05_IA0790000_NIBRS,878100
6815961,4473,1,2015,I,,,N,F,,C,2015_01_IA0790000_NIBRS,
6810228,4473,3,2015,I,,,N,F,,C,2015_03_IA0790000_NIBRS,
6803345,4473,9,2015,I,,,N,F,,C,2015_09_IA0790000_NIBRS,1520702
6817255,4473,12,2015,I,,,N,F,,C,2015_12_IA0790000_NIBRS,1520811
6870368,4473,4,2015,I,,,N,F,,C,2015_04_IA0790000_NIBRS,
6890303,4473,8,2015,I,,,N,F,,C,2015_08_IA0790000_NIBRS,1520672
6856243,4473,10,2015,I,,,N,F,,C,2015_10_IA0790000_NIBRS,1519693
6898049,4473,2,2015,I,,,N,F,,C,2015_02_IA0790000_NIBRS,
6980300,4473,11,2015,I,,,N,F,,C,2015_11_IA0790000_NIBRS,1519717
7032626,4473,7,2015,I,,,N,F,,C,2015_07_IA0790000_NIBRS,1520643
7053579,4473,6,2015,I,,,N,F,,C,2015_06_IA0790000_NIBRS,
6789919,4474,11,2015,I,,,N,F,,C,2015_11_IA0790100_NIBRS,14622634
6794592,4474,8,2015,I,,,N,F,,C,2015_08_IA0790100_NIBRS,1522061
6797261,4474,7,2015,I,,,N,F,,C,2015_07_IA0790100_NIBRS,1522028
6877575,4474,4,2015,I,,,N,F,,C,2015_04_IA0790100_NIBRS,877828
6875782,4474,3,2015,I,,,N,F,,C,2015_03_IA0790100_NIBRS,
6861969,4474,10,2015,I,,,N,F,,C,2015_10_IA0790100_NIBRS,14621999
6916821,4474,1,2015,I,,,N,F,,C,2015_01_IA0790100_NIBRS,
6921082,4474,6,2015,I,,,N,F,,C,2015_06_IA0790100_NIBRS,1521099
6985752,4474,12,2015,I,,,N,F,,C,2015_12_IA0790100_NIBRS,14622650
7032706,4474,5,2015,I,,,N,F,,C,2015_05_IA0790100_NIBRS,878157
7017070,4474,2,2015,I,,,N,F,,C,2015_02_IA0790100_NIBRS,
7046397,4474,9,2015,I,,,N,F,,C,2015_09_IA0790100_NIBRS,1522090
6801012,4475,11,2015,I,,,N,F,,C,2015_11_IA0800000_NIBRS,1521337
6811187,4475,9,2015,I,,,N,F,,C,2015_09_IA0800000_NIBRS,1521550
6795795,4475,1,2015,I,,,N,F,,C,2015_01_IA0800000_NIBRS,1521314
6859431,4475,12,2015,I,,,N,F,,C,2015_12_IA0800000_NIBRS,1521362
6871818,4475,2,2015,I,,,N,F,,C,2015_02_IA0800000_NIBRS,1521421
6852144,4475,4,2015,I,,,N,F,,C,2015_04_IA0800000_NIBRS,1522318
6896641,4475,5,2015,I,,,N,F,,C,2015_05_IA0800000_NIBRS,1522346
6942178,4475,10,2015,I,,,N,F,,C,2015_10_IA0800000_NIBRS,1521289
7006583,4475,8,2015,I,,,N,F,,C,2015_08_IA0800000_NIBRS,4770316
7037659,4475,7,2015,I,,,N,F,,C,2015_07_IA0800000_NIBRS,1521489
7023613,4475,6,2015,I,,,N,F,,C,2015_06_IA0800000_NIBRS,879252
7038063,4475,3,2015,I,,,N,F,,C,2015_03_IA0800000_NIBRS,
6806986,4476,5,2015,I,,,N,F,,C,2015_05_IA0810000_NIBRS,
6878613,4476,7,2015,I,,,N,F,,C,2015_07_IA0810000_NIBRS,878815
6871512,4476,11,2015,I,,,N,F,,C,2015_11_IA0810000_NIBRS,878929
6834564,4476,2,2015,I,,,N,F,,C,2015_02_IA0810000_NIBRS,
6904793,4476,6,2015,I,,,N,F,,C,2015_06_IA0810000_NIBRS,
6891206,4476,8,2015,I,,,N,F,,C,2015_08_IA0810000_NIBRS,879598
6914020,4476,9,2015,I,,,N,F,,C,2015_09_IA0810000_NIBRS,878850
6903992,4476,3,2015,I,,,N,F,,C,2015_03_IA0810000_NIBRS,
6945941,4476,1,2015,I,,,N,F,,C,2015_01_IA0810000_NIBRS,
7027365,4476,4,2015,I,,,N,F,,C,2015_04_IA0810000_NIBRS,
7040541,4476,12,2015,I,,,N,F,,C,2015_12_IA0810000_NIBRS,878971
7026419,4476,10,2015,I,,,N,F,,C,2015_10_IA0810000_NIBRS,878879
6809783,4477,4,2015,U,,,N,F,,C,2015_04_IA0810100_NIBRS,
6805076,4477,10,2015,I,,,N,F,,C,2015_10_IA0810100_NIBRS,878905
6803412,4477,8,2015,I,,,N,F,,C,2015_08_IA0810100_NIBRS,879625
6813385,4477,7,2015,I,,,N,F,,C,2015_07_IA0810100_NIBRS,
6815525,4477,2,2015,U,,,N,F,,C,2015_02_IA0810100_NIBRS,
6840415,4477,12,2015,I,,,N,F,,C,2015_12_IA0810100_NIBRS,878964
6936118,4477,3,2015,U,,,N,F,,C,2015_03_IA0810100_NIBRS,
7013778,4477,1,2015,U,,,N,F,,C,2015_01_IA0810100_NIBRS,
6988418,4477,11,2015,I,,,N,F,,C,2015_11_IA0810100_NIBRS,879679
6972498,4477,5,2015,U,,,N,F,,C,2015_05_IA0810100_NIBRS,
7048031,4477,9,2015,I,,,N,F,,C,2015_09_IA0810100_NIBRS,878880
7044466,4477,6,2015,U,,,N,F,,C,2015_06_IA0810100_NIBRS,
6800371,4478,5,2015,I,,,N,F,,C,2015_05_IA0820000_NIBRS,1521957
6794862,4478,6,2015,I,,,N,F,,C,2015_06_IA0820000_NIBRS,1522832
6885794,4478,8,2015,I,,,N,F,,C,2015_08_IA0820000_NIBRS,1522923
6829467,4478,3,2015,I,,,N,F,,C,2015_03_IA0820000_NIBRS,1521873
6913216,4478,7,2015,I,,,N,F,,C,2015_07_IA0820000_NIBRS,1523025
6903757,4478,1,2015,I,,,N,F,,C,2015_01_IA0820000_NIBRS,1521762
6950257,4478,12,2015,I,,,N,F,,C,2015_12_IA0820000_NIBRS,1524096
6945733,4478,10,2015,I,,,N,F,,C,2015_10_IA0820000_NIBRS,1524013
7008555,4478,9,2015,I,,,N,F,,C,2015_09_IA0820000_NIBRS,1523134
6980249,4478,2,2015,I,,,N,F,,C,2015_02_IA0820000_NIBRS,1521834
7035063,4478,4,2015,I,,,N,F,,C,2015_04_IA0820000_NIBRS,1521920
7028113,4478,11,2015,I,,,N,F,,C,2015_11_IA0820000_NIBRS,1523211
6790170,4479,7,2015,I,,,N,F,,C,2015_07_IA0820100_NIBRS,2454560
6800044,4479,1,2015,I,,,N,F,,C,2015_01_IA0820100_NIBRS,1523048
6792433,4479,9,2015,I,,,Y,F,,C,2015_09_IA0820100_NIBRS,2454583
6815300,4479,5,2015,I,,,N,F,,C,2015_05_IA0820100_NIBRS,1522847
6866535,4479,6,2015,I,,,N,F,,C,2015_06_IA0820100_NIBRS,1523200
6824152,4479,10,2015,I,,,N,F,,C,2015_10_IA0820100_NIBRS,1521947
6905859,4479,3,2015,I,,,N,F,,C,2015_03_IA0820100_NIBRS,1522978
6889815,4479,11,2015,I,,,N,F,,C,2015_11_IA0820100_NIBRS,1524147
7013982,4479,4,2015,I,,,N,F,,C,2015_04_IA0820100_NIBRS,1523001
6992171,4479,2,2015,I,,,N,F,,C,2015_02_IA0820100_NIBRS,1523086
7020689,4479,12,2015,I,,,N,F,,C,2015_12_IA0820100_NIBRS,1523390
7045445,4479,8,2015,I,,,N,F,,C,2015_08_IA0820100_NIBRS,1523285
6860384,4480,5,2015,I,,,N,F,,C,2015_05_IA0820200_NIBRS,4773324
6824380,4480,10,2015,I,,,Y,F,,C,2015_10_IA0820200_NIBRS,4769939
6891630,4480,9,2015,I,,,N,F,,C,2015_09_IA0820200_NIBRS,4774105
6893976,4480,2,2015,I,,,N,F,,C,2015_02_IA0820200_NIBRS,4772852
6948670,4480,7,2015,I,,,Y,F,,C,2015_07_IA0820200_NIBRS,4772982
6943583,4480,6,2015,I,,,N,F,,C,2015_06_IA0820200_NIBRS,4772156
6945835,4480,4,2015,I,,,Y,F,,C,2015_04_IA0820200_NIBRS,4773391
7009555,4480,8,2015,I,,,N,F,,C,2015_08_IA0820200_NIBRS,4772330
7030841,4480,12,2015,I,,,N,F,,C,2015_12_IA0820200_NIBRS,4770792
7043017,4480,3,2015,I,,,N,F,,C,2015_03_IA0820200_NIBRS,4772710
7042049,4480,1,2015,I,,,N,F,,C,2015_01_IA0820200_NIBRS,4772017
7032025,4480,11,2015,I,,,Y,F,,C,2015_11_IA0820200_NIBRS,4772503
6875770,23138,2,2015,I,,,N,F,,C,2015_02_IA0820400_NIBRS,881165
6885965,23138,12,2015,I,,,N,F,,C,2015_12_IA0820400_NIBRS,881391
