arrestee_id,weapon_id,nibrs_arrestee_weapon_id
23015441,1,23038241
23015309,1,23036155
23015311,1,23036157
23015310,1,23036156
23015312,1,23036158
23015315,1,23036161
23015314,1,23036160
23015316,7,23036162
23015317,1,23036163
23015318,1,23036164
23015320,3,23036166
23015321,1,23036167
23015319,3,23036165
23015322,1,23036168
23015323,1,23036169
23015324,1,23036170
23015373,1,23037196
23015374,1,23037197
23015375,6,23037198
23015376,1,23037199
23015377,1,23037200
23015378,1,23037201
23015379,1,23037202
23015380,1,23037203
23015381,1,23037204
23015382,1,23037205
23015383,1,23037206
23015384,1,23037207
23015385,1,23037208
23015386,1,23037209
23015388,1,23037211
23015387,1,23037210
23015389,1,23037212
23015390,1,23037213
23015391,1,23037214
23015392,1,23037215
23015393,1,23037216
23015394,1,23037217
23015395,1,23037218
23015396,1,23037219
23015397,1,23037220
23015398,1,23037221
23015399,1,23037222
23015400,1,23037223
23015401,1,23037224
23015402,1,23037225
23015403,1,23037226
23015404,1,23037227
23015405,1,23037228
23015406,1,23037229
23015421,1,23038221
23015422,1,23038222
23015423,1,23038223
23015424,1,23038224
23015425,1,23038225
23015426,1,23038226
23015427,1,23038227
23015428,1,23038228
23015429,1,23038229
23015430,1,23038230
23015431,1,23038231
23015407,1,23037230
23015408,1,23037231
23015409,1,23037232
23015410,5,23037233
23015411,1,23037234
23015412,1,23037235
23015413,1,23037236
23015414,1,23037237
23015415,1,23037238
23015416,1,23037239
23015417,1,23037240
23015418,1,23038218
23015419,1,23038219
23015420,1,23038220
23015432,7,23038232
23015433,1,23038233
23015434,1,23038234
23015435,7,23038235
23015436,1,23038236
23015437,1,23038237
23015438,1,23038238
23015439,1,23038239
23016436,1,23037273
23015306,1,23036152
23015307,3,23036153
23015308,1,23036154
23015325,1,23036171
23015327,3,23036173
23015328,1,23036174
23015329,1,23036175
23015330,1,23036176
23015331,1,23036177
23015332,1,23036178
23015333,1,23036179
23015334,1,23036180
23015335,1,23036181
23015336,1,23036182
23014352,1,23037156
23014353,1,23037157
23014354,1,23037158
23014355,1,23037159
23014356,1,23037160
23015364,1,23037187
23015365,1,23037188
23015366,1,23037189
23015367,1,23037190
23015368,1,23037191
23015369,1,23037192
23015370,1,23037193
23015371,7,23037194
23015372,1,23037195
23021918,1,23041747
23021919,1,23041748
23021920,1,23041749
23021921,7,23041750
23021922,1,23041751
23021923,1,23041752
23021924,1,23041753
23021925,1,23041754
23021926,1,23041755
23021927,1,23041756
23021928,1,23041757
23022006,1,23042804
23022005,1,23042803
23022007,1,23042805
23022008,1,23042806
23022009,1,23042807
23022010,1,23042808
23022011,1,23042809
23022012,1,23042810
23022013,1,23042811
23022015,1,23042813
23022016,1,23042814
23022014,1,23042812
23022017,1,23042815
23022018,1,23042816
23022019,1,23042817
23022020,1,23042818
23022987,1,23025122
23022988,1,23025123
23022989,1,23025124
23022990,1,23025125
23022991,1,23025126
23022992,1,23025127
23022993,1,23025128
23022994,1,23025129
23022995,1,23025130
23022996,1,23025131
23022997,1,23025132
23022998,1,23025133
23021999,1,23042797
23022000,1,23042798
23022001,1,23042799
23022002,1,23042800
23022003,1,23042801
23022004,1,23042802
23022999,1,23025134
23023000,1,23025135
23023001,1,23025136
23023002,1,23025137
23023003,1,23025138
23023004,1,23025139
23023005,1,23025140
23023006,1,23025141
23023007,1,23025142
23023008,1,23025143
23023009,1,23025144
23023010,1,23025145
23023011,1,23025146
23023012,1,23025147
23023014,1,23025149
23023013,1,23025148
23023015,1,23025150
23022982,7,23025117
23022983,1,23025118
23022984,7,23025119
23022985,1,23025120
23022986,1,23025121
23020950,1,23042729
23020951,1,23042730
23020952,1,23042731
23020953,1,23042732
23020954,1,23042733
23020955,1,23042734
23020956,1,23042735
23020957,1,23042736
23020958,1,23042737
23020959,1,23042738
23020960,1,23042739
23021972,1,23042770
23021971,1,23042769
23021973,1,23042771
23021974,1,23042772
23021975,1,23042773
23021976,1,23042774
23021977,1,23042775
23021978,7,23042776
23021929,1,23041758
23021930,1,23041759
23021931,1,23041760
23021932,1,23041761
23021933,1,23041762
23021934,1,23041763
23021935,1,23041764
23021936,1,23041765
23021937,1,23041766
23021938,1,23041767
23021939,1,23041768
23021940,1,23041769
23021941,1,23041770
23021943,1,23041772
23021944,1,23041773
23021945,1,23041774
23021979,1,23042777
23021981,1,23042779
23021980,1,23042778
23021982,1,23042780
23021983,1,23042781
23021984,1,23042782
23021985,1,23042783
23021986,4,23042784
23021987,1,23042785
23021988,1,23042786
23021989,1,23042787
23021990,1,23042788
23021991,1,23042789
23021992,1,23042790
23021993,1,23042791
23021994,1,23042792
23021995,1,23042793
23021996,1,23042794
23021997,1,23042795
23021998,1,23042796
23021946,1,23041775
23021947,1,23041776
23021948,1,23041777
23021949,1,23041778
23021950,1,23041779
23021951,1,23041780
23021952,1,23041781
23022021,1,23042819
23022023,1,23042821
23022022,1,23042820
23022024,1,23042822
23022025,1,23042823
23022026,1,23042824
23022027,1,23042825
23022028,1,23042826
23022029,1,23042827
23022030,1,23042828
23022031,1,23042829
23022032,1,23042830
23022033,1,23043803
23022034,1,23043804
23022035,1,23043805
23022036,1,23043806
23022037,1,23043807
23022038,1,23043808
23022039,1,23043809
23022041,1,23043811
23022040,1,23043810
23022042,1,23043812
23022043,1,23043813
23022044,1,23043814
23022045,1,23043815
23022046,1,23043816
23022047,1,23043817
23022048,1,23043818
23020961,1,23042740
23021878,1,23040733
23021880,1,23040735
23021879,1,23040734
23021881,1,23040736
23021882,1,23040737
23021883,1,23040738
23021884,1,23040739
23021885,1,23040740
23021886,1,23040741
23021887,1,23040742
23021889,1,23040744
23021890,1,23040745
23021888,1,23040743
23021891,1,23040746
23021892,1,23040747
23021893,1,23040748
23021894,1,23040749
23021895,1,23040750
23021896,1,23040751
23021898,1,23040753
23021899,1,23040754
23021900,7,23040755
23021901,1,23040756
23021902,1,23040757
23021903,1,23041732
23021904,1,23041733
23021905,1,23041734
23021906,1,23041735
23021907,1,23041736
23021908,1,23041737
23021909,1,23041738
23021910,1,23041739
23021911,1,23041740
23021912,1,23041741
23021913,1,23041742
23021914,1,23041743
23021915,1,23041744
23021916,1,23041745
23021917,1,23041746
23023016,1,23025151
23023017,1,23025152
23023018,1,23026134
23023019,1,23026135
23023020,1,23026136
23023021,1,23026137
23023022,7,23026138
23023023,1,23026139
23023024,1,23026140
23023025,1,23026141
23023026,1,23026142
23023027,1,23026143
23023028,1,23026144
23023029,1,23026145
23023030,1,23026146
23023031,1,23026147
23023032,1,23026148
23022049,1,23043819
23022050,1,23043820
23022051,1,23043821
23021953,1,23041782
23021954,1,23041783
23021955,1,23041784
23021956,1,23041785
23021957,1,23041786
23021958,1,23041787
23021959,7,23041788
23021960,1,23041789
23021961,1,23041790
23021962,1,23041791
23021963,1,23041792
23021964,1,23041793
23021965,1,23041794
23021966,1,23041795
23021967,1,23041796
23021968,1,23042766
23021969,1,23042767
23021970,1,23042768
23022052,1,23043822
23022053,1,23043823
23022054,1,23043824
23022055,1,23043825
23022056,1,23043826
23022057,1,23043827
23022058,1,23043828
23022978,1,23025113
23022979,1,23025114
23022980,1,23025115
23022981,1,23025116
23017655,1,23040441
23017656,1,23040442
23017657,1,23040443
23017658,1,23040444
23017659,1,23040445
23017660,1,23040446
23017661,1,23040447
23017662,1,23040448
23017663,1,23040449
23017664,1,23040450
23017665,1,23040451
23017666,1,23040452
23017667,1,23040453
23017668,1,23040454
23017670,3,23040456
23017669,3,23040455
23017671,1,23040457
23017672,1,23040458
23017616,7,23039426
23017617,1,23039427
23017618,7,23039428
23017619,1,23039429
23017620,1,23039430
23017621,1,23039431
23017622,1,23039432
23017623,1,23039433
23017624,1,23039434
23017625,1,23039435
23017626,1,23039436
23017627,1,23039437
23017628,1,23039438
23017629,1,23039439
23017630,1,23039440
23017631,1,23039441
23017633,1,23039443
23017632,1,23039442
23017634,1,23039444
23017635,1,23039445
23017636,1,23039446
23017637,1,23039447
23017638,1,23039448
23017639,1,23039449
23017640,1,23039450
23017641,1,23039451
23017642,1,23039452
23017561,1,23038392
23017564,1,23038395
23017565,1,23038396
23017563,1,23038394
23017562,1,23038393
23017566,1,23038397
23017567,1,23038398
23017568,1,23038399
23017569,1,23038400
23017570,1,23038401
23017571,1,23038402
23017572,1,23038403
23017573,1,23038404
23017574,1,23038405
23017575,1,23038406
23017576,1,23038407
23017577,1,23038408
23017578,1,23038409
23017579,1,23038410
23017580,1,23038411
23017581,1,23038412
23017582,7,23039392
23017583,1,23039393
23017584,1,23039394
23017585,1,23039395
23017586,1,23039396
23017587,1,23039397
23017588,1,23039398
23017589,1,23039399
23017591,1,23039401
23017590,1,23039400
23017647,1,23040433
23017648,1,23040434
23017649,1,23040435
23017650,1,23040436
23017651,1,23040437
23017652,1,23040438
23017653,1,23040439
23017654,1,23040440
23018598,1,23038446
23018599,1,23038447
23018600,1,23038448
23018601,1,23038449
23018604,1,23038452
23018602,1,23038450
23018603,1,23038451
23018605,1,23038453
23018606,1,23038454
23018607,1,23038455
23018608,1,23038456
23018609,1,23038457
23018610,1,23038458
23018611,1,23038459
23017519,1,23038350
23017520,1,23038351
23017521,2,23038352
23017522,1,23038353
23017523,1,23038354
23017525,1,23038356
23017524,1,23038355
23017526,1,23038357
23017527,1,23038358
23017528,1,23038359
23017529,1,23038360
23017530,1,23038361
23017531,1,23038362
23017532,1,23038363
23017533,1,23038364
23017534,1,23038365
23017535,1,23038366
23017536,1,23038367
23017537,1,23038368
23017538,1,23038369
23017539,1,23038370
23017540,1,23038371
23017541,1,23038372
23017542,1,23038373
23017543,1,23038374
23017544,1,23038375
23017545,1,23038376
23017546,1,23038377
23017547,1,23038378
23017548,1,23038379
23017549,1,23038380
23017550,1,23038381
23017673,1,23040459
23017674,1,23040460
23017675,1,23040461
23018591,1,23038439
23018592,1,23038440
23018593,1,23038441
23018594,1,23038442
23018595,1,23038443
23018596,1,23038444
23017551,1,23038382
23017552,1,23038383
23017553,1,23038384
23017554,1,23038385
23017555,1,23038386
23017556,1,23038387
23017557,7,23038388
23017558,1,23038389
23017559,1,23038390
23017560,1,23038391
23018689,1,23039516
23017592,1,23039402
23017593,1,23039403
23017594,1,23039404
23017595,1,23039405
23017596,1,23039406
23017597,1,23039407
23017598,1,23039408
23017599,1,23039409
23017497,1,23037351
23017498,1,23037352
23017499,1,23037353
23017500,1,23037354
23017501,1,23037355
23017502,1,23037356
23017503,1,23037357
23017504,1,23037358
23017505,1,23037359
23017506,1,23037360
23017507,1,23037361
23017601,1,23039411
23017602,1,23039412
23017603,1,23039413
23017604,1,23039414
23017605,1,23039415
23017606,1,23039416
23017607,1,23039417
23017608,1,23039418
23017609,1,23039419
23017610,1,23039420
23017611,1,23039421
23017612,1,23039422
23017613,1,23039423
23017614,1,23039424
23017615,1,23039425
23018622,1,23038470
23017508,1,23037362
23017509,1,23037363
23017510,1,23037364
23017511,1,23037365
23017512,1,23037366
23017513,1,23037367
23017514,1,23037368
23017515,1,23037369
23017516,1,23037370
23017517,1,23038348
23017518,1,23038349
23017643,1,23039453
23017644,1,23039454
23017645,1,23039455
23017646,1,23039456
23018612,1,23038460
23018613,1,23038461
23018614,1,23038462
23018615,1,23038463
23018616,1,23038464
23018617,1,23038465
23018618,1,23038466
23018619,1,23038467
23018620,1,23038468
23018621,1,23038469
23017600,1,23039410
23013340,1,23039147
23013341,1,23039148
23013342,1,23039149
23013343,1,23039150
23013345,3,23039152
23013344,1,23039151
23013346,1,23039153
23013347,1,23039154
23013348,1,23039155
23013349,1,23039156
23013350,1,23039157
23013351,1,23039158
23013352,1,23039159
23018723,1,23040526
23013353,1,23039160
23013354,1,23039161
23013355,1,23039162
23013356,1,23039163
23012342,1,23040112
23012343,1,23040113
23012344,1,23040114
23012345,1,23040115
23012346,1,23040116
23012347,1,23040117
23012348,1,23040118
23012349,1,23040119
23012350,1,23040120
23012351,1,23040121
23012352,1,23040122
23012353,1,23040123
23012354,1,23040124
23012355,1,23040125
23012356,1,23040126
23012357,1,23040127
23012358,1,23040128
23012359,1,23040129
23012360,1,23040130
23012361,7,23040131
23012362,7,23040132
23013357,1,23039164
23013358,1,23039165
23013359,1,23039166
23013360,1,23039167
23013361,1,23039168
23013362,1,23039169
23013363,1,23039170
23013364,1,23039171
23013365,1,23039172
23013384,1,23039191
23013385,1,23039192
23013386,1,23039193
23013387,1,23039194
23013388,1,23039195
23023034,1,23026150
23023035,1,23026151
23013379,1,23039186
23013378,1,23039185
23013380,1,23039187
23013381,1,23039188
23013382,2,23039189
23013383,1,23039190
23538638,1,23531041
23538639,1,23531042
23538640,1,23531043
23538641,1,23531044
23538642,1,23531045
23538643,1,23531046
23538644,1,23531047
23538645,1,23531048
23538646,1,23531049
23538647,1,23531050
23538648,1,23531051
23538649,1,23531052
23538650,1,23531053
23538651,1,23531054
23538652,1,23531055
23540328,1,23540547
23540329,1,23540548
23540330,1,23540549
23540331,1,23540550
23540332,1,23540551
23540333,1,23540552
23540334,1,23540553
23540335,1,23540554
23540336,1,23540555
23012363,1,23040133
23012364,1,23040134
23012365,1,23040135
23012366,1,23040136
23012367,1,23040137
23012369,1,23040139
23012368,1,23040138
23012370,1,23040140
23012371,1,23040141
23012372,1,23040142
23013292,1,23038120
23013293,1,23038121
23013294,1,23038122
23013295,1,23038123
23013296,1,23038124
23013297,1,23038125
23013298,1,23038126
23013299,1,23038127
23013300,1,23038128
23013301,1,23038129
23013302,1,23038130
23013303,1,23038131
23013304,1,23038132
23013305,1,23038133
23013306,1,23038134
23013307,1,23038135
23013318,1,23038146
23013319,1,23038147
23013320,1,23038148
23013316,1,23038144
23013317,1,23038145
23013315,1,23038143
23013321,1,23038149
23013322,1,23038150
23013323,1,23038151
23013324,1,23038152
23013325,1,23039132
23013326,1,23039133
23013327,1,23039134
23013328,1,23039135
23013329,1,23039136
23013330,1,23039137
23013331,1,23039138
23013332,1,23039139
23013333,1,23039140
23013334,1,23039141
23013335,1,23039142
23012336,1,23039130
23012337,1,23039131
23012338,1,23040108
23012339,1,23040109
23012340,1,23040110
23012341,1,23040111
23013336,1,23039143
23013337,1,23039144
23013338,1,23039145
23013339,1,23039146
23540337,1,23540556
23540338,1,23540557
23540339,1,23540558
23540340,1,23540559
23540341,1,23540560
23540342,1,23540561
23540343,1,23540562
23540344,1,23541534
23540345,1,23541535
23540346,1,23541536
23540347,1,23541537
23540348,1,23541538
23540349,1,23541539
23540350,1,23541540
23540351,1,23541541
23540352,1,23541542
23540353,1,23541543
23540354,1,23541544
23540355,1,23541545
23540356,1,23541546
23540357,1,23541547
23540358,1,23541548
23540320,1,23540539
23540321,1,23540540
23540322,1,23540541
23540323,1,23540542
23540324,1,23540543
23013366,3,23039173
23540325,1,23540544
23540326,1,23540545
23540327,1,23540546
23538653,1,23531056
23538654,1,23531057
23538655,1,23531058
23538656,1,23531059
23538657,1,23531060
23538658,1,23531061
23540318,1,23540537
23540319,1,23540538
23014218,1,23035065
23538636,1,23531039
23538637,1,23531040
23013397,1,23040180
23013406,1,23040189
23013308,1,23038136
23013309,1,23038137
23013310,1,23038138
23013311,1,23038139
23013312,1,23038140
23013313,1,23038141
23013314,1,23038142
23538595,1,23546636
23538596,1,23546637
23538597,1,23546638
23538598,1,23546639
23538599,1,23546640
23538600,1,23546641
23538601,1,23546642
23538602,1,23546643
23538603,7,23546644
23538604,1,23546645
23538605,1,23546646
23538606,1,23546647
23538607,1,23546648
23538608,1,23546649
23538609,1,23546650
23538610,1,23546651
23538611,1,23546652
23538612,1,23546653
23538613,1,23546654
23538614,1,23546655
23538615,1,23546656
23538616,1,23546657
23538617,1,23546658
23538618,1,23546659
23538619,1,23546660
23538620,1,23546661
23538621,1,23546662
23538622,1,23546663
23538623,1,23546664
23538624,1,23546665
23538625,1,23546666
23538626,1,23546667
23538627,1,23546668
23538629,1,23531032
23538630,1,23531033
23538628,1,23546669
23538631,1,23531034
23538632,1,23531035
23538633,1,23531036
23538634,1,23531037
23538635,1,23531038
23013367,1,23039174
23013368,1,23039175
23013369,1,23039176
23013370,1,23039177
23013371,7,23039178
23013372,1,23039179
23013373,1,23039180
23013374,1,23039181
23013375,1,23039182
23013376,1,23039183
23013377,1,23039184
23013448,1,23040231
23013449,1,23040232
23013450,1,23040233
23013451,1,23040234
23013396,1,23040179
23013398,1,23040181
23013399,1,23040182
23013400,1,23040183
23013401,1,23040184
23013402,1,23040185
23013403,1,23040186
23013404,1,23040187
23013405,1,23040188
23013407,1,23040190
23013408,1,23040191
23013409,1,23040192
23013410,1,23040193
23013411,1,23040194
23013412,1,23040195
23013413,1,23040196
23013414,1,23040197
23013415,1,23040198
23013416,1,23040199
23013417,1,23040200
23013418,1,23040201
23013419,1,23040202
23013420,1,23040203
23013421,1,23040204
23013422,1,23040205
23013423,1,23040206
23013424,1,23040207
23013425,1,23040208
23013426,1,23040209
23013427,1,23040210
23013428,1,23040211
23013429,1,23040212
23013430,1,23040213
23013431,1,23040214
23013432,1,23040215
