suspect_using_id,offense_id
4,85555315
4,85552985
4,85558474
4,85559112
4,85552986
4,85552987
4,85560754
3,85560755
4,85560756
4,85555317
4,85560757
3,85560758
4,85559113
3,85552988
3,85552989
4,85560759
4,85560470
4,85558475
4,85558476
4,85555318
4,85552990
4,85552991
4,85558477
4,85559114
4,85560473
3,85558479
4,85560761
3,85559116
3,85559117
4,85559118
4,85555319
2,85558480
4,85555949
4,85559119
4,85555950
4,85558481
3,85560762
4,85555320
4,85558483
4,85555951
4,85558484
4,85555321
4,85555322
3,85560744
4,85558514
2,90772737
4,85558561
4,85560846
4,90772697
4,91780522
4,91780523
4,91779695
4,90772090
4,90772722
4,85560763
4,85560764
4,85560765
4,85552995
4,85555325
4,85555326
4,85555952
4,85558486
4,85559120
4,85558487
4,85552996
4,85552997
4,85560767
4,85560474
4,85560768
4,85552998
4,85555327
4,85555328
3,85560475
3,85560476
4,85560477
4,85560769
4,85555330
4,85555954
4,85560478
4,85552999
3,85555955
3,85555956
1,85558488
4,85560770
4,85560479
4,85555957
4,85555331
4,85555332
4,85560771
4,85555333
4,85553003
1,85560773
4,85560481
3,85560482
4,90773159
4,85560466
4,85555314
3,85555942
4,85555943
4,85559107
4,85558466
4,85560746
4,85558467
4,85559108
4,85552980
4,85560468
4,85560747
4,85560748
4,85552981
4,85552982
4,85558468
3,85560749
3,85560750
4,85558469
4,85560751
4,85555944
4,85559109
4,85555945
4,85558470
4,85555947
4,85559110
4,85555948
4,85552983
4,85553016
4,85553029
4,85560793
4,85560794
4,85560775
4,85559127
4,85560778
4,85558492
2,85559137
2,85559138
4,85558500
4,85560532
4,85555334
4,85559123
4,85558490
4,85553004
4,85553005
4,85555958
3,85558491
4,85553006
4,85559124
4,85559125
4,90773331
4,90772787
4,90772788
4,90773143
4,90772756
4,90772798
4,90772797
4,90773110
4,90772800
4,90772676
4,90772677
4,90772804
4,91780486
4,90773345
3,90773217
3,90772748
4,92255276
4,92255269
4,85553066
4,85563091
4,85559192
4,85560837
4,85560541
4,90773900
4,90773699
4,91780739
3,90773807
3,90774151
4,90773859
4,90774268
4,90773782
4,90774274
4,90774226
4,90774227
4,90773983
4,90774261
4,90774260
4,90774118
4,90774191
4,91779949
4,85553069
4,85559193
3,85558554
3,90774190
3,90773857
3,90774173
4,90774170
4,85556168
4,85558555
4,85558556
3,85558558
4,85560528
4,85560529
4,85560530
4,85560531
4,85559181
4,85553057
4,85556785
3,85559183
4,85560829
4,85559186
2,85556786
4,85559187
4,85556788
4,85556161
3,85553058
4,85556789
4,85560533
4,85556790
4,85553059
4,85553060
4,85553061
1,85560534
1,85560535
4,85558543
3,85560830
3,85560831
4,85560536
4,85559188
4,85556791
4,85553063
3,85558545
4,85556792
4,85560832
4,85560833
4,85560834
4,85560835
4,85553064
4,85556793
4,85560537
4,85560538
4,85553065
4,85556163
4,85560539
4,85560540
4,91779942
4,90774286
4,91779962
3,90774224
1,85556023
4,85555380
4,85560816
4,85555381
4,85560520
4,85556024
4,85560817
4,85553050
4,85560521
4,85560522
4,85559176
4,85553051
4,85556026
4,85559177
4,85555384
3,85560818
3,85560819
4,85558534
4,85559178
4,85553052
4,85560820
4,85560524
4,85553053
3,85560821
3,85560822
4,85560823
4,85556027
4,85555385
4,85560525
3,85558536
1,85558536
3,85558537
1,85558537
4,85558538
3,85559180
4,85560827
4,85553056
4,85556030
4,85560544
4,85561502
4,85563093
4,85560546
4,85560547
4,85558559
4,85560840
4,85560841
4,85563094
4,85553072
4,85558560
2,85560842
4,85560843
4,85560844
4,85560845
4,85553074
4,90773081
4,90773092
4,90773716
4,90774153
4,85560838
3,85553067
4,85556164
4,85558549
4,85560839
4,85558550
3,85558551
3,85558552
4,85553068
4,85560542
4,85560543
3,85558553
3,91780035
4,90773757
4,90773749
4,90773937
4,90773855
3,91780036
2,90773674
4,91779996
4,90774258
1,90773882
2,90773863
4,90774296
3,90773966
3,92255387
4,91779872
4,90773010
2,90773781
4,85556000
4,85556001
4,85560796
4,85558512
4,85556002
4,85559158
4,85560797
4,85558513
4,85553035
4,85555353
3,85559159
3,85560502
3,85560503
4,85556004
4,85555356
3,85556005
3,85556006
4,85558515
4,85560800
4,85558516
4,85559162
4,85553037
4,85553038
4,85556007
4,85556008
4,85555358
4,85556009
4,85560804
4,85560805
4,85555359
4,85560505
4,85560506
4,85556010
4,85558517
4,85556011
4,85556012
4,85555360
4,85556013
4,85560507
4,85555362
4,85558518
4,85556014
3,85560808
3,85560809
4,85560545
4,85559960
4,85553073
4,85559163
4,85559164
4,85553040
4,85558519
4,85558520
4,85558521
4,91779916
3,85555363
4,85556015
4,85558522
4,85560509
4,85553042
4,85555364
4,85558523
4,85560511
4,85555365
4,85558524
4,85558525
4,85560810
3,85555368
4,85560811
4,85555369
4,85553043
4,85555370
1,85559165
4,85556016
4,85555371
4,85553044
4,85558526
4,85555373
4,85558527
4,85560513
4,85556018
4,90773559
4,90773558
4,90773711
4,90773661
4,92254932
4,90773611
4,90773650
4,90773500
4,92254832
4,92254891
4,85558528
4,85559167
4,85560515
4,85559168
3,85555374
4,85560516
3,85556019
1,85556019
4,85556020
4,85560517
4,85559169
4,85559170
4,85559171
4,85560518
3,85555376
4,85555377
4,85555378
4,85558529
4,85558530
4,85556022
4,85553046
4,85559174
4,85553048
3,85553049
2,85558535
4,85560526
4,90773520
4,90773664
4,90773039
3,90773644
4,90773469
4,90773528
2,91779840
4,90773668
4,90773042
1,90773604
2,90773670
4,90772955
4,91779897
3,90772358
3,90772359
4,85553214
4,85552125
4,85552126
4,85553178
4,85554448
4,85553179
4,85550640
4,85552544
4,85555482
4,85552545
4,85555565
4,90771671
4,85550628
4,85552526
4,85549430
4,85555465
4,85550629
4,85555467
3,85555468
4,85555469
4,85555551
4,85553166
4,85555552
4,85552528
4,85552529
4,85550630
3,85549432
3,85549433
4,85555470
4,85549434
4,85552530
1,85554438
4,90771688
4,91779467
4,91779466
3,90772314
4,90771626
4,90771683
4,90771679
4,90552870
4,85549435
4,85549436
4,85555554
4,85550631
3,85552531
4,85555471
3,85552532
1,85552532
4,85552533
4,85555472
4,85554439
4,85553169
3,85553170
4,85549437
4,85550632
4,85555473
3,85552534
4,85550633
4,85552535
4,85550634
4,85549438
4,85553171
4,85555474
4,85550635
4,85554440
4,85554441
4,85555555
3,85554442
3,85554443
3,85554444
4,85555557
4,85555558
3,85552537
3,85552538
1,85552539
1,85549441
4,85553172
4,85552540
3,85552541
4,85555475
4,85555559
4,85549442
3,85553173
4,85555476
4,85553174
3,85549443
3,85550637
3,85550638
4,85555477
4,85554445
3,85554446
4,85553175
4,85555560
4,85553176
4,85553177
4,85554447
4,85555561
4,85555562
3,85552542
3,85552543
3,85555479
3,85555563
3,85555564
4,85554456
4,85555492
4,85552131
4,85552554
4,90772376
4,91779542
4,85559670
4,85554464
4,85560519
4,91779404
4,91779400
3,85560483
4,90771656
4,90771672
4,90552860
4,90552871
4,90771673
4,92255289
4,85555464
3,85555550
4,85552579
4,85561976
4,85561977
4,85566470
4,85568474
4,85566471
4,85563954
4,85569733
4,85567112
4,85562371
4,85563961
4,85562741
4,85562372
4,85562742
4,85566472
4,85566473
4,85566474
4,85569734
4,85568476
4,85566475
4,85562743
4,85568477
4,85562368
4,85569728
4,85568463
4,85568464
4,85569729
4,85568465
4,85561972
4,85561973
4,85563955
4,85563956
4,85563957
4,85563958
4,85568466
4,85568467
4,85568468
4,85569730
4,85562370
4,85566468
4,85563959
4,85561974
4,85568469
4,85568470
4,85566469
4,85569731
4,85568471
4,85568472
4,85569732
4,85561975
4,85568473
4,85561901
4,85559988
4,85559989
4,85563893
4,85563894
4,85565651
4,85569672
4,85565653
4,85563895
4,85561902
4,85563896
4,85559990
4,85561537
4,85569673
4,85569674
4,85569675
4,85561903
4,85565657
4,85561912
4,85566429
4,85561892
4,85565642
4,85569689
4,85559982
4,85559983
4,85560579
4,85561895
4,85561919
4,85561896
4,85561897
4,85561898
4,85565644
4,85563888
4,85559986
4,85563889
4,85569669
4,85561899
4,85569670
4,85561900
4,85569671
4,85563890
4,85565646
4,85565647
4,85560580
4,85560581
4,85559987
4,85563891
4,85565648
4,85560582
4,85563892
4,85565650
4,85566434
4,85561622
4,85561535
4,85561536
4,85561893
4,85561623
4,85561624
4,85560577
4,85560578
4,85561582
4,85562369
4,85567111
4,85566476
4,85567115
4,85561367
4,85561938
4,85566444
4,85566445
4,85561368
4,85566446
4,85561570
4,85563923
4,85563924
4,85563925
4,85563926
4,85561571
4,85563927
4,85561572
4,85560016
4,85561573
4,85561939
4,85561369
4,85566447
4,85566448
4,85566449
4,85561940
4,85566450
4,85561941
4,85561574
4,91780318
4,91780316
4,85561575
4,85566451
4,85569698
4,85561370
4,85561942
4,85560018
4,85560019
4,85566452
4,85561943
4,85561944
4,85563928
4,85561945
4,85563929
4,85561371
4,85561946
4,85566453
4,85561372
4,85560021
4,85561373
4,85569701
4,85563930
4,85561947
4,85566454
4,85569702
4,85567682
4,85560025
4,85567113
4,85559338
4,85559979
4,85561534
4,85561918
4,85563905
4,85561547
4,85560556
4,85563106
4,85553080
4,85559329
4,85560557
4,85559965
4,85563107
4,85559330
4,85563108
4,85559966
4,85559967
4,85553081
4,85560558
4,85559968
4,85553853
4,85560560
4,85561521
4,85561522
4,85561519
4,85561520
4,85561612
4,85560564
4,85559969
4,85561513
4,85561514
4,85560554
4,85560555
4,85561515
4,85561516
4,85561607
4,85561608
4,85561609
4,85561517
4,85561610
4,85563104
4,85563105
4,85559328
4,85560847
4,85560848
4,85553076
4,85559963
4,85563098
4,85560548
4,85563099
4,85560549
4,85560550
4,85561602
4,85561504
4,85561505
4,85561506
4,85561507
4,85561508
4,85553077
4,85561509
4,85560551
4,85553078
4,85553079
4,85561603
4,85561510
4,85560552
4,85563100
4,85558563
4,85560553
4,85561604
4,85561605
4,85561606
4,85561511
4,85559964
4,85559323
4,85559324
4,85563101
4,85559325
4,85559326
4,85559327
4,85561512
4,85563102
4,85563103
4,85561576
4,85568475
4,85563921
4,85561935
4,85569697
4,85563922
4,85561936
4,85561937
4,85566443
4,85561568
4,85561569
4,85560013
4,85560014
4,85560015
4,85561360
4,85561557
4,85561558
4,85561361
4,85561362
4,85561363
4,85563917
4,85561559
4,85561364
4,85561560
4,85566439
4,85560004
4,85561365
4,85569696
4,85561561
4,85561933
4,85566440
4,85560005
4,85561562
4,85560006
4,85561563
4,85560007
4,85560008
4,85563918
4,85561366
4,85561934
4,85563919
4,85561564
4,85566441
4,85563920
4,85560009
4,85561565
4,85561566
4,85561567
4,85566442
4,85560010
4,85560011
4,85560012
4,85560020
4,85560589
4,85560567
4,85563114
4,85563115
4,85559970
4,85560568
4,85560569
4,85559971
4,85559972
4,85561883
4,85563116
4,85560570
4,85560571
4,85561525
4,85561526
4,85563117
4,85563118
4,85559335
4,85561527
4,85560572
4,85561614
4,85561615
4,85563119
4,85559975
4,85561532
4,85561625
4,85561626
4,85559984
4,85553082
4,85560559
4,85553083
4,85561518
4,85563109
4,85563110
4,85560561
4,85560562
4,85560563
4,85561878
4,85561611
4,85559331
4,85561879
4,85563111
4,85563112
4,85560565
4,85560566
4,85561523
4,85561613
4,85561880
4,85561881
4,85561882
4,85563113
4,85561524
4,85559332
4,85559333
4,85559334
4,85560576
4,85561884
4,85559973
4,85561616
4,85559974
4,85559336
4,85561885
4,85561617
4,85561528
4,85561529
4,85559337
4,85561618
4,85559339
4,85561619
4,85561530
4,85560573
4,85561531
4,85565632
4,85565633
4,85565634
4,85559976
4,85559977
4,85561886
4,85561887
4,85559978
4,85560574
4,85561888
4,85561620
4,85561889
4,85565635
4,85560575
4,85561890
4,85565636
4,85563884
4,85563885
4,85561891
4,85559980
4,85565637
4,85561621
4,85565638
4,85565639
4,85565640
4,85559981
4,85563886
4,85565641
4,85561533
4,85563887
4,85560017
4,85561894
4,85565643
4,85561627
4,85559985
4,85565645
4,85565649
4,85565652
4,85561907
4,85566428
4,85561904
4,85561905
4,85561538
4,85560583
4,85560584
4,85563897
4,85561906
4,85563898
4,85565654
4,85560585
4,85561539
4,85569676
4,85565655
4,85561908
4,85559991
4,85559992
4,85559993
4,85565656
4,85563899
4,85559994
4,85561909
4,85561910
4,85560586
4,85563900
4,85561911
4,85569677
4,85559995
4,85560587
4,85569678
4,85559996
4,85561540
4,85561541
4,85560588
4,85563901
4,85561913
4,85561914
4,85569679
4,85566430
4,85569680
4,85569681
4,85569682
4,85561349
4,85566431
4,85566432
4,85561542
4,85561350
4,85559997
4,85566433
4,85561915
4,85561351
4,85569683
4,85569684
4,85561967
4,85566436
4,85561543
4,85561544
4,85563902
4,85563903
4,85561545
4,85561916
4,85561917
4,85559998
4,85561927
4,85560003
4,85561952
4,85569710
4,85567106
4,85563911
4,85561353
4,85566435
4,85560000
4,85560001
4,85563916
4,85561930
4,85561931
4,85569694
4,85569695
4,85561555
4,85561359
4,85561556
4,85561932
4,85567689
4,85561590
4,85566463
4,85569690
4,85561928
4,85561551
4,85561552
4,85569691
4,85561354
4,85569692
4,85563912
4,85560002
4,85561929
4,85563913
4,85569693
4,85563914
4,85563915
4,85561553
4,85561554
4,85566437
4,85566438
4,85561355
4,85561356
4,85561357
4,85561358
4,85561546
4,85559999
4,85563904
4,85561920
4,85561921
4,85561922
4,85563906
4,85561352
4,85563907
4,85563908
4,85563909
4,85561923
4,85561924
4,85561548
4,85563910
4,85561925
4,85561926
4,85569685
4,85569686
4,85569687
4,85569688
4,85561549
4,85561550
4,85563960
4,91780314
4,91780395
4,91779482
4,91780389
4,91779497
4,91779572
4,91780387
4,85567700
4,85563946
4,85560036
4,85560037
4,85561965
4,85561600
4,85561601
4,85563947
4,85563948
4,85562360
4,85562361
4,85562363
4,85563949
4,85569721
4,85563950
4,85567105
4,85569722
4,85569723
4,85561966
4,85569724
4,85562365
4,85566467
4,85562366
4,85561968
4,85563951
4,85561970
4,85563952
4,85567701
4,85567107
4,85567108
4,85568461
4,85567109
4,85563953
4,85560033
4,85567698
4,85561963
4,85566466
4,85567699
4,85561964
4,85560034
4,85560035
4,85561598
4,85561599
4,85561971
4,85567110
4,85566464
4,85569727
4,85567114
4,85569703
4,85563931
4,85566455
4,85561577
4,85561948
4,85563932
4,85567683
4,85560022
4,85569704
4,85561578
4,85560023
4,85569705
4,85566456
4,85566457
4,85563933
4,85561579
4,85561580
4,85567684
4,85567685
4,85561581
4,85566458
4,85566459
4,85563934
4,85560024
4,85566460
4,85569706
4,85569707
4,85567686
4,85561583
4,85563935
4,85563936
4,85563937
4,85563938
4,85569708
4,85567687
4,85561584
4,85561585
4,85567688
4,85561586
4,85561587
4,85561949
4,85561950
4,85561951
4,85561588
4,85561589
4,85566461
4,85569711
4,91779435
4,85562744
4,85562745
4,85562364
4,85568462
4,85561591
4,85561592
4,85561593
4,85561958
4,85560030
4,85569713
4,85569714
4,85561959
4,85561960
4,85567694
4,85567695
4,85567696
4,85561595
4,85567697
4,85561596
4,85563940
4,85561597
4,85560031
4,85569716
4,85569717
4,85560032
4,85569718
4,85561961
4,85563942
4,85563943
4,85561962
4,85569719
4,85566465
4,85563944
4,91780331
4,91780335
4,91779454
4,85567690
4,85567691
4,85569709
4,85560026
4,85563939
4,85567692
4,85561954
4,85561955
4,85566462
4,85569712
4,85560027
4,85567693
4,85560028
4,85560029
4,85561956
4,85561957
4,85598648
4,85597870
4,85597871
4,85598649
4,85592969
4,85601057
4,85606800
4,85606801
4,85606802
4,85600562
4,85600279
4,85609355
4,85609612
4,85609367
4,85609620
4,85597872
4,85596413
4,85598021
4,85598650
4,85598022
4,85598651
4,85609556
4,85609321
4,85609858
4,85592979
4,85598664
4,85600255
4,85598665
4,85597882
4,85592980
4,85597883
4,85611851
4,85609585
4,85601357
4,85600305
4,85600306
4,85602149
1,85602150
1,85602151
4,85600307
4,85601892
4,85601893
4,85601359
4,85600308
4,85600309
4,85601894
4,85600310
4,85600034
4,85606831
4,85603481
4,85601360
4,85602152
4,85602153
4,85600035
4,85600311
4,85602154
4,85603482
4,85603483
4,85606832
4,85600312
4,85602155
4,85600313
4,85601895
4,85601896
4,85602156
4,85602157
4,85606833
4,85602158
4,85600037
4,85600314
4,85603484
4,90773060
4,91786778
4,91787117
4,91787187
4,91787030
4,90558866
4,90558880
4,90559845
4,91786894
4,85531016
4,85532394
4,90558934
4,85516538
4,91787316
4,85597859
4,85597860
4,85592953
4,85598633
4,85600239
4,85592954
4,85592955
4,85598010
4,85596403
4,85592956
4,85592957
4,85592958
4,85592959
4,85598011
4,85598634
4,85592961
4,85597861
4,85595757
4,85592963
4,85598635
4,85592964
4,85596404
4,85595758
4,85592965
4,85592966
4,85592967
4,85598012
4,85598013
4,85598636
4,85595759
4,85601058
4,85598652
4,85598023
4,85596414
4,85598024
4,85598653
4,85598025
4,85598026
4,85598654
4,85601059
4,85601060
4,85592971
4,85592972
4,85596415
4,85601061
4,85600244
4,85596416
4,85600245
4,85596417
4,85601062
4,85601063
4,85600915
4,85600918
4,85601180
4,85601462
4,85603058
4,85604381
4,85609817
4,85603060
4,85613099
4,85598637
4,85598638
4,85598014
4,85596406
4,85600240
4,85592968
4,85600241
4,85596407
4,85596408
4,85597862
4,85597863
4,85598015
4,85598016
4,85597864
4,85595760
4,85595761
4,85598017
4,85596409
4,85601055
4,85596410
4,85598018
4,85598019
4,85597865
4,85597866
4,85598640
4,85597867
4,85597868
4,85600242
1,85600243
4,85598641
4,85596411
4,85596412
4,85598642
4,85597869
4,85598644
4,85598645
4,85598646
4,85601056
4,85592973
4,85592974
4,85597875
4,85598028
4,85598029
4,85601064
4,85601066
4,85598656
4,85600246
4,85596418
4,85596419
4,85596420
4,85606004
4,85600247
4,85600248
4,85597876
4,85597877
4,85601068
4,85596421
4,85606005
4,85598658
4,85606006
4,85606007
4,85601069
4,85606008
4,85600249
4,85592976
4,85598659
4,85597878
4,85600250
4,85597879
4,85600251
4,85606009
4,85600252
4,85600253
4,85600254
4,85601070
4,85592977
4,85596423
4,85597880
4,85596424
4,85592978
4,85598661
4,85598662
4,85596425
4,85596426
4,85598663
4,85597881
4,91786906
3,90558804
4,90559736
4,90558997
4,90559101
4,85597971
2,85592151
4,85594937
4,85597972
4,85597071
4,85596351
4,85596353
4,85597973
4,85597974
4,85598578
4,85598579
4,85593199
4,85596354
4,85595693
4,85592152
4,85597975
4,85597976
4,85598580
4,85598581
4,85597977
4,85595694
4,85593200
4,85595696
4,85595698
4,85595699
4,85597072
4,85596356
4,85596357
4,85595700
4,85595701
4,85595702
4,85593202
4,85593203
4,85596358
4,85597073
4,85593204
4,85597978
4,85595703
4,85595704
4,85592154
4,85595705
4,85597074
4,85597075
4,85598588
4,85592155
4,85597979
4,85598589
4,85596359
4,85596360
4,85595706
4,85597980
4,85598591
1,85592157
1,85592158
4,85597076
4,85595707
4,85595708
4,85595709
4,85593205
4,85593206
4,85597077
4,85597078
4,85593207
4,85596361
4,85598592
4,85595710
4,85593208
4,85593210
4,85598593
4,85597828
4,85598594
4,85596362
4,85592159
4,85597829
4,85592160
4,85602130
4,85604273
4,85601378
1,85600335
4,85600059
4,85601919
4,85601093
4,85601920
4,85601094
4,85601921
4,85602178
4,85600060
4,85601922
4,85601923
4,85606856
4,85604274
4,85600061
4,85602179
4,85601095
4,85607682
4,85602224
4,85604321
4,85601424
4,85601962
4,85600876
4,85601963
4,85601964
4,85604322
4,85602225
4,85601425
4,85600877
4,85604323
4,85604324
4,85607683
4,85601426
4,85602226
4,85601965
4,85601147
4,85601427
4,85602227
4,85602987
4,85602986
4,85607685
4,85601148
4,85600880
1,85601149
4,85601428
4,85602988
4,85602989
4,85601966
4,85601967
4,85600881
4,85604326
4,85601968
4,85604327
4,85604328
4,85607686
4,85602990
4,85601969
4,85602991
4,85607687
4,85604329
4,85604330
4,85600882
4,85601150
4,85604331
4,85607688
4,85600883
4,85601361
4,85606834
4,85600038
4,85601897
4,85601362
4,85600039
4,85601363
4,85602159
4,85600040
4,85600041
4,85602160
4,85603485
4,85602161
4,85601364
4,85602162
4,85601898
4,85601899
4,85600046
4,85600324
4,85601367
4,85603487
4,85602165
4,85606837
4,85604251
4,85604252
4,85604253
4,90773073
4,90558785
4,90558960
4,90558982
4,91787360
4,91787071
4,90773700
4,85464505
4,91787399
4,91787103
4,85597830
4,85592161
4,85596363
4,85593211
4,85593212
4,85593213
4,85597981
4,90558567
4,90558919
4,90558917
4,90558918
4,90559454
4,91786802
4,91787318
4,91786942
4,91786777
4,91788126
4,91788125
4,91787026
4,91787402
4,90559593
4,85459546
4,85456408
4,85596432
4,85597890
4,85600259
4,85600260
4,85597891
2,85601096
4,85606858
4,85604279
4,85600064
4,85602180
4,85606859
4,85602181
4,85604280
4,85600065
4,85601927
1,85601381
1,85601382
4,85601383
4,85601928
4,85606860
4,85600066
4,85602182
4,85601097
4,85601929
4,85600067
4,85601384
4,85601385
4,85601386
4,85601387
4,85601098
4,85602183
1,85601099
1,85601100
4,85601854
