agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
7308,70360887,6345615,201300030279,,,2013-11-15 00:00:00,R,18,6,,0,C,2013_11_LA0400000_201300030279_INC_NIBRS,,,
7308,70360888,6345615,201300030281,,,2013-11-15 00:00:00,,18,6,,0,C,2013_11_LA0400000_201300030281_INC_NIBRS,,,
7308,70360889,6345615,201300030286,,,2013-11-15 00:00:00,,19,6,,0,C,2013_11_LA0400000_201300030286_INC_NIBRS,,,
7308,70360890,6345615,201300030288,,,2013-11-15 00:00:00,,20,6,,0,C,2013_11_LA0400000_201300030288_INC_NIBRS,,,
7308,70360891,6345615,201300030308,,,2013-11-16 00:00:00,R,1,6,,0,C,2013_11_LA0400000_201300030308_INC_NIBRS,,,
7308,70360892,6345615,201300030324,,,2013-11-13 00:00:00,,8,6,,0,C,2013_11_LA0400000_201300030324_INC_NIBRS,,,
7308,70360893,6345615,201300030328,,,2013-11-16 00:00:00,,9,6,,0,C,2013_11_LA0400000_201300030328_INC_NIBRS,,,
7308,70360894,6345615,201300030329,,,2013-11-16 00:00:00,R,9,6,,0,C,2013_11_LA0400000_201300030329_INC_NIBRS,,,
7308,70360895,6345615,201300030336,,,2013-11-16 00:00:00,R,11,6,,0,C,2013_11_LA0400000_201300030336_INC_NIBRS,,,
7308,70360896,6345615,201300030343,,,2013-11-16 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300030343_INC_NIBRS,,,
7308,70361787,6345615,201300031125,,,2013-11-25 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300031125_INC_NIBRS,,,
7308,70361788,6345615,201300031131,,,2013-11-25 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300031131_INC_NIBRS,,,
7308,70361789,6345615,201300031139,,,2013-11-25 00:00:00,R,17,6,,0,C,2013_11_LA0400000_201300031139_INC_NIBRS,,,
7308,70361790,6345615,201300031142,,,2013-11-25 00:00:00,R,17,6,,0,C,2013_11_LA0400000_201300031142_INC_NIBRS,,,
7308,70361791,6345615,201300031156,,,2013-11-25 00:00:00,,21,6,,0,C,2013_11_LA0400000_201300031156_INC_NIBRS,,,
7308,70361792,6345615,201300031168,,,2013-11-26 00:00:00,,2,6,,0,C,2013_11_LA0400000_201300031168_INC_NIBRS,,,
7308,70361793,6345615,201300031173,,,2013-11-26 00:00:00,,5,6,,0,C,2013_11_LA0400000_201300031173_INC_NIBRS,,,
7308,70361794,6345615,201300031174,,,2013-11-26 00:00:00,,6,6,,0,C,2013_11_LA0400000_201300031174_INC_NIBRS,,,
7308,70361795,6345615,201300031178,,,2013-11-18 00:00:00,,7,6,,0,C,2013_11_LA0400000_201300031178_INC_NIBRS,,,
7308,70361796,6345615,201300031198,,,2013-11-26 00:00:00,,12,6,,0,C,2013_11_LA0400000_201300031198_INC_NIBRS,,,
7308,70361797,6345615,201300031200,,,2013-11-26 00:00:00,,12,6,,0,C,2013_11_LA0400000_201300031200_INC_NIBRS,,,
7308,70361798,6345615,201300031205,,,2013-11-26 00:00:00,,13,6,,0,C,2013_11_LA0400000_201300031205_INC_NIBRS,,,
7308,70361799,6345615,201300031210,,,2013-11-24 00:00:00,,13,6,,0,C,2013_11_LA0400000_201300031210_INC_NIBRS,,,
7308,70361800,6345615,201300031217,,,2013-11-21 00:00:00,,15,6,,0,C,2013_11_LA0400000_201300031217_INC_NIBRS,,,
7308,70361801,6345615,201300031221,,,2013-11-26 00:00:00,R,16,6,,0,C,2013_11_LA0400000_201300031221_INC_NIBRS,,,
7308,70361802,6345615,201300031223,,,2013-11-26 00:00:00,,17,6,,0,C,2013_11_LA0400000_201300031223_INC_NIBRS,,,
7308,70361803,6345615,201300031231,,,2013-11-26 00:00:00,,18,6,,0,C,2013_11_LA0400000_201300031231_INC_NIBRS,,,
7308,70361804,6345615,201300031256,,,2013-11-27 00:00:00,,6,6,,0,C,2013_11_LA0400000_201300031256_INC_NIBRS,,,
7308,70361805,6345615,201300031261,,,2013-11-16 00:00:00,,8,6,,0,C,2013_11_LA0400000_201300031261_INC_NIBRS,,,
7308,70361806,6345615,201300031276,,,2013-11-27 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300031276_INC_NIBRS,,,
7308,70361807,6345615,201300031282,,,2013-11-27 00:00:00,R,14,6,,0,C,2013_11_LA0400000_201300031282_INC_NIBRS,,,
7308,70361808,6345615,201300031286,,,2013-11-27 00:00:00,R,15,6,,0,C,2013_11_LA0400000_201300031286_INC_NIBRS,,,
7308,70361809,6345615,201300031323,,,2013-11-27 00:00:00,,19,6,,0,C,2013_11_LA0400000_201300031323_INC_NIBRS,,,
7308,70361810,6345615,201300031348,,,2013-11-28 00:00:00,R,9,6,,0,C,2013_11_LA0400000_201300031348_INC_NIBRS,,,
7308,70361811,6345615,201300031349,,,2013-11-28 00:00:00,R,9,6,,0,C,2013_11_LA0400000_201300031349_INC_NIBRS,,,
7308,70361812,6345615,201300031363,,,2013-11-28 00:00:00,R,15,6,,0,C,2013_11_LA0400000_201300031363_INC_NIBRS,,,
7308,70361813,6345615,201300031364,,,2013-11-28 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300031364_INC_NIBRS,,,
7308,70361814,6345615,201300031371,,,2013-11-28 00:00:00,R,18,6,,0,C,2013_11_LA0400000_201300031371_INC_NIBRS,,,
7308,70361815,6345615,201300031380,,,2013-11-28 00:00:00,,20,6,,0,C,2013_11_LA0400000_201300031380_INC_NIBRS,,,
7308,70361816,6345615,201300031399,,,2013-11-29 00:00:00,R,8,6,,0,C,2013_11_LA0400000_201300031399_INC_NIBRS,,,
7308,70361817,6345615,201300031408,,,2013-11-29 00:00:00,R,11,6,,0,C,2013_11_LA0400000_201300031408_INC_NIBRS,,,
7308,70361818,6345615,201300031409,,,2013-11-28 00:00:00,,11,6,,0,C,2013_11_LA0400000_201300031409_INC_NIBRS,,,
7308,70361819,6345615,201300031413,,,2013-11-25 00:00:00,,12,6,,0,C,2013_11_LA0400000_201300031413_INC_NIBRS,,,
7308,70361820,6345615,201300031423,,,2013-11-29 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300031423_INC_NIBRS,,,
7308,70361821,6345615,201300031436,,,2013-11-29 00:00:00,,19,6,,0,C,2013_11_LA0400000_201300031436_INC_NIBRS,,,
7308,70361822,6345615,201300031447,,,2013-11-29 00:00:00,,23,6,,0,C,2013_11_LA0400000_201300031447_INC_NIBRS,,,
7308,70361823,6345615,201300031461,,,2013-11-30 00:00:00,,10,6,,0,C,2013_11_LA0400000_201300031461_INC_NIBRS,,,
7308,70361824,6345615,201300031467,,,2013-11-16 00:00:00,,11,6,,0,C,2013_11_LA0400000_201300031467_INC_NIBRS,,,
7308,70361825,6345615,201300031482,,,2013-11-30 00:00:00,R,15,6,,0,C,2013_11_LA0400000_201300031482_INC_NIBRS,,,
7308,70361826,6345615,201300031485,,,2013-11-30 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300031485_INC_NIBRS,,,
7308,70361827,6345615,201300031493,,,2013-11-30 00:00:00,,18,6,,0,C,2013_11_LA0400000_201300031493_INC_NIBRS,,,
7308,70361828,6345615,201300031496,,,2013-11-30 00:00:00,,19,6,,0,C,2013_11_LA0400000_201300031496_INC_NIBRS,,,
7308,70361829,6345615,201300031500,,,2013-11-30 00:00:00,,20,6,,0,C,2013_11_LA0400000_201300031500_INC_NIBRS,,,
7308,70361830,6345615,201300031506,,,2013-11-30 00:00:00,,22,6,,0,C,2013_11_LA0400000_201300031506_INC_NIBRS,,,
7308,70361853,6345615,201300031661,,,2013-11-21 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300031661_INC_NIBRS,,,
7308,70361753,6345615,201300030873,,,2013-11-21 00:00:00,R,23,6,,0,C,2013_11_LA0400000_201300030873_INC_NIBRS,,,
7308,70361754,6345615,201300030879,,,2013-11-22 00:00:00,,0,6,,0,C,2013_11_LA0400000_201300030879_INC_NIBRS,,,
7308,70361755,6345615,201300030883,,,2013-11-22 00:00:00,,3,6,,0,C,2013_11_LA0400000_201300030883_INC_NIBRS,,,
7308,70361756,6345615,201300030885,,,2013-11-22 00:00:00,,4,6,,0,C,2013_11_LA0400000_201300030885_INC_NIBRS,,,
7308,70361757,6345615,201300030918,,,2013-11-08 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300030918_INC_NIBRS,,,
7308,70361758,6345615,201300030924,,,2013-11-22 00:00:00,R,14,6,,0,C,2013_11_LA0400000_201300030924_INC_NIBRS,,,
7308,70361759,6345615,201300030930,,,2013-11-11 00:00:00,R,8,6,,0,C,2013_11_LA0400000_201300030930_INC_NIBRS,,,
7308,70361760,6345615,201300030932,,,2013-11-22 00:00:00,,15,6,,0,C,2013_11_LA0400000_201300030932_INC_NIBRS,,,
7308,70361761,6345615,201300030934,,,2013-11-22 00:00:00,,15,6,,0,C,2013_11_LA0400000_201300030934_INC_NIBRS,,,
7308,70361762,6345615,201300030939,,,2013-11-22 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300030939_INC_NIBRS,,,
7308,70361763,6345615,201300030955,,,2013-11-22 00:00:00,,18,6,,0,C,2013_11_LA0400000_201300030955_INC_NIBRS,,,
7308,70361764,6345615,201300030959,,,2013-11-22 00:00:00,R,20,6,,0,C,2013_11_LA0400000_201300030959_INC_NIBRS,,,
7308,70361765,6345615,201300030972,,,2013-11-22 00:00:00,,22,6,,0,C,2013_11_LA0400000_201300030972_INC_NIBRS,,,
7308,70361766,6345615,201300030975,,,2013-11-22 00:00:00,,23,6,,0,C,2013_11_LA0400000_201300030975_INC_NIBRS,,,
7308,70361767,6345615,201300030985,,,2013-11-23 00:00:00,,8,6,,0,C,2013_11_LA0400000_201300030985_INC_NIBRS,,,
7308,70361768,6345615,201300030991,,,2013-11-23 00:00:00,R,10,6,,0,C,2013_11_LA0400000_201300030991_INC_NIBRS,,,
7308,70361769,6345615,201300030993,,,2013-11-23 00:00:00,,11,6,,0,C,2013_11_LA0400000_201300030993_INC_NIBRS,,,
7308,70361770,6345615,201300031012,,,2013-11-23 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300031012_INC_NIBRS,,,
7308,70361771,6345615,201300031014,,,2013-11-23 00:00:00,R,17,6,,0,C,2013_11_LA0400000_201300031014_INC_NIBRS,,,
7308,70361772,6345615,201300031019,,,2013-11-23 00:00:00,,17,6,,0,C,2013_11_LA0400000_201300031019_INC_NIBRS,,,
7308,70361773,6345615,201300031021,,,2013-11-23 00:00:00,,18,6,,0,C,2013_11_LA0400000_201300031021_INC_NIBRS,,,
7308,70361774,6345615,201300031028,,,2013-11-23 00:00:00,,19,6,,0,C,2013_11_LA0400000_201300031028_INC_NIBRS,,,
7308,70361775,6345615,201300031051,,,2013-11-24 00:00:00,,6,6,,0,C,2013_11_LA0400000_201300031051_INC_NIBRS,,,
7308,70361776,6345615,201300031069,,,2013-11-24 00:00:00,,11,6,,0,C,2013_11_LA0400000_201300031069_INC_NIBRS,,,
7308,70361777,6345615,201300031080,,,2013-11-23 00:00:00,,15,6,,0,C,2013_11_LA0400000_201300031080_INC_NIBRS,,,
7308,70361778,6345615,201300031082,,,2013-11-24 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300031082_INC_NIBRS,,,
7308,70361779,6345615,201300031089,,,2013-11-24 00:00:00,,18,6,,0,C,2013_11_LA0400000_201300031089_INC_NIBRS,,,
7308,70361780,6345615,201300031091,,,2013-11-24 00:00:00,R,19,6,,0,C,2013_11_LA0400000_201300031091_INC_NIBRS,,,
7308,70361781,6345615,201300031095,,,2013-11-24 00:00:00,,20,6,,0,C,2013_11_LA0400000_201300031095_INC_NIBRS,,,
7308,70361782,6345615,201300031096,,,2013-11-24 00:00:00,,20,6,,0,C,2013_11_LA0400000_201300031096_INC_NIBRS,,,
7308,70361783,6345615,201300031098,,,2013-11-24 00:00:00,,21,6,,0,C,2013_11_LA0400000_201300031098_INC_NIBRS,,,
7308,70361784,6345615,201300031114,,,2013-11-25 00:00:00,,10,6,,0,C,2013_11_LA0400000_201300031114_INC_NIBRS,,,
7308,70361785,6345615,201300031118,,,2013-11-25 00:00:00,R,11,6,,0,C,2013_11_LA0400000_201300031118_INC_NIBRS,,,
7308,70361786,6345615,201300031123,,,2013-11-25 00:00:00,,12,6,,0,C,2013_11_LA0400000_201300031123_INC_NIBRS,,,
7308,70361896,6345615,201300031886,,,2013-11-29 00:00:00,,9,6,,0,C,2013_11_LA0400000_201300031886_INC_NIBRS,,,
7308,70364571,6345615,201400001115,,,2013-11-25 00:00:00,,19,6,,0,C,2013_11_LA0400000_201400001115_INC_NIBRS,,,
7308,70364574,6345615,201400004898,,,2013-11-01 00:00:00,,15,6,,0,C,2013_11_LA0400000_201400004898_INC_NIBRS,,,
7308,70364575,6345615,201400005329,,,2013-11-05 00:00:00,,9,6,,0,C,2013_11_LA0400000_201400005329_INC_NIBRS,,,
7308,70360820,6345615,201300029787,,,2013-11-10 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300029787_INC_NIBRS,,,
7308,70360821,6345615,201300029788,,,2013-11-10 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300029788_INC_NIBRS,,,
7308,70360822,6345615,201300029790,,,2013-11-10 00:00:00,,15,6,,0,C,2013_11_LA0400000_201300029790_INC_NIBRS,,,
7308,70360823,6345615,201300029799,,,2013-11-10 00:00:00,,17,6,,0,C,2013_11_LA0400000_201300029799_INC_NIBRS,,,
7308,70360824,6345615,201300029802,,,2013-11-10 00:00:00,R,17,6,,0,C,2013_11_LA0400000_201300029802_INC_NIBRS,,,
7308,70360825,6345615,201300029808,,,2013-11-10 00:00:00,,19,6,,0,C,2013_11_LA0400000_201300029808_INC_NIBRS,,,
7308,70360826,6345615,201300029823,,,2013-11-11 00:00:00,R,2,6,,0,C,2013_11_LA0400000_201300029823_INC_NIBRS,,,
7308,70360827,6345615,201300029829,,,2013-11-11 00:00:00,R,6,6,,0,C,2013_11_LA0400000_201300029829_INC_NIBRS,,,
7308,70360828,6345615,201300029834,,,2013-11-11 00:00:00,R,9,6,,0,C,2013_11_LA0400000_201300029834_INC_NIBRS,,,
7308,70360829,6345615,201300029848,,,2013-11-11 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300029848_INC_NIBRS,,,
7308,70360830,6345615,201300029850,,,2013-11-11 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300029850_INC_NIBRS,,,
7308,70360831,6345615,201300029860,,,2013-11-11 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300029860_INC_NIBRS,,,
7308,70360832,6345615,201300029863,,,2013-11-11 00:00:00,R,17,6,,0,C,2013_11_LA0400000_201300029863_INC_NIBRS,,,
7308,70360833,6345615,201300029865,,,2013-11-11 00:00:00,,18,6,,0,C,2013_11_LA0400000_201300029865_INC_NIBRS,,,
7308,70360834,6345615,201300029892,,,2013-11-12 00:00:00,R,7,6,,0,C,2013_11_LA0400000_201300029892_INC_NIBRS,,,
7308,70360835,6345615,201300029895,,,2013-11-12 00:00:00,R,8,6,,0,C,2013_11_LA0400000_201300029895_INC_NIBRS,,,
7308,70360836,6345615,201300029896,,,2013-11-12 00:00:00,R,8,6,,0,C,2013_11_LA0400000_201300029896_INC_NIBRS,,,
7308,70360837,6345615,201300029900,,,2013-11-12 00:00:00,,8,6,,0,C,2013_11_LA0400000_201300029900_INC_NIBRS,,,
7308,70360838,6345615,201300029905,,,2013-11-12 00:00:00,R,9,6,,0,C,2013_11_LA0400000_201300029905_INC_NIBRS,,,
7308,70360839,6345615,201300029907,,,2013-11-12 00:00:00,R,9,6,,0,C,2013_11_LA0400000_201300029907_INC_NIBRS,,,
7308,70360840,6345615,201300029908,,,2013-11-12 00:00:00,R,9,6,,0,C,2013_11_LA0400000_201300029908_INC_NIBRS,,,
7308,70360841,6345615,201300029918,,,2013-11-12 00:00:00,R,10,6,,0,C,2013_11_LA0400000_201300029918_INC_NIBRS,,,
7308,70360842,6345615,201300029923,,,2013-11-12 00:00:00,R,10,6,,0,C,2013_11_LA0400000_201300029923_INC_NIBRS,,,
7308,70360843,6345615,201300029931,,,2013-11-12 00:00:00,R,11,6,,0,C,2013_11_LA0400000_201300029931_INC_NIBRS,,,
7308,70360844,6345615,201300029936,,,2013-11-12 00:00:00,,12,6,,0,C,2013_11_LA0400000_201300029936_INC_NIBRS,,,
7308,70360845,6345615,201300029955,,,2013-11-12 00:00:00,R,15,6,,0,C,2013_11_LA0400000_201300029955_INC_NIBRS,,,
7308,70360846,6345615,201300029963,,,2013-11-12 00:00:00,,17,6,,0,C,2013_11_LA0400000_201300029963_INC_NIBRS,,,
7308,70360847,6345615,201300029964,,,2013-11-12 00:00:00,R,17,6,,0,C,2013_11_LA0400000_201300029964_INC_NIBRS,,,
7308,70360848,6345615,201300029970,,,2013-11-12 00:00:00,R,18,6,,0,C,2013_11_LA0400000_201300029970_INC_NIBRS,,,
7308,70360849,6345615,201300029972,,,2013-11-12 00:00:00,,18,6,,0,C,2013_11_LA0400000_201300029972_INC_NIBRS,,,
7308,70360850,6345615,201300029978,,,2013-11-12 00:00:00,R,20,6,,0,C,2013_11_LA0400000_201300029978_INC_NIBRS,,,
7308,70360851,6345615,201300029983,,,2013-11-12 00:00:00,R,21,6,,0,C,2013_11_LA0400000_201300029983_INC_NIBRS,,,
7308,70360852,6345615,201300029992,,,2013-11-12 00:00:00,,23,6,,0,C,2013_11_LA0400000_201300029992_INC_NIBRS,,,
7308,70360853,6345615,201300029995,,,2013-11-12 00:00:00,,23,6,,0,C,2013_11_LA0400000_201300029995_INC_NIBRS,,,
7308,70360854,6345615,201300030009,,,2013-11-12 00:00:00,,8,6,,0,C,2013_11_LA0400000_201300030009_INC_NIBRS,,,
7308,70360855,6345615,201300030031,,,2013-11-13 00:00:00,,12,6,,0,C,2013_11_LA0400000_201300030031_INC_NIBRS,,,
7308,70360856,6345615,201300030036,,,2013-11-13 00:00:00,,13,6,,0,C,2013_11_LA0400000_201300030036_INC_NIBRS,,,
7308,70360857,6345615,201300030040,,,2013-11-13 00:00:00,,13,6,,0,C,2013_11_LA0400000_201300030040_INC_NIBRS,,,
7308,70360858,6345615,201300030044,,,2013-11-13 00:00:00,,13,6,,0,C,2013_11_LA0400000_201300030044_INC_NIBRS,,,
7308,70360859,6345615,201300030046,,,2013-11-13 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300030046_INC_NIBRS,,,
7308,70360860,6345615,201300030047,,,2013-11-06 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300030047_INC_NIBRS,,,
7308,70360861,6345615,201300030053,,,2013-11-13 00:00:00,,15,6,,0,C,2013_11_LA0400000_201300030053_INC_NIBRS,,,
7308,70360862,6345615,201300030064,,,2013-11-13 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300030064_INC_NIBRS,,,
7308,70360863,6345615,201300030068,,,2013-11-13 00:00:00,,17,6,,0,C,2013_11_LA0400000_201300030068_INC_NIBRS,,,
7308,70360864,6345615,201300030070,,,2013-11-13 00:00:00,R,17,6,,0,C,2013_11_LA0400000_201300030070_INC_NIBRS,,,
7308,70360865,6345615,201300030087,,,2013-11-13 00:00:00,,19,6,,0,C,2013_11_LA0400000_201300030087_INC_NIBRS,,,
7308,70360866,6345615,201300030101,,,2013-11-13 00:00:00,R,23,6,,0,C,2013_11_LA0400000_201300030101_INC_NIBRS,,,
7308,70360867,6345615,201300030114,,,2013-11-04 00:00:00,,8,6,,0,C,2013_11_LA0400000_201300030114_INC_NIBRS,,,
7308,70360869,6345615,201300030137,,,2013-11-14 00:00:00,,12,6,,0,C,2013_11_LA0400000_201300030137_INC_NIBRS,,,
7308,70360870,6345615,201300030140,,,2013-11-14 00:00:00,,12,6,,0,C,2013_11_LA0400000_201300030140_INC_NIBRS,,,
7308,70360871,6345615,201300030146,,,2013-11-14 00:00:00,,13,6,,0,C,2013_11_LA0400000_201300030146_INC_NIBRS,,,
7308,70360872,6345615,201300030147,,,2013-11-14 00:00:00,,13,6,,0,C,2013_11_LA0400000_201300030147_INC_NIBRS,,,
7308,70360873,6345615,201300030148,,,2013-11-14 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300030148_INC_NIBRS,,,
7308,70360874,6345615,201300030153,,,2013-11-14 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300030153_INC_NIBRS,,,
7308,70360876,6345615,201300030160,,,2013-11-14 00:00:00,,15,6,,0,C,2013_11_LA0400000_201300030160_INC_NIBRS,,,
7308,70360877,6345615,201300030164,,,2013-11-14 00:00:00,,15,6,,0,C,2013_11_LA0400000_201300030164_INC_NIBRS,,,
7308,70360878,6345615,201300030173,,,2013-11-14 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300030173_INC_NIBRS,,,
7308,70360879,6345615,201300030178,,,2013-11-05 00:00:00,,17,6,,0,C,2013_11_LA0400000_201300030178_INC_NIBRS,,,
7308,70360880,6345615,201300030186,,,2013-11-14 00:00:00,,18,6,,0,C,2013_11_LA0400000_201300030186_INC_NIBRS,,,
7308,70360919,6345615,201300030486,,,2013-11-18 00:00:00,,9,6,,0,C,2013_11_LA0400000_201300030486_INC_NIBRS,,,
7308,70360920,6345615,201300030488,,,2013-11-18 00:00:00,R,10,6,,0,C,2013_11_LA0400000_201300030488_INC_NIBRS,,,
7308,70360921,6345615,201300030501,,,2013-11-18 00:00:00,R,12,6,,0,C,2013_11_LA0400000_201300030501_INC_NIBRS,,,
7308,70360922,6345615,201300030509,,,2013-11-15 00:00:00,,13,6,,0,C,2013_11_LA0400000_201300030509_INC_NIBRS,,,
7308,70360923,6345615,201300030519,,,2013-11-18 00:00:00,,15,6,,0,C,2013_11_LA0400000_201300030519_INC_NIBRS,,,
7308,70360925,6345615,201300030530,,,2013-11-17 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300030530_INC_NIBRS,,,
7308,70360926,6345615,201300030541,,,2013-11-18 00:00:00,,17,6,,0,C,2013_11_LA0400000_201300030541_INC_NIBRS,,,
7308,70360927,6345615,201300030562,,,2013-11-18 00:00:00,,20,6,,0,C,2013_11_LA0400000_201300030562_INC_NIBRS,,,
7308,70360928,6345615,201300030565,,,2013-11-18 00:00:00,,20,6,,0,C,2013_11_LA0400000_201300030565_INC_NIBRS,,,
7308,70360929,6345615,201300030584,,,2013-11-19 00:00:00,,8,6,,0,C,2013_11_LA0400000_201300030584_INC_NIBRS,,,
7308,70360930,6345615,201300030586,,,2013-11-19 00:00:00,,9,6,,0,C,2013_11_LA0400000_201300030586_INC_NIBRS,,,
7308,70360931,6345615,201300030591,,,2013-11-19 00:00:00,R,10,6,,0,C,2013_11_LA0400000_201300030591_INC_NIBRS,,,
7308,70360932,6345615,201300030604,,,2013-11-19 00:00:00,R,12,6,,0,C,2013_11_LA0400000_201300030604_INC_NIBRS,,,
7308,70360933,6345615,201300030622,,,2013-11-19 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300030622_INC_NIBRS,,,
7308,70360934,6345615,201300030623,,,2013-11-19 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300030623_INC_NIBRS,,,
7308,70360935,6345615,201300030627,,,2013-11-19 00:00:00,R,15,6,,0,C,2013_11_LA0400000_201300030627_INC_NIBRS,,,
7308,70360936,6345615,201300030630,,,2013-11-19 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300030630_INC_NIBRS,,,
7308,70360937,6345615,201300030636,,,2013-11-19 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300030636_INC_NIBRS,,,
7308,70360938,6345615,201300030639,,,2013-11-19 00:00:00,R,17,6,,0,C,2013_11_LA0400000_201300030639_INC_NIBRS,,,
7308,70360939,6345615,201300030643,,,2013-11-19 00:00:00,,17,6,,0,C,2013_11_LA0400000_201300030643_INC_NIBRS,,,
7308,70360940,6345615,201300030645,,,2013-11-19 00:00:00,R,17,6,,0,C,2013_11_LA0400000_201300030645_INC_NIBRS,,,
7308,70360941,6345615,201300030654,,,2013-11-19 00:00:00,,19,6,,0,C,2013_11_LA0400000_201300030654_INC_NIBRS,,,
7308,70360942,6345615,201300030663,,,2013-11-19 00:00:00,R,21,6,,0,C,2013_11_LA0400000_201300030663_INC_NIBRS,,,
7308,70360943,6345615,201300030665,,,2013-11-19 00:00:00,,23,6,,0,C,2013_11_LA0400000_201300030665_INC_NIBRS,,,
7308,70360944,6345615,201300030670,,,2013-11-20 00:00:00,,1,6,,0,C,2013_11_LA0400000_201300030670_INC_NIBRS,,,
7308,70360945,6345615,201300030673,,,2013-11-20 00:00:00,,3,6,,0,C,2013_11_LA0400000_201300030673_INC_NIBRS,,,
7308,70360946,6345615,201300030676,,,2013-11-20 00:00:00,,5,6,,0,C,2013_11_LA0400000_201300030676_INC_NIBRS,,,
7308,70360947,6345615,201300030681,,,2013-11-20 00:00:00,,7,6,,0,C,2013_11_LA0400000_201300030681_INC_NIBRS,,,
7308,70360948,6345615,201300030682,,,2013-11-20 00:00:00,R,8,6,,0,C,2013_11_LA0400000_201300030682_INC_NIBRS,,,
7308,70360949,6345615,201300030686,,,2013-11-08 00:00:00,,9,6,,0,C,2013_11_LA0400000_201300030686_INC_NIBRS,,,
7308,70360950,6345615,201300030688,,,2013-11-20 00:00:00,R,10,6,,0,C,2013_11_LA0400000_201300030688_INC_NIBRS,,,
7308,70360951,6345615,201300030699,,,2013-11-20 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300030699_INC_NIBRS,,,
7308,70360952,6345615,201300030700,,,2013-11-20 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300030700_INC_NIBRS,,,
7308,70360953,6345615,201300030704,,,2013-11-20 00:00:00,R,13,6,,0,C,2013_11_LA0400000_201300030704_INC_NIBRS,,,
7308,70360954,6345615,201300030705,,,2013-11-18 00:00:00,,13,6,,0,C,2013_11_LA0400000_201300030705_INC_NIBRS,,,
7308,70360955,6345615,201300030708,,,2013-11-20 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300030708_INC_NIBRS,,,
7308,70360956,6345615,201300030732,,,2013-11-20 00:00:00,,16,6,,0,C,2013_11_LA0400000_201300030732_INC_NIBRS,,,
7308,70360957,6345615,201300030741,,,2013-11-20 00:00:00,R,17,6,,0,C,2013_11_LA0400000_201300030741_INC_NIBRS,,,
7308,70360958,6345615,201300030742,,,2013-11-20 00:00:00,,17,6,,0,C,2013_11_LA0400000_201300030742_INC_NIBRS,,,
7308,70360959,6345615,201300030751,,,2013-11-20 00:00:00,R,19,6,,0,C,2013_11_LA0400000_201300030751_INC_NIBRS,,,
7308,70360960,6345615,201300030767,,,2013-11-20 00:00:00,,23,6,,0,C,2013_11_LA0400000_201300030767_INC_NIBRS,,,
7308,70360961,6345615,201300030783,,,2013-11-21 00:00:00,R,5,6,,0,C,2013_11_LA0400000_201300030783_INC_NIBRS,,,
7308,70360962,6345615,201300030786,,,2013-11-21 00:00:00,,6,6,,0,C,2013_11_LA0400000_201300030786_INC_NIBRS,,,
7308,70360963,6345615,201300030794,,,2013-11-20 00:00:00,,8,6,,0,C,2013_11_LA0400000_201300030794_INC_NIBRS,,,
7308,70360964,6345615,201300030814,,,2013-11-21 00:00:00,,12,6,,0,C,2013_11_LA0400000_201300030814_INC_NIBRS,,,
7308,70360965,6345615,201300030823,,,2013-11-21 00:00:00,,13,6,,0,C,2013_11_LA0400000_201300030823_INC_NIBRS,,,
7308,70360966,6345615,201300030824,,,2013-11-21 00:00:00,,14,6,,0,C,2013_11_LA0400000_201300030824_INC_NIBRS,,,
7308,70360967,6345615,201300030826,,,2013-11-21 00:00:00,R,14,6,,0,C,2013_11_LA0400000_201300030826_INC_NIBRS,,,
