property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
78302856,70247824,4,,,
78301244,70247825,7,,,
78305991,70247827,5,,,
78305992,70247827,7,,,
78303880,70247828,7,,,
78298475,70247831,7,,,
78302857,70247832,7,,,
78303881,70247833,4,,,
78298476,70247834,6,,,
78298477,70247834,6,,,
78302858,70247835,7,,,
78302859,70247835,7,,,
78308037,70247836,6,,,
78308038,70247836,6,,,
78305993,70247837,6,,,
78305994,70247837,6,,,
78305995,70247837,6,,,
78305996,70247838,7,,,
78305997,70247838,7,,,
78303882,70247839,7,,,
78308039,70247840,7,,,
78308040,70247842,4,,,
78298478,70247844,7,,,
78301246,70247846,4,,,
78302860,70247847,7,,,
78302861,70247848,7,,,
78310936,70247849,7,,,
78301247,70247850,7,,,
78310937,70247851,4,,,
78310938,70247851,5,,,
78310939,70247851,7,,,
78302862,70247852,4,,,
78298479,70247853,7,,,
78308523,70252691,7,,,
78317692,70252695,7,,,
78308524,70252700,7,,,
78317694,70252706,7,,,
78317695,70252706,7,,,
78302910,70250607,7,,,
78302293,70250608,4,,,
78311960,70250609,4,,,
78307481,70250610,5,,1,
78307482,70250610,7,1,,
78309075,70250611,7,,,
78309076,70250611,7,,,
78302911,70250612,4,,,
78311961,70250613,7,,,
78302294,70250615,7,,,
78307019,70250617,1,,,
78302912,70250618,7,,,
78302913,70250619,5,,,
78302914,70250619,7,,,
78311962,70250620,5,,,
78311963,70250620,7,,,
78302915,70250621,4,,,
78302916,70250623,5,,1,
78302917,70250623,7,2,,
78309077,70250624,6,,,
78302295,70250625,6,,,
78302296,70250626,6,,,
78317158,70250627,7,,,
78307020,70250628,6,,,
78302918,70250629,4,,,
78316656,70250630,6,,,
78302919,70250631,4,,,
78302920,70250631,7,,,
78302921,70250632,6,,,
78302922,70250632,6,,,
78302297,70250633,1,,,
78302298,70250633,4,,,
78307021,70250634,1,,,
78307022,70250634,4,,,
78309078,70250635,6,,,
78309079,70250635,6,,,
78302299,70250636,6,,,
78302300,70250636,6,,,
78316657,70250637,7,,,
78311964,70250638,7,,,
78317159,70250639,7,,,
78302301,70250640,7,,,
78303899,70248786,4,,,
78302880,70248788,6,,,
78302881,70248791,4,,,
78302882,70248791,7,,,
78302883,70248791,7,,,
78316632,70248792,6,,,
78316633,70248792,6,,,
78316631,70248792,4,,,
78308055,70248793,6,,,
78307441,70248794,7,,,
78301283,70248795,6,,,
78301284,70248795,6,,,
78307442,70248796,5,,,
78307443,70248796,7,,,
78307444,70248796,7,,,
78307445,70248796,7,,,
78307446,70248796,7,,,
78307447,70248796,7,,,
78302884,70248797,7,,,
78303900,70248798,7,0,,
78303901,70248798,7,,,
78301285,70248799,5,,0,
78310965,70248800,7,,,
78310966,70248800,7,,,
78302885,70248801,4,,,
78302886,70248801,5,,,
78302887,70248801,7,,,
78310967,70248802,6,,,
78310968,70248802,6,,,
78301286,70248803,7,,,
78308056,70248804,7,1,,
78302888,70248805,4,,,
78302889,70248805,7,,,
78316634,70248806,7,1,,
78307448,70248807,1,,,
78302266,70248808,7,,,
78308057,70248810,5,,,
78308058,70248810,7,,,
78303902,70248811,6,,,
78303903,70248811,6,,,
78310969,70248812,4,,,
78302267,70248813,7,,,
78310970,70248814,1,,,
78310971,70248814,4,,,
78310972,70248815,7,,,
78304887,70248816,4,,,
78307449,70248817,7,,,
78306989,70248819,5,,,
78306990,70248819,7,,,
78307450,70248821,5,,,
78307451,70248821,7,,,
78308060,70248822,7,,,
78304888,70248823,7,,,
78310973,70248824,7,,,
78310974,70248824,7,,,
78310975,70248824,7,,,
78304889,70248825,7,,,
78310976,70248831,7,,,
78316635,70248832,4,,,
78308061,70248834,6,,,
78307452,70248836,6,,,
78316636,70248837,4,,,
78311965,70250642,7,,,
78307483,70250644,7,,,
78307023,70250645,7,,,
78302923,70250646,7,,,
78316658,70250647,7,,,
78311966,70250648,4,,,
78311967,70250648,7,,,
78311968,70250648,7,,,
78307024,70250649,6,,,
78311969,70250650,7,,,
78302303,70250651,7,,,
78302304,70250651,7,,,
78302305,70250653,7,,,
78302306,70250653,7,,,
78317160,70250656,4,,,
78307025,70250657,7,,,
78309080,70250658,7,,,
78309081,70250659,4,,,
78316659,70250660,4,,,
78316660,70250660,7,1,,
78307484,70250661,5,,,
78307485,70250661,7,,,
78316661,70250662,4,,,
78302307,70250663,5,,,
78302308,70250663,7,,,
78302309,70250663,7,,,
78302310,70250663,7,,,
78311970,70250665,7,,,
78309082,70250666,4,,,
78309083,70250666,7,,,
78317161,70250667,1,,,
78317162,70250667,4,,,
78317163,70250668,7,,,
78302924,70250670,6,,,
78302311,70250672,7,,,
78302312,70250673,1,,,
78309084,70250675,7,,,
78307026,70250676,7,,,
78309085,70250677,4,,,
78307486,70250678,6,,,
78307487,70250678,6,,,
78316662,70250680,5,,,
78316663,70250680,5,,,
78316664,70250680,7,,,
78316665,70250680,7,,,
78307027,70250681,7,,,
78317164,70250682,6,,,
78302313,70250684,6,,,
78309086,70250686,4,,,
78309087,70250686,5,,,
78309088,70250686,7,,,
78309089,70250687,4,,,
78307028,70250688,5,,1,
78307029,70250688,7,1,,
78307030,70250690,7,1,,
78302314,70250691,7,,,
78302925,70250692,4,,,
78316666,70250693,5,,,
78316667,70250693,5,,,
78316668,70250693,7,,,
78316669,70250693,7,,,
78307031,70250694,6,,,
78307032,70250696,6,,,
78307033,70250696,6,,,
78307488,70250697,7,,,
78307034,70250698,4,,,
78302926,70250699,6,,,
78302927,70250700,1,,,
78302928,70250700,4,,,
78302929,70250700,4,,,
78307038,70250726,5,,,
78307039,70250726,7,,,
78307040,70250728,7,,,
78307494,70250729,6,,,
78309092,70250730,6,,,
78317166,70250732,6,,,
78317167,70250734,6,,,
78317168,70250735,1,,,
78317169,70250735,4,,,
78309093,70250736,7,,,
78309094,70250737,5,,,
78309095,70250737,7,,,
78302940,70250738,7,,,
78316673,70250739,7,,,
78311975,70250741,5,,,
78311976,70250741,7,,,
78307495,70250742,7,,,
78307041,70250743,5,,,
78307042,70250743,7,,,
78302941,70250744,7,,,
78309096,70250745,5,,,
78309097,70250745,6,,,
78309098,70250745,7,,,
78302320,70250746,7,,,
78302321,70250746,7,,,
78302942,70250747,7,,,
78302943,70250749,5,,,
78302944,70250749,5,,,
78302322,70250750,6,,,
78302323,70250750,6,,,
78316674,70250751,4,,,
78307496,70250753,6,,,
78317170,70250755,5,,,
78317171,70250755,7,,,
78302945,70250756,6,,,
78307497,70250757,4,,,
78307043,70250758,6,,,
78307044,70250758,6,,,
78307045,70250760,4,,,
78309099,70250761,4,,,
78311977,70250762,4,,,
78311978,70250762,7,,,
78311979,70250763,7,,,
78307498,70250764,4,,,
78307499,70250764,4,,,
78307500,70250764,7,,,
78307501,70250764,7,,,
78307502,70250764,7,,,
78351287,70276739,3,,,
78307489,70250702,1,,,
78307490,70250702,4,,,
78316670,70250703,4,,,
78316671,70250703,7,0,,
78302315,70250704,7,,,
78302316,70250704,7,,,
78302930,70250705,5,,,
78302931,70250705,5,,,
78302932,70250705,5,,,
78302933,70250705,5,,,
78302934,70250705,7,,,
78302935,70250705,7,,,
78302936,70250705,7,,,
78302937,70250705,7,,,
78302938,70250705,7,,,
78302317,70250706,7,,,
78302939,70250707,7,,,
78307035,70250708,6,,,
78307036,70250708,6,,,
78311971,70250710,3,,,
78311972,70250710,7,,,
78311973,70250711,7,,,
78311974,70250712,7,,,
78307491,70250713,3,,,
78307492,70250713,7,,,
78316672,70250715,7,,,
78302318,70250716,7,,,
78307037,70250717,7,,,
78302319,70250721,6,,,
78307493,70250722,6,,,
78309090,70250723,6,,,
78309091,70250723,6,,,
78302834,70246836,7,,,
78303852,70246839,6,,,
78305968,70246840,6,,,
78298599,70246842,6,,,
78298600,70246842,6,,,
78302836,70246843,7,,,
78302837,70246843,7,,,
78297501,70246844,4,,,
78297502,70246844,7,1,,
78297503,70246844,7,,,
78298601,70246846,4,,,
78298602,70246847,7,,,
78301226,70246850,3,,,
78298603,70246853,5,,,
78298604,70246853,7,,,
78303338,70246855,7,,,
78305971,70246858,7,,,
78305972,70246859,6,,,
78295715,70246861,6,,,
78295716,70246861,6,,,
78305974,70246863,7,,,
78305975,70246864,4,,,
78295717,70246865,6,,,
78298605,70246866,5,,,
78298606,70246866,7,,,
78305976,70246867,4,,,
78318214,70253650,7,,,
78307110,70253656,7,,,
78317730,70253680,7,,,
78316647,70249719,7,,,
78311954,70249720,4,,,
78307003,70249721,6,,,
78307004,70249721,6,,,
78317139,70249722,6,,,
78307005,70249723,6,,,
78308073,70249725,4,,,
78308074,70249725,7,,,
78316648,70249726,7,,,
78308075,70249727,4,,,
78308076,70249727,5,,1,
78308077,70249727,7,1,,
78308078,70249729,7,,,
78308079,70249729,7,,,
78308080,70249729,7,,,
78308081,70249729,7,,,
78307467,70249730,4,,,
78307468,70249730,7,,,
78317140,70249732,3,,,
78317141,70249732,7,,,
78307469,70249733,5,,,
78307470,70249733,7,,,
78302901,70249734,7,,,
78302902,70249734,7,,,
78317142,70249735,5,,,
78317143,70249735,7,,,
78317144,70249735,7,,,
78302280,70249736,4,,,
78302281,70249736,7,0,,
78316649,70249738,5,,,
78316650,70249738,5,,,
78316651,70249738,7,,,
78316652,70249738,7,,,
78308082,70249739,7,,,
78308083,70249739,7,,,
78307006,70249741,3,,,
78302282,70249742,7,,,
78307471,70249743,7,,,
78308086,70249745,7,,,
78309061,70249747,7,,,
78307007,70249750,6,,,
78302903,70249751,1,,,
78302283,70249753,6,,,
78302284,70249753,6,,,
78307008,70249754,6,,,
78307009,70249754,6,,,
78316653,70249755,4,,,
78316654,70249755,7,,,
78316655,70249755,7,,,
78309062,70249757,7,,,
78307010,70249758,4,,,
78307011,70249758,7,0,,
78309063,70249759,4,,,
78311955,70249760,4,,,
78307012,70249761,4,,,
78307013,70249761,7,,,
78309064,70249762,6,,,
78307472,70249763,4,,,
78307473,70249763,7,,,
78307474,70249763,7,,,
78307475,70249763,7,,,
78307476,70249763,7,,,
78307477,70249763,7,,,
78302285,70249764,4,,,
78302286,70249764,4,,,
78309065,70249765,1,,,
78309066,70249765,4,,,
78317145,70249766,7,,,
78311956,70249767,7,,,
78317146,70249769,5,,,
78317147,70249769,7,,,
78317148,70249770,4,,,
78317149,70249770,7,,,
78309067,70249771,6,,,
78309068,70249771,6,,,
78311957,70249772,5,,,
78311958,70249772,7,,,
78302287,70249773,4,,,
78307014,70249774,7,,,
78298592,70246811,6,,,
78298593,70246811,6,,,
78295711,70246812,7,,,
78295712,70246814,3,,,
78298594,70246819,4,,,
78298595,70246819,7,,,
78302832,70246820,6,,,
78302833,70246820,6,,,
78305965,70246823,4,,,
78303850,70246825,5,,,
78303851,70246825,7,,,
78298596,70246826,5,,,
78298597,70246826,7,,,
78295713,70246827,5,,,
78295714,70246827,7,,,
78315625,70253584,7,,,
78295718,70246868,4,,,
78302840,70246869,4,,,
78297507,70246872,5,,,
78297508,70246872,7,,,
78302841,70246873,4,,,
78302842,70246873,7,,,
78308014,70246874,7,,,
78308015,70246874,7,,,
78303339,70246875,6,,,
78308016,70246877,6,,,
78308017,70246878,4,,,
78308018,70246878,7,,,
78301227,70246881,7,,,
78305977,70246882,1,,,
78303340,70246883,7,,,
78302843,70246884,7,,,
78303853,70246885,4,,,
78303854,70246885,7,,,
78303855,70246885,7,,,
78297509,70246886,4,,,
78297510,70246886,7,,,
78305978,70246887,6,,,
78305979,70246887,6,,,
78305980,70246888,4,,,
78303856,70246889,4,,,
78303857,70246889,7,,,
78303858,70246889,7,,,
78301228,70246891,6,,,
78303859,70246893,6,,,
78302844,70246894,1,,,
78302845,70246894,4,,,
78303341,70246895,7,,,
78303342,70246895,7,,,
78302846,70246896,6,,,
78297511,70246897,6,,,
78297512,70246897,6,,,
78303343,70246899,3,,,
78303344,70246899,7,,,
78303345,70246900,5,,,
78303346,70246900,6,,,
78303347,70246900,7,,,
78310977,70249646,4,,,
78310978,70249647,4,,,
78304890,70249648,6,,,
78308062,70249649,7,,,
78308063,70249650,6,,,
78307453,70249651,7,,,
78307454,70249651,7,,,
78307455,70249652,7,,,
78307456,70249652,7,,,
78307457,70249652,7,,,
78304891,70249653,6,,,
78317129,70249653,6,,,
78310979,70249654,5,,,
78310980,70249654,7,,,
78306994,70249655,7,,,
78310981,70249656,5,,,
78310982,70249656,7,,,
78306995,70249657,4,,,
78302268,70249658,5,,,
78302269,70249658,7,,,
78307458,70249659,4,,,
78317130,70249660,7,,,
78302270,70249662,6,,,
78302271,70249662,6,,,
78316637,70249663,6,,,
78316638,70249664,4,,,
78316639,70249664,7,,,
78316640,70249664,7,,,
78302890,70249665,6,,,
78302891,70249665,6,,,
78302892,70249666,4,,,
78302893,70249666,7,,,
78309069,70249777,1,,,
78309070,70249777,4,,,
78311959,70249778,6,,,
78307015,70249779,7,,,
78302288,70249781,5,,,
78302289,70249781,7,,,
78307016,70249784,5,,1,
78307017,70249784,7,1,,
78307018,70249784,7,,,
78302290,70249785,6,,,
78307478,70249787,6,,,
78317150,70249788,6,,,
78302904,70249789,5,,,
78302905,70249789,7,,,
78317151,70249790,4,,,
78317152,70249790,7,,,
78317153,70249790,7,,,
78302291,70249792,6,,,
78302292,70249792,6,,,
78317154,70249793,7,,,
78307479,70249795,4,,,
78309071,70249796,7,,,
78309072,70249796,7,,,
78302906,70249797,6,,,
78302907,70249797,6,,,
78309073,70249799,5,,1,
78309074,70249799,7,1,,
78302908,70249800,5,,,
78302909,70249800,7,,,
78307091,70252614,7,,,
78307092,70252614,7,,,
78307093,70252614,7,,,
78309475,70252615,7,,,
78308513,70252623,5,,,
78308514,70252623,7,,,
78308515,70252628,7,,,
78308516,70252638,7,,,
78320735,70260272,7,,,
78309492,70253522,7,,,
78317696,70253524,7,,,
78305966,70246832,5,,,
78305967,70246832,7,,,
78301224,70246833,1,,,
78301225,70246833,4,,,
78297500,70246834,7,,,
78318278,70256419,7,,,
78313064,70256421,7,,,
78313065,70256421,7,,,
78306996,70249667,6,,,
78306997,70249667,6,,,
78310983,70249670,7,,,
78317131,70249671,7,,,
78310984,70249672,4,,,
78306998,70249673,7,,,
78306999,70249674,7,,,
78302272,70249676,6,,,
78317132,70249677,6,,,
78317133,70249678,7,,,
78302273,70249679,7,,,
78310985,70249680,1,,,
78316641,70249681,7,,,
78316642,70249682,6,,,
78310986,70249683,6,,,
78307459,70249684,7,,,
78310987,70249685,7,,,
78308064,70249686,4,,,
78308065,70249686,7,,,
78302894,70249687,5,,,
78302895,70249687,7,,,
78302896,70249688,6,,,
78302897,70249688,6,,,
78310988,70249690,7,,,
78310989,70249690,7,,,
78308066,70249691,7,,,
78302898,70249692,1,,,
78302899,70249692,4,,,
78308067,70249693,4,,,
78310991,70249695,1,,,
78310992,70249695,4,,,
78307000,70249697,6,,,
78307001,70249697,6,,,
78308068,70249699,6,,,
78307460,70249700,7,,,
78307461,70249700,7,,,
78307462,70249701,4,,,
78317134,70249702,4,,,
78317135,70249702,4,,,
78317136,70249702,7,,,
78317137,70249702,7,,,
78317138,70249702,7,,,
78307463,70249703,7,,,
78307464,70249703,7,,,
78307465,70249703,7,,,
78302274,70249704,4,,,
78302275,70249704,7,,,
78302276,70249704,7,,,
78302277,70249705,6,,,
78308069,70249706,7,,,
78308070,70249707,7,0,,
78316643,70249709,7,,,
78316644,70249709,7,,,
78302900,70249710,7,0,,
78307002,70249711,7,,,
78316645,70249712,5,,,
78316646,70249712,7,,,
78307466,70249714,7,,,
78311953,70249715,6,,,
78308071,70249716,5,,,
78308072,70249716,7,,,
78302278,70249718,5,,,
78302279,70249718,7,,,
78308503,70252564,5,,,
78308504,70252564,7,,,
78308505,70252564,7,,,
78309125,70252567,7,,,
78309126,70252567,7,,,
78321683,70259414,7,,,
78312009,70252675,7,,,
78312010,70252675,7,,,
78312011,70252675,7,,,
78303889,70248703,5,,1,
78303890,70248703,7,1,,
78298488,70248704,7,,,
78298489,70248704,7,,,
78303891,70248705,7,,,
78302867,70248706,4,,,
78301257,70248707,4,,,
78308044,70248708,7,,,
78307431,70248709,7,,,
78310952,70248710,7,,,
78310953,70248710,7,,,
78310954,70248710,7,,,
78301258,70248711,6,,,
78301259,70248711,6,,,
78341296,70269045,7,,,
78347734,70276758,7,,,
78347735,70276758,7,,,
78347013,70276763,3,,,
78350835,70275845,7,,,
78346996,70275860,4,,,
78346997,70275860,7,,,
78317731,70254489,7,,,
78308087,70254490,6,,,
78308088,70254490,6,,,
78308561,70254491,4,,,
78308562,70254491,4,,,
78312034,70254492,7,,,
78312035,70254492,7,,,
78308563,70254494,7,,,
78315632,70254495,7,,,
78308089,70254496,5,,,
78308090,70254496,5,,,
78308091,70254496,7,,,
78308092,70254496,7,,,
78308093,70254498,7,,,
78309157,70254500,5,,0,
78309158,70254500,7,0,,
78312036,70254502,6,,,
78312037,70254502,6,,,
78309159,70254503,6,,,
78309517,70254504,6,,,
78309518,70254504,6,,,
78309519,70254505,4,,,
78309520,70254505,7,0,,
78309521,70254505,7,,,
78309522,70254506,4,,,
78308094,70254507,7,,,
78312038,70254508,7,,,
78317732,70254509,7,,,
78309160,70254510,4,,,
78309161,70254510,7,,,
78308564,70254511,6,,,
78309162,70254513,4,,,
78318215,70254514,5,,,
78318216,70254514,7,,,
78312039,70254515,7,,,
78315633,70254516,7,,,
78317733,70254517,7,,,
78312040,70254520,7,,,
78309163,70254521,6,,,
78312041,70254522,6,,,
78318217,70254524,6,,,
78309164,70254525,6,,,
78309165,70254525,6,,,
78309524,70254526,6,,,
78309525,70254526,6,,,
78312042,70254529,7,,,
78308565,70254530,7,,,
78309526,70254531,7,,,
78318218,70254532,7,,,
78318219,70254533,7,,,
78315634,70254534,7,,,
78315635,70254534,7,,,
78309527,70254536,4,,,
78312043,70254537,7,,,
78309166,70254538,4,,,
78309167,70254538,7,,,
78315636,70254539,7,,,
78309528,70254541,4,,,
78309529,70254541,7,,,
78308095,70254542,4,,,
78308096,70254542,7,,,
78309530,70254543,6,,,
78309168,70254544,7,,,
78317734,70254545,7,,,
78317735,70254545,7,,,
78317736,70254545,7,,,
78309169,70254547,5,,,
78309170,70254547,7,,,
78312044,70254548,6,,,
78308567,70254549,7,,,
78317737,70254550,6,,,
78308097,70254552,6,,,
78318220,70254553,6,,,
78318221,70254555,5,,,
78318222,70254555,7,,,
78321746,70261364,1,,,
78321747,70261364,4,,,
78320788,70261368,5,,,
78320789,70261368,7,,,
78307063,70251683,5,,1,
78307064,70251683,7,1,,
78317190,70251685,7,,,
78308478,70251686,6,,,
78309108,70251687,7,,,
78317664,70251690,4,,,
78317665,70251690,7,,,
78317666,70251690,7,,,
78307066,70251692,7,,,
78309109,70251693,6,,,
78314583,70251694,6,,,
78314584,70251694,6,,,
78317191,70251700,6,,,
78317192,70251700,6,,,
78308502,70251701,6,,,
78314585,70251702,6,,,
78314586,70251702,6,,,
78311994,70251703,6,,,
78311995,70251703,6,,,
78317193,70251705,5,,,
78317194,70251705,6,,,
78317195,70251705,7,,,
78309111,70251706,4,,,
78309112,70251706,7,0,,
78314587,70251707,7,,,
78314588,70251707,7,,,
78317667,70251708,4,,,
78314589,70251709,6,,,
78307069,70251710,6,,,
78307071,70251712,4,,,
78307072,70251712,7,,,
78317196,70251715,7,,,
78309113,70251716,6,,,
78309114,70251717,6,,,
78314591,70251723,6,,,
78314592,70251723,6,,,
78309116,70251725,5,,,
78309117,70251725,5,,,
78309118,70251725,5,,,
78309119,70251725,7,,,
78309120,70251725,7,,,
78309121,70251725,7,,,
78308481,70251727,7,,,
78308482,70251729,7,,,
78308483,70251731,6,,,
78308484,70251731,6,,,
78308485,70251732,5,,,
78308486,70251732,7,,,
78314593,70251733,6,,,
78314594,70251733,6,,,
78307073,70251734,5,,,
78307074,70251734,5,,,
78307075,70251734,5,,,
78307076,70251734,7,,,
78307077,70251734,7,,,
78307078,70251734,7,,,
78312045,70254556,7,0,,
78308098,70254557,1,,,
78308099,70254557,4,,,
78315637,70254559,7,,,
78309171,70254560,6,,,
78309172,70254560,6,,,
78312046,70254561,4,,,
78312047,70254561,7,,,
78315638,70254562,6,,,
78312048,70254563,1,,,
78318223,70254564,5,,,
78318224,70254564,7,,,
78308100,70254565,5,,,
78308101,70254565,7,,,
78309531,70254566,4,,,
78315639,70254567,5,,,
78315640,70254567,7,,,
78317738,70254568,6,,,
78309173,70254570,6,,,
78309174,70254570,6,,,
78318225,70254573,5,,,
78318226,70254573,5,,,
78318227,70254573,7,,,
78318228,70254573,7,,,
78309175,70254575,7,,,
78308103,70254576,6,,,
78308104,70254576,6,,,
78308105,70254577,6,,,
78312050,70254578,7,,,
78318229,70254579,6,,,
78318230,70254579,6,,,
78312051,70254580,5,,,
78312052,70254580,7,,,
78308106,70254581,7,1,,
78318231,70254582,4,,,
78309532,70254584,6,,,
78318232,70254585,7,,,
78318233,70254589,6,,,
78318234,70254589,6,,,
78309176,70254590,6,,,
78315641,70254593,5,,,
78315642,70254593,7,,,
78318235,70254594,7,,,
78315643,70254595,6,,,
78312054,70254596,4,,,
78317740,70254597,7,,,
78317741,70254597,7,,,
78317742,70254598,7,,,
78309533,70254599,5,,,
78309534,70254599,5,,,
78309535,70254599,7,,,
78309536,70254599,7,,,
78309177,70254600,7,1,,
78317743,70254601,4,,,
78308107,70254603,5,,,
78308108,70254603,7,,,
78309537,70254606,6,,,
78308568,70254607,5,,1,
78308569,70254607,7,1,,
78309538,70254608,4,,,
78309539,70254608,7,,,
78308109,70254609,4,,,
78308570,70254610,4,,,
78308571,70254610,7,0,,
78318236,70254611,5,,,
78318237,70254611,7,,,
78315644,70254612,4,,,
78318238,70254613,7,,,
78318239,70254613,7,,,
78318240,70254613,7,,,
78317744,70254615,6,,,
78318241,70254616,7,,,
78308110,70254617,5,,,
78308111,70254617,7,,,
78315645,70254619,6,,,
78315646,70254619,6,,,
78309540,70254620,5,,,
78309541,70254620,7,,,
78309178,70254621,5,,,
78309179,70254621,7,,,
78317745,70254622,7,,,
78309180,70254623,7,,,
78318242,70254624,5,,,
78318243,70254624,7,,,
78318244,70254625,7,1,,
78318245,70254626,4,,,
78318246,70254626,7,,,
78318247,70254626,7,,,
78315647,70254628,7,,,
78308572,70254629,6,,,
78318248,70254630,4,,,
78308573,70254632,5,,,
78308574,70254632,7,,,
78318249,70254635,6,,,
78318250,70254635,6,,,
78309181,70254636,5,,,
78309182,70254636,7,,,
78312055,70254637,4,,,
78312056,70254637,4,,,
78308112,70254638,5,,1,
78308113,70254638,7,1,,
78309542,70254639,7,,,
78315648,70254640,6,,,
78309183,70254642,5,,1,
78309184,70254642,7,1,,
78308575,70254645,5,,,
78308576,70254645,7,,,
78317746,70254646,7,,,
78317761,70256411,4,,,
78315686,70256412,4,,,
78318276,70256413,4,,,
78318277,70256413,7,,,
78318287,70256494,4,,,
78309583,70256495,4,,,
78308611,70256496,4,,,
78309185,70255448,5,,,
78309186,70255448,7,,,
