bias_id,offense_id
21,74041592
21,74041593
21,74041835
21,74033686
21,74041010
21,74033558
21,74039285
21,74039103
21,74039104
21,74030754
21,74039286
21,74033559
21,74033560
21,74041011
21,74039287
21,74030755
21,74033687
21,74041012
21,74041013
21,74039288
21,74039289
21,74039290
21,74039105
21,74030756
21,74041014
21,74033561
21,74042522
21,74033562
21,74033563
21,74042523
21,74036402
21,74036403
21,74039291
21,74039292
21,74033564
21,74042524
21,74036404
21,74040831
21,74040832
21,74033565
21,74039293
21,74042525
21,74036405
21,74040833
21,74039106
21,74036406
21,74041016
21,74039107
21,74037289
21,74040702
21,74037290
21,74037291
21,74039298
21,74030759
21,74039299
21,74041020
21,74030760
21,74041021
21,74037292
21,74037293
21,74041022
21,74040962
21,74039300
21,74042530
21,74037294
21,74039109
21,74039110
21,74041023
21,74040963
21,74039111
21,74039301
21,74040964
21,74037295
21,74037296
21,74039112
21,74041024
21,74041025
21,74039302
21,74039303
21,74042531
21,74041026
21,74037297
21,74041027
21,74041028
21,74037298
21,74037299
21,74041029
21,74040703
21,74040704
21,74042532
21,74042533
21,74042534
21,74042535
21,74039294
21,74042526
21,74042527
21,74039108
21,74036407
21,74030757
21,74041039
21,74039317
21,74041839
21,74041840
21,74039318
21,74041599
21,74041841
21,74039126
21,74041723
21,74041724
21,74041040
21,74042545
21,74041725
21,74041600
21,74037315
21,74039127
21,74037316
21,74041601
21,74041836
21,74041594
21,74041719
21,74041035
21,74042540
21,74039312
21,74039120
21,74042541
21,74039313
21,74039121
21,74037309
21,74037310
21,74041837
21,74039122
21,74041720
21,74037311
21,74037312
21,74041036
21,74041838
21,74039123
21,74041037
21,74037313
21,74039124
21,74042542
21,74042543
21,74041721
21,74041595
21,74039314
21,74039125
21,74041038
21,74041722
21,74042544
21,74041596
21,74041597
21,74041598
21,74039315
21,74037314
21,74039316
21,74042559
21,74042560
21,74041055
21,74041750
21,74039151
21,74042546
21,74042547
21,74041726
21,74042548
21,74041727
21,74041041
21,74037317
21,74041602
21,74042551
21,74039130
21,74039131
21,74041605
21,74041728
21,74041042
21,74039319
21,74041844
21,74042552
21,74037318
21,74039320
21,74039132
21,74041606
21,74041845
21,74042553
21,74039133
21,74041846
21,74039321
21,74039322
21,74041043
21,74041729
21,74041730
21,74041731
21,74041607
21,74039134
21,74039135
21,74041044
21,74041608
21,74042554
21,74041045
21,74039136
21,74039137
21,74041847
21,74037319
21,74042555
21,74037320
21,74041842
21,74042549
21,74041843
21,74041603
21,74039128
21,74041604
21,74042550
21,74039129
21,74041046
21,74041609
21,74041610
21,74037321
21,74041611
21,74041732
21,74041047
21,74039138
21,74041612
21,74041613
21,74041614
21,74041733
21,74041734
21,74041735
21,74042556
21,74041048
21,74041049
21,74039139
21,74041736
21,74041050
21,74041615
21,74041616
21,74041617
21,74042557
21,74041737
21,74041051
21,74037322
21,74041052
21,74041738
21,74041618
21,74041739
21,74041740
21,74041848
21,74041741
21,74042558
21,74037323
21,74039140
21,74039141
21,74041849
21,74041619
21,74041620
21,74041742
21,74039323
21,74039142
21,74041743
21,74037324
21,74041744
21,74040208
21,74041053
21,74041621
21,74039143
21,74041745
21,74041054
21,74041622
21,74043529
21,74041056
21,74039144
21,74041746
21,74041747
21,74040209
21,74041850
21,74040210
21,74041057
21,74041623
21,74039145
21,74042561
21,74041624
21,74037325
21,74039146
21,74041058
21,74041059
21,74037326
21,74037327
21,74041748
21,74039147
21,74042562
21,74041060
21,74042563
21,74037328
21,74037329
21,74041749
21,74040211
21,74037330
21,74041625
21,74039148
21,74039149
21,74042564
21,74046479
21,74041751
21,74042565
21,74041061
21,74039150
21,74039152
21,74041062
21,74041063
21,74042566
21,74041752
21,74039153
21,74041753
21,74046480
21,74039154
21,74041626
21,74041754
21,74041755
21,74041756
21,74039155
21,74042567
21,74041627
21,74046481
21,74041757
21,74041758
21,74046482
21,74041851
21,74041628
21,74042568
21,74040212
21,74042569
21,74041629
21,74042570
21,74039156
21,74041852
21,74041630
21,74041631
21,74041759
21,74041853
21,74041760
21,74041854
21,74041632
21,74040213
21,74039157
21,74041633
21,74041761
21,74039158
21,74046483
21,74046484
21,74042571
21,74041064
21,74041065
21,74042572
21,74041855
21,74040214
21,74040215
21,74040216
21,74039159
21,74040221
21,74041764
21,74041070
21,74042576
21,74041071
21,74041858
21,74039164
21,74041072
21,74041765
21,74039165
21,74041766
21,74041637
21,74041073
21,74041074
21,74041638
21,74039166
21,74039167
21,74041767
21,74039168
21,74041859
21,74039169
21,74039170
21,74039171
21,74041066
21,74041762
21,74040217
21,74041067
21,74041634
21,74046485
21,74046486
21,74042573
21,74041856
21,74040218
21,74041068
21,74042574
21,74040219
21,74046487
21,74041635
21,74041763
21,74041636
21,74042575
21,74046488
21,74040220
21,74041857
21,74039160
21,74046489
21,74041069
21,74039161
21,74046490
21,74039162
21,74039163
21,74041639
21,74041768
21,74042577
21,74041860
21,74041861
21,74046491
21,74039172
21,74041640
21,74046492
21,74040222
21,74041862
21,74039173
21,74041075
21,74041863
21,74046493
21,74041641
21,74041864
21,74046494
21,74041642
21,74041076
21,74041077
21,74039174
21,74039175
21,74039176
21,74041865
21,74041866
21,74041643
21,74041078
21,74041769
21,74041867
21,74041868
21,74041644
21,74040223
21,74042578
21,74042579
21,74041645
21,74040224
21,74039177
21,74039178
21,74042580
21,74041646
21,74041079
21,74039179
21,74041770
21,74041647
21,74042581
21,74041648
21,74042582
21,74041872
21,74041655
21,74043482
21,74043483
21,74040228
21,74041873
21,74040229
21,74040230
21,74041656
21,74041085
21,74041657
21,74043484
21,74041874
21,74046503
21,74041875
21,74041086
21,74046504
21,74041658
21,74039192
21,74041778
21,74045015
21,74039193
21,74040231
21,74041659
21,74045016
21,74041660
21,74039194
21,74041779
21,74041661
21,74041662
21,74040232
21,74039195
21,74039196
21,74039197
21,74040233
21,74039188
21,74039189
21,74041775
21,74046500
21,74046501
21,74041776
21,74041777
21,74041870
21,74046502
21,74039190
21,74041083
21,74039191
21,74041084
21,74041871
21,74043481
21,74041663
21,74041876
21,74046505
21,74040234
21,74043485
21,74041877
21,74045017
21,74041878
21,74046506
21,74045018
21,74041664
21,74043486
21,74043487
21,74041879
21,74045019
21,74040235
21,74046507
21,74046508
21,74046509
21,74040236
21,74045020
21,74045021
21,74039198
21,74041665
21,74043488
21,74039199
21,74040237
21,74039200
21,74041666
21,74046510
21,74043489
21,74040085
21,74045022
21,74045023
21,74041667
21,74045024
21,74045025
21,74040238
21,74043490
21,74043491
21,74046511
21,74045026
21,74045027
21,74045028
21,74041668
21,74041880
21,74041881
21,74041882
21,74041669
21,74046512
21,74040239
21,74041883
21,74046513
21,74045029
21,74041884
21,74041780
21,74040086
21,74040240
21,74040241
21,74043492
21,74045030
21,74043493
21,74040087
21,74041670
21,74040088
21,74041781
21,74040242
21,74040089
21,74041782
21,74045031
21,74040243
21,74045032
21,74041885
21,74046514
21,74041671
21,74040090
21,74041672
21,74041673
21,74041674
21,74040244
21,74045033
21,74041783
21,74041675
21,74045034
21,74043494
21,74040245
21,74040246
21,74046515
21,74043495
21,74043496
21,74040247
21,74040091
21,74045035
21,74041784
21,74040248
21,74041886
21,74040249
21,74041785
21,74040092
21,74043497
21,74046516
21,74041786
21,74040250
21,74046495
21,74046496
21,74046497
21,74039180
21,74042583
21,74039181
21,74046498
21,74042584
21,74041649
21,74042585
21,74039182
21,74041650
21,74039183
21,74041771
21,74042586
21,74041772
21,74041080
21,74043479
21,74041081
21,74041651
21,74041869
21,74039184
21,74039185
21,74040225
21,74041652
21,74039186
21,74039187
21,74046499
21,74041082
21,74040226
21,74040227
21,74043480
21,74041653
21,74041654
21,74041773
21,74041774
21,74041676
21,74045036
21,74040251
21,74040252
21,74041677
21,74045037
21,74046517
21,74045038
21,74040093
21,74040094
21,74046518
21,74046519
21,74040254
21,74040255
21,74040095
21,74043498
21,74041690
21,74041892
21,74040109
21,74040260
21,74040261
21,74040262
21,74045045
21,74041793
21,74041794
21,74046531
21,74040110
21,74048320
21,74041795
21,74046532
21,74040111
21,74040112
21,74048321
21,74041893
21,74041691
21,74048322
21,74041894
21,74041692
21,74046533
21,74043506
21,74041796
21,74041895
21,74043507
21,74045046
21,74041693
21,74041797
21,74040113
21,74045047
21,74040114
21,74045048
21,74041798
21,74046534
21,74043508
21,74043509
21,74048323
21,74048324
21,74046535
21,74041799
21,74041800
21,74047419
21,74043510
21,74045049
21,74047420
21,74040115
21,74045050
21,74043511
21,74041801
21,74041802
21,74041896
21,74041897
21,74045051
21,74041898
21,74043512
21,74048325
21,74040116
21,74047421
21,74043520
21,74048331
21,74047425
21,74047426
21,74048332
21,74048333
21,74045053
21,74043521
21,74041807
21,74041808
21,74040119
21,74041698
21,74045039
21,74040253
21,74045040
21,74046520
21,74041678
21,74041787
21,74041887
22,74045041
21,74040256
21,74041888
21,74041788
21,74041679
21,74040096
21,74040097
21,74046521
21,74045042
21,74041789
21,74043499
21,74043500
21,74040257
21,74043501
21,74041680
21,74046522
21,74045043
21,74040098
21,74041681
21,74045044
21,74040099
21,74040100
21,74041682
21,74040101
21,74041683
21,74041684
21,74043502
21,74040102
21,74041685
21,74041889
21,74040258
21,74041686
21,74046523
21,74046524
21,74046525
21,74040259
21,74040103
21,74041687
21,74041688
21,74043503
21,74040104
21,74040105
21,74040106
21,74041790
21,74041689
21,74040107
21,74046526
21,74040108
21,74041791
21,74046527
21,74041792
21,74041890
21,74046528
21,74043504
21,74043505
21,74041891
21,74046529
21,74046530
21,74040117
21,74043513
21,74043514
21,74047422
21,74043515
21,74043516
21,74043517
21,74041803
21,74045052
21,74047423
21,74048326
21,74041694
21,74041804
21,74048327
21,74043518
21,74041805
21,74048328
21,74040118
21,74048329
21,74041806
21,74041899
21,74041900
21,74041901
21,74041902
21,74041695
21,74041696
21,74041697
21,74047424
21,74043519
21,74048330
21,74041903
21,74041809
21,74041699
21,74045054
21,74041810
21,74043522
21,74040120
21,74048334
21,74040121
21,74045055
21,74041811
21,74040126
21,74047427
21,74047428
21,74045056
21,74043528
21,74052664
21,74042730
21,74042731
21,74043525
21,74043526
21,74041815
21,74043527
21,74041700
21,74041701
21,74041816
21,74040125
21,74041907
21,74041702
21,74041703
21,74041817
21,74041818
21,74047432
21,74045058
21,74041704
21,74041819
21,74041820
21,74047433
21,74040127
21,74041908
21,74040128
21,74045059
21,74041812
21,74048335
21,74048336
21,74048337
21,74041813
21,74043523
21,74048338
21,74041904
21,74041814
21,74043524
21,74047429
21,74040122
21,74041905
21,74041906
21,74040123
21,74040124
21,74047430
21,74047431
21,74045057
21,74048339
21,74045060
21,74041705
21,74041821
21,74041822
21,74048340
21,74040129
21,74041909
21,74040130
21,74045061
21,74048341
21,74040131
21,74047434
21,74041823
21,74045062
21,74041706
21,74048342
21,74047435
21,74041707
21,74045063
21,74048343
21,74040132
21,74041910
21,74041911
21,74045064
21,74043530
21,74047436
21,74043531
21,74041912
21,74041708
21,74040133
21,74041824
21,74040134
21,74045065
21,74045066
21,74045067
21,74043532
21,74040135
21,74045068
21,74043533
21,74043534
21,74043535
21,74041913
21,74047437
21,74043536
21,74047438
21,74043537
21,74040136
21,74043538
21,74040137
21,74045069
21,74041709
21,74048344
21,74048345
21,74048346
21,74048347
21,74047439
21,74041914
21,74047440
21,74041915
21,74052654
21,74041825
21,74041710
21,74047441
21,74052655
21,74041826
21,74041827
21,74048348
21,74041828
21,74047442
21,74052656
21,74045070
21,74042587
21,74042588
21,74048349
21,74041916
21,74041829
21,74040138
21,74041830
21,74041831
21,74052657
21,74041832
21,74041833
21,74047443
21,74052658
21,74041917
21,74047444
21,74045071
21,74048350
21,74048351
21,74042714
21,74047445
21,74045072
21,74042589
21,74048352
21,74040139
21,74052659
21,74045073
21,74048353
21,74052660
21,74052661
21,74052662
21,74047446
21,74040140
21,74048354
21,74052663
21,74045074
21,74042715
21,74047448
21,74051215
21,74048355
21,74047449
21,74051216
21,74047450
21,74045075
21,74042716
21,74048356
21,74048357
21,74041919
21,74045076
21,74047451
21,74042717
21,74048358
21,74048359
21,74041920
21,74042591
21,74042592
21,74041921
21,74041922
21,74042718
21,74047452
21,74052665
21,74042593
21,74052666
21,74052667
21,74052668
21,74045077
21,74045078
21,74052669
21,74041923
21,74045079
21,74041924
21,74051217
21,74052670
21,74045080
21,74042594
21,74048360
21,74051218
21,74042719
21,74048361
21,74045081
21,74047453
21,74047454
21,74042595
21,74045082
21,74042596
21,74042597
21,74042720
21,74042721
21,74052671
21,74042722
21,74047455
21,74051219
21,74045083
21,74052672
21,74042723
21,74042724
21,74041925
21,74041926
21,74052673
21,74051220
21,74042725
21,74052674
21,74042598
21,74052675
21,74042726
21,74047456
21,74048362
21,74052676
21,74052677
21,74042600
21,74045084
21,74052678
21,74047457
21,74047458
21,74048363
21,74051221
21,74052679
21,74051222
21,74047459
21,74045085
21,74045086
21,74042601
21,74042602
21,74045087
21,74045088
21,74051223
21,74048364
21,74047460
21,74041930
21,74051224
21,74041931
21,74052680
21,74045089
21,74041932
21,74047461
21,74045090
21,74048365
21,74045091
21,74042603
21,74047462
21,74041933
21,74052681
21,74041934
21,74042732
21,74048366
21,74042733
21,74051225
21,74052682
21,74052683
21,74047463
21,74048367
21,74051226
21,74042604
21,74051227
21,74045092
21,74048368
21,74041935
21,74051228
21,74051229
21,74042599
21,74041927
21,74041928
21,74041929
21,74042727
21,74042728
21,74042729
21,74052686
21,74041918
21,74047447
21,74042590
20,74068437
21,74071716
21,74059571
21,74061918
21,74058403
21,74060319
21,74057473
21,74096653
21,74066541
21,74084581
21,74060140
21,74060144
21,74067447
21,74065244
21,74062936
21,74069801
21,74061349
22,74061364
21,74062938
21,74070343
21,74074896
21,74065616
21,74061947
21,74061948
21,74061886
21,74061887
21,74124493
21,74060341
21,74089484
21,74079052
21,74062659
21,74053003
22,74126238
21,74074939
21,74080166
21,74080167
21,74103009
21,74108087
21,74114569
21,74097208
21,74093834
21,74041949
21,74042618
21,74042746
21,74042747
21,74051240
21,74041950
21,74042619
21,74042620
21,74042748
21,74051241
21,74042621
21,74042749
21,74042750
21,74041951
21,74042751
21,74042752
21,74042753
21,74042754
21,74045105
21,74048379
21,74048380
21,74042622
21,74042623
21,74042624
21,74048394
21,74048395
21,74042768
21,74047486
21,74051258
21,74042769
21,74053592
21,74053593
21,74042770
22,74042846
21,74051259
21,74042632
21,74051260
21,74051261
21,74051262
21,74042771
22,74047487
21,74045126
21,74045127
21,74042772
21,74042633
21,74042634
21,74053594
21,74053595
21,74045128
21,74045129
21,74048396
21,74042847
21,74042848
21,74048397
21,74048398
21,74051263
21,74048399
21,74045130
21,74042635
21,74042636
21,74042637
21,74048381
21,74048382
21,74053588
21,74048383
21,74048384
21,74051242
21,74051243
21,74041952
21,74048385
21,74042755
21,74041953
21,74042625
21,74042756
21,74041954
21,74047476
21,74045106
21,74045107
21,74042626
21,74041955
21,74051244
21,74051245
21,74051246
21,74042627
21,74042839
21,74045108
21,74048386
21,74048387
21,74042840
21,74042841
21,74042842
21,74042757
21,74047477
21,74042758
21,74042759
21,74042760
21,74042761
21,74045109
21,74045110
21,74045111
21,74042762
21,74053589
21,74045112
21,74051247
21,74047478
21,74048388
21,74048389
21,74042843
21,74042763
21,74042764
21,74042765
21,74042766
21,74051248
21,74051249
21,74045113
21,74045114
21,74045115
21,74051250
21,74048390
21,74047479
21,74045116
21,74045117
21,74045118
21,74045119
21,74045120
21,74045121
21,74045122
21,74042844
21,74042628
21,74051251
21,74051252
21,74042767
21,74047480
21,74047481
21,74047482
21,74051253
21,74042629
21,74042630
21,74042631
21,74045123
21,74045124
21,74048391
21,74048392
21,74045125
21,74053590
21,74051254
21,74051255
21,74053591
21,74047483
21,74048393
21,74042845
21,74051256
21,74051257
21,74047484
21,74047485
21,74042638
21,74048400
21,74042639
21,74051284
21,74053626
21,74053627
21,74051285
21,74042864
21,74053628
21,74053629
21,74050725
21,74053630
21,74048420
21,74053631
21,74042865
21,74042866
21,74050726
21,74050727
21,74051286
21,74048421
21,74042867
21,74050728
21,74050729
21,74047501
21,74047502
21,74050730
21,74050731
21,74048422
21,74046042
21,74048423
21,74051916
21,74046043
21,74046044
21,74051287
21,74047503
21,74048424
21,74048425
21,74051288
21,74053632
21,74053633
21,74042868
21,74048426
21,74048427
21,74046045
21,74051289
21,74042869
21,74042870
21,74051234
21,74051235
21,74051236
21,74048371
21,74047469
21,74052689
21,74052690
21,74047470
21,74052691
21,74052692
21,74052693
21,74045099
21,74041942
21,74041943
21,74041944
21,74048372
21,74053580
21,74045100
21,74053581
21,74053582
21,74042611
21,74047471
21,74041945
21,74042740
21,74042741
21,74047472
21,74045101
21,74051237
21,74041946
21,74041947
21,74041948
21,74042742
21,74042743
21,74045102
21,74045103
21,74048373
21,74042612
21,74042613
21,74042614
21,74047473
21,74048374
21,74042615
21,74042616
21,74053583
21,74042617
21,74048375
21,74053584
21,74047474
