criminal_act_id,offense_id
6,74104718
9,74106519
6,74106520
6,74106521
6,74106522
6,74106523
6,74107949
9,74109112
9,74115712
6,74108060
6,74105864
6,74108061
6,74108062
6,74107880
6,74107881
9,74105866
6,74109343
9,74109344
9,74109345
6,74109346
6,74105601
9,74125662
6,74107915
9,74106773
9,74108978
6,74108979
6,74108980
6,74111279
6,74109115
6,74109116
9,74109117
6,74107951
9,74104721
9,74104722
6,74104706
9,74111262
6,74104707
9,74106496
9,74106499
9,74108961
9,74106782
6,74111264
6,74111265
9,74104708
9,74114306
6,74111266
9,74106783
9,74104710
9,74108964
6,74111268
9,74108965
9,74108966
6,74107921
6,74107922
6,74107924
9,74108967
9,74107926
6,74106504
6,74106505
6,74106785
9,74104712
9,74108969
9,74107930
9,74104713
6,74108971
9,74107931
9,74104714
8,74107937
9,74108974
6,74106507
9,74109105
6,74107940
8,74109128
6,74112155
9,74104724
9,74107953
9,74104725
6,74112156
6,74108981
6,74104726
6,74104727
9,74106527
6,74108982
6,74108983
6,74108984
6,74106528
6,74106529
6,74108985
6,74108986
6,74114673
6,74114674
6,74112157
9,74112158
6,74112159
9,74114675
9,74114322
6,74106531
9,74104728
6,74108987
6,74108988
9,74117800
9,74112164
6,74117802
6,74112165
6,74108989
9,74114676
9,74106532
9,74114323
6,74108990
9,74112166
6,74108991
9,74117052
6,74108992
9,74104730
6,74127978
6,74128754
9,74104733
8,74106533
6,74106534
6,74114325
6,74114326
9,74117810
6,74104737
9,74112174
9,74117812
6,74106538
9,74126243
9,74125689
9,74104687
6,74108949
6,74108950
9,74106482
8,74108952
8,74108953
6,74109372
6,74109082
6,74109083
6,74106483
9,74106742
9,74107899
6,74106744
9,74104692
9,74109085
9,74107901
9,74104693
6,74111248
9,74111249
6,74111250
6,74106485
6,74104694
9,74104695
6,74107903
9,74109373
6,74106749
6,74106750
6,74109374
6,74109375
9,74117056
9,74104738
6,74105605
6,74108072
6,74104675
6,74109067
6,74106733
6,74106734
6,74108073
9,74107889
6,74109353
6,74109068
6,74107890
9,74109069
6,74108074
1,74108077
6,74104676
6,74109357
9,74108078
6,74105610
6,74105611
6,74105612
9,74109074
9,74104677
6,74104678
6,74111228
6,74111229
6,74109362
6,74109363
6,74109075
9,74107892
9,74117814
6,74109001
6,74109002
6,74114680
6,74104739
6,74104740
6,74114681
6,74114682
9,74104741
9,74114330
9,74106542
9,74114426
9,74104744
6,74117817
6,74112185
6,74117063
6,74117064
6,74114684
6,74114685
6,74114335
6,74114336
9,74114337
6,74114427
6,74112187
6,74117065
6,74117066
6,74117818
9,74114339
9,74114430
6,74112188
8,74114340
8,74114341
6,74114431
6,74114432
6,74114342
6,74114343
6,74114433
6,74114434
9,74112189
9,74117067
9,74112190
9,74117819
6,74114438
6,74109006
9,74117069
9,74114547
9,74114687
9,74117071
9,74114552
6,74114446
9,74114692
9,74114447
6,74114448
6,74112194
6,74112195
9,74114694
6,74114554
9,74114353
9,74114555
9,74114556
6,74112196
9,74112197
6,74117827
6,74119934
6,74114560
6,74114458
6,74114361
6,74114696
6,74117074
6,74114362
6,74114564
6,74114565
6,74117835
9,74114363
6,74119940
9,74119941
2,74108944
6,74111231
6,74111232
9,74109077
6,74109078
9,74109364
6,74104683
6,74104684
6,74111233
6,74111234
6,74104685
6,74109368
6,74107896
9,74114550
9,74105585
9,74107859
6,74111204
6,74108050
6,74108051
9,74111205
6,74105586
6,74105587
6,74108052
6,74107864
6,74111208
6,74111209
9,74108195
9,74107866
9,74105589
9,74107867
6,74111210
9,74108196
9,74105590
9,74104663
9,74105591
6,74107869
6,74107870
9,74118044
9,74120887
9,74118019
6,74126884
6,74117075
6,74119943
6,74119944
6,74117076
6,74119945
6,74114465
6,74114466
6,74117080
9,74114578
6,74114367
9,74112205
9,74117842
6,74114579
6,74114580
6,74117083
9,74114468
9,74114469
9,74114706
6,74114582
6,74112207
9,74114707
9,74114470
6,74114583
9,74119947
6,74117846
9,74119949
9,74115713
6,74125267
9,74118085
9,74125592
6,74115284
6,74114754
6,74115285
6,74114627
9,74115286
6,74114755
9,74114628
9,74114629
9,74117124
9,74117126
6,74114630
6,74114631
9,74117127
6,74115419
6,74115420
6,74115421
6,74115422
6,74115423
9,74115424
6,74115324
6,74118798
6,74115325
6,74115326
9,74114756
6,74119982
9,74115288
9,74115393
9,74115394
6,74115289
6,74114633
6,74114634
6,74117132
9,74114635
6,74115291
9,74112227
6,74115395
6,74112228
6,74115398
6,74112229
9,74114636
6,74115294
9,74118756
9,74114637
6,74115558
6,74120929
9,74118827
9,74118050
9,74115688
6,74115452
9,74115453
9,74118828
6,74115690
6,74115691
6,74115455
9,74122151
6,74120933
6,74125241
6,74125242
3,74115458
6,74118051
6,74118052
9,74115692
6,74115459
6,74115693
6,74115564
6,74115565
6,74118834
9,74118056
9,74115566
6,74115694
6,74115464
9,74122153
9,74115567
6,74120936
9,74115568
6,74115569
9,74118835
9,74122154
9,74115465
6,74118058
6,74118059
6,74120938
6,74120939
6,74115466
6,74115467
9,74115468
6,74120940
9,74118062
9,74118836
9,74114732
9,74114733
3,74114391
9,74117106
6,74114495
9,74117107
9,74117869
6,74114394
6,74114499
9,74117116
6,74114618
6,74114619
9,74114730
6,74117863
9,74114493
6,74117865
6,74117866
9,74117105
6,74119970
6,74119971
9,74114614
9,74119972
9,74114622
6,74114738
6,74114739
6,74117873
6,74117118
9,74117119
6,74115273
6,74114741
6,74114742
6,74115274
6,74114743
6,74114509
6,74114744
9,74114623
6,74114745
6,74114746
9,74117874
9,74119978
6,74115275
6,74114510
9,74114511
9,74117875
6,74115277
9,74117120
9,74114625
6,74115278
6,74115279
9,74112223
6,74114750
6,74114751
9,74112224
6,74117850
9,74112208
6,74119951
9,74114377
9,74114588
6,74114589
9,74114485
9,74114590
9,74112212
6,74117090
9,74114380
6,74117852
6,74117091
6,74117092
6,74114593
9,74114594
6,74117853
6,74119961
9,74114719
9,74119963
6,74117094
6,74117095
6,74112214
6,74114488
9,74114720
9,74114382
6,74114384
6,74114385
9,74114600
9,74118063
9,74122156
6,74125243
8,74122157
8,74122158
9,74122159
6,74120943
6,74120944
9,74115572
6,74118065
9,74120945
9,74126336
9,74120924
6,74115445
6,74115446
9,74120925
9,74115447
9,74120926
9,74118066
6,74115697
6,74115575
6,74115576
6,74118845
6,74118846
9,74125248
6,74114462
6,74114463
9,74117857
6,74117858
9,74114490
6,74114725
6,74114726
9,74119965
8,74114602
8,74114603
9,74117859
9,74119968
9,74114491
9,74114604
9,74115327
6,74115328
6,74120889
6,74120890
6,74120891
9,74115425
6,74115427
6,74115330
9,74120892
9,74112240
9,74118023
6,74115331
6,74120893
9,74118024
9,74115332
6,74115333
9,74115429
6,74115430
6,74118025
6,74115334
6,74118802
9,74118027
6,74115335
6,74115336
6,74115431
9,74115543
6,74115664
6,74118806
6,74118807
6,74118808
9,74115344
6,74115346
6,74120899
6,74120900
6,74118809
6,74115347
6,74115545
8,74120902
8,74120903
9,74115546
9,74115547
9,74115667
6,74115549
9,74122130
9,74115352
9,74120906
6,74115550
6,74118814
6,74115353
6,74118815
6,74122131
6,74122132
6,74122133
6,74120907
6,74115673
9,74115354
9,74115355
9,74115436
9,74120910
9,74115674
6,74122137
6,74115356
6,74115357
6,74118818
6,74115359
9,74120912
6,74120913
6,74120914
6,74118819
6,74115437
6,74115438
6,74115552
6,74115553
6,74115439
6,74115677
6,74118821
9,74115678
9,74115358
6,74118037
6,74125227
6,74125228
9,74118038
9,74118039
6,74115679
6,74115680
6,74118040
6,74118041
6,74115681
6,74120915
9,74120916
9,74122141
9,74115683
9,74118043
9,74115686
8,74120922
6,74120923
9,74122143
9,74115557
9,74118757
6,74115401
6,74118758
6,74118759
9,74114761
6,74112230
9,74117134
6,74112232
6,74118764
6,74118765
9,74119987
6,74115295
9,74115637
6,74118766
6,74115639
6,74115640
6,74115641
6,74115296
9,74115643
6,74115299
6,74115644
9,74115514
6,74112237
9,74118768
6,74115515
9,74118010
9,74115403
6,74115405
6,74115406
9,74115516
6,74115517
6,74115518
9,74118769
6,74118770
6,74118012
6,74112238
9,74115304
6,74119992
6,74115305
6,74115306
6,74115410
6,74115411
6,74115519
6,74115520
9,74115308
9,74118772
6,74115521
6,74115310
6,74115311
6,74118773
6,74118774
6,74115524
6,74115525
6,74115526
9,74118775
6,74118776
6,74118777
9,74119997
9,74118778
6,74115527
9,74115412
6,74120000
6,74120001
6,74115414
6,74118779
6,74115648
9,74115317
9,74115318
6,74115533
6,74120879
6,74120006
9,74120880
6,74115655
6,74115656
6,74120883
6,74120884
6,74120885
9,74115320
6,74118784
6,74118785
6,74120886
6,74115534
3,74115538
9,74123178
6,74123179
9,74123180
6,74120979
1,74128042
6,74128044
6,74118075
6,74125251
6,74125252
5,74115714
7,74115476
6,74120954
6,74118854
6,74118855
9,74125258
6,74115715
9,74122178
6,74115479
6,74115480
6,74115481
9,74115718
9,74125261
6,74115482
6,74122187
6,74122188
9,74115483
9,74120955
6,74115485
6,74115486
9,74115487
9,74128704
6,74115719
6,74115720
9,74125349
6,74125350
9,74122190
9,74115730
6,74125357
6,74128716
9,74125359
6,74120974
9,74118097
6,74125361
6,74125362
9,74118098
6,74115607
6,74115608
9,74125363
9,74125352
6,74128705
9,74115722
9,74122193
9,74120958
9,74115724
9,74125274
6,74115601
6,74120961
6,74120962
6,74125275
6,74125276
9,74125277
9,74125278
6,74120963
6,74120964
6,74115725
9,74128708
9,74120966
9,74120967
9,74128710
8,74115727
6,74128711
6,74128712
9,74115728
6,74115729
6,74115602
6,74115603
6,74115604
6,74115605
6,74122203
9,74120972
6,74125437
9,74124487
9,74128013
6,74125343
6,74125439
9,74123144
6,74124488
6,74124489
6,74125664
6,74125665
6,74126849
6,74126850
6,74128015
6,74124490
6,74124491
6,74124492
6,74125441
9,74125442
6,74126202
9,74125666
6,74128809
9,74125443
9,74126205
6,74123145
6,74123146
9,74128016
6,74128810
6,74126827
6,74128788
6,74128789
6,74126828
6,74126829
9,74123615
6,74123126
6,74123127
9,74127998
6,74125421
6,74125422
6,74125646
6,74125338
9,74128001
6,74125647
6,74125648
9,74126830
9,74128002
6,74125339
6,74125652
6,74124480
6,74124481
6,74128004
9,74125655
6,74125411
6,74125412
6,74123607
6,74125950
9,74125332
9,74125413
6,74122246
9,74125954
9,74127996
9,74127997
9,74125335
6,74123612
6,74123613
6,74123614
6,74125336
6,74123124
9,74125337
9,74125415
9,74125416
6,74125645
6,74125656
9,74124483
9,74128797
6,74128007
6,74128008
6,74125424
6,74128798
6,74128799
6,74125425
6,74125426
6,74128009
6,74128010
9,74125427
6,74125658
6,74125659
6,74126841
6,74128800
6,74128801
9,74126844
9,74125661
9,74123136
6,74128806
6,74123137
6,74123138
9,74125433
6,74123139
6,74125395
9,74128745
9,74125311
6,74122221
6,74122222
6,74123579
6,74123580
6,74128746
6,74127975
6,74127976
9,74125313
6,74125925
6,74125618
6,74125619
6,74122224
6,74122225
6,74122226
9,74123587
6,74125928
6,74123588
9,74127981
6,74128750
6,74125623
6,74127982
9,74125400
6,74122227
6,74125929
9,74125624
6,74125930
6,74125931
6,74122228
6,74122229
6,74125627
6,74123593
6,74125628
6,74122231
9,74125317
9,74125629
6,74123594
6,74128755
6,74122232
9,74125932
6,74128757
6,74128758
9,74125933
6,74122234
6,74122235
6,74128760
6,74128761
6,74123596
6,74128763
6,74128764
9,74126237
9,74125685
9,74128051
9,74124523
6,74126245
6,74125246
9,74115577
6,74118847
6,74115698
9,74120946
9,74115699
8,74125249
8,74125250
6,74115580
6,74115700
6,74115701
6,74120947
9,74115702
6,74120949
9,74120952
9,74115708
6,74115709
9,74122168
6,74122169
6,74115471
6,74115472
9,74122170
6,74115711
9,74115473
8,74122171
8,74122172
6,74128765
6,74128766
6,74125405
9,74125406
9,74122236
6,74123598
9,74125938
6,74125633
9,74125323
9,74123599
6,74127985
6,74127986
6,74128767
6,74128768
6,74123601
6,74125326
6,74125940
6,74128770
6,74125327
6,74125328
6,74125329
6,74125330
6,74128775
6,74125942
9,74122240
9,74125943
9,74125634
6,74128777
6,74128778
6,74128780
6,74125638
9,74125639
9,74125947
6,74122242
6,74128782
6,74128783
9,74125948
6,74127993
6,74127994
9,74128784
9,74128785
6,74122244
6,74122245
6,74127995
6,74118103
9,74118104
6,74125364
3,74125368
9,74118108
6,74120980
9,74125597
6,74128724
9,74118109
6,74118110
6,74123558
6,74125369
9,74123560
6,74125598
9,74127956
6,74127957
6,74127958
9,74125370
6,74125287
6,74122208
6,74125372
3,74125373
3,74125599
3,74128726
9,74127961
6,74125374
6,74122211
6,74122212
6,74122213
6,74120984
6,74128727
6,74125288
6,74123562
6,74125601
6,74125602
9,74120985
6,74120986
6,74120987
9,74120988
6,74127968
6,74123570
9,74125294
9,74125297
6,74125907
9,74125908
9,74122218
9,74125298
6,74122219
6,74128741
6,74123571
7,74125300
9,74127969
9,74125389
9,74122220
6,74125390
6,74125301
6,74125302
6,74124528
9,74115609
6,74123554
6,74125595
9,74125596
9,74118107
9,74123557
6,74123563
9,74125289
9,74125375
9,74122214
9,74125290
3,74120989
6,74125291
9,74122216
6,74125604
6,74125605
6,74125606
9,74120990
8,74125292
8,74125293
9,74120991
6,74120992
6,74120993
6,74125378
6,74125379
6,74127964
6,74128731
6,74127965
6,74127966
6,74125903
6,74120994
6,74125905
6,74128735
6,74128736
6,74128737
6,74125393
6,74128742
9,74123573
6,74123574
9,74125614
9,74125914
9,74127972
9,74128743
6,74125303
6,74125304
9,74128744
9,74125615
9,74127973
6,74125309
9,74125445
6,74126206
9,74128019
6,74128811
6,74128020
6,74125446
9,74128812
6,74128021
6,74128022
6,74123149
6,74123150
8,74128023
8,74126207
6,74126854
6,74125447
6,74125448
9,74125667
9,74124497
6,74126857
6,74126858
6,74128814
6,74128815
9,74128025
6,74123151
6,74124498
8,74125450
6,74129685
6,74129686
9,74125451
6,74128026
6,74128027
8,74125670
6,74125671
9,74126211
9,74125675
6,74126212
9,74123154
9,74129687
8,74125676
6,74125677
6,74125678
6,74129691
6,74129690
6,74126215
6,74125452
6,74129692
6,74129693
6,74126217
6,74126218
9,74123156
6,74125455
6,74124505
6,74124506
9,74128034
6,74123162
9,74125457
6,74128035
6,74126220
6,74126221
6,74126863
6,74126864
6,74126865
6,74126866
6,74124507
6,74125459
9,74126223
9,74125460
6,74128037
6,74124508
6,74126224
6,74129695
6,74126870
9,74124512
9,74129697
9,74128043
6,74129702
6,74129703
9,74128045
9,74125684
6,74129714
9,74128056
6,74123181
6,74126898
9,74125702
9,74124530
8,74126343
8,74126344
9,74129716
9,74125703
9,74126258
9,74126259
1,74123184
9,74126260
9,74126261
9,74129719
9,74125705
6,74125707
6,74124537
9,74126906
6,74128062
9,74129721
9,74126262
9,74126263
6,74131091
6,74129725
6,74131092
6,74124540
9,74125709
9,74124543
9,74126269
6,74131096
1,74129737
9,74128941
6,74128942
6,74126271
6,74126583
6,74131098
9,74132268
6,74126913
6,74126914
6,74126351
6,74126352
9,74126915
6,74126355
6,74126356
6,74131100
9,74126358
6,74126918
6,74126919
6,74128947
6,74128948
6,74126588
6,74124549
9,74128949
9,74131101
6,74132270
6,74132271
6,74132272
9,74126589
6,74126591
9,74131102
6,74132274
9,74131104
6,74126364
9,74126921
9,74131106
9,74131107
9,74124554
9,74131112
9,74129749
9,74124556
9,74126925
9,74124559
9,74131114
9,74129750
9,74129751
9,74132278
9,74124562
9,74126926
9,74126367
9,74131117
9,74126600
9,74126604
6,74124566
9,74132282
9,74126605
9,74131119
6,74132283
9,74129756
9,74132285
9,74126370
6,74129757
9,74124569
9,74126607
9,74132286
6,74126929
9,74126608
9,74129758
9,74126609
9,74126374
9,74132296
9,74126378
9,74126610
6,74126380
8,74132289
6,74126611
9,74126934
6,74124574
9,74124575
6,74128965
9,74126614
9,74126615
9,74131126
9,74126381
9,74124576
9,74124577
6,74131128
6,74128968
6,74137691
6,74126618
6,74128969
6,74132292
6,74132293
6,74132294
6,74126936
6,74126384
6,74126385
9,74126937
6,74124582
6,74132295
6,74126388
6,74128973
6,74126939
6,74137695
9,74126620
6,74131131
6,74131132
6,74137696
6,74133164
6,74133165
9,74126622
9,74126392
6,74124585
9,74126623
9,74124586
9,74126624
9,74126397
9,74137698
9,74133168
9,74127821
9,74126398
9,74137699
6,74137700
6,74137701
3,74133169
6,74128977
9,74127823
6,74127824
6,74126630
6,74126631
6,74135378
6,74135379
9,74137702
9,74131137
9,74133172
6,74135381
6,74135382
6,74137703
6,74126632
3,74126633
3,74126634
3,74135385
6,74135386
6,74137705
6,74137706
9,74133174
9,74124594
9,74126635
9,74127829
9,74137711
9,74136298
9,74133175
9,74133176
6,74131138
9,74124596
6,74131139
6,74131140
6,74133179
9,74131141
9,74124598
6,74128990
6,74128991
6,74128992
9,74137708
9,74135390
9,74126639
6,74127831
6,74127832
6,74133183
6,74133184
9,74124599
9,74137713
9,74127834
9,74133185
9,74127835
9,74133186
6,74131145
6,74125467
6,74135393
6,74135394
9,74133188
8,74135787
9,74131146
6,74126642
9,74131147
9,74136273
9,74134877
9,74131148
9,74128994
9,74136274
9,74137714
6,74134557
9,74128998
6,74134442
6,74134443
9,74134444
6,74128999
6,74129000
3,74137707
9,74131153
9,74137719
9,74131157
6,74133194
9,74129004
9,74131159
6,74134882
6,74134883
9,74134885
6,74137721
6,74136277
9,74134562
9,74126396
9,74135785
9,74134565
9,74136280
9,74131167
9,74133199
9,74129007
9,74133200
9,74134567
6,74129009
9,74137722
6,74136282
9,74137723
9,74134891
6,74136283
6,74137724
9,74131169
6,74136284
6,74136285
6,74136286
9,74134896
9,74134568
9,74134892
9,74134472
9,74129017
6,74137726
6,74134897
6,74134898
9,74131173
9,74135772
9,74135774
9,74134459
6,74134574
6,74134575
9,74135775
9,74131175
3,74134578
9,74137728
9,74134461
9,74136296
9,74134462
6,74133206
9,74136297
9,74133207
9,74134577
9,74136300
6,74128976
9,74134467
9,74135778
9,74135779
6,74133209
9,74139952
6,74135782
9,74134466
9,74134581
9,74134582
9,74134479
9,74133227
9,74135794
6,74135795
9,74133215
9,74133216
9,74137736
9,74135793
6,74134588
9,74134590
9,74134592
9,74139960
9,74137741
9,74134593
6,74136311
9,74134597
9,74135802
9,74133233
6,74135804
6,74135805
9,74134594
9,74137743
9,74139964
5,74135798
9,74132054
9,74132055
9,74132056
9,74134485
9,74134487
9,74132057
9,74133230
9,74134488
9,74132059
9,74133231
6,74137746
9,74132063
9,74134599
9,74136319
9,74133235
9,74133237
9,74134490
9,74134491
9,74134492
6,74134493
9,74134495
6,74134602
9,74132066
9,74134603
9,74132067
9,74132070
9,74133246
9,74137753
9,74136329
6,74135816
9,74136330
9,74136331
6,74137756
9,74132074
6,74133248
9,74134606
9,74133249
9,74137751
6,74137752
6,74136332
6,74137757
9,74136333
9,74135821
6,74134502
9,74135824
9,74139986
9,74137759
9,74137763
9,74133258
9,74134613
9,74135827
9,74137764
6,74139993
9,74137766
9,74132085
9,74132086
6,74134617
9,74132087
9,74136339
9,74134512
9,74133261
9,74135831
9,74138649
9,74133263
9,74134620
9,74138652
9,74138653
9,74139996
9,74138655
9,74135836
9,74134624
9,74139997
6,74135837
9,74138657
9,74136343
9,74133266
6,74136344
6,74132091
9,74140001
9,74135849
6,74134636
9,74134637
9,74134638
9,74132097
9,74138670
9,74135397
9,74134627
9,74138658
9,74138659
9,74135839
9,74135840
6,74135842
9,74138661
9,74135843
9,74135844
6,74135846
9,74138665
9,74134642
6,74133274
9,74136354
9,74140004
6,74140005
9,74135851
9,74135852
9,74136356
9,74135399
9,74136358
9,74138675
9,74135862
9,74133282
9,74133283
9,74134647
9,74134648
9,74134649
8,74132106
9,74140010
9,74134164
9,74135870
9,74135871
9,74135872
9,74135533
9,74134168
9,74138678
6,74135524
8,74133285
9,74134153
9,74134156
6,74136368
9,74138682
9,74135869
9,74134159
9,74134162
6,74136370
9,74135873
9,74135413
9,74135537
9,74140018
9,74136373
9,74134173
9,74132116
9,74135538
9,74135877
9,74140890
9,74135878
9,74138697
6,74132117
9,74134175
8,74134176
9,74135535
9,74134169
9,74138689
9,74138690
9,74132118
9,74136375
9,74132119
9,74138699
9,74134179
9,74135881
9,74135542
9,74140894
9,74134182
9,74136376
9,74135543
9,74135424
6,74140895
9,74136380
9,74140897
9,74143188
9,74143190
9,74137279
9,74135426
9,74135427
9,74136390
9,74138708
9,74140903
9,74138709
9,74143192
9,74135556
9,74135893
9,74135431
9,74135432
9,74135433
9,74132135
9,74138714
9,74137276
9,74137277
9,74135550
6,74136389
9,74132133
9,74143191
9,74140900
9,74135552
9,74140902
6,74136773
9,74138720
9,74132138
9,74135560
9,74136775
6,74140912
6,74138723
9,74135441
9,74138724
9,74143204
6,74132140
9,74136776
9,74135562
9,74135563
8,74135566
9,74135567
9,74138727
6,74140918
9,74135438
9,74137288
9,74138730
9,74143210
9,74135570
8,74140925
8,74135442
8,74135571
6,74135443
9,74135444
9,74140930
