arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19805625,70179934,1,69152,2013-10-13 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
19855297,70328688,1,13-007891-10,2013-10-25 00:00:00,1,C,16,5,31,M,1,3,R,,,,,
19825416,70232428,1,24717,2013-04-07 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19825414,70232422,2,24688,2013-04-07 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19825413,70232422,1,24687,2013-04-07 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
19825412,70232421,2,24686,2013-04-07 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
19825410,70232420,1,24679,2013-04-07 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19825409,70232419,1,24684,2013-04-07 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
19825404,70232414,1,24716,2013-04-07 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19825401,70232406,1,24670,2013-04-06 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
19825395,70231586,2,24662,2013-04-06 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
19825394,70231586,1,24661,2013-04-06 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
19825386,70231580,1,24657,2013-04-06 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19825385,70231578,2,24647,2013-04-05 00:00:00,1,C,16,5,88,M,1,2,R,,,,,
19825384,70231578,1,24646,2013-04-05 00:00:00,1,C,16,5,32,M,1,2,R,,,,,
19825383,70231577,1,1319,2013-04-05 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
19825356,70231513,1,24597,2013-04-03 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
19825354,70231509,3,25165,2013-04-03 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19825477,70233402,1,24828,2013-04-12 00:00:00,1,C,16,5,17,F,1,2,R,R,,,,
19825475,70233396,1,24799,2013-04-12 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19825459,70232552,1,24792,2013-04-11 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
19825458,70232550,3,24812,2013-04-11 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19825457,70232550,2,24811,2013-04-11 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
19825456,70232550,1,24805,2013-04-11 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
19825452,70232542,2,24775,2013-04-10 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
19825435,70232491,1,24748,2013-04-09 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19825434,70232485,1,24723,2013-04-09 00:00:00,1,C,16,5,46,M,1,2,R,,,,,
19825420,70232443,1,24690,2013-04-08 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19853070,70315413,1,003648,2013-10-10 00:00:00,1,N,16,5,59,M,1,2,R,,,,,
19853060,70315374,3,003625,2013-09-22 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
19805454,70177062,4,68695,2013-09-06 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
19805453,70177062,3,68694,2013-09-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19805451,70177062,1,68680,2013-09-06 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
19805446,70177050,2,68689,2013-09-04 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
19804421,70175173,1,68441,2013-08-16 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
19804416,70175153,1,68390,2013-08-15 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
19804411,70175133,3,68373,2013-08-14 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19804410,70175133,2,68372,2013-08-14 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
19804409,70175133,1,68371,2013-08-14 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
19804388,70174289,4,68342,2013-08-11 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
19804387,70174289,3,68341,2013-08-11 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
19804386,70174289,2,508839,2013-08-11 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
19804385,70174289,1,508838,2013-08-11 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
19804378,70174271,1,68289,2013-08-09 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19803359,70173218,1,68052,2013-07-26 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
19803342,70172337,1,508761,2013-07-21 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
19803337,70172323,1,67975,2013-07-19 00:00:00,1,N,16,5,43,F,1,2,N,,,,,
19803321,70172266,3,67971,2013-07-16 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
19803320,70172266,2,67917,2013-07-16 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
19802280,70169396,1,67572,2013-06-17 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
19802267,70168696,1,67555,2013-06-14 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
19801196,70165760,1,67160,2013-05-15 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19804344,70174196,2,68223,2013-08-05 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19844134,70277711,1,13-001821-15,2013-12-08 00:00:00,1,M,16,5,42,F,1,2,R,,,,,
19844128,70277691,2,13-001561-15,2013-10-22 00:00:00,1,M,16,5,25,M,1,2,R,,,,,
19844127,70277691,1,13-001561-15,2013-10-22 00:00:00,1,M,16,5,31,M,1,2,R,,,,,
19844114,70276830,1,13-000967-14,2013-06-29 00:00:00,1,M,16,5,34,M,1,2,N,,,,,
19843092,70274892,1,31085,2013-12-26 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
19843090,70274891,1,31091,2013-12-26 00:00:00,1,C,16,5,29,F,1,2,R,,,,,
19843086,70274888,1,31077,2013-12-26 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
19843063,70274825,2,1633,2013-12-23 00:00:00,1,N,16,5,15,F,1,2,R,H,,,,
19843061,70274822,2,31035,2013-12-23 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
19843053,70274805,1,30993,2013-12-22 00:00:00,1,C,16,5,34,M,1,2,R,,,,,
19843047,70274789,1,30986,2013-12-22 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
19843043,70274781,1,30981,2013-12-21 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
19843036,70274758,2,30970,2013-12-21 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
19843035,70274758,1,30969,2013-12-21 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
19843033,70274756,1,30963,2013-12-20 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19843032,70273937,2,31059,2013-12-20 00:00:00,1,C,16,5,30,F,1,2,R,,,,,
19843026,70273927,1,30988,2013-12-20 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
19843012,70273893,1,31244,2013-12-19 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
19843010,70273889,1,30927,2013-12-19 00:00:00,1,C,16,5,29,M,1,2,R,,,,,
19843006,70273880,1,30987,2013-12-19 00:00:00,1,N,16,5,31,F,1,2,,,,,,
19843005,70273878,1,30929,2013-12-19 00:00:00,1,C,16,5,55,M,1,2,R,,,,,
19803298,70171408,1,67884,2013-07-13 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
19803291,70171377,1,68039,2013-07-10 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
19803286,70171357,1,67842,2013-07-09 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
19803255,70170469,2,67759,2013-07-03 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
19802249,70168643,1,67529,2013-06-11 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
19802239,70168613,1,67478,2013-06-09 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
19802219,70167755,2,67540,2013-06-05 00:00:00,1,M,16,5,26,M,1,2,R,,,,,
19802218,70167755,1,67537,2013-06-05 00:00:00,1,C,16,5,27,M,1,2,R,,,,,
19802211,70167730,1,67439,2013-06-04 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
19801193,70165748,1,67199,2013-05-15 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
19801190,70165739,2,67146,2013-05-15 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
19801189,70165739,1,67145,2013-05-15 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
19801153,70164784,4,67088,2013-05-06 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19801152,70164784,3,67087,2013-05-06 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19801151,70164784,1,67068,2013-05-06 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
19801145,70164761,1,67154,2013-05-05 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
19800085,70161920,1,508354,2013-04-09 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
19807740,70186435,2,509171,2013-12-10 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
19807734,70186419,3,69948,2013-12-09 00:00:00,1,M,16,5,44,F,1,2,R,,,,,
19807726,70185590,4,509166,2013-12-06 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
19807724,70185590,2,509165,2013-12-06 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
19807707,70185550,4,69789,2013-12-04 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
19807681,70184638,2,509148,2013-11-26 00:00:00,1,N,16,5,14,F,1,2,R,R,,,,
19807680,70184638,1,509147,2013-11-26 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
19806662,70182667,1,69693,2013-11-06 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
19806657,70181866,1,509117,2013-11-05 00:00:00,1,N,16,5,13,M,1,2,R,R,,,,
19806645,70181835,1,69427,2013-11-03 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
19806638,70181813,1,69413,2013-10-31 00:00:00,1,N,16,5,49,F,1,2,R,,,,,
19805579,70179013,2,509032,2013-10-03 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
19805578,70179013,1,509031,2013-10-03 00:00:00,1,N,16,5,14,M,1,2,R,R,,,,
19805577,70179010,2,69040,2013-10-03 00:00:00,1,M,16,5,32,M,1,2,R,,,,,
19805576,70179010,1,69039,2013-10-03 00:00:00,1,C,16,5,29,F,1,2,R,,,,,
19804515,70177040,2,68995,2013-09-02 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
19804514,70177039,1,68646,2013-09-02 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
19807667,70184560,2,509142,2013-11-22 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
19807666,70184560,1,509141,2013-11-22 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
19807661,70184541,1,69696,2013-11-20 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
19806610,70180895,1,69304,2013-10-23 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
19806592,70180813,1,69221,2013-10-17 00:00:00,1,N,16,5,56,M,1,2,R,,,,,
19806584,70180783,3,509050,2013-10-16 00:00:00,1,M,16,5,15,M,1,2,R,R,,,,
19806583,70180783,2,509049,2013-10-16 00:00:00,1,M,16,5,15,M,1,2,R,R,,,,
19806582,70180783,1,509048,2013-10-16 00:00:00,1,M,16,5,15,M,1,2,R,R,,,,
19805557,70178970,1,69174,2013-10-03 00:00:00,1,C,16,5,43,M,1,2,N,,,,,
19805513,70178034,1,68891,2013-09-20 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
19804453,70176065,3,68667,2013-08-23 00:00:00,1,C,16,5,48,F,1,2,R,,,,,
19804452,70176065,2,68666,2013-08-23 00:00:00,1,M,16,5,38,M,1,2,R,,,,,
19804451,70176065,1,68553,2013-08-23 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
19804441,70175226,2,68672,2013-08-20 00:00:00,1,M,16,5,31,M,1,2,N,,,,,
19854177,70323074,1,10-008-13-77,2013-10-02 00:00:00,1,M,16,5,52,M,1,2,R,,,,,
19854176,70323072,1,09-172-13-78,2013-09-29 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
19854174,70323063,1,08-092-13-45,2013-08-13 00:00:00,1,N,16,5,51,F,1,2,R,,,,,
19805469,70177118,1,68726,2013-09-10 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
19825503,70233450,1,24861,2013-04-14 00:00:00,1,N,16,5,24,M,1,3,R,,,,,
19827555,70236292,1,25254,2013-04-28 00:00:00,1,N,16,5,21,F,1,3,R,,,,,
19846334,70282652,1,13-003804-1,2013-06-13 00:00:00,1,N,16,5,24,F,1,3,U,,,,,
19844263,70279725,1,13-002371-1,2013-07-28 00:00:00,1,N,16,5,48,M,1,3,N,,,,,
19844258,70279690,1,13-002005-1,2013-06-29 00:00:00,1,N,16,5,31,M,1,3,R,,,,,
19844250,70279658,1,13-000184,2013-06-07 00:00:00,1,N,16,5,38,M,1,3,R,,,,,
19844231,70278767,1,13-000463-1,2013-02-14 00:00:00,1,N,16,5,29,M,1,3,U,,,,,
19843185,70276812,1,13-000736-13,2013-05-25 00:00:00,1,N,16,5,20,M,1,3,R,,,,,
19845256,70281578,3,13-001013-1,2013-02-16 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
19845255,70281578,2,13-001013-1,2013-02-16 00:00:00,1,N,16,5,18,M,1,3,U,,,,,
19845254,70281578,1,13-001013-1,2013-02-16 00:00:00,1,N,16,5,19,M,1,3,U,,,,,
19844122,70277679,1,13-001435-15,2013-09-28 00:00:00,1,M,16,5,32,F,1,3,R,,,,,
19861525,70343163,1,33621,2013-04-19 00:00:00,3,N,27,5,54,M,1,2,R,,,,,
19861413,70341184,2,33237,2013-03-22 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
19870307,70372127,1,13-000300-10,2013-05-28 00:00:00,3,N,27,5,42,M,1,2,R,,,,,
19869284,70368476,1,13-006316,2013-08-10 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
19869276,70368432,1,13-006026,2013-07-30 00:00:00,3,N,27,5,68,M,1,2,R,,,,,
19869256,70368351,1,13-005318,2013-07-06 00:00:00,3,N,27,5,37,F,1,2,N,,,,,
19869255,70368344,1,13-005287,2013-07-05 00:00:00,3,N,27,5,32,M,1,2,N,,,,,
19869198,70366517,1,13-003012,2013-04-26 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
19869145,70364676,1,13-000649,2013-01-30 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
19866969,70358992,1,36634,2013-10-21 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
19863723,70350543,1,35018,2013-07-13 00:00:00,3,C,27,5,46,M,1,2,R,,,,,
19862656,70347743,1,34492,2013-06-13 00:00:00,3,N,27,5,46,M,1,2,R,,,,,
19864735,70352418,2,35404,2013-08-08 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
19869294,70369280,1,13-006554,2013-08-18 00:00:00,3,N,27,5,32,M,1,1,N,,,,,
19808900,70190237,1,15292,2013-03-13 00:00:00,3,N,27,5,30,M,1,1,R,,,,,
19854122,70322078,1,I-04478-13,2013-09-07 00:00:00,3,N,28,5,37,M,2,2,R,,,,,
19853106,70319329,1,A-00384-13,2013-01-26 00:00:00,3,N,28,5,46,M,2,2,R,,,,,
19858288,70333392,2,13-08754-1,2013-08-09 00:00:00,3,N,28,5,17,M,2,2,U,R,,,,
19856119,70329672,1,13-00934-1,2013-04-12 00:00:00,3,N,28,5,49,M,2,2,U,,,,,
19805567,70178984,5,69453,2013-10-08 00:00:00,3,N,28,5,29,F,2,2,R,,,,,
19805566,70178984,4,69452,2013-10-08 00:00:00,3,N,28,5,32,M,2,2,R,,,,,
19803381,70173295,1,68133,2013-07-30 00:00:00,3,M,28,5,31,M,2,2,R,,,,,
19803335,70172312,2,67973,2013-07-19 00:00:00,3,M,28,5,21,M,2,2,R,,,,,
19803334,70172312,1,67972,2013-07-19 00:00:00,3,M,28,5,23,M,2,2,R,,,,,
19799969,70159947,3,66409,2013-03-12 00:00:00,3,N,28,5,30,F,2,2,R,,,,,
19818707,70214979,2,52917,2013-10-17 00:00:00,3,N,28,5,31,M,2,2,R,,,,,
19814437,70207429,1,51564,2013-03-06 00:00:00,3,N,28,5,20,M,2,2,R,,,,,
19809961,70191286,1,15653,2013-05-11 00:00:00,3,N,28,5,17,M,2,2,R,R,,,,
19808890,70189414,1,15268,2013-03-08 00:00:00,3,N,28,5,25,M,2,2,R,,,,,
19862682,70348626,2,34639,2013-06-20 00:00:00,1,C,27,5,28,M,2,3,R,,,,,
19862652,70347722,1,34500,2013-06-11 00:00:00,1,C,27,5,32,M,2,3,R,,,,,
19859528,70337318,1,32396,2013-01-29 00:00:00,1,N,27,5,41,M,2,3,R,,,,,
19871487,70375044,1,13-004825-1,2013-10-28 00:00:00,1,N,27,5,51,M,2,3,N,,,,,
19871479,70375031,1,13-004652-1,2013-10-18 00:00:00,1,N,27,5,30,M,2,3,R,,,,,
19871450,70374948,1,13-003598-1,2013-08-13 00:00:00,1,N,27,5,52,M,2,3,R,,,,,
19844259,70279703,1,13-000229,2013-07-11 00:00:00,1,N,27,5,28,M,2,3,N,,,,,
19854204,70323144,1,13-000305,2013-04-30 00:00:00,1,N,27,5,38,F,2,3,U,,,,,
19847478,70286445,1,13-000339-1,2013-08-17 00:00:00,1,N,27,5,43,M,2,3,R,,,,,
19847464,70286411,1,13-000240-1,2013-05-23 00:00:00,1,N,27,5,31,M,2,3,U,,,,,
19802234,70168593,1,67521,2013-06-08 00:00:00,1,N,27,5,33,M,2,3,R,,,,,
19824391,70230551,1,24449,2013-03-29 00:00:00,3,N,27,5,44,M,2,,R,,,,,
19863619,70348714,1,34656,2013-06-25 00:00:00,2,N,27,5,51,M,1,2,R,,,,,
19862539,70345125,1,2511,2013-05-14 00:00:00,2,N,27,5,16,M,1,2,R,R,,,,
19828726,70240034,1,25857,2013-05-21 00:00:00,2,C,27,5,22,M,1,2,R,,,,,
19843098,70274899,1,31083,2013-12-27 00:00:00,2,N,27,5,21,M,1,2,N,,,,,
19858382,70333537,1,13-10882-1,2013-09-04 00:00:00,2,N,27,5,28,F,1,2,R,,,,,
19849760,70299934,1,E-20502-13,2013-05-05 00:00:00,2,N,27,5,32,M,1,2,R,,,,,
19847492,70286461,1,13-000379-1,2013-09-27 00:00:00,1,N,16,5,28,M,1,3,R,,,,,
19847482,70286452,1,13-000358-1,2013-09-09 00:00:00,1,N,16,5,39,M,1,3,R,,,,,
19847461,70286406,1,13-000224-1,2013-05-16 00:00:00,1,N,16,5,26,M,1,3,R,,,,,
19846509,70285518,1,13-000049-51,2013-10-22 00:00:00,1,M,16,5,30,M,1,3,N,,,,,
19807723,70185590,1,509164,2013-12-06 00:00:00,1,N,16,5,15,F,1,3,R,R,,,,
19839769,70267998,1,29932,2013-11-07 00:00:00,2,N,36,5,37,M,1,2,R,,,,,
19847432,70286333,3,13-000076-70,2013-11-16 00:00:00,1,C,29,5,17,M,0,1,N,R,,,,
19847431,70286333,2,13-000076-69,2013-11-16 00:00:00,1,C,29,5,20,M,0,1,N,,,,,
19847430,70286333,1,13-000076-68,2013-11-16 00:00:00,1,C,29,5,21,M,0,1,N,,,,,
19836507,70260357,1,29093,2013-09-24 00:00:00,1,N,36,5,25,M,1,,,,,,,
19839762,70267982,2,29955,2013-11-07 00:00:00,2,N,35,5,32,F,2,2,R,,,,,
19839761,70267982,1,29941,2013-11-07 00:00:00,2,N,35,5,20,M,2,2,N,,,,,
19838724,70266074,1,29644,2013-10-25 00:00:00,2,N,35,5,23,M,2,2,N,,,,,
19839698,70267012,1,29803,2013-11-01 00:00:00,2,N,35,5,44,M,2,2,R,,,,,
19838609,70264147,1,29365,2013-10-15 00:00:00,2,N,35,5,27,F,2,2,R,,,,,
19838607,70264145,1,29364,2013-10-14 00:00:00,2,N,35,5,44,M,2,2,R,,,,,
19838606,70264137,1,29359,2013-10-14 00:00:00,2,N,35,5,41,M,2,2,R,,,,,
19837589,70262305,1,29189,2013-10-06 00:00:00,2,N,35,5,28,M,2,2,R,,,,,
19837583,70262298,1,29207,2013-10-06 00:00:00,2,N,35,5,49,M,2,2,R,,,,,
19838600,70263309,1,29348,2013-10-14 00:00:00,2,N,35,5,17,F,2,2,R,R,,,,
19836453,70259409,1,28692,2013-09-18 00:00:00,2,N,35,5,44,M,2,2,R,,,,,
19836438,70259371,1,28681,2013-09-17 00:00:00,2,N,35,5,54,M,2,2,R,,,,,
19836433,70259354,1,28656,2013-09-16 00:00:00,2,C,35,5,38,M,2,2,R,,,,,
19836410,70258480,1,28586,2013-09-13 00:00:00,2,C,35,5,43,M,2,2,R,,,,,
19835366,70257420,1,28337,2013-09-03 00:00:00,2,N,35,5,44,M,2,2,R,,,,,
19835307,70256465,2,28194,2013-08-28 00:00:00,2,N,35,5,54,F,2,2,R,,,,,
19835306,70256465,3,28196,2013-08-27 00:00:00,2,N,35,5,44,F,2,2,R,,,,,
19834282,70254629,1,27967,2013-08-18 00:00:00,2,N,35,5,49,M,2,2,R,,,,,
19834264,70254589,1,27945,2013-08-16 00:00:00,2,N,35,5,42,M,2,2,R,,,,,
19835283,70256438,1,28175,2013-08-27 00:00:00,2,C,35,5,37,M,2,2,R,,,,,
19834220,70253659,1,27860,2013-08-12 00:00:00,2,N,35,5,44,M,2,2,R,,,,,
19833186,70252548,1,27663,2013-08-02 00:00:00,2,N,35,5,42,M,2,2,R,,,,,
19833151,70251661,1,27545,2013-07-31 00:00:00,2,N,35,5,50,M,2,2,R,,,,,
19832074,70248834,1,27196,2013-07-15 00:00:00,2,N,35,5,49,M,2,2,R,,,,,
19832049,70248764,1,27133,2013-07-13 00:00:00,2,N,35,5,50,F,2,2,R,,,,,
19831027,70246893,1,26921,2013-07-04 00:00:00,2,N,35,5,36,M,2,2,R,,,,,
19830992,70246810,1,26899,2013-06-30 00:00:00,2,N,35,5,54,M,2,2,R,,,,,
19830985,70246790,1,26844,2013-06-30 00:00:00,2,C,35,5,23,M,2,2,R,,,,,
19829950,70244001,1,26518,2013-06-16 00:00:00,2,N,35,5,50,M,2,2,R,,,,,
19829917,70243921,1,26480,2013-06-13 00:00:00,2,N,35,5,53,M,2,2,R,,,,,
19834171,70252705,1,27739,2013-08-07 00:00:00,2,N,35,5,21,M,2,2,N,,,,,
19834165,70252685,1,27720,2013-08-07 00:00:00,2,C,35,5,44,M,2,2,R,,,,,
19828796,70241029,1,25998,2013-05-27 00:00:00,2,N,35,5,54,M,2,2,R,,,,,
19833062,70250630,1,27368,2013-07-23 00:00:00,2,N,35,5,53,M,2,2,R,,,,,
19830885,70244890,1,26576,2013-06-19 00:00:00,2,C,35,5,22,M,2,2,R,,,,,
19829814,70242885,2,26217,2013-06-05 00:00:00,2,N,35,5,19,M,2,2,R,,,,,
19828774,70240989,1,25964,2013-05-25 00:00:00,2,N,35,5,47,M,2,2,R,,,,,
19827691,70238134,1,25632,2013-05-12 00:00:00,2,N,35,5,51,M,2,2,R,,,,,
19828697,70239147,1,25802,2013-05-18 00:00:00,2,N,35,5,42,M,2,2,R,,,,,
19828686,70239126,1,25763,2013-05-18 00:00:00,2,C,35,5,42,F,2,2,R,,,,,
19825485,70233424,1,24841,2013-04-13 00:00:00,2,N,35,5,50,F,2,2,R,,,,,
19827569,70236351,1,25343,2013-04-30 00:00:00,2,N,35,5,29,M,2,2,R,,,,,
19827559,70236297,1,25258,2013-04-29 00:00:00,2,N,35,5,25,M,2,2,R,,,,,
19826476,70234337,1,24942,2013-04-17 00:00:00,2,C,35,5,38,M,2,2,R,,,,,
19826463,70233511,3,25085,2013-04-16 00:00:00,2,N,35,5,39,M,2,2,R,,,,,
19843144,70275782,1,31149,2013-12-29 00:00:00,2,N,35,5,26,M,2,2,R,,,,,
19843110,70275740,1,31111,2013-12-28 00:00:00,2,N,35,5,39,M,2,2,R,,,,,
19843080,70274868,1,31063,2013-12-26 00:00:00,2,N,35,5,24,F,2,2,R,,,,,
19843069,70274839,1,31042,2013-12-23 00:00:00,2,N,35,5,44,M,2,2,R,,,,,
19853112,70319343,1,B-00521-13,2013-02-02 00:00:00,2,N,35,5,45,F,2,2,U,,,,,
19854098,70321203,1,G-03414-13,2013-07-10 00:00:00,2,N,35,5,32,M,2,2,R,,,,,
19850912,70307612,1,I-43304-13,2013-09-22 00:00:00,2,N,35,5,29,M,2,2,U,,,,,
19850805,70303848,1,G-32680-13,2013-07-18 00:00:00,2,N,35,5,43,F,2,2,R,,,,,
19848672,70295084,1,A-01115-13,2013-01-08 00:00:00,2,N,35,5,52,M,2,2,R,,,,,
19805501,70178002,1,68881,2013-09-18 00:00:00,2,N,35,5,43,M,2,2,R,,,,,
19807706,70185550,1,69787,2013-12-04 00:00:00,1,N,39,5,29,F,1,2,R,,,,,
19805528,70178078,2,509010,2013-09-24 00:00:00,1,N,39,5,11,M,1,2,R,R,,,,
19805527,70178078,1,509009,2013-09-24 00:00:00,1,N,39,5,11,M,1,2,R,R,,,,
19804440,70175226,1,68671,2013-08-20 00:00:00,1,C,39,5,22,F,1,2,N,,,,,
19804380,70174277,1,68295,2013-08-10 00:00:00,1,N,39,5,27,M,1,2,R,,,,,
19803319,70172266,1,67916,2013-07-16 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
19801097,70163852,1,66931,2013-04-29 00:00:00,1,N,39,5,32,M,1,2,R,,,,,
19799977,70159962,3,66426,2013-03-12 00:00:00,1,N,39,5,49,M,1,2,R,,,,,
19799976,70159962,2,66425,2013-03-12 00:00:00,1,N,39,5,46,F,1,2,R,,,,,
19798901,70157080,1,66062,2013-02-06 00:00:00,1,N,39,5,33,M,1,2,R,,,,,
19815465,70208413,1,51776,2013-04-12 00:00:00,1,N,39,5,47,M,1,2,N,,,,,
19814436,70207428,1,51575,2013-03-06 00:00:00,1,N,39,5,53,M,1,2,R,,,,,
19815436,70208361,1,51778,2013-04-02 00:00:00,1,N,39,5,58,M,1,2,R,,,,,
19813335,70203584,1,0113004908,2013-10-15 00:00:00,1,N,39,5,38,M,1,2,R,,,,,
19813224,70199785,1,0113002381,2013-05-14 00:00:00,1,N,39,5,54,M,1,2,R,,,,,
19820930,70220753,1,22832,2013-01-23 00:00:00,2,C,35,5,50,M,2,2,R,,,,,
19823305,70227680,1,24102,2013-03-13 00:00:00,2,C,35,5,44,F,2,2,R,,,,,
19824244,70228566,1,24164,2013-03-15 00:00:00,2,N,35,5,32,F,2,2,R,,,,,
19823236,70226717,1,23966,2013-03-07 00:00:00,2,N,35,5,53,M,2,2,R,,,,,
19823233,70226708,1,23962,2013-03-07 00:00:00,2,C,35,5,23,F,2,2,R,,,,,
19822187,70224791,1,23689,2013-02-23 00:00:00,2,C,35,5,20,M,2,2,R,,,,,
19822182,70224778,1,23670,2013-02-22 00:00:00,2,C,35,5,30,M,2,2,R,,,,,
19822167,70224731,2,23600,2013-02-21 00:00:00,2,N,35,5,22,M,2,2,R,,,,,
19822159,70224725,1,23618,2013-02-20 00:00:00,2,N,35,5,49,M,2,2,R,,,,,
19821097,70222790,1,23260,2013-02-08 00:00:00,2,C,35,5,27,M,2,2,R,,,,,
19823175,70225760,1,23850,2013-03-02 00:00:00,2,N,35,5,19,M,2,2,R,,,,,
19823161,70225726,1,23840,2013-03-01 00:00:00,2,C,35,5,56,M,2,2,R,,,,,
19821045,70221826,1,23089,2013-02-02 00:00:00,2,N,35,5,26,M,2,2,R,,,,,
