nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6233964,7317,6,2013,U,,,N,F,,C,2013_06_LA0410000_NIBRS,
6256296,7317,7,2013,U,,,N,F,,C,2013_07_LA0410000_NIBRS,
6278628,7317,8,2013,U,,,N,F,,C,2013_08_LA0410000_NIBRS,
6300960,7317,9,2013,U,,,N,F,,C,2013_09_LA0410000_NIBRS,
6323292,7317,10,2013,U,,,N,F,,C,2013_10_LA0410000_NIBRS,
6345624,7317,11,2013,U,,,N,F,,C,2013_11_LA0410000_NIBRS,
6367956,7317,12,2013,U,,,N,F,,C,2013_12_LA0410000_NIBRS,
6122305,7318,1,2013,U,,,N,F,,C,2013_01_LA0410100_NIBRS,
6144637,7318,2,2013,U,,,N,F,,C,2013_02_LA0410100_NIBRS,
6166969,7318,3,2013,U,,,N,F,,C,2013_03_LA0410100_NIBRS,
6189301,7318,4,2013,U,,,N,F,,C,2013_04_LA0410100_NIBRS,
6211633,7318,5,2013,U,,,N,F,,C,2013_05_LA0410100_NIBRS,
6233965,7318,6,2013,U,,,N,F,,C,2013_06_LA0410100_NIBRS,
6256297,7318,7,2013,U,,,N,F,,C,2013_07_LA0410100_NIBRS,
6278629,7318,8,2013,U,,,N,F,,C,2013_08_LA0410100_NIBRS,
6300961,7318,9,2013,U,,,N,F,,C,2013_09_LA0410100_NIBRS,
6323293,7318,10,2013,U,,,N,F,,C,2013_10_LA0410100_NIBRS,
6345625,7318,11,2013,U,,,N,F,,C,2013_11_LA0410100_NIBRS,
6367957,7318,12,2013,U,,,N,F,,C,2013_12_LA0410100_NIBRS,
6122306,7319,1,2013,U,,,N,F,,C,2013_01_LA0420000_NIBRS,
6144638,7319,2,2013,U,,,N,F,,C,2013_02_LA0420000_NIBRS,
6166970,7319,3,2013,U,,,N,F,,C,2013_03_LA0420000_NIBRS,
6189302,7319,4,2013,U,,,N,F,,C,2013_04_LA0420000_NIBRS,
6211634,7319,5,2013,U,,,N,F,,C,2013_05_LA0420000_NIBRS,
6233966,7319,6,2013,U,,,N,F,,C,2013_06_LA0420000_NIBRS,
6256298,7319,7,2013,U,,,N,F,,C,2013_07_LA0420000_NIBRS,
6278630,7319,8,2013,U,,,N,F,,C,2013_08_LA0420000_NIBRS,
6300962,7319,9,2013,U,,,N,F,,C,2013_09_LA0420000_NIBRS,
6323294,7319,10,2013,U,,,N,F,,C,2013_10_LA0420000_NIBRS,
6345626,7319,11,2013,U,,,N,F,,C,2013_11_LA0420000_NIBRS,
6367958,7319,12,2013,U,,,N,F,,C,2013_12_LA0420000_NIBRS,
6122307,7320,1,2013,U,,,N,F,,C,2013_01_LA0420100_NIBRS,
6144639,7320,2,2013,U,,,N,F,,C,2013_02_LA0420100_NIBRS,
6166971,7320,3,2013,U,,,N,F,,C,2013_03_LA0420100_NIBRS,
6189303,7320,4,2013,U,,,N,F,,C,2013_04_LA0420100_NIBRS,
6211635,7320,5,2013,U,,,N,F,,C,2013_05_LA0420100_NIBRS,
6233967,7320,6,2013,U,,,N,F,,C,2013_06_LA0420100_NIBRS,
6256299,7320,7,2013,U,,,N,F,,C,2013_07_LA0420100_NIBRS,
6278631,7320,8,2013,U,,,N,F,,C,2013_08_LA0420100_NIBRS,
6300963,7320,9,2013,U,,,N,F,,C,2013_09_LA0420100_NIBRS,
6323295,7320,10,2013,U,,,N,F,,C,2013_10_LA0420100_NIBRS,
6345627,7320,11,2013,U,,,N,F,,C,2013_11_LA0420100_NIBRS,
6367959,7320,12,2013,U,,,N,F,,C,2013_12_LA0420100_NIBRS,
6122308,7321,1,2013,U,,,N,F,,C,2013_01_LA0420200_NIBRS,
6144640,7321,2,2013,U,,,N,F,,C,2013_02_LA0420200_NIBRS,
6166972,7321,3,2013,U,,,N,F,,C,2013_03_LA0420200_NIBRS,
6189304,7321,4,2013,U,,,N,F,,C,2013_04_LA0420200_NIBRS,
6211636,7321,5,2013,U,,,N,F,,C,2013_05_LA0420200_NIBRS,
6233968,7321,6,2013,U,,,N,F,,C,2013_06_LA0420200_NIBRS,
6256300,7321,7,2013,U,,,N,F,,C,2013_07_LA0420200_NIBRS,
6278632,7321,8,2013,U,,,N,F,,C,2013_08_LA0420200_NIBRS,
6300964,7321,9,2013,U,,,N,F,,C,2013_09_LA0420200_NIBRS,
6323296,7321,10,2013,U,,,N,F,,C,2013_10_LA0420200_NIBRS,
6345628,7321,11,2013,U,,,N,F,,C,2013_11_LA0420200_NIBRS,
6367960,7321,12,2013,U,,,N,F,,C,2013_12_LA0420200_NIBRS,
6122309,7322,1,2013,U,,,N,F,,C,2013_01_LA0420300_NIBRS,
6144641,7322,2,2013,U,,,N,F,,C,2013_02_LA0420300_NIBRS,
6166973,7322,3,2013,U,,,N,F,,C,2013_03_LA0420300_NIBRS,
6189305,7322,4,2013,U,,,N,F,,C,2013_04_LA0420300_NIBRS,
6211637,7322,5,2013,U,,,N,F,,C,2013_05_LA0420300_NIBRS,
6233969,7322,6,2013,U,,,N,F,,C,2013_06_LA0420300_NIBRS,
6256301,7322,7,2013,U,,,N,F,,C,2013_07_LA0420300_NIBRS,
6278633,7322,8,2013,U,,,N,F,,C,2013_08_LA0420300_NIBRS,
6300965,7322,9,2013,U,,,N,F,,C,2013_09_LA0420300_NIBRS,
6323297,7322,10,2013,U,,,N,F,,C,2013_10_LA0420300_NIBRS,
6345629,7322,11,2013,U,,,N,F,,C,2013_11_LA0420300_NIBRS,
6367961,7322,12,2013,U,,,N,F,,C,2013_12_LA0420300_NIBRS,
6122310,7323,1,2013,U,,,N,F,,C,2013_01_LA0430000_NIBRS,
6144642,7323,2,2013,U,,,N,F,,C,2013_02_LA0430000_NIBRS,
6166974,7323,3,2013,U,,,N,F,,C,2013_03_LA0430000_NIBRS,
6189306,7323,4,2013,U,,,N,F,,C,2013_04_LA0430000_NIBRS,
6211638,7323,5,2013,U,,,N,F,,C,2013_05_LA0430000_NIBRS,
6233970,7323,6,2013,U,,,N,F,,C,2013_06_LA0430000_NIBRS,
6256302,7323,7,2013,U,,,N,F,,C,2013_07_LA0430000_NIBRS,
6278634,7323,8,2013,U,,,N,F,,C,2013_08_LA0430000_NIBRS,
6300966,7323,9,2013,U,,,N,F,,C,2013_09_LA0430000_NIBRS,
6323298,7323,10,2013,U,,,N,F,,C,2013_10_LA0430000_NIBRS,
6345630,7323,11,2013,U,,,N,F,,C,2013_11_LA0430000_NIBRS,
6367962,7323,12,2013,U,,,N,F,,C,2013_12_LA0430000_NIBRS,
6122311,7324,1,2013,U,,,N,F,,C,2013_01_LA0430100_NIBRS,
6144643,7324,2,2013,U,,,N,F,,C,2013_02_LA0430100_NIBRS,
6166975,7324,3,2013,U,,,N,F,,C,2013_03_LA0430100_NIBRS,
6189307,7324,4,2013,U,,,N,F,,C,2013_04_LA0430100_NIBRS,
6211639,7324,5,2013,U,,,N,F,,C,2013_05_LA0430100_NIBRS,
6233971,7324,6,2013,U,,,N,F,,C,2013_06_LA0430100_NIBRS,
6256303,7324,7,2013,U,,,N,F,,C,2013_07_LA0430100_NIBRS,
6278635,7324,8,2013,U,,,N,F,,C,2013_08_LA0430100_NIBRS,
6300967,7324,9,2013,U,,,N,F,,C,2013_09_LA0430100_NIBRS,
6323299,7324,10,2013,U,,,N,F,,C,2013_10_LA0430100_NIBRS,
6345631,7324,11,2013,U,,,N,F,,C,2013_11_LA0430100_NIBRS,
6367963,7324,12,2013,U,,,N,F,,C,2013_12_LA0430100_NIBRS,
6122207,7220,1,2013,U,,,N,F,,C,2013_01_LA0210000_NIBRS,
6144539,7220,2,2013,U,,,N,F,,C,2013_02_LA0210000_NIBRS,
6166871,7220,3,2013,U,,,N,F,,C,2013_03_LA0210000_NIBRS,
6189203,7220,4,2013,U,,,N,F,,C,2013_04_LA0210000_NIBRS,
6211535,7220,5,2013,U,,,N,F,,C,2013_05_LA0210000_NIBRS,
6233867,7220,6,2013,U,,,N,F,,C,2013_06_LA0210000_NIBRS,
6256199,7220,7,2013,U,,,N,F,,C,2013_07_LA0210000_NIBRS,
6278531,7220,8,2013,U,,,N,F,,C,2013_08_LA0210000_NIBRS,
6300863,7220,9,2013,U,,,N,F,,C,2013_09_LA0210000_NIBRS,
6323195,7220,10,2013,U,,,N,F,,C,2013_10_LA0210000_NIBRS,
6345527,7220,11,2013,U,,,N,F,,C,2013_11_LA0210000_NIBRS,
6367859,7220,12,2013,U,,,N,F,,C,2013_12_LA0210000_NIBRS,
6122208,7221,1,2013,U,,,N,F,,C,2013_01_LA0210100_NIBRS,
6144540,7221,2,2013,U,,,N,F,,C,2013_02_LA0210100_NIBRS,
6166872,7221,3,2013,U,,,N,F,,C,2013_03_LA0210100_NIBRS,
6189204,7221,4,2013,U,,,N,F,,C,2013_04_LA0210100_NIBRS,
6211536,7221,5,2013,U,,,N,F,,C,2013_05_LA0210100_NIBRS,
6233868,7221,6,2013,U,,,N,F,,C,2013_06_LA0210100_NIBRS,
6256200,7221,7,2013,U,,,N,F,,C,2013_07_LA0210100_NIBRS,
6278532,7221,8,2013,U,,,N,F,,C,2013_08_LA0210100_NIBRS,
6300864,7221,9,2013,U,,,N,F,,C,2013_09_LA0210100_NIBRS,
6323196,7221,10,2013,U,,,N,F,,C,2013_10_LA0210100_NIBRS,
6345528,7221,11,2013,U,,,N,F,,C,2013_11_LA0210100_NIBRS,
6367860,7221,12,2013,U,,,N,F,,C,2013_12_LA0210100_NIBRS,
6122209,7222,1,2013,U,,,N,F,,C,2013_01_LA0210200_NIBRS,
6144541,7222,2,2013,U,,,N,F,,C,2013_02_LA0210200_NIBRS,
6166873,7222,3,2013,U,,,N,F,,C,2013_03_LA0210200_NIBRS,
6189205,7222,4,2013,U,,,N,F,,C,2013_04_LA0210200_NIBRS,
6211537,7222,5,2013,U,,,N,F,,C,2013_05_LA0210200_NIBRS,
6233869,7222,6,2013,U,,,N,F,,C,2013_06_LA0210200_NIBRS,
6256201,7222,7,2013,U,,,N,F,,C,2013_07_LA0210200_NIBRS,
6278533,7222,8,2013,U,,,N,F,,C,2013_08_LA0210200_NIBRS,
6300865,7222,9,2013,U,,,N,F,,C,2013_09_LA0210200_NIBRS,
6323197,7222,10,2013,U,,,N,F,,C,2013_10_LA0210200_NIBRS,
6345529,7222,11,2013,U,,,N,F,,C,2013_11_LA0210200_NIBRS,
6367861,7222,12,2013,U,,,N,F,,C,2013_12_LA0210200_NIBRS,
6122210,7223,1,2013,U,,,N,F,,C,2013_01_LA0210400_NIBRS,
6144542,7223,2,2013,U,,,N,F,,C,2013_02_LA0210400_NIBRS,
6166874,7223,3,2013,U,,,N,F,,C,2013_03_LA0210400_NIBRS,
6189206,7223,4,2013,U,,,N,F,,C,2013_04_LA0210400_NIBRS,
6211538,7223,5,2013,U,,,N,F,,C,2013_05_LA0210400_NIBRS,
6233870,7223,6,2013,U,,,N,F,,C,2013_06_LA0210400_NIBRS,
6256202,7223,7,2013,U,,,N,F,,C,2013_07_LA0210400_NIBRS,
6278534,7223,8,2013,U,,,N,F,,C,2013_08_LA0210400_NIBRS,
6300866,7223,9,2013,U,,,N,F,,C,2013_09_LA0210400_NIBRS,
6323198,7223,10,2013,U,,,N,F,,C,2013_10_LA0210400_NIBRS,
6345530,7223,11,2013,U,,,N,F,,C,2013_11_LA0210400_NIBRS,
6367862,7223,12,2013,U,,,N,F,,C,2013_12_LA0210400_NIBRS,
6122211,7224,1,2013,U,,,N,F,,C,2013_01_LA0220000_NIBRS,
6144543,7224,2,2013,U,,,N,F,,C,2013_02_LA0220000_NIBRS,
6166875,7224,3,2013,U,,,N,F,,C,2013_03_LA0220000_NIBRS,
6189207,7224,4,2013,U,,,N,F,,C,2013_04_LA0220000_NIBRS,
6211539,7224,5,2013,U,,,N,F,,C,2013_05_LA0220000_NIBRS,
6233871,7224,6,2013,U,,,N,F,,C,2013_06_LA0220000_NIBRS,
6256203,7224,7,2013,U,,,N,F,,C,2013_07_LA0220000_NIBRS,
6278535,7224,8,2013,U,,,N,F,,C,2013_08_LA0220000_NIBRS,
6300867,7224,9,2013,U,,,N,F,,C,2013_09_LA0220000_NIBRS,
6323199,7224,10,2013,U,,,N,F,,C,2013_10_LA0220000_NIBRS,
6345531,7224,11,2013,U,,,N,F,,C,2013_11_LA0220000_NIBRS,
6367863,7224,12,2013,U,,,N,F,,C,2013_12_LA0220000_NIBRS,
6122212,7225,1,2013,U,,,N,F,,C,2013_01_LA0220200_NIBRS,
6144544,7225,2,2013,U,,,N,F,,C,2013_02_LA0220200_NIBRS,
6166876,7225,3,2013,U,,,N,F,,C,2013_03_LA0220200_NIBRS,
6189208,7225,4,2013,U,,,N,F,,C,2013_04_LA0220200_NIBRS,
6211540,7225,5,2013,U,,,N,F,,C,2013_05_LA0220200_NIBRS,
6233872,7225,6,2013,U,,,N,F,,C,2013_06_LA0220200_NIBRS,
6256204,7225,7,2013,U,,,N,F,,C,2013_07_LA0220200_NIBRS,
6278536,7225,8,2013,U,,,N,F,,C,2013_08_LA0220200_NIBRS,
6300868,7225,9,2013,U,,,N,F,,C,2013_09_LA0220200_NIBRS,
6323200,7225,10,2013,U,,,N,F,,C,2013_10_LA0220200_NIBRS,
6345532,7225,11,2013,U,,,N,F,,C,2013_11_LA0220200_NIBRS,
6367864,7225,12,2013,U,,,N,F,,C,2013_12_LA0220200_NIBRS,
6122213,7226,1,2013,U,,,N,F,,C,2013_01_LA0220400_NIBRS,
6144545,7226,2,2013,U,,,N,F,,C,2013_02_LA0220400_NIBRS,
6166877,7226,3,2013,U,,,N,F,,C,2013_03_LA0220400_NIBRS,
6189209,7226,4,2013,U,,,N,F,,C,2013_04_LA0220400_NIBRS,
6211541,7226,5,2013,U,,,N,F,,C,2013_05_LA0220400_NIBRS,
6233873,7226,6,2013,U,,,N,F,,C,2013_06_LA0220400_NIBRS,
6256205,7226,7,2013,U,,,N,F,,C,2013_07_LA0220400_NIBRS,
6278537,7226,8,2013,U,,,N,F,,C,2013_08_LA0220400_NIBRS,
6300869,7226,9,2013,U,,,N,F,,C,2013_09_LA0220400_NIBRS,
6323201,7226,10,2013,U,,,N,F,,C,2013_10_LA0220400_NIBRS,
6345533,7226,11,2013,U,,,N,F,,C,2013_11_LA0220400_NIBRS,
6367865,7226,12,2013,U,,,N,F,,C,2013_12_LA0220400_NIBRS,
6122375,7388,1,2013,U,,,N,F,,C,2013_01_LA0580100_NIBRS,
6144707,7388,2,2013,U,,,N,F,,C,2013_02_LA0580100_NIBRS,
6167039,7388,3,2013,U,,,N,F,,C,2013_03_LA0580100_NIBRS,
6189371,7388,4,2013,U,,,N,F,,C,2013_04_LA0580100_NIBRS,
6211703,7388,5,2013,U,,,N,F,,C,2013_05_LA0580100_NIBRS,
6234035,7388,6,2013,U,,,N,F,,C,2013_06_LA0580100_NIBRS,
6256367,7388,7,2013,U,,,N,F,,C,2013_07_LA0580100_NIBRS,
6278699,7388,8,2013,U,,,N,F,,C,2013_08_LA0580100_NIBRS,
6301031,7388,9,2013,U,,,N,F,,C,2013_09_LA0580100_NIBRS,
6323363,7388,10,2013,U,,,N,F,,C,2013_10_LA0580100_NIBRS,
6345695,7388,11,2013,U,,,N,F,,C,2013_11_LA0580100_NIBRS,
6368027,7388,12,2013,U,,,N,F,,C,2013_12_LA0580100_NIBRS,
6122376,7389,1,2013,U,,,N,F,,C,2013_01_LA0580200_NIBRS,
6144708,7389,2,2013,U,,,N,F,,C,2013_02_LA0580200_NIBRS,
6167040,7389,3,2013,U,,,N,F,,C,2013_03_LA0580200_NIBRS,
6189372,7389,4,2013,U,,,N,F,,C,2013_04_LA0580200_NIBRS,
6211704,7389,5,2013,U,,,N,F,,C,2013_05_LA0580200_NIBRS,
6234036,7389,6,2013,U,,,N,F,,C,2013_06_LA0580200_NIBRS,
6256368,7389,7,2013,U,,,N,F,,C,2013_07_LA0580200_NIBRS,
6278700,7389,8,2013,U,,,N,F,,C,2013_08_LA0580200_NIBRS,
6301032,7389,9,2013,U,,,N,F,,C,2013_09_LA0580200_NIBRS,
6323364,7389,10,2013,U,,,N,F,,C,2013_10_LA0580200_NIBRS,
6345696,7389,11,2013,U,,,N,F,,C,2013_11_LA0580200_NIBRS,
6368028,7389,12,2013,U,,,N,F,,C,2013_12_LA0580200_NIBRS,
6122377,7390,1,2013,U,,,N,F,,C,2013_01_LA0580300_NIBRS,
6144709,7390,2,2013,U,,,N,F,,C,2013_02_LA0580300_NIBRS,
6167041,7390,3,2013,U,,,N,F,,C,2013_03_LA0580300_NIBRS,
6189373,7390,4,2013,U,,,N,F,,C,2013_04_LA0580300_NIBRS,
6211705,7390,5,2013,U,,,N,F,,C,2013_05_LA0580300_NIBRS,
6234037,7390,6,2013,U,,,N,F,,C,2013_06_LA0580300_NIBRS,
6256369,7390,7,2013,U,,,N,F,,C,2013_07_LA0580300_NIBRS,
6278701,7390,8,2013,U,,,N,F,,C,2013_08_LA0580300_NIBRS,
6301033,7390,9,2013,U,,,N,F,,C,2013_09_LA0580300_NIBRS,
6323365,7390,10,2013,U,,,N,F,,C,2013_10_LA0580300_NIBRS,
6345697,7390,11,2013,U,,,N,F,,C,2013_11_LA0580300_NIBRS,
6368029,7390,12,2013,U,,,N,F,,C,2013_12_LA0580300_NIBRS,
6122378,7391,1,2013,U,,,N,F,,C,2013_01_LA0590000_NIBRS,
6144710,7391,2,2013,U,,,N,F,,C,2013_02_LA0590000_NIBRS,
6167042,7391,3,2013,U,,,N,F,,C,2013_03_LA0590000_NIBRS,
6189374,7391,4,2013,U,,,N,F,,C,2013_04_LA0590000_NIBRS,
6211706,7391,5,2013,U,,,N,F,,C,2013_05_LA0590000_NIBRS,
6234038,7391,6,2013,U,,,N,F,,C,2013_06_LA0590000_NIBRS,
6256370,7391,7,2013,U,,,N,F,,C,2013_07_LA0590000_NIBRS,
6278702,7391,8,2013,U,,,N,F,,C,2013_08_LA0590000_NIBRS,
6301034,7391,9,2013,U,,,N,F,,C,2013_09_LA0590000_NIBRS,
6323366,7391,10,2013,U,,,N,F,,C,2013_10_LA0590000_NIBRS,
6345698,7391,11,2013,U,,,N,F,,C,2013_11_LA0590000_NIBRS,
6368030,7391,12,2013,U,,,N,F,,C,2013_12_LA0590000_NIBRS,
6122379,7392,1,2013,U,,,N,F,,C,2013_01_LA0590100_NIBRS,
6144711,7392,2,2013,U,,,N,F,,C,2013_02_LA0590100_NIBRS,
6167043,7392,3,2013,U,,,N,F,,C,2013_03_LA0590100_NIBRS,
6189375,7392,4,2013,U,,,N,F,,C,2013_04_LA0590100_NIBRS,
6211707,7392,5,2013,U,,,N,F,,C,2013_05_LA0590100_NIBRS,
6234039,7392,6,2013,U,,,N,F,,C,2013_06_LA0590100_NIBRS,
6256371,7392,7,2013,U,,,N,F,,C,2013_07_LA0590100_NIBRS,
6278703,7392,8,2013,U,,,N,F,,C,2013_08_LA0590100_NIBRS,
6301035,7392,9,2013,U,,,N,F,,C,2013_09_LA0590100_NIBRS,
6323367,7392,10,2013,U,,,N,F,,C,2013_10_LA0590100_NIBRS,
6345699,7392,11,2013,U,,,N,F,,C,2013_11_LA0590100_NIBRS,
6368031,7392,12,2013,U,,,N,F,,C,2013_12_LA0590100_NIBRS,
6122203,7216,1,2013,I,,,N,F,,C,2013_01_LA0200000_NIBRS,
6144535,7216,2,2013,I,,,N,F,,C,2013_02_LA0200000_NIBRS,
6166867,7216,3,2013,I,,,N,F,,C,2013_03_LA0200000_NIBRS,
6189199,7216,4,2013,I,,,N,F,,C,2013_04_LA0200000_NIBRS,
6211531,7216,5,2013,I,,,N,F,,C,2013_05_LA0200000_NIBRS,
6233863,7216,6,2013,I,,,N,F,,C,2013_06_LA0200000_NIBRS,
6256195,7216,7,2013,I,,,N,F,,C,2013_07_LA0200000_NIBRS,
6278527,7216,8,2013,I,,,N,F,,C,2013_08_LA0200000_NIBRS,
6300859,7216,9,2013,I,,,N,F,,C,2013_09_LA0200000_NIBRS,
6323191,7216,10,2013,I,,,N,F,,C,2013_10_LA0200000_NIBRS,
6345523,7216,11,2013,I,,,N,F,,C,2013_11_LA0200000_NIBRS,
6367855,7216,12,2013,I,,,N,F,,C,2013_12_LA0200000_NIBRS,
6122204,7217,1,2013,I,,,N,F,,C,2013_01_LA0200100_NIBRS,
6144536,7217,2,2013,I,,,N,F,,C,2013_02_LA0200100_NIBRS,
6166868,7217,3,2013,I,,,N,F,,C,2013_03_LA0200100_NIBRS,
6189200,7217,4,2013,I,,,N,F,,C,2013_04_LA0200100_NIBRS,
6211532,7217,5,2013,I,,,N,F,,C,2013_05_LA0200100_NIBRS,
6233864,7217,6,2013,I,,,N,F,,C,2013_06_LA0200100_NIBRS,
6256196,7217,7,2013,I,,,N,F,,C,2013_07_LA0200100_NIBRS,
6278528,7217,8,2013,I,,,N,F,,C,2013_08_LA0200100_NIBRS,
6300860,7217,9,2013,I,,,N,F,,C,2013_09_LA0200100_NIBRS,
6323192,7217,10,2013,I,,,N,F,,C,2013_10_LA0200100_NIBRS,
6345524,7217,11,2013,I,,,N,F,,C,2013_11_LA0200100_NIBRS,
6367856,7217,12,2013,I,,,N,F,,C,2013_12_LA0200100_NIBRS,
6122205,7218,1,2013,I,,,N,F,,C,2013_01_LA0200200_NIBRS,
6144537,7218,2,2013,I,,,N,F,,C,2013_02_LA0200200_NIBRS,
6166869,7218,3,2013,I,,,N,F,,C,2013_03_LA0200200_NIBRS,
6189201,7218,4,2013,I,,,N,F,,C,2013_04_LA0200200_NIBRS,
6211533,7218,5,2013,I,,,N,F,,C,2013_05_LA0200200_NIBRS,
6233865,7218,6,2013,I,,,N,F,,C,2013_06_LA0200200_NIBRS,
6256197,7218,7,2013,I,,,N,F,,C,2013_07_LA0200200_NIBRS,
6278529,7218,8,2013,I,,,N,F,,C,2013_08_LA0200200_NIBRS,
6300861,7218,9,2013,I,,,N,F,,C,2013_09_LA0200200_NIBRS,
6323193,7218,10,2013,I,,,N,F,,C,2013_10_LA0200200_NIBRS,
6345525,7218,11,2013,I,,,N,F,,C,2013_11_LA0200200_NIBRS,
6367857,7218,12,2013,I,,,N,F,,C,2013_12_LA0200200_NIBRS,
6122206,7219,1,2013,U,,,N,F,,C,2013_01_LA0200300_NIBRS,
6144538,7219,2,2013,U,,,N,F,,C,2013_02_LA0200300_NIBRS,
6166870,7219,3,2013,U,,,N,F,,C,2013_03_LA0200300_NIBRS,
6189202,7219,4,2013,U,,,N,F,,C,2013_04_LA0200300_NIBRS,
6211534,7219,5,2013,U,,,N,F,,C,2013_05_LA0200300_NIBRS,
6233866,7219,6,2013,U,,,N,F,,C,2013_06_LA0200300_NIBRS,
6256198,7219,7,2013,U,,,N,F,,C,2013_07_LA0200300_NIBRS,
6278530,7219,8,2013,U,,,N,F,,C,2013_08_LA0200300_NIBRS,
6300862,7219,9,2013,U,,,N,F,,C,2013_09_LA0200300_NIBRS,
6323194,7219,10,2013,U,,,N,F,,C,2013_10_LA0200300_NIBRS,
6345526,7219,11,2013,U,,,N,F,,C,2013_11_LA0200300_NIBRS,
6367858,7219,12,2013,U,,,N,F,,C,2013_12_LA0200300_NIBRS,
6122214,7227,1,2013,U,,,N,F,,C,2013_01_LA0220500_NIBRS,
6144546,7227,2,2013,U,,,N,F,,C,2013_02_LA0220500_NIBRS,
6166878,7227,3,2013,U,,,N,F,,C,2013_03_LA0220500_NIBRS,
6189210,7227,4,2013,U,,,N,F,,C,2013_04_LA0220500_NIBRS,
6211542,7227,5,2013,U,,,N,F,,C,2013_05_LA0220500_NIBRS,
6233874,7227,6,2013,U,,,N,F,,C,2013_06_LA0220500_NIBRS,
6256206,7227,7,2013,U,,,N,F,,C,2013_07_LA0220500_NIBRS,
6278538,7227,8,2013,U,,,N,F,,C,2013_08_LA0220500_NIBRS,
6300870,7227,9,2013,U,,,N,F,,C,2013_09_LA0220500_NIBRS,
6323202,7227,10,2013,U,,,N,F,,C,2013_10_LA0220500_NIBRS,
6345534,7227,11,2013,U,,,N,F,,C,2013_11_LA0220500_NIBRS,
6367866,7227,12,2013,U,,,N,F,,C,2013_12_LA0220500_NIBRS,
6122215,7228,1,2013,I,,,N,F,,C,2013_01_LA0230000_NIBRS,
6144547,7228,2,2013,I,,,N,F,,C,2013_02_LA0230000_NIBRS,
6166879,7228,3,2013,I,,,N,F,,C,2013_03_LA0230000_NIBRS,
6189211,7228,4,2013,I,,,N,F,,C,2013_04_LA0230000_NIBRS,
6211543,7228,5,2013,I,,,N,F,,C,2013_05_LA0230000_NIBRS,
6233875,7228,6,2013,I,,,N,F,,C,2013_06_LA0230000_NIBRS,
6256207,7228,7,2013,I,,,N,F,,C,2013_07_LA0230000_NIBRS,
6278539,7228,8,2013,I,,,N,F,,C,2013_08_LA0230000_NIBRS,
6300871,7228,9,2013,I,,,N,F,,C,2013_09_LA0230000_NIBRS,
6323203,7228,10,2013,I,,,N,F,,C,2013_10_LA0230000_NIBRS,
6345535,7228,11,2013,I,,,N,F,,C,2013_11_LA0230000_NIBRS,
6367867,7228,12,2013,I,,,N,F,,C,2013_12_LA0230000_NIBRS,
6122216,7229,1,2013,U,,,N,F,,C,2013_01_LA0230200_NIBRS,
6144548,7229,2,2013,U,,,N,F,,C,2013_02_LA0230200_NIBRS,
6166880,7229,3,2013,U,,,N,F,,C,2013_03_LA0230200_NIBRS,
6189212,7229,4,2013,U,,,N,F,,C,2013_04_LA0230200_NIBRS,
6211544,7229,5,2013,U,,,N,F,,C,2013_05_LA0230200_NIBRS,
6233876,7229,6,2013,U,,,N,F,,C,2013_06_LA0230200_NIBRS,
6256208,7229,7,2013,U,,,N,F,,C,2013_07_LA0230200_NIBRS,
6278540,7229,8,2013,U,,,N,F,,C,2013_08_LA0230200_NIBRS,
6300872,7229,9,2013,U,,,N,F,,C,2013_09_LA0230200_NIBRS,
6323204,7229,10,2013,U,,,N,F,,C,2013_10_LA0230200_NIBRS,
6345536,7229,11,2013,U,,,N,F,,C,2013_11_LA0230200_NIBRS,
6367868,7229,12,2013,U,,,N,F,,C,2013_12_LA0230200_NIBRS,
6122217,7230,1,2013,U,,,N,F,,C,2013_01_LA0230300_NIBRS,
6144549,7230,2,2013,U,,,N,F,,C,2013_02_LA0230300_NIBRS,
6166881,7230,3,2013,U,,,N,F,,C,2013_03_LA0230300_NIBRS,
6189213,7230,4,2013,U,,,N,F,,C,2013_04_LA0230300_NIBRS,
6211545,7230,5,2013,U,,,N,F,,C,2013_05_LA0230300_NIBRS,
6233877,7230,6,2013,U,,,N,F,,C,2013_06_LA0230300_NIBRS,
6256209,7230,7,2013,U,,,N,F,,C,2013_07_LA0230300_NIBRS,
6278541,7230,8,2013,U,,,N,F,,C,2013_08_LA0230300_NIBRS,
6300873,7230,9,2013,U,,,N,F,,C,2013_09_LA0230300_NIBRS,
6323205,7230,10,2013,U,,,N,F,,C,2013_10_LA0230300_NIBRS,
6345537,7230,11,2013,U,,,N,F,,C,2013_11_LA0230300_NIBRS,
6367869,7230,12,2013,U,,,N,F,,C,2013_12_LA0230300_NIBRS,
6122218,7231,1,2013,U,,,N,F,,C,2013_01_LA0230400_NIBRS,
6144550,7231,2,2013,U,,,N,F,,C,2013_02_LA0230400_NIBRS,
6166882,7231,3,2013,U,,,N,F,,C,2013_03_LA0230400_NIBRS,
6189214,7231,4,2013,U,,,N,F,,C,2013_04_LA0230400_NIBRS,
6211546,7231,5,2013,U,,,N,F,,C,2013_05_LA0230400_NIBRS,
6233878,7231,6,2013,U,,,N,F,,C,2013_06_LA0230400_NIBRS,
6256210,7231,7,2013,U,,,N,F,,C,2013_07_LA0230400_NIBRS,
6278542,7231,8,2013,U,,,N,F,,C,2013_08_LA0230400_NIBRS,
