arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19836502,3,19857521
19838580,5,19856623
19835425,1,19856440
19835296,3,19854343
19835295,3,19854342
19835294,3,19854341
19835264,3,19854311
19833193,3,19854220
19833154,3,19854181
19830966,1,19854028
19829795,1,19851895
19828747,2,19851843
19827625,8,19850751
19827572,3,19849724
19826474,3,19849618
19844197,1,19844716
19844196,1,19844715
19844137,1,19843674
19844121,1,19843658
19843027,3,19842575
19853031,1,19838012
19853001,1,19837982
19852994,1,19837975
19852970,1,19836976
19852969,1,19836975
19850842,3,19836828
19849774,1,19836746
19849745,1,19836717
19849722,3,19835715
19849663,3,19834676
19807744,1,19820472
19806716,1,19820440
19806668,1,19819404
19802197,3,19815943
19802145,3,19814905
19797834,1,19814647
19797833,1,19814646
19799987,3,19813757
19818759,1,19812739
19836434,1,19856465
19843089,1,19843617
19851971,1,19837943
19849776,1,19836748
19823210,1,19799537
19809876,1,19805999
19847579,1,19834502
19812148,1,19808240
19812138,1,19808230
19812136,1,19808228
19812133,1,19808225
19812107,1,19808199
19812106,1,19808198
19812097,1,19808189
19812092,1,19808184
19811092,1,19808171
19811088,1,19808167
19811065,1,19808144
19811060,1,19808139
19811059,1,19808138
19811054,1,19808133
19811053,1,19808132
19811042,1,19808121
19811041,1,19808120
19810020,1,19808088
19810001,1,19808069
19809999,7,19808067
19808939,1,19807995
19808938,1,19807994
19808937,1,19807993
19808936,1,19807992
19808935,1,19807991
19812091,1,19807208
19812090,1,19807207
19812081,1,19807199
19812078,1,19807196
19811012,1,19807118
19811010,1,19807116
19810991,1,19807097
19810990,1,19807096
19809967,1,19807062
19809882,1,19806005
19809880,1,19806003
19809873,1,19805996
19808857,1,19805970
19808836,1,19805949
19808823,1,19805936
19844204,1,19844723
19844203,1,19844722
19844202,1,19844721
19844201,1,19844720
19844199,1,19844718
19844170,1,19844689
19844132,1,19843669
19808800,1,19804938
19808774,1,19804913
19824393,1,19801706
19807839,1,19821553
19843184,1,19845677
19812088,1,19807206
19812083,1,19807201
19812072,1,19807190
19811026,1,19807132
19811018,1,19807124
19811016,1,19807122
19811015,1,19807121
19811007,1,19807113
19810999,1,19807105
19809978,1,19807073
19809977,1,19807072
19808915,1,19806999
19808903,1,19806987
19808902,1,19806986
19808883,1,19806967
19810971,1,19806103
19809919,1,19806042
19809909,1,19806032
19809890,1,19806013
19809883,1,19806006
19809877,1,19806000
19808864,1,19805977
19808863,1,19805976
19808858,1,19805971
19808854,1,19805967
19808844,1,19805957
19808840,1,19805953
19808839,1,19805952
19808829,1,19805942
19808822,1,19805935
19808821,1,19805934
19808805,1,19805918
19808793,1,19804932
19808783,1,19804922
19808781,1,19804920
19807677,1,19818430
19807662,1,19818416
19806572,1,19818319
19806571,1,19818318
19805552,1,19818293
19805544,1,19818285
19805541,1,19818282
19805521,1,19818262
19805520,1,19818261
19805519,1,19818260
19805518,1,19818259
19805517,1,19818258
19805500,1,19818241
19804455,1,19818190
19803380,1,19818108
19805467,1,19817221
19803364,1,19817105
19803340,1,19817081
19803330,1,19817071
19802304,1,19817039
19802303,1,19817038
19802286,1,19817021
19802285,1,19817020
19804350,1,19816109
19804341,1,19816100
19803278,1,19816030
19803262,1,19816014
19803253,1,19816005
19803251,1,19816003
19802250,1,19815996
19802159,1,19814919
19800050,1,19814803
19800006,1,19814759
19797853,1,19814666
19801061,1,19813831
19812231,1,19810277
19812216,1,19809285
19812215,1,19809284
19812209,1,19809278
19812201,1,19809270
19812197,1,19809266
19812175,1,19809244
19811135,1,19809191
19811131,1,19809187
19811116,1,19809172
19811112,1,19809168
19811111,1,19809167
19822106,1,19798442
19822100,1,19798436
19822087,1,19798423
19822084,1,19798420
19822081,1,19798417
19821058,1,19798384
19870317,1,19896183
19868199,1,19896058
19868182,1,19896041
19868146,1,19895027
19869130,1,19894041
19865903,1,19893864
19865875,1,19893836
19864869,1,19893819
19864868,1,19893818
19864845,1,19893795
19868020,1,19892947
19866959,1,19892882
19866930,1,19892853
19865848,1,19892830
19865844,1,19892826
19863732,1,19892689
19862672,1,19892612
19860585,1,19892490
19864728,1,19891717
19864712,1,19891701
19864711,1,19891700
19864709,1,19891698
19864708,1,19891697
19864707,1,19891696
19862646,1,19891604
19862599,1,19891557
19860520,1,19891443
19859479,1,19891389
19862578,1,19890555
19862532,1,19890509
19861444,1,19889426
19822040,1,19797395
19820992,1,19797337
19820955,1,19797300
19820954,1,19797299
19820946,1,19797291
19820944,1,19797289
19819938,1,19797276
19819936,1,19797274
19819935,1,19797273
19819927,1,19797265
19819926,1,19797264
19819910,1,19797248
19819909,1,19797247
19819884,1,19797222
19818866,1,19797203
19818865,1,19797202
19825480,1,19885151
19825467,1,19885138
19825381,1,19884078
19825364,1,19884061
19870409,1,19880638
19840969,1,19860980
19808825,1,19805938
19824367,1,19801680
19824349,1,19800677
19824348,1,19800676
19824346,1,19800674
19824344,1,19800672
19824331,1,19800659
19824326,1,19800654
19824323,1,19800651
19824316,1,19800644
19823300,1,19800615
19823267,1,19800582
19823259,1,19800574
19825344,1,19799694
19825335,1,19799685
19824295,1,19799635
19824294,1,19799634
19824284,1,19799624
19824283,1,19799623
19824274,1,19799614
19823203,1,19799530
19823194,1,19799521
19823193,1,19799520
19823191,1,19799518
19823190,1,19799517
19822178,1,19799498
19822141,1,19799461
19822132,1,19799452
19823160,1,19798503
19823159,1,19798502
19823158,1,19798501
19823148,1,19798491
19823140,1,19798483
19823139,1,19798482
19823137,1,19798480
19822116,1,19798452
19840939,1,19860950
19837562,1,19857586
19838581,1,19856624
19830961,1,19853049
19826502,1,19849646
19856069,1,19837117
19821025,1,19798351
19821014,1,19798340
19871426,1,19896300
19868190,1,19896049
19868170,1,19895051
19868152,1,19895033
19868142,1,19895023
19867065,1,19894943
19865979,1,19894916
19865965,1,19894902
19865961,1,19894898
19865941,1,19894878
19865940,1,19894877
19868115,1,19894020
19868114,1,19894019
19818733,1,19811739
19817669,1,19811669
19817638,1,19811638
19816608,1,19811597
19816605,1,19811594
19816599,1,19811588
19815491,1,19811534
19814459,1,19811494
19817600,1,19810628
19816513,1,19810531
19815447,1,19810519
19815410,1,19810482
19815409,1,19810481
19815392,1,19810464
19814391,1,19810455
19814379,1,19810443
19814330,1,19809416
19814322,1,19809408
19814308,1,19809394
19811110,1,19809166
19808941,1,19807997
19808912,1,19806996
19808827,1,19805940
19808816,1,19805929
19808807,1,19805920
19871419,1,19896293
19824390,1,19801703
19824389,1,19801702
19824384,1,19801697
19824383,1,19801696
19824364,1,19801677
19824341,1,19800669
19824336,1,19800664
19824328,1,19800656
19824306,1,19800634
19823281,1,19800596
19823280,1,19800595
19823260,1,19800575
19822195,1,19800502
19822194,1,19800501
19825336,1,19799686
19824298,1,19799638
19824278,1,19799618
19824277,1,19799617
19824273,1,19799613
19824272,1,19799612
19824267,1,19799607
19824260,1,19799600
19824234,1,19799574
19823229,1,19799556
19823226,1,19799553
19822183,1,19799503
19822176,1,19799496
19822166,1,19799486
19822163,1,19799483
19822162,1,19799482
19822161,1,19799481
19822144,1,19799464
19822139,1,19799459
19822134,1,19799454
19821094,1,19799404
19821093,1,19799403
19821083,1,19799393
19821072,1,19799382
19823180,1,19798523
19823162,1,19798505
19822119,1,19798455
19812221,1,19809290
19863628,1,20638886
19814464,1,20648593
19803343,1,19817084
19816595,1,19811584
19808859,1,19805972
19807725,1,19819465
19805580,1,19819309
19802231,1,19815977
19799973,1,19813743
19798905,1,19813675
19820934,1,19812920
19820933,1,19812919
19820932,1,19812918
19820927,7,19812913
19819867,1,19812847
19819838,1,19812818
19819837,1,19812817
19817746,1,19812720
19817701,1,19812675
19816671,1,19812634
19816642,1,19812605
19822109,1,19798445
19822091,1,19798427
19822076,1,19798412
19821053,1,19798379
19821050,1,19798376
19821046,1,19798372
19821043,1,19798369
19821038,1,19798364
19821036,1,19798362
19821024,1,19798350
19821018,1,19798344
19821017,1,19798343
19819987,1,19798306
19819986,1,19798305
19819969,1,19798288
19822053,1,19797408
19822052,1,19797407
19822050,1,19797405
19822049,1,19797404
19822045,1,19797400
19822029,1,19797384
19822025,1,19797380
19822024,1,19797379
19820991,1,19797336
19820964,1,19797309
19820952,1,19797297
19820948,1,19797293
19819940,1,19797278
19819934,1,19797272
19818861,1,19797198
19844241,1,19845742
19844236,1,19845737
19844224,1,19845725
19845237,1,19844767
19855295,1,19841232
19857320,1,19840305
19854209,1,19840155
19854195,1,19840141
19855199,1,19839186
19855198,1,19839185
19855175,1,19839162
19855166,1,19839153
19848580,1,19834581
19813216,1,19809294
19868131,1,19895012
19825351,1,20646339
19838596,1,20644854
19832012,1,20644113
19807683,1,19819423
19855273,1,19841210
19858411,1,19840396
19855261,1,19840224
19855245,1,19840208
19855233,1,19840196
19855231,1,19840194
19855222,1,19840185
19846481,1,19832364
19846480,1,19832363
19846395,1,19831302
19819855,1,19812835
19823213,1,19799540
19819955,1,19798274
19822026,1,19797381
19871348,1,19895246
19870291,1,19895180
19870276,1,19895165
19870272,1,19895161
19870270,1,19895159
19854160,1,19840106
19854159,1,19840105
19850874,1,19837835
19852951,1,19836958
19850778,1,19835785
19850777,1,19835784
19799945,1,19813715
19821013,1,19798339
19819970,1,19798289
19822056,1,19797411
19822033,1,19797388
19820961,1,19797306
19820960,1,19797305
19820959,1,19797304
19818862,1,19797199
19870266,1,19895155
19870244,1,19895133
19870240,1,19895129
19870239,1,19895128
19869241,1,19895125
19869235,1,19895120
19869224,1,19895109
19869221,1,19895106
19869219,1,19895104
19869213,1,19895098
19869211,1,19895096
19869210,1,19895095
19869208,1,19895093
19869207,1,19895092
19869205,1,19895090
19869204,1,19895089
19869201,1,19895086
19869177,1,19895062
19869176,1,19894086
19869158,1,19894069
19869152,1,19894063
19869139,1,19894050
19869138,1,19894049
19869135,1,19894046
19867031,1,19893933
19865912,1,19893873
19863641,1,19891616
19870314,1,19896180
19870313,1,19896179
19870312,1,19896178
19870311,1,19896177
19865938,1,19894875
19865936,1,19894873
19843136,1,19844647
19864831,1,19893781
19865839,1,19892821
19860599,1,19892504
19859529,1,19892421
19859499,8,19891409
19859468,1,19891378
19859454,1,19891364
19859440,1,19891350
19862553,1,19890530
19861519,1,19890481
19825471,1,19885142
19825445,1,19885116
19825408,1,19884105
19825407,1,19884104
19864782,1,19892753
19859439,1,19891349
19861498,1,19890460
19871483,1,19880720
19871481,1,19880718
19871434,1,19880671
19869315,1,19880538
19857206,1,19838239
19857202,1,19838235
19857200,1,19838233
19857199,1,19838232
19857195,1,19838228
19857194,1,19838227
19857193,1,19838226
19857192,1,19838225
19857191,1,19838224
19857184,1,19838217
19857183,1,19838216
19857182,1,19838215
19856179,1,19838204
19856178,1,19838203
19856174,1,19838199
19856172,1,19838197
19856168,1,19838193
19856166,1,19838191
19856162,1,19838187
19856153,1,19838178
19856146,1,19838171
19856140,1,19838165
19856139,1,19838164
19854052,1,19838046
19857179,1,19837233
19857177,1,19837231
19857176,1,19837230
19857173,1,19837227
19857172,1,19837226
19857171,1,19837225
19857168,1,19837222
19856123,1,19837170
19856115,1,19837163
19856110,1,19837158
19856088,1,19837136
19856087,1,19837135
19856078,1,19837126
19856073,1,19837121
19856072,1,19837120
19856071,1,19837119
19848579,1,19834580
19848531,1,19833556
19844124,1,19843661
19871397,1,19896271
19871382,1,19896256
19870348,1,19896214
19870342,1,19896208
19870339,1,19896205
19870334,1,19896200
19870333,1,19896199
19870332,1,19896198
19870331,1,19896197
19870330,1,19896196
19870316,1,19896182
19868189,1,19896048
19868184,1,19896043
19871349,1,19895247
19870304,1,19895193
19868156,1,19895037
19868155,1,19895036
19868147,1,19895028
19868123,1,19895004
19865971,1,19894908
19842047,1,19862056
19842015,1,19861036
19841997,1,19861018
19840898,1,19859918
19839764,1,19858787
19839763,1,19858786
19839741,1,19858764
19838726,1,19858744
19838709,1,19858727
19837634,1,19858645
19838644,1,19857674
19837577,1,19857601
19837549,1,19857573
19836497,1,19857516
19835442,7,19857445
19804497,1,19818232
19804495,1,19818230
19804486,1,19818221
19804485,1,19818220
19804483,1,19818218
19804469,1,19818204
19804468,1,19818203
19804460,1,19818195
19804459,1,19818194
19803412,1,19818140
19803408,1,19818136
19803407,1,19818135
19803403,1,19818131
19803402,1,19818130
19803401,1,19818129
19803390,1,19818118
19803378,1,19818106
19803377,1,19818105
19805489,1,19817243
19805480,1,19817234
19805468,1,19817222
19805461,1,19817215
19805460,1,19817214
19805459,1,19817213
19805458,1,19817212
19805456,1,19817210
19805450,1,19817204
19804422,1,19817170
19804420,1,19817168
19804414,1,19817162
19804406,1,19817154
19804379,1,19817127
19803376,1,19817117
19803375,1,19817116
19803374,1,19817115
19803373,1,19817114
19803345,1,19817086
19803344,1,19817085
19803339,1,19817080
19803328,1,19817069
19803327,1,19817068
19803324,1,19817065
19802305,1,19817040
19802292,1,19817027
19802291,1,19817026
19802263,1,19816998
19804369,1,19816128
19804357,1,19816116
19804352,1,19816111
19803310,1,19816062
19803290,1,19816042
19803287,1,19816039
19803273,1,19816025
19803260,1,19816012
19803248,1,19816000
19802238,1,19815984
19802230,1,19815976
19802216,1,19815962
19802215,1,19815961
19801191,1,19815931
19801186,1,19815926
19801185,1,19815925
19801184,1,19815924
19801183,1,19815923
19801182,1,19815922
19801180,1,19815920
19801179,1,19815919
19801176,1,19815916
19801166,1,19815906
19801165,1,19815905
19801157,1,19815897
19801146,1,19815886
19801141,1,19815881
19801135,1,19815875
19800084,1,19815822
19800083,1,19815821
19800076,1,19815814
19800071,1,19815809
19800069,1,19815807
19800068,1,19815806
19803238,1,19815005
19802181,1,19814941
19802142,1,19814902
19801114,1,19814868
19801113,1,19814867
19801109,1,19814863
19801108,1,19814862
19801099,1,19814853
19801194,1,20649360
19818750,1,20648596
19824312,1,19800640
19862622,1,19891580
19871499,1,19881719
19871495,1,19881715
19846365,1,19845882
19855312,1,19841249
19855311,1,19841248
19854221,1,19840167
19854219,1,19840165
19855156,1,19839143
19856068,1,19837116
19856067,1,19837115
19856066,1,19837114
19856065,1,19837113
19856064,1,19837112
19847500,1,19832467
19799929,1,20640339
19869308,1,20639650
19801063,1,19813833
19807711,1,19819451
19807699,1,19819439
19807698,1,19819438
19807696,1,19819436
19807695,1,19819435
19806659,7,19819395
19805551,1,19818292
19805506,1,19818247
19804456,1,19818191
19804447,1,19818182
19804442,1,19818177
19805475,1,19817229
19804418,1,19817166
19803372,1,19817113
19803371,1,19817112
19803276,1,19816028
19802175,1,19814935
19802174,1,19814934
19802136,1,19814896
19801090,1,19814844
19801084,1,19814838
19801070,1,19814824
19798967,1,19814719
19798966,1,19814718
19797858,1,19814671
19797832,1,19814645
19797831,1,19814644
19797829,1,19814642
19801062,1,19813832
19801042,1,19813812
19798925,1,19813695
19818802,1,19812782
19817748,1,19812722
19817747,1,19812721
19818741,1,19811747
19815477,1,19811520
19815476,1,19811519
19814462,7,19811497
19842004,1,19861025
19839766,1,19858789
19837594,1,19857618
19837483,1,19856519
19836432,1,19856463
19827642,3,19850768
19868168,1,19895049
19868135,1,19895016
19868119,1,19895000
19867073,1,19894951
19867064,1,19894942
19865978,1,19894915
19865973,1,19894910
19865952,1,19894889
19865950,1,19894887
19865948,1,19894885
19868099,1,19894004
19868089,1,19893994
19868083,1,19893988
19868082,1,19893987
19868076,1,19893981
19868075,1,19893980
19868068,1,19893973
19868065,1,19893970
19868058,1,19893963
19867016,1,19893918
19867012,1,19893914
19865896,1,19893857
19826519,1,19849663
19826492,1,19849636
19865891,1,19893852
19865878,1,19893839
19865877,1,19893838
19865876,1,19893837
19864872,1,19893822
19864838,1,19893788
19864837,1,19893787
19798800,1,20640338
19860522,1,19891445
19860521,5,19891444
19863776,1,19893712
19860662,1,19893546
19868039,1,19892966
19866974,1,19892897
19866964,1,19892887
19866952,1,19892875
19866935,1,19892858
19865854,1,19892836
19865853,1,19892835
19865850,1,19892832
19865849,1,19892831
19864808,1,19892779
19864795,1,19892766
19864784,1,19892755
19864776,1,19892747
19864767,1,19892738
19864751,1,19892722
19864750,1,19892721
19863748,1,19892705
19863715,1,19892672
19862673,1,19892613
19862666,1,19892606
19860614,1,19892519
19860613,1,19892518
19860579,1,19892484
19859539,1,19892431
19859532,1,19892424
19859524,1,19892416
19864743,1,19891732
19864732,1,19891721
19864700,1,19891689
19864699,1,19891688
19863694,1,19891669
19863684,1,19891659
19863680,1,19891655
19863675,1,19891650
19863656,1,19891631
19863655,1,19891630
19863654,1,19891629
19863636,1,19891611
19862635,1,19891593
19861551,1,19891494
19860534,1,19891457
19859496,1,19891406
19862551,1,19890528
19862548,1,19890525
19862547,1,19890524
19862522,1,19890499
19862517,1,19890494
19861515,1,19890477
19861513,1,19890475
19861485,1,19890447
19861484,1,19890446
19862510,1,19889507
19861434,1,19889416
19861429,1,19889411
19870303,1,19895192
19870302,1,19895191
19860650,1,19893534
19860649,1,19893533
19860648,1,19893532
19860598,1,19892503
19861552,1,19891495
19859446,1,19891356
19859444,1,19891354
