victim_id,injury_id
76274099,4
76274102,3
76274103,3
76274104,5
76274105,5
76274109,4
76274110,4
76222004,4
76222006,5
76222007,5
76222013,8
76222020,3
76222022,4
76222023,4
76222031,5
76222035,4
76222048,5
76222049,5
76219850,5
76219851,5
76219852,5
76219855,5
76219868,4
76219869,4
76219870,4
76219875,5
76219882,5
76219883,4
76219885,5
76219886,4
76219888,5
76219894,5
76219904,1
76219904,2
76220829,4
76220831,4
76220835,5
76220842,5
76220845,5
76220847,5
76220846,5
76220848,5
76220851,4
76220852,5
76220864,4
76215423,4
76215426,4
76215431,4
76215432,4
76215446,5
76215447,4
76215448,4
76215452,6
76215454,4
76215455,4
76215458,5
76215460,5
76215463,4
76215464,4
76215469,5
76215468,5
76215472,4
76215477,5
76215498,5
76215499,4
76215500,3
76218788,4
76218789,4
76218797,4
76218798,5
76218801,5
76218800,5
76218802,4
76218803,5
76218805,4
76218806,5
76218812,5
76219738,4
76219746,5
76219748,5
76219759,5
76219761,5
76219760,4
76219762,4
76219766,5
76219767,5
76219770,4
76219771,5
76219774,5
76219775,5
76219777,5
76219780,4
76219781,4
76219782,4
76219783,5
76219784,5
76219791,5
76219793,5
76219800,4
76219800,7
76219803,5
76219804,5
76219810,4
76214409,4
76214414,4
76214417,5
76214426,4
76214434,4
76214440,4
76220873,5
76220875,1
76220881,5
76220884,5
76220885,4
76220886,5
76220887,5
76220888,5
76220897,4
76220900,5
76220899,5
76224203,3
76224204,5
76224205,5
76222096,4
76220905,3
76220906,3
76220907,5
76220908,5
76220909,4
76220910,5
76220911,4
76220913,4
76220917,5
76220918,4
76220928,5
76220932,4
76220938,5
76220939,5
76220945,5
76220947,5
76220948,5
76220954,4
76220956,4
76220957,4
76220958,4
76220959,4
76220960,4
76220961,4
76220962,4
76220965,4
76215506,4
76215508,4
76215509,4
76215513,4
76215515,4
76215516,4
76215518,4
76215525,5
76215527,4
76215536,5
76215537,5
76215539,4
76215540,4
76215542,4
76215546,4
76216464,4
76216465,4
76216467,4
76216468,4
76216484,5
76224208,4
76224209,4
76224210,5
76224214,5
76224215,4
76224217,4
76224218,5
76224219,5
76224224,5
76224226,4
76224228,5
76224229,5
76224233,5
76224234,5
76224235,5
76224236,5
76224237,5
76224238,5
76224239,5
76224241,4
76224243,5
76224245,5
76224250,4
76224253,4
76224259,4
76224260,4
76224261,5
76224262,5
76224273,5
76224276,4
76225332,4
76225333,5
76225344,5
76225346,4
76225347,4
76225348,5
76225355,4
76225357,5
76225367,4
76225223,4
76225224,4
76225233,5
76225234,5
76225236,4
76225235,4
76225243,5
76225244,5
76225245,5
76225248,4
76231860,5
76231861,5
76231865,5
76231866,4
76231871,5
76231875,4
76231881,5
76231882,4
76231883,4
76231885,5
76231886,4
76225251,4
76225252,4
76226371,4
76226372,4
76226373,4
76226374,5
76234998,4
76234999,4
76235001,4
76235003,5
76235006,4
76235014,5
76235018,4
76235025,4
76226467,4
76226468,4
76226469,6
76226470,5
76227383,5
76227385,5
76227387,4
76227417,5
76227427,5
76227429,4
76227451,5
76227459,6
76226375,4
76226377,4
76226380,4
76226402,5
76226406,4
76226412,5
76226414,4
76226423,4
76230746,4
76230751,5
76230752,5
76230754,5
76230757,5
76230760,4
76230761,4
76230763,4
76230765,4
76230768,4
76230768,8
76230777,4
76230776,4
76230779,5
76230780,5
76230781,4
76230782,5
76230790,5
76230791,5
76230792,4
76230807,4
76230809,4
76230810,5
76230811,5
76230813,4
76230815,5
76230816,5
76230817,5
76230819,4
76230818,4
76225262,4
76225264,5
76225265,5
76225270,5
76225273,5
76225275,5
76225278,5
76225277,5
76225279,4
76225281,4
76225282,4
76225284,4
76225287,4
76225286,4
76225292,4
76225291,4
76225295,4
76225302,5
76225303,5
76225305,3
76225308,4
76225315,5
76225316,5
76225317,5
76225320,5
76225321,5
76225324,4
76229718,4
76229726,4
76229727,4
76229730,5
76229731,5
76229734,4
76229735,4
76229736,4
76229738,4
76229740,5
76229747,1
76229747,4
76230667,5
76230673,4
76230674,5
76230679,4
76230684,5
76230686,2
76230688,4
76230691,4
76230699,5
76230698,5
76230700,4
76230705,5
76230707,5
76230712,4
76230714,4
76239345,2
76233924,4
76233933,5
76233935,5
76233936,4
76233940,5
76233949,5
76233954,5
76233959,5
76233961,5
76233962,5
76233970,5
76233974,5
76233979,4
76233980,5
76274113,5
76274111,4
76274112,4
76225371,4
76225373,5
76226297,5
76226299,5
76226301,5
76226308,5
76226310,4
76226324,3
76226325,5
76226326,5
76226327,5
76226329,4
76226332,5
76226333,5
76231895,5
76231896,5
76231897,5
76231903,5
76231904,5
76231905,5
76231908,4
76231909,4
76231910,4
76231911,5
76230737,5
76230734,5
76230735,5
76230736,5
76229589,4
76229592,4
76229595,5
76229596,5
76229598,5
76229599,6
76229604,5
76229606,4
76229619,5
76229624,4
76229625,5
76229627,5
76229632,4
76229633,4
76229635,4
76229636,4
76229637,5
76229650,4
76229651,4
76229653,4
76229657,5
76229658,5
76229681,5
76229683,5
76274119,4
76274120,4
76274122,8
76274123,4
76274127,5
76274134,5
76274136,4
76274138,5
76274141,6
76226350,5
76226353,4
76226359,4
76226365,5
76235029,4
76235033,4
76243769,5
76227445,5
76227448,5
76229690,4
76229691,4
76232852,4
76232853,8
76232854,4
76232856,4
76232857,5
76232858,4
76232861,4
76232862,5
76232863,5
76232876,5
76232877,5
76232878,5
76232884,5
76232885,4
76232886,4
76232893,4
76232894,5
76232898,3
76232899,3
76232900,4
76232903,4
76232908,5
76232911,4
76232912,4
76232914,4
76232917,4
76232920,4
76232923,4
76232925,5
76232930,4
76232933,5
76232934,4
76232935,4
76232936,4
76232937,5
76232938,4
76233987,2
76233987,4
76233991,4
76233992,4
76233994,5
76233996,4
76233997,4
76233999,5
76234002,5
76234003,5
76234015,5
76234022,4
76234023,5
76234024,4
76234031,5
76229699,4
76229708,5
76229707,4
76229709,5
76229715,5
76234040,6
76234042,4
76234056,4
76234058,4
76234060,4
76234073,5
76234074,4
76234075,4
76228600,4
76228601,4
76228602,4
76228604,4
76228606,4
76228607,4
76228611,4
76228616,5
76228617,5
76228621,5
76228622,5
76228624,3
76228625,4
76228636,5
76228638,5
76228651,4
76228659,4
76228660,4
76228661,5
76228662,4
76228663,5
76232841,5
76232842,3
76232844,4
76232845,5
76232851,4
76232829,4
76232835,4
76234987,6
76234991,5
76234994,5
76234995,6
76234997,4
76229585,8
76229586,4
76229587,4
76227465,4
76227464,4
76227466,5
76227468,5
76227474,5
76227475,5
76227476,4
76227477,1
76227477,7
76227479,5
76227478,4
76232944,5
76232947,4
76232953,4
76232955,5
76232956,5
76232958,4
76232965,4
76232969,2
76232969,8
76232970,5
76232973,4
76232975,4
76232979,4
76232991,4
76232992,5
76232995,5
76232996,5
76232997,4
76233903,4
76224283,5
76224285,4
76224286,4
76224287,5
76224289,5
76231800,4
76231799,4
76231804,4
76231808,4
76231815,5
76231816,5
76231820,4
76231829,4
76231831,5
76231832,5
76231833,4
76231836,4
76231837,4
76231838,5
76231839,4
76231845,4
76231848,4
76226430,5
76226435,4
76226441,4
76226443,4
76226449,4
76226451,4
76226450,4
76226452,4
76226456,4
76226461,5
76226464,5
76235084,4
76235106,4
76235105,5
76228540,4
76227481,4
76227482,4
76227483,6
76227485,4
76227486,5
76227488,4
76227489,4
76227493,4
76227504,4
76227502,4
76227503,4
76227501,4
76227506,5
76227509,4
76227513,4
76227520,4
76227527,5
76227528,4
76227529,5
76227536,6
76227538,4
76227539,4
76227541,5
76227542,5
76227545,5
76227546,5
76228544,4
76228546,4
76228550,4
76228552,4
76228554,4
76228555,4
76228560,5
76228562,4
76228563,4
76228564,4
76228567,4
76228568,4
76228579,4
76228582,4
76228584,4
76228588,8
76228594,4
76228595,5
76228596,5
76228597,5
76227552,5
76227553,5
76227556,4
76228492,5
76228494,5
76228495,4
76228496,5
76228497,4
76228499,6
76228501,6
76228505,5
76228506,5
76228511,4
76228512,4
76228515,4
76228518,4
76228519,4
76228521,4
76228522,4
76228527,8
76230823,5
76230824,5
76230838,8
76231752,4
76231754,3
76231755,5
76231758,4
76231759,4
76231765,4
76231767,4
76231769,4
76231770,4
76231774,5
76231776,4
76231780,4
76231781,4
76231782,5
76231783,5
76231784,4
76231787,4
76231788,4
76239433,4
76239434,4
76239438,4
76239440,4
76239441,4
76239446,6
76239448,5
76239450,5
76239454,4
76239455,4
76239456,6
76239464,4
76239465,4
76239470,5
76239475,5
76239480,5
76240411,4
76240414,4
76240490,4
76240491,4
76240492,4
76240421,5
76240427,5
76240428,5
76240429,4
76240435,5
76240447,6
76242744,5
76242745,5
76243665,4
76243667,4
76243668,4
76243672,5
76243673,5
76243681,4
76243682,5
76243683,5
76243688,5
76243687,5
76243692,6
76243696,4
76243709,5
76243708,4
76243714,5
76243721,5
76238285,4
76238292,5
76238297,5
76238299,5
76238300,5
76238305,4
76238307,5
76238308,5
76238309,4
76238310,4
76238311,4
76238314,4
76238315,4
76238316,4
76238317,4
76238329,4
76238330,5
76238333,4
76238336,4
76238343,4
76238344,4
76238345,4
76238352,5
76238353,5
76238355,4
76238356,4
76238362,4
76238366,4
76238367,4
76238369,7
76238378,4
76238379,4
76238380,4
76238382,5
76238383,4
76238386,5
76238391,4
76238393,4
76238395,4
76238397,4
76238399,5
76238401,5
76239320,4
76239326,5
76239327,4
76239328,4
76239329,5
76239330,5
76239331,5
76239334,4
76239336,5
76239338,6
76239339,6
76239343,5
76239344,4
76239346,4
76239348,4
76239349,4
76239351,4
76239355,5
76239356,5
76239369,5
76239370,5
76241600,4
76241601,4
76241602,4
76241604,4
76241609,4
76241611,5
76241610,5
76241623,4
76241624,8
76241625,5
76241628,5
76241630,4
76241632,7
76241634,5
76241636,4
76241638,5
76241639,4
76241640,5
76237191,6
76237199,4
76237204,4
76237210,4
76237212,4
76237211,4
76237215,4
76237216,4
76237219,4
76237219,8
76237222,4
76237223,4
76237225,4
76243727,4
76243728,6
76243730,4
76243731,4
76243734,5
76243735,5
76243736,5
76243744,4
76239378,5
76239382,4
76241649,4
76250248,5
76245905,5
76245906,5
76274151,4
76274153,4
76274154,5
76275214,4
76235034,4
76235043,4
76243755,4
76243758,2
76243761,5
76243762,5
76243767,4
76243775,4
76243779,4
76243786,5
76243789,4
76243792,4
76243794,5
76243795,5
76243796,5
76243798,4
76243799,4
76243804,5
76243805,5
76243806,4
76243808,3
76243809,4
76243810,5
76243811,4
76235138,5
76235139,5
76235141,4
76242669,5
76242674,4
76242675,4
76242681,4
76242682,4
76242683,3
76242686,8
76242689,4
76242691,5
76237233,5
76237235,3
76240497,4
76240498,4
76240504,5
76240506,4
76240507,5
76240508,5
76240513,4
76274155,4
76274157,4
76274158,4
76274160,6
76274162,4
76274163,4
76274167,5
76274168,4
76274173,4
76274174,4
76274177,3
76236073,4
76236077,4
76236078,4
76236082,5
76236083,5
76236084,5
76236085,5
76236086,4
76236092,4
76236094,4
76236096,4
76236099,5
76236103,4
76242700,4
76237252,4
76237265,4
76237267,5
76237268,5
76237270,4
76237275,4
76237278,4
76237286,5
76237294,3
76237298,5
76237299,4
76240517,4
76240520,4
76240523,4
76240524,4
76240525,4
76240527,4
76240529,4
76240536,5
76240543,4
76240544,5
76240546,5
76240548,4
76240557,4
76240562,5
76240564,5
76240565,5
76240571,5
76241495,4
76241497,4
76241503,5
76241507,4
76241508,5
76241509,4
76241511,4
76241512,4
76241513,5
76241514,5
76241515,5
76241517,5
76241523,4
76246002,4
76241543,4
76241553,4
76241554,5
76241556,4
76241557,4
76241559,5
76241563,4
76241564,4
76241571,5
76241572,5
76241573,4
76241574,5
76241577,5
76241578,5
76241581,6
76241583,4
76241585,4
76241584,4
76241589,4
76241590,4
76241593,4
76241594,4
76241656,3
76241657,5
76241662,4
76241663,4
76241665,4
76242579,5
76242581,4
76242583,5
76242587,4
76242588,4
76242595,4
76242596,4
76242597,4
76242600,4
76242601,4
76242603,4
76242604,4
76242607,5
76242608,4
76242616,5
76242615,5
76242626,5
76242630,4
76242631,5
76242632,5
76242634,4
76242639,5
76242641,4
76242649,5
76242653,4
76242654,4
76242655,5
76242656,5
76237321,4
76238231,4
76238236,4
76238235,4
76238242,4
76238243,4
76238246,4
76238251,4
76238252,4
76238256,4
76238255,4
76238273,4
76238276,5
76240450,4
76240468,5
76240469,5
76240470,5
76240479,4
76240480,4
76240487,5
76242706,4
76242719,5
76242720,5
76242730,5
76235047,5
76235048,5
76235051,5
76235055,5
76235060,5
76235062,4
76235063,5
76235065,4
76235067,4
76235068,4
76235069,5
76235070,5
76235071,5
76235072,5
76235073,4
76235079,4
76235080,4
76235089,4
76235092,5
76235096,4
76235099,5
76235102,4
76235103,5
76235109,4
76235115,5
76235124,4
76235127,4
76235128,4
76235129,4
76235131,4
76235132,5
76235135,5
76235134,8
76236120,5
76236126,5
76236135,4
76236154,5
76236155,5
76236157,4
76236158,5
76236159,5
76236164,5
76236166,4
76236165,4
76236172,4
76236182,5
76236183,4
76236233,4
76236234,4
76236235,4
76237150,4
76237151,4
76237153,4
76237157,5
76237169,5
76237172,5
76239392,4
76239393,4
76239397,5
76239398,4
76239402,5
76239403,5
76239406,5
76239411,4
76239412,4
76239413,4
76239418,4
76239423,8
76239426,5
76239427,5
76239428,4
76239430,4
76243819,5
76243823,5
76243826,5
76243829,4
76244790,4
76244800,4
76244801,4
76244804,4
76244805,4
76244806,4
76244807,5
76244819,4
76244830,4
76244838,4
76244839,4
76244843,5
76244845,5
76244850,5
76244855,5
76244854,5
76244856,5
76244857,3
76244865,4
76244868,5
76244870,5
76244871,5
76244872,5
76244876,4
76244877,4
76243834,4
76243835,4
76243836,5
76243837,5
76244763,4
76244766,2
76244768,4
76244775,3
76244777,4
76244779,4
76244781,5
76244784,4
76244879,4
76244881,4
76244882,4
76244883,3
76244884,4
76236193,2
76236193,8
76236201,5
76236208,4
76236217,4
76237188,5
76264479,4
76248147,4
76248149,4
76248153,3
76248160,5
76248164,5
76246953,5
76246954,8
76246957,4
76246959,4
76246978,5
76246979,4
76246981,5
76246982,5
76246984,5
76246985,4
76246990,4
76246991,4
76246992,5
76246997,4
76246999,4
76247001,5
76247028,5
76247031,5
76247030,4
76247039,5
76247053,5
76247057,5
76247058,4
76247065,5
76247071,5
76247074,5
76247075,5
76247076,5
76247077,5
76247082,4
76247083,6
76247086,4
76247087,4
76247088,5
76247090,5
76247094,4
76247007,5
76248015,4
76250234,4
76250345,5
76248171,5
76248173,4
76248177,5
76248176,5
76248180,5
76248179,4
76248183,5
76248182,5
76248184,5
76248185,5
76249097,5
76249099,4
76249101,5
76249105,4
76251283,5
76251289,5
76251292,4
76251294,4
76251295,1
76251296,5
76251297,4
76251298,4
76251302,5
76251307,4
76251310,4
76251309,4
76244932,5
76244934,4
76245853,4
76245854,5
76245856,5
76245855,4
76245858,4
76245860,6
76245862,3
76245864,5
76245870,5
76245888,5
76245891,4
76245893,4
76245896,4
76245895,5
76245894,5
76245900,4
76245901,5
76245908,6
76245914,4
76245915,4
76245916,5
76245926,5
76274201,4
76274205,5
76274208,4
76274209,4
76274216,4
76274217,4
76274218,4
76274219,4
76274220,4
76274222,5
76274226,5
76275163,4
76275213,4
76251322,4
76251324,5
76251326,5
76251327,5
76251330,5
76251331,5
76251334,4
76251335,4
76251337,4
76251340,4
76251341,4
76251344,4
76251345,4
76251350,4
76251352,4
76251355,4
76251356,5
76251358,5
76251361,5
76251362,5
76251364,5
76251366,4
76251367,4
76251368,4
76251372,5
76251373,4
76251374,5
76251379,4
76251381,5
76251382,5
76251383,4
76251386,4
76251389,4
76251391,5
76251395,4
76251397,4
76251398,4
76251400,4
76251401,4
76251404,5
76251407,5
76251413,5
76251417,4
76251418,4
76251419,5
76251420,5
76251423,5
76251426,5
76251425,5
76251430,6
76252342,4
76252344,4
76252354,4
76252366,5
76252372,4
76252376,4
76252381,5
76252403,4
76252414,5
76252415,4
76252416,4
76245947,4
76245949,5
76249151,4
76249161,4
76249162,4
76249184,4
76249186,5
76249187,5
76249190,4
76249192,4
76249193,4
76249197,4
76249198,5
76249200,4
76249204,5
76274178,4
76274179,5
76274180,5
76274181,4
76274184,4
76274185,5
76274186,4
76274187,5
76274188,4
76253459,5
76253460,4
76253464,4
76253467,4
76252383,5
76252384,5
76252390,5
76252391,4
76252396,5
76252400,4
76248030,5
76248033,5
76248040,4
76248041,5
76248042,5
76250252,5
76245961,5
76245962,5
76245964,5
76245968,4
76254623,4
76254624,4
76254625,5
76254630,4
76254634,5
76254636,5
76252418,4
76252419,4
76252425,5
76252426,5
76252427,4
76252432,4
76252433,5
76252434,5
76252443,5
76252445,4
76252446,4
76252450,5
76252454,4
76252456,5
76252462,4
76252464,5
76252466,5
76252467,5
76252468,5
76252469,5
76252477,1
76252485,5
76252487,4
76252488,4
76252504,4
76252505,5
76252506,5
76252513,5
76252512,5
76252516,4
76253436,4
76253440,4
76253441,5
76253446,5
76253451,5
76253471,4
76253480,6
76253485,4
76253486,4
76253487,4
76253488,4
76253500,4
76253501,4
76253502,4
76253505,4
76253509,5
76253512,4
76253513,5
76253514,4
76250255,5
76250264,5
76250268,5
76250269,5
76250273,4
76250281,4
76250283,4
76250286,5
76250293,4
76250295,5
76250300,5
76250303,6
76250304,4
76250305,4
76250311,4
76250312,4
76250319,5
76250318,5
76250324,5
76250333,5
76250334,4
76245974,5
76245975,5
76245980,4
76245982,4
76245994,4
76245996,4
76245998,4
76246001,5
76246003,4
76246007,4
76246009,4
76246013,5
76246014,5
76246020,5
76246022,5
76246024,5
76246932,5
76246933,5
76246934,5
76246938,5
76246939,5
76246936,5
76246937,5
76246942,4
76246943,5
76246945,5
76246947,5
76254671,4
76254675,4
76254674,4
76254676,4
76254677,5
76254678,5
76254681,5
76254683,4
76254684,4
76255602,5
76255601,5
76255603,4
76255604,4
76255605,5
76255608,5
76255609,5
76255613,4
76255629,8
76255631,5
76255638,4
76253536,5
76254514,4
76254515,5
76254516,2
76254517,4
76254522,4
76254523,5
76254524,4
76254526,4
76254528,4
76254529,4
76254530,4
76254542,4
76254543,4
76254561,4
76254563,4
76254566,4
76244924,4
76244925,5
76244926,4
76249214,4
76249215,4
76249216,5
76254643,4
76254644,4
76254651,5
76254654,5
76254662,4
76254666,4
76254665,4
76255641,5
76255652,5
76255660,5
76255665,5
76255664,5
76255669,5
76255670,5
76255671,4
76255676,5
76255677,5
76253539,5
76253540,5
76253543,4
76253544,4
76253546,4
76253547,4
76253548,4
76253554,6
76253549,6
76253550,6
76253552,6
76253553,6
76253563,6
76253567,4
76253568,4
76253578,4
76253579,4
76253580,7
76253581,4
76253597,5
76253599,4
76253600,5
76254572,4
76254574,4
76254575,5
76254576,5
76254580,5
76254579,5
76254595,4
76254596,4
76254602,4
76254604,4
76254611,5
76254614,5
76254615,5
76254616,5
76249221,8
76249226,5
76249227,4
76249232,4
76249233,4
76249235,5
76249236,5
76249237,5
76249250,5
76249254,4
76249259,5
76250179,4
76250180,5
76250181,5
76250185,5
76250186,5
76250187,5
76250195,4
76250197,5
76250199,4
76250204,4
76250207,5
76250211,4
76248077,4
76248085,4
76248089,5
76248093,4
76248096,5
76248098,5
76248100,5
76248097,5
76248099,5
76248102,5
76248105,5
76248108,4
76248117,4
76248118,5
76248120,3
76249115,5
76249116,5
76249117,4
76249118,5
76249120,4
76249122,4
76249123,5
76249125,5
76249126,5
76249129,3
76249132,4
76249134,5
76249137,4
76249139,4
76249142,4
76249146,4
76244887,3
76244887,4
76244904,5
76244885,5
76248051,4
76248054,5
76250216,5
76250217,5
76250226,4
76260059,6
76260064,4
76260073,4
76260075,4
76260077,4
76260078,4
76260076,4
76260086,4
76260093,5
76260096,5
76260097,4
76260098,5
76260099,5
76260100,4
76258902,5
76258903,5
76258906,4
76258907,5
76258913,5
76258914,5
76258915,4
76258919,5
76258921,5
76258922,5
76258933,6
76258938,5
76258939,5
76258940,4
76258942,4
76258990,5
76258992,4
76258996,5
76258995,5
76259001,5
76259002,4
76259011,4
76260034,4
76260042,5
76260102,4
76260106,5
76260107,4
76260111,4
76260114,4
76260117,4
76260122,4
76260124,4
76260131,8
76260136,4
76260137,5
76260138,5
76260139,5
76260146,5
76260163,4
76260164,5
76260167,8
76260168,5
76260169,4
76261106,4
76261111,4
76261112,5
76261123,5
76261128,5
76261132,4
76261133,4
76258946,5
76258948,5
76258949,5
76258951,5
76258952,5
76258953,4
76258955,4
76258957,4
76258958,4
76258965,4
76258977,5
76258978,4
76258985,5
76258986,5
76259018,4
76259023,5
76259027,4
76259028,5
76259033,5
76259039,4
76259041,5
76259042,5
76259043,5
76259044,4
76259047,5
76259054,4
76259056,5
76259059,4
76259062,4
76259063,5
76259064,5
76259065,5
76259066,5
76260003,4
76260004,4
76260006,5
76260008,5
76260010,4
76260011,4
76260013,4
76260017,5
76262275,4
76261137,5
76261138,5
76261143,4
76261144,4
76261145,4
76261146,1
76261151,4
76261154,5
76261158,4
76261166,4
76261168,4
76261172,4
76261178,4
76261222,5
