bias_id,offense_id
21,74801466
21,74796944
21,74796945
21,74796911
21,74801130
21,74795519
21,74801467
21,74801131
21,74796946
21,74803369
21,74803370
21,74803371
21,74795520
21,74801468
21,74801469
21,74796912
21,74796913
21,74801175
21,74801470
21,74796947
21,74803372
21,74797802
21,74801132
21,74801471
21,74795521
21,74803806
21,74801133
21,74796948
21,74797803
21,74801472
21,74803373
21,74803374
21,74796485
21,74803807
21,74802365
21,74796486
21,74795522
21,74803375
21,74801134
21,74795523
21,74802366
21,74802367
21,74803808
21,74803376
21,74795524
21,74796949
21,74796950
21,74796951
21,74796487
21,74803809
21,74797804
21,74803377
21,74796952
21,74797805
21,74813726
21,74797806
21,74801135
21,74795525
21,74803810
21,74797807
21,74813727
21,74813728
21,74803811
21,74797808
21,74801136
21,74813729
21,74801137
21,74801138
21,74803812
21,74803378
21,74813730
21,74803813
21,74803379
21,74801139
21,74801140
21,74801141
21,74803380
21,74802368
21,74797809
21,74813731
21,74801142
21,74803381
21,74796953
21,74803814
21,74802369
21,74802370
21,74795526
21,74802371
21,74796954
21,74796955
21,74802372
21,74813732
21,74803815
21,74803816
21,74802373
21,74805778
21,74797810
21,74801143
21,74802374
21,74801144
21,74802375
21,74803817
21,74813733
21,74805779
21,74803365
21,74803795
21,74803796
21,74796904
21,74796905
21,74797861
21,74803821
21,74802378
21,74813742
21,74802379
21,74802380
21,74803822
21,74803823
21,74802381
21,74805785
21,74796958
21,74804270
21,74803824
21,74805786
21,74803825
21,74801149
21,74813743
21,74804271
21,74813744
21,74813745
21,74797814
21,74803826
21,74797815
21,74801150
21,74796959
21,74802382
21,74803827
21,74804272
21,74804273
21,74796960
21,74796961
21,74805787
21,74804274
21,74796962
21,74801151
21,74804275
21,74797816
21,74797817
21,74805788
21,74796963
21,74796964
21,74802383
21,74796965
21,74796966
21,74805789
21,74804276
21,74803828
21,74796967
21,74802384
21,74802385
21,74801152
21,74813746
21,74803829
21,74796968
21,74805790
21,74796969
21,74801153
21,74805791
21,74801154
21,74801155
21,74801156
21,74804277
21,74796970
21,74813747
21,74803830
21,74796971
21,74803831
21,74796972
21,74801157
21,74796973
21,74796974
21,74801158
21,74813748
21,74797818
21,74796975
21,74797819
21,74813749
21,74797813
21,74804278
21,74797820
21,74796976
21,74796977
21,74797821
21,74813750
21,74796978
21,74797822
21,74813751
21,74805792
21,74797823
21,74803832
21,74797824
21,74813752
21,74805793
21,74797825
21,74801159
21,74802386
21,74805794
21,74804279
21,74797826
21,74802387
21,74805795
21,74805796
21,74802388
21,74801145
21,74805780
21,74802376
21,74803382
21,74801146
21,74797811
21,74813734
21,74805781
21,74801147
21,74801148
21,74813735
21,74803383
21,74805782
21,74804266
21,74796956
21,74805783
21,74813736
21,74813737
21,74804267
21,74804268
21,74813738
21,74802377
21,74803818
21,74813739
21,74803819
21,74804269
21,74813740
21,74796957
21,74805784
21,74803820
21,74813741
21,74802389
21,74797827
21,74801160
21,74803833
21,74802390
21,74801161
21,74797828
21,74813753
21,74813754
21,74802391
21,74813755
21,74804280
21,74804281
21,74804282
21,74805798
21,74796979
21,74810136
21,74797840
21,74796988
21,74813764
21,74801173
21,74796989
21,74803846
21,74801174
21,74806703
21,74811572
21,74813765
21,74797841
21,74804291
21,74796990
21,74796991
21,74811573
21,74806704
21,74801176
21,74804292
21,74803847
21,74811574
21,74796992
21,74803848
21,74796993
21,74809215
21,74806705
21,74811575
21,74797842
21,74804293
21,74797843
21,74797844
21,74813766
21,74809216
21,74811576
21,74801177
21,74806706
21,74813767
21,74809217
21,74809218
21,74806707
21,74804294
21,74803849
21,74804295
21,74803850
21,74801178
21,74809219
21,74801179
21,74801180
21,74811577
21,74806708
21,74797845
21,74803851
21,74811578
21,74813768
21,74811579
21,74801181
21,74806709
21,74806710
21,74806711
21,74803852
21,74803853
21,74797846
21,74809220
21,74801182
21,74803854
21,74801183
21,74811580
21,74797847
21,74797848
21,74806712
21,74804323
21,74804316
21,74797834
21,74804287
21,74797835
21,74801169
21,74796982
21,74803839
21,74796983
21,74806698
21,74801170
21,74796984
21,74806699
21,74797836
21,74796985
21,74796986
21,74811569
21,74796987
21,74803840
21,74801171
21,74803841
21,74811570
21,74803842
21,74803843
21,74804288
21,74813763
21,74797837
21,74806700
21,74797838
21,74811571
21,74803844
21,74797839
21,74806701
21,74806702
21,74804289
21,74803845
21,74804290
21,74801172
21,74805797
21,74813756
21,74813757
21,74803834
21,74803835
21,74805799
21,74801162
21,74813758
21,74811560
21,74813759
21,74797829
21,74804283
21,74804284
21,74796980
21,74811561
21,74811562
21,74803836
21,74806693
21,74797830
21,74801163
21,74801164
21,74806694
21,74811563
21,74797831
21,74804285
21,74813760
21,74801165
21,74801166
21,74811564
21,74801167
21,74804286
21,74813761
21,74801168
21,74803837
21,74811565
21,74797832
21,74806695
21,74797833
21,74811566
21,74803838
21,74813762
21,74796981
21,74811567
21,74811568
21,74806696
21,74806697
21,74801207
21,74804296
21,74809221
21,74809222
21,74813769
21,74809223
21,74809224
21,74809225
21,74803855
21,74803856
21,74806713
21,74809226
21,74803857
21,74801184
21,74801185
21,74803858
21,74797849
21,74801200
21,74810122
21,74803874
21,74804304
21,74806721
21,74804305
21,74797858
21,74810115
21,74806722
21,74797859
21,74806723
21,74811582
21,74797860
21,74811583
21,74813774
21,74804306
21,74810116
21,74810117
21,74811584
21,74803864
21,74803865
21,74806724
21,74813775
21,74813776
21,74806725
21,74804307
21,74801192
21,74801193
21,74801194
21,74803866
21,74813777
21,74810118
21,74797862
21,74797863
21,74797864
21,74803867
21,74797865
21,74810119
21,74804308
21,74804309
21,74801195
21,74803868
21,74797866
21,74813778
21,74801196
21,74797867
21,74806726
21,74804310
21,74806731
21,74803869
21,74797868
21,74813779
21,74810120
21,74811585
21,74810121
21,74811586
21,74813780
21,74797869
21,74797870
21,74801197
21,74813781
21,74804297
21,74803859
21,74797850
21,74803860
21,74797851
21,74809227
21,74813770
21,74801186
21,74801187
21,74797852
21,74797853
21,74797854
21,74801188
21,74809228
21,74804298
21,74804299
21,74801189
21,74806714
21,74804300
21,74801190
21,74797855
21,74806715
21,74811581
21,74804301
21,74804302
21,74813771
21,74806716
21,74797856
21,74806717
21,74813772
21,74806718
21,74803861
21,74803862
21,74797857
21,74803863
21,74806719
21,74813773
21,74801191
21,74804303
21,74806720
21,74810134
21,74804320
21,74801205
21,74804321
21,74811602
21,74810135
21,74814686
21,74814687
21,74804322
21,74801206
21,74803870
21,74801199
21,74811588
21,74803871
21,74813784
21,74810123
21,74811589
21,74804311
21,74803872
21,74803873
21,74797871
21,74811590
21,74813785
21,74810124
21,74813786
21,74811591
21,74803875
21,74804312
21,74797872
21,74811592
21,74813787
21,74797873
21,74811593
21,74797874
21,74803876
21,74813788
21,74806728
21,74811594
21,74811595
21,74806729
21,74797875
21,74803877
21,74801201
21,74804313
21,74803878
21,74803879
21,74806730
21,74804314
21,74804315
21,74810125
21,74803880
21,74810126
21,74797876
21,74813789
21,74804317
21,74810127
21,74804318
21,74810128
21,74810129
21,74803881
21,74813790
21,74801202
21,74811596
21,74811597
21,74810130
21,74814680
21,74811598
21,74814681
21,74814682
21,74797877
21,74803882
21,74804319
21,74810131
21,74801203
21,74806732
21,74801204
21,74814683
21,74806733
21,74811599
21,74806734
21,74810132
21,74810133
21,74811600
21,74814684
21,74806735
21,74797878
21,74806736
21,74803883
21,74814685
21,74811601
21,74797879
21,74813782
21,74801198
21,74811587
21,74813783
21,74806727
21,74810137
21,74797881
21,74803884
21,74797882
21,74804324
21,74801208
21,74804325
21,74797883
21,74804326
21,74806737
21,74810138
21,74814688
21,74804327
21,74797884
21,74801209
21,74811603
21,74806738
21,74811604
21,74806739
21,74801210
21,74797885
21,74797886
21,74806740
21,74801211
21,74801212
21,74801213
21,74801214
21,74811605
21,74803885
21,74814689
21,74814690
21,74814691
21,74803886
21,74804328
21,74810139
21,74801215
21,74801216
21,74811606
21,74804329
21,74801217
21,74806741
21,74811607
21,74810140
21,74801218
21,74814692
21,74797887
21,74804330
21,74811608
21,74802108
21,74810141
21,74810142
21,74804331
21,74806742
21,74797888
21,74814693
21,74806743
21,74803887
21,74803888
21,74802109
21,74802110
21,74804332
21,74802111
21,74802112
21,74811609
21,74814694
21,74797889
21,74806744
21,74811610
21,74804337
21,74806746
21,74802115
21,74814695
21,74814696
21,74811611
21,74810145
21,74804338
21,74802116
21,74797890
21,74797891
21,74803890
21,74797892
21,74802117
21,74804339
21,74806747
21,74806748
21,74804340
21,74810146
21,74806749
21,74804341
21,74802118
21,74803891
21,74803892
21,74811612
21,74811613
21,74804776
21,74802119
21,74811614
21,74804777
21,74814697
21,74804778
21,74804779
21,74804780
21,74804781
21,74802120
21,74810147
21,74804782
21,74804342
21,74814698
21,74804343
21,74810148
21,74811615
21,74811616
21,74811617
21,74811618
21,74810149
21,74811619
21,74811620
21,74804344
21,74804783
21,74811621
21,74802121
21,74804784
21,74814699
21,74810150
21,74811622
21,74797893
21,74797894
21,74804345
21,74802122
21,74797895
21,74811623
21,74811624
21,74810143
21,74806745
21,74803889
21,74802113
21,74802114
21,74804333
21,74810144
21,74804334
21,74804335
21,74804336
21,74814700
21,74802123
21,74802124
21,74810151
21,74806750
21,74806751
21,74802125
21,74797896
21,74811625
21,74797897
21,74814701
21,74804785
21,74811626
21,74802130
21,74797907
21,74797908
21,74804350
21,74812521
21,74812522
21,74814704
21,74810156
21,74810157
21,74814705
21,74797909
21,74804351
21,74810158
21,74810159
21,74810160
21,74797910
21,74797911
21,74797912
21,74810161
21,74797913
21,74797914
21,74804352
21,74797915
21,74804353
21,74802131
21,74814706
21,74814707
21,74804354
21,74797916
21,74814708
21,74814709
21,74802132
21,74797917
21,74802133
21,74810162
21,74797918
21,74804355
21,74804356
21,74811627
21,74802126
21,74804346
21,74797898
21,74804786
21,74802127
21,74814702
21,74797899
21,74802128
21,74810152
21,74806752
21,74797900
21,74797901
21,74804787
21,74811628
21,74804347
21,74804348
21,74804349
21,74797902
21,74797903
21,74814703
21,74811629
21,74804788
21,74811630
21,74806753
21,74797904
21,74811631
21,74806754
21,74810153
21,74810154
21,74810155
21,74804789
21,74797905
21,74811632
21,74811633
21,74811634
21,74812520
21,74802129
21,74797906
21,74806755
21,74806756
21,74812532
21,74812533
21,74804794
21,74804371
21,74804372
21,74806763
21,74810168
21,74811307
21,74806764
21,74806765
21,74806766
21,74804373
21,74810169
21,74811308
21,74797928
21,74806757
21,74804357
21,74802134
21,74797919
21,74810163
21,74812523
21,74810164
21,74797920
21,74806758
21,74806759
21,74806760
21,74804358
21,74804359
21,74804360
21,74810165
21,74812524
21,74810166
21,74814710
21,74804361
21,74804362
21,74797921
21,74802135
21,74804363
21,74804364
21,74797922
21,74804790
21,74804791
21,74802136
21,74812525
21,74812526
21,74812527
21,74814711
21,74806761
21,74806762
21,74804365
21,74804366
21,74797923
21,74804367
21,74797924
21,74804368
21,74797925
21,74797926
21,74804369
21,74811304
21,74814712
21,74812528
21,74811305
21,74810167
21,74812529
21,74814713
21,74814714
21,74804792
21,74804370
21,74812530
21,74811306
21,74814715
21,74812531
21,74804793
21,74797927
21,74806768
21,74811309
21,74798814
21,74804374
21,74804375
21,74804795
21,74804796
21,74798815
21,74814717
21,74814718
21,74806769
21,74814719
21,74814720
21,74806770
21,74806771
21,74812535
21,74812536
21,74812537
21,74811310
21,74812538
21,74812539
21,74814721
21,74811311
21,74804797
21,74814722
21,74804798
21,74804376
21,74810174
21,74811314
21,74811315
21,74814725
21,74810175
21,74812542
21,74812543
21,74804381
21,74811316
21,74798813
21,74810170
21,74810171
21,74812534
21,74814716
21,74806767
21,74810172
21,74814723
21,74811312
21,74806772
21,74804799
21,74804377
21,74804800
21,74806773
21,74812540
21,74804378
21,74798816
21,74811313
21,74812541
21,74814724
21,74804379
21,74810173
21,74798817
21,74798818
21,74798819
21,74804380
21,74804801
21,74798820
21,74804802
21,74804803
21,74804804
21,74804805
21,74798821
21,74806774
21,74798822
21,74804806
21,74804382
21,74812544
21,74812545
21,74804383
21,74814726
21,74810176
21,74804384
21,74814727
21,74812546
21,74810177
21,74811317
21,74810178
21,74814728
21,74814729
21,74804807
21,74806775
21,74804385
21,74798823
21,74798824
21,74798825
21,74798826
21,74810179
21,74810180
21,74811318
21,74798827
21,74798828
21,74814730
21,74810181
21,74811319
21,74806776
21,74804814
21,74804808
21,74814731
21,74798829
21,74812547
21,74812548
21,74812549
21,74812550
21,74814732
21,74804386
21,74804809
21,74810182
21,74804387
21,74806777
21,74814733
21,74804388
21,74804389
21,74812551
21,74798830
21,74804810
21,74806778
21,74804390
21,74814734
21,74798831
21,74812552
21,74814735
21,74804391
21,74806779
21,74814736
21,74814737
21,74814738
21,74806780
21,74805288
21,74804811
21,74798832
21,74798833
21,74811320
21,74812553
21,74812554
21,74811321
21,74810183
21,74812555
21,74798834
21,74812556
21,74814739
21,74805289
21,74805290
21,74814740
21,74805291
21,74798835
21,74804812
21,74804813
21,74810184
21,74814741
21,74814742
21,74806781
21,74806782
21,74805292
21,74806783
21,74810185
21,74804815
21,74816082
21,74806784
21,74810186
21,74816083
21,74806785
21,74814743
21,74805293
21,74804816
21,74811322
21,74812557
21,74815958
21,74815959
21,74810187
21,74805294
21,74806786
21,74810188
21,74816084
21,74811323
21,74816085
21,74816086
21,74815960
21,74812558
21,74814744
21,74805295
21,74805296
21,74805297
21,74812559
21,74816087
21,74811324
21,74810189
21,74811325
21,74811326
21,74810190
21,74805298
21,74815961
21,74816088
21,74811327
21,74815962
21,74810191
21,74815963
21,74806787
21,74816089
21,74805299
21,74805300
21,74805301
21,74805302
21,74810192
21,74815964
21,74811328
21,74811329
21,74816090
21,74811330
21,74810193
21,74811331
21,74806788
21,74811332
21,74806789
21,74814745
21,74806790
21,74810194
21,74811333
21,74814746
21,74811334
21,74805303
21,74811335
21,74806791
21,74810195
21,74815965
21,74814747
21,74811336
21,74815966
21,74812560
21,74810196
21,74816091
21,74812561
21,74815967
21,74816092
21,74810197
21,74810198
21,74812562
21,74812563
21,74816093
21,74816094
21,74806792
21,74810199
21,74815968
21,74810200
21,74812564
21,74812565
21,74815969
21,74814748
21,74810201
21,74814749
21,74805304
21,74805305
21,74812566
21,74814750
21,74805306
21,74810202
21,74805307
21,74805308
21,74805309
21,74805310
21,74805311
21,74806793
21,74805312
21,74805313
21,74810203
21,74812567
21,74811337
21,74811338
21,74815970
21,74815971
21,74815972
21,74811339
21,74815973
21,74812568
21,74812569
21,74812570
21,74816095
21,74815974
21,74815975
21,74815976
21,74812571
21,74806794
21,74805314
21,74806795
21,74812572
21,74811340
21,74805315
21,74814751
21,74815977
21,74812576
21,74806799
21,74806800
21,74805320
21,74806801
21,74811341
21,74806796
21,74814752
21,74812573
21,74816096
21,74806797
21,74815978
21,74810204
21,74810205
21,74814753
21,74814754
21,74812574
21,74810206
21,74805316
21,74815979
21,74815980
21,74805317
21,74805318
21,74805319
21,74815981
21,74815982
21,74806798
21,74812575
21,74812577
21,74805321
21,74815983
21,74805322
21,74805323
21,74806802
21,74814755
21,74816097
21,74814756
21,74814482
21,74812578
21,74806803
21,74814757
21,74816098
21,74812579
21,74810207
21,74811342
21,74810208
21,74816099
21,74811343
21,74810209
21,74806804
21,74806805
21,74811344
21,74814758
21,74814483
21,74806806
21,74814484
21,74816100
21,74816101
21,74814759
21,74806807
21,74814485
21,74816102
21,74810210
21,74814760
21,74811345
21,74814761
21,74815998
21,74814768
21,74810217
21,74810218
21,74814769
21,74816110
21,74814770
21,74812588
21,74811354
21,74814494
21,74810219
21,74810220
21,74814495
21,74806815
21,74816111
21,74816112
21,74810221
21,74806816
21,74814496
21,74815993
21,74815994
21,74815995
21,74811349
21,74814490
21,74814491
21,74815996
21,74812583
21,74811350
21,74812584
21,74806812
21,74812585
21,74812586
21,74814492
21,74816105
21,74810214
21,74810215
21,74816106
21,74811351
21,74811352
21,74814765
21,74806813
21,74812587
21,74816107
21,74814493
21,74810216
21,74811353
21,74815997
21,74814766
21,74806814
21,74816108
21,74814767
21,74816109
21,74815999
21,74814771
21,74811355
21,74814497
21,74810222
21,74810223
21,74810224
21,74812589
21,74816113
21,74814772
21,74811356
21,74810225
21,74816000
21,74806817
21,74816114
21,74816115
21,74816116
21,74811357
21,74810211
21,74815984
21,74815985
21,74814762
21,74815986
21,74811346
21,74810212
21,74812580
21,74814486
21,74814763
21,74814487
21,74816103
21,74806808
21,74815987
21,74815988
21,74815989
21,74814764
21,74811347
21,74814488
21,74814489
21,74806809
21,74812581
21,74815990
21,74815991
21,74806810
21,74811348
21,74812582
21,74815992
21,74810213
21,74806811
21,74816104
21,74814506
21,74814783
21,74814507
21,74810234
21,74814508
21,74814784
21,74811364
21,74812599
21,74816009
21,74814509
21,74814510
21,74807706
21,74814511
21,74810235
21,74810236
21,74812600
21,74812601
21,74816010
21,74816011
21,74812602
21,74812603
21,74816124
21,74810237
