property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
79011256,72761641,7,,,
79010558,72761642,7,0,,
79010559,72761643,7,1,,
79010560,72761644,7,,,
79014302,72761645,7,,,
79012112,72761647,7,,,
79012113,72761647,7,,,
79012114,72761647,7,,,
79012115,72761648,5,,,
79012116,72761648,7,,,
79010561,72761649,2,,,
79012117,72761650,7,0,,
79010562,72761651,7,,,
79010563,72761651,7,,,
79010564,72761651,7,,,
79013722,72761652,7,,,
79013723,72761652,7,,,
79013724,72761652,7,,,
79020279,72761653,7,,,
79013725,72761654,6,,,
79007367,72761655,6,,,
79012119,72761672,7,,,
79011259,72761674,7,,,
79011260,72761674,7,,,
79011261,72761674,7,,,
79011262,72761674,7,,,
79010566,72761675,7,,,
79014305,72761676,5,,1,
79014306,72761676,7,1,,
79020286,72761677,1,,,
79020287,72761677,4,,,
79012120,72761679,7,,,
79007369,72761680,7,,,
79008567,72761681,5,,,
79008568,72761681,7,,,
79011263,72761683,5,,1,
79011264,72761683,7,1,,
79007370,72761684,7,0,,
79008569,72761685,7,,,
79010567,72761686,4,,,
79012121,72761687,7,,,
79013728,72761688,7,0,,
79019639,72761689,7,,,
79014307,72761690,7,,,
79012122,72761691,7,,,
79011265,72761693,6,,,
79011266,72761693,6,,,
79010568,72761695,7,,,
79013729,72761696,7,,,
79013730,72761696,7,,,
79013731,72761696,7,,,
79013732,72761697,7,,,
79020288,72761698,7,0,,
79014308,72761699,7,0,,
79013733,72761703,4,,,
79012228,72761705,7,,,
79012229,72761705,7,,,
79013734,72761706,7,,,
79019640,72761708,7,,,
79019641,72761709,7,,,
79007371,72761710,7,,,
79010569,72761711,7,,,
79010570,72761711,7,,,
79014309,72761714,1,,,
79014310,72761714,4,,,
79012123,72761715,5,,,
79012124,72761715,7,,,
79012125,72761715,7,,,
79007372,72761716,7,,,
79007373,72761716,7,,,
79007374,72761716,7,0,,
79019642,72761717,7,,,
79020289,72761718,7,,,
79020290,72761718,7,,,
79013735,72761719,7,,,
79007375,72761722,7,,,
79010571,72761723,1,,,
79019643,72761724,7,,,
79013736,72761726,4,,,
79012230,72761728,7,,,
79012231,72761728,7,,,
79012232,72761730,7,,,
79013737,72761732,7,,,
79007376,72761733,7,,,
79007377,72761733,7,,,
79012126,72761734,4,,,
79007378,72761736,7,,,
79014311,72761737,7,,,
79007379,72761738,7,,,
79012131,72761787,7,,,
79012132,72761787,7,,,
79012133,72761788,7,,,
79012134,72761788,7,,,
79012242,72761789,7,,,
79019645,72761790,4,,,
79015296,72761791,4,,,
79015297,72761791,7,,,
79015298,72761791,7,,,
79015299,72761791,7,,,
79012135,72761792,7,,,
79020293,72761793,7,1,,
79012243,72761794,7,0,,
79015300,72761797,7,,,
79012136,72761798,7,,,
79010580,72761799,4,,,
79015301,72761802,4,,,
79012244,72761803,4,,,
79012245,72761803,4,,,
79012246,72761803,4,,,
79020294,72761804,7,,,
79019646,72761805,5,,1,
79019647,72761805,7,1,,
79007391,72761806,5,,1,
79007392,72761806,7,1,,
79020295,72761807,7,,,
79019648,72761808,7,,,
79010581,72761809,4,,,
79012247,72761810,7,,,
79015302,72761811,4,,,
79015303,72761811,7,0,,
79013746,72761812,7,,,
79012137,72761813,7,,,
79012138,72761813,7,,,
79012139,72761813,7,,,
79008373,72761815,7,1,,
79007393,72761815,5,,1,
79015304,72761816,7,0,,
79012248,72761817,5,,0,
79012249,72761817,7,0,,
79012250,72761817,7,,,
79012251,72761817,7,,,
79012252,72761817,7,,,
79012253,72761817,7,,,
79012254,72761817,7,,,
79012255,72761817,7,,,
79008374,72761818,5,,,
79008375,72761818,7,,,
79013747,72761819,4,,,
79020296,72761822,7,,,
79020297,72761822,7,,,
79019649,72761823,1,,,
79012140,72761824,6,,,
79019650,72761825,4,,,
79012141,72761827,4,,,
79019651,72761828,7,,,
79012256,72761829,7,,,
79008376,72761830,7,,,
79020298,72761831,6,,,
79013748,72761832,6,,,
79020299,72761833,4,,,
79020300,72761834,7,,,
79010582,72761835,4,,,
79012142,72761836,7,,,
79015305,72761837,7,,,
79020301,72761840,7,,,
79020302,72761840,7,,,
79015306,72761841,7,0,,
79008377,72761842,7,,,
79008378,72761842,7,,,
79008379,72761842,7,,,
79013749,72761843,7,,,
79008380,72761846,4,,,
79008381,72761847,5,,1,
79008382,72761847,7,1,,
79008383,72761849,4,,,
79020303,72761851,7,,,
79012143,72761857,7,,,
79012144,72761857,7,,,
79012145,72761857,7,,,
79012146,72761857,7,,,
79013750,72761858,1,,,
79012147,72761859,7,,,
79012148,72761859,7,,,
79012149,72761859,7,,,
79010583,72761860,7,,,
79013751,72761861,7,,,
79012257,72761862,7,,,
79012258,72761865,4,,,
79012259,72761865,7,,,
79019652,72761867,7,,,
79008384,72761868,7,,,
79008385,72761868,7,,,
79008386,72761868,7,,,
79012260,72761870,4,,,
79011546,72761871,7,,,
79020304,72761872,7,,,
79020305,72761872,7,,,
79020306,72761873,1,,,
79020307,72761874,4,,,
79015307,72761876,1,,,
79019653,72761877,7,1,,
79011547,72761879,4,,,
79011548,72761881,6,,,
79013752,72761882,1,,,
79008387,72761883,7,,,
79011549,72761885,5,,,
79011550,72761885,7,,,
79011551,72761885,7,,,
79011552,72761885,7,,,
79011553,72761885,7,,,
79008388,72761888,7,1,,
79020308,72761890,7,,,
79008389,72761891,5,,,
79008390,72761891,7,,,
79012150,72761892,7,0,,
79013753,72761894,7,,,
79013754,72761894,7,,,
79013755,72761894,7,,,
79013756,72761894,7,,,
79019654,72761895,7,,,
79019655,72761895,7,,,
79008391,72761896,7,,,
79020309,72761900,7,,,
79014737,72761901,4,,,
79014738,72761901,7,,,
79020310,72761902,7,,,
79012151,72761903,4,,,
79012152,72761905,7,,,
79020311,72761906,7,,,
79020312,72761906,7,,,
79008392,72761907,7,,,
79008393,72761907,7,,,
79008394,72761908,4,,,
79015308,72761911,7,,,
79015309,72761912,6,,,
79012261,72761913,4,,,
79012262,72761914,7,0,,
79015310,72761915,7,,,
79015311,72761916,7,,,
79011554,72761917,7,,,
79014739,72761918,7,,,
79011555,72761920,6,,,
79020313,72761921,4,,,
79014740,72761922,7,0,,
79015312,72761923,7,,,
79014741,72761924,1,,,
79019656,72761925,7,,,
79014742,72761926,7,,,
79021281,72761927,7,,,
79020314,72761927,7,,,
79020315,72761927,7,,,
79020316,72761927,7,,,
79012153,72761928,4,,,
79008395,72761929,4,,,
79012154,72761932,7,,,
79012155,72761932,7,,,
79015313,72761934,4,,,
79021282,72761935,7,,,
79019657,72761936,4,,,
79011556,72761937,4,,,
79011557,72761937,6,,,
79012263,72761938,5,,,
79012264,72761938,7,,,
79015314,72761940,6,,,
79021283,72761941,1,,,
79019658,72761942,3,,,
79019659,72761944,7,0,,
79014743,72761946,7,,,
79008396,72761947,7,,,
79008397,72761947,7,,,
79012156,72761948,5,,,
79012157,72761948,7,,,
79012265,72761951,7,,,
79008398,72761952,7,,,
79021284,72761953,7,0,,
79015315,72761955,6,,,
79008399,72761958,6,,,
79008400,72761958,6,,,
79012164,72762029,4,,,
79014753,72762030,7,,,
79021297,72762032,5,,,
79021298,72762032,7,,,
79019674,72762033,7,,,
79011566,72762034,7,,,
79019675,72762039,4,,,
79021299,72762040,7,,,
79012271,72762041,4,,,
79012272,72762041,7,,,
79014754,72762042,4,,,
79019495,72762043,7,,,
79021300,72762044,7,,,
79015321,72762046,7,,,
79015322,72762046,7,,,
79015323,72762047,7,,,
79021301,72762048,4,,,
79012273,72762049,7,,,
79014755,72762050,1,,,
79012165,72762052,7,,,
79012274,72762053,7,0,,
79014756,72762054,7,0,,
79015324,72762056,7,,,
79019676,72762057,1,,,
79015325,72762058,7,,,
79015326,72762060,7,,,
79012166,72762061,4,,,
79019496,72762062,5,,,
79019497,72762062,7,,,
79012167,72762064,7,,,
79012168,72762064,7,,,
79012169,72762064,7,,,
79014757,72762066,1,,,
79011567,72762067,6,,,
79015327,72762069,7,,,
79019498,72762072,4,,,
79019499,72762074,4,,,
79015328,72762075,7,0,,
79015329,72762078,7,,,
79011568,72762079,7,0,,
79014758,72762080,5,,,
79014759,72762080,7,,,
79021302,72762081,4,,,
79012275,72762082,7,,,
79021303,72762083,5,,,
79021304,72762083,7,,,
79019500,72762084,1,,,
79021305,72762085,7,0,,
79015330,72762087,7,,,
79015331,72762087,7,0,,
79015332,72762087,7,,,
79019501,72762088,5,,,
79019502,72762088,7,,,
79021306,72762089,5,,,
79021307,72762089,5,,0,
79021308,72762089,5,,,
79021309,72762089,7,,,
79021310,72762089,7,0,,
79021311,72762089,7,,,
79011569,72762090,4,,,
79014760,72762091,7,,,
79019677,72762092,7,0,,
79012170,72762093,7,,,
79012171,72762093,7,,,
79012172,72762093,7,,,
79015333,72762094,6,,,
79015334,72762094,6,,,
79021312,72762095,7,,,
79021313,72762095,7,,,
79019503,72762096,7,,,
79011570,72762097,4,,,
79019678,72762098,7,,,
79019679,72762099,7,,,
79021314,72762101,4,,,
79015335,72762102,7,,,
79015336,72762102,7,,,
79021315,72762104,4,,,
79014761,72762108,4,,,
79014762,72762108,7,0,,
79015337,72762109,7,0,,
79011571,72762110,7,,,
79011572,72762110,7,,,
79012276,72762114,7,,,
79012277,72762114,7,,,
79012278,72762114,7,,,
79015338,72762115,7,,,
79012279,72762116,7,,,
79019680,72762117,1,,,
79021316,72762118,7,,,
79015339,72762119,4,,,
79012280,72762123,1,,,
79014763,72762124,7,,,
79019504,72762125,7,,,
79019505,72762126,7,,,
79019506,72762126,7,,,
79019507,72762126,7,,,
79019508,72762126,7,,,
79019509,72762127,1,,,
79011573,72762129,7,,,
79011574,72762129,7,,,
79012173,72762130,4,,,
79014764,72762131,7,,,
79014765,72762131,7,,,
79014766,72762131,7,,,
79014767,72762131,7,,,
79019681,72762132,7,0,,
79012281,72762133,7,,,
79011575,72762134,5,,,
79011576,72762134,7,,,
79014768,72762135,7,,,
79014769,72762135,7,,,
79014770,72762136,7,,,
79011577,72762137,4,,,
79012174,72762138,7,1,,
79012282,72762139,6,,,
79012283,72762139,7,,,
79019510,72762140,7,,,
79011578,72762142,7,,,
79011579,72762142,7,,,
79021317,72762143,4,,,
79012175,72762144,7,,,
79014771,72762145,7,,,
79014772,72762146,1,,,
79012176,72762147,7,,,
79014773,72762148,7,0,,
79014774,72762149,7,,,
79011580,72762150,1,,,
79012177,72762151,4,,,
79015340,72762153,7,,,
79021318,72762154,5,,,
79021319,72762154,7,,,
79012178,72762155,7,0,,
79019511,72762157,4,,,
79012284,72762158,4,,,
79012179,72762159,7,,,
79019512,72762162,7,,,
79019513,72762162,7,,,
79021320,72762163,7,0,,
79021321,72762165,4,,,
79011581,72762166,5,,,
79011582,72762166,5,,,
79020500,72762166,7,,,
79020501,72762166,7,,,
79019682,72762167,7,,,
79019683,72762167,7,,,
79019684,72762167,7,,,
79014775,72762169,5,,,
79014776,72762169,7,,,
79012285,72762172,4,,,
79012286,72762172,7,,,
79012287,72762172,7,,,
79014777,72762173,4,,,
79021322,72762174,5,,,
79021323,72762174,5,,,
79021324,72762174,5,,,
79021325,72762174,7,,,
79021326,72762174,7,,,
79021327,72762174,7,,,
79021328,72762174,7,,,
79019514,72762176,7,0,,
79019685,72762177,7,,,
79020502,72762179,7,,,
79020503,72762179,7,,,
79020504,72762179,7,,,
79020505,72762179,7,,,
79012288,72762180,4,,,
79014778,72762181,6,,,
79021329,72762182,7,,,
79021330,72762182,7,,,
79019515,72762184,5,,,
79019516,72762184,7,,,
79012180,72762185,7,0,,
79019686,72762186,6,,,
79019687,72762186,6,,,
79012289,72762187,5,,,
79012290,72762187,5,,,
79012291,72762187,7,,,
79012292,72762187,7,,,
79020506,72762188,4,,,
79012293,72762189,7,,,
79012294,72762189,7,,,
79019517,72762190,7,,,
79021331,72762191,6,,,
79021332,72762193,4,,,
79012295,72762194,4,,,
79012181,72762195,4,,,
79020507,72762197,7,,,
79020508,72762198,4,,,
79015341,72762199,6,,,
79014744,72761959,7,,,
79008401,72761960,7,,,
79011558,72761962,6,,,
79012266,72761963,7,,,
79021285,72761965,7,0,,
79015316,72761966,7,,,
79008402,72761967,7,,,
79008403,72761968,4,,,
79008404,72761968,7,,,
79019660,72761969,1,,,
79014745,72761970,7,,,
79014746,72761971,7,,,
79008405,72761973,4,,,
79015317,72761974,7,,,
79014747,72761975,1,,,
79012267,72761976,7,,,
79015318,72761977,4,,,
79011559,72761978,4,,,
79021286,72761979,7,1,,
79021287,72761980,6,,,
79012268,72761981,7,,,
79015319,72761983,7,0,,
79019661,72761984,7,,,
79019662,72761984,7,,,
79019663,72761984,7,,,
79019664,72761984,7,,,
79019665,72761984,7,,,
79019666,72761984,7,,,
79019667,72761984,7,,,
79008406,72761987,4,,,
79019668,72761988,7,0,,
79012158,72761990,7,,,
79012159,72761990,7,,,
79019669,72761991,4,,,
79008407,72761992,5,,1,
79008408,72761992,7,1,,
79008409,72761993,7,,,
79011560,72761994,4,,,
79011561,72761995,7,,,
79015320,72761996,7,,,
79008410,72761998,4,,,
79021288,72761999,6,,,
79014748,72762001,6,,,
79014749,72762001,6,,,
79019670,72762002,5,,,
79019671,72762002,7,,,
79012160,72762003,7,,,
79012161,72762003,7,,,
79019672,72762005,7,0,,
79008411,72762006,7,,,
79008412,72762006,7,,,
79008413,72762006,7,,,
79008414,72762006,7,,,
79011562,72762007,4,,,
79019673,72762008,7,,,
79012162,72762010,7,0,,
79014750,72762011,5,,,
79014751,72762011,7,,,
79011563,72762012,4,,,
79008415,72762013,7,,,
79008416,72762013,7,,,
79011564,72762014,7,1,,
79021289,72762016,3,,,
79021290,72762016,7,,,
79008417,72762017,7,0,,
79012269,72762019,1,,,
79011565,72762020,1,,,
79014752,72762021,4,,,
79012163,72762022,4,,,
79012270,72762023,7,,,
79008418,72762025,4,,,
79019494,72762026,4,,,
79021291,72762028,4,,,
79021292,72762028,5,,,
79021293,72762028,5,,,
79021294,72762028,7,,,
79021295,72762028,7,,,
79021296,72762028,7,,,
79019541,72762412,4,,,
79019716,72762413,6,,,
79012318,72762415,5,,,
79012319,72762415,7,,,
79014818,72762416,5,,,
79014819,72762416,7,,,
79014820,72762416,7,,,
79014821,72762421,1,,,
79014822,72762421,4,,,
79021354,72762422,5,,1,
79021355,72762422,7,1,,
79012209,72762423,7,,,
79019717,72762424,5,,,
79019718,72762424,7,,,
79020543,72762425,4,,,
79014823,72762426,4,,,
79014824,72762426,7,,,
79014825,72762426,7,,,
79021356,72762430,7,0,,
79012320,72762431,5,,1,
79012321,72762431,7,1,,
79021357,72762432,7,,,
79012210,72762433,7,,,
79015359,72762434,6,,,
79021358,72762435,6,,,
79012322,72762436,7,0,,
79014826,72762437,7,,,
79021359,72762438,7,,,
79021360,72762439,7,,,
79012323,72762440,7,,,
79015360,72762442,7,,,
79015361,72762442,7,0,,
79015362,72762445,7,,,
79012324,72762446,5,,,
79012325,72762446,7,,,
79019719,72762447,5,,,
79019720,72762447,7,,,
79019721,72762448,1,,,
79012326,72762449,7,,,
79012327,72762449,7,,,
79012328,72762449,7,,,
79019542,72762450,7,,,
79019543,72762450,7,,,
79019544,72762450,7,,,
79019545,72762450,7,,,
79020544,72762452,6,,,
79020545,72762452,6,,,
79014779,72762204,7,1,,
79014780,72762205,7,,,
79014781,72762205,7,,,
79019518,72762206,6,,,
79019688,72762207,7,,,
79020509,72762209,7,,,
79019689,72762210,7,0,,
79021333,72762211,7,,,
79014782,72762214,4,,,
79015342,72762215,3,,,
79015343,72762217,1,,,
79015344,72762218,4,,,
79020510,72762219,7,1,,
79020511,72762220,7,,,
79012296,72762221,3,,,
79015345,72762222,3,,,
79012297,72762223,7,,,
79012298,72762223,7,,,
79012299,72762223,7,,,
79012300,72762223,7,,,
79019690,72762224,7,,,
79019691,72762226,3,,,
79021334,72762227,6,,,
79014783,72762228,4,,,
79021335,72762229,5,,1,
79021336,72762229,7,1,,
79021337,72762230,4,,,
79012182,72762231,7,,,
79020512,72762234,1,,,
79019692,72762235,6,,,
79019519,72762236,6,,,
79014784,72762241,7,,,
79019693,72762242,7,0,,
79019694,72762244,7,0,,
79020513,72762245,7,,,
79014785,72762246,7,,,
79014786,72762247,7,,,
79012301,72762248,7,1,,
79012183,72762249,1,,,
79012184,72762249,4,,,
79019695,72762251,7,,,
79020514,72762252,4,,,
79020515,72762252,5,,,
79020516,72762252,7,,,
79012302,72762253,4,,,
79020517,72762254,4,,,
79014787,72762256,7,,,
79019520,72762257,5,,,
79019521,72762257,7,,,
79020518,72762261,4,,,
79020519,72762261,7,,,
79012303,72762263,7,,,
79012304,72762263,7,,,
79012305,72762263,7,,,
79012306,72762263,7,,,
79021338,72762265,7,0,,
79014788,72762266,7,,,
79019522,72762267,4,,,
79015346,72762268,7,,,
79012185,72762269,7,,,
79012307,72762271,7,,,
79012308,72762271,7,,,
79014789,72762272,5,,0,
79014790,72762272,7,0,,
79020520,72762275,5,,,
79020521,72762275,7,,,
79015347,72762276,4,,,
79019696,72762277,3,,,
79012309,72762278,7,,,
79019697,72762280,7,,,
79012310,72762282,7,1,,
79014791,72762284,7,,,
79015348,72762285,7,,,
79015349,72762286,7,,,
79019523,72762288,4,,,
79014792,72762289,7,,,
79014793,72762290,7,,,
79014794,72762290,7,,,
79021339,72762291,4,,,
79020522,72762292,7,,,
79019524,72762294,4,,,
79014795,72762295,7,,,
79014796,72762295,7,,,
79014797,72762295,7,,,
79019525,72762296,1,,,
79012311,72762297,1,,,
79019526,72762298,7,,,
79019527,72762298,7,0,,
79019528,72762298,7,,,
79020523,72762301,7,,,
79020524,72762302,5,,,
79020525,72762302,7,,,
79014798,72762303,7,,,
79014799,72762303,7,,,
79012312,72762305,7,,,
79019698,72762306,4,,,
79014800,72762308,4,,,
79014801,72762308,4,,,
79012186,72762309,1,,,
79021340,72762311,7,,,
79014802,72762312,7,0,,
79021341,72762313,7,,,
79014803,72762315,1,,,
79021342,72762316,4,,,
79019699,72762317,1,,,
79021343,72762318,4,,,
79015350,72762319,5,,1,
79015351,72762319,7,1,,
79014804,72762320,4,,,
79014805,72762320,4,,,
79019700,72762321,6,,,
79015352,72762323,4,,,
79021344,72762325,4,,,
79021345,72762327,4,,,
79020526,72762328,5,,,
79020527,72762328,7,,,
79015353,72762329,5,,,
79015354,72762329,7,,,
79012187,72762331,6,,,
79021346,72762332,4,,,
79021347,72762332,7,,,
79020528,72762333,7,,,
79021348,72762334,7,,,
79012313,72762335,7,,,
79014806,72762336,4,,,
79014807,72762337,7,,,
79014808,72762337,7,,,
79019701,72762338,7,,,
79012188,72762339,7,1,,
79019529,72762340,7,1,,
79020529,72762341,7,0,,
79019530,72762342,1,,,
79012189,72762343,5,,1,
79012190,72762343,7,1,,
79012191,72762347,7,,,
79012192,72762347,7,,,
79012193,72762347,7,,,
79020530,72762348,5,,1,
79020531,72762348,7,1,,
79015355,72762349,7,,,
79014809,72762350,7,0,,
79020532,72762351,7,,,
79020533,72762351,7,,,
79019702,72762352,4,,,
79012314,72762353,7,,,
79015356,72762354,7,,,
79012194,72762355,5,,,
79012195,72762355,7,,,
79019531,72762356,6,,,
79014810,72762357,7,,,
79012196,72762358,6,,,
79012197,72762359,4,,,
79012315,72762360,4,,,
79020534,72762361,4,,,
79019703,72762363,4,,,
79020535,72762365,5,,,
79020536,72762365,7,,,
79012198,72762366,6,,,
79019532,72762367,7,,,
79019533,72762368,1,,,
79019534,72762368,4,,,
79020537,72762369,5,,1,
79020538,72762369,7,1,,
79021349,72762370,4,,,
79019535,72762371,5,,1,
79019536,72762371,7,1,,
79019704,72762372,7,,,
79012199,72762373,1,,,
79019537,72762374,4,,,
79019538,72762374,7,,,
79020539,72762376,4,,,
79021350,72762377,4,,,
79014811,72762378,7,,,
79012200,72762379,7,0,,
79019705,72762380,5,,,
79019706,72762380,7,,,
79020540,72762381,1,,,
79020541,72762381,4,,,
79019707,72762382,6,,,
79012201,72762383,6,,,
79021351,72762384,6,,,
79019708,72762385,7,,,
79019709,72762385,7,,,
79019710,72762385,7,,,
79021352,72762386,7,,,
79021353,72762387,7,,,
79019711,72762388,5,,,
79019712,72762388,7,,,
79015357,72762389,4,,,
79014812,72762391,7,,,
79012202,72762392,5,,,
79012203,72762392,7,,,
79012204,72762392,7,,,
79012316,72762393,6,,,
79015358,72762395,4,,,
79012317,72762396,7,,,
79014813,72762397,7,0,,
79019713,72762398,6,,,
79014814,72762399,6,,,
79012205,72762400,1,,,
79019714,72762401,7,,,
79019539,72762402,5,,,
79019540,72762402,7,,,
79019715,72762403,6,,,
79014815,72762404,5,,,
79014816,72762404,7,,,
79012206,72762406,7,,,
79012207,72762408,5,,,
79012208,72762408,7,,,
79014817,72762410,1,,,
79020542,72762411,4,,,
79021564,72762740,7,,,
79021565,72762740,7,,,
79021566,72762741,4,,,
79021567,72762742,1,,,
79028120,72762743,1,,,
79023456,72762744,7,,,
79021406,72762745,7,,,
79021407,72762746,7,0,,
79019576,72762748,7,,,
79019577,72762748,7,,,
79019578,72762748,7,,,
79021361,72762454,7,,,
79021362,72762455,7,,,
79021363,72762455,7,,,
79021364,72762455,7,,,
79021365,72762455,7,,,
79021366,72762456,7,,,
79019722,72762457,1,,,
79019546,72762458,7,,,
79019547,72762458,7,,,
79014827,72762459,7,,,
79012211,72762460,5,,,
79012212,72762460,7,,,
79014828,72762461,7,,,
79014829,72762462,7,0,,
79012329,72762463,1,,,
79012330,72762464,6,,,
79019723,72762469,4,,,
79019724,72762470,6,,,
79019548,72762471,7,,,
79021367,72762473,7,,,
79021368,72762473,7,,,
79021369,72762473,7,,,
79012331,72762475,5,,,
79012332,72762475,5,,,
79012333,72762475,7,,,
79012334,72762475,7,,,
79012213,72762476,7,,,
79021370,72762477,7,1,,
79019725,72762478,5,,,
79019726,72762478,7,,,
79019727,72762478,7,,,
79021371,72762479,4,,,
79021372,72762482,6,,,
79015363,72762483,4,,,
79014830,72762485,5,,,
79014831,72762485,7,,,
79019728,72762486,5,,,
79019729,72762486,7,,,
79015364,72762487,7,,,
79015365,72762487,7,,,
79019549,72762488,7,,,
79012214,72762489,7,,,
79012335,72762490,7,,,
79021373,72762491,5,,,
79021374,72762491,7,,,
79015366,72762492,7,,,
79012336,72762494,5,,1,
79012337,72762494,7,1,,
79020546,72762495,7,,,
79020547,72762495,7,,,
79032066,72762750,7,0,,
79032067,72762752,7,,,
79019754,72762753,1,,,
79014832,72762496,4,,,
79020548,72762497,5,,1,
79020549,72762497,7,1,,
79020550,72762501,4,,,
79015367,72762502,1,,,
79015368,72762503,7,,,
79015369,72762504,2,,,
79012215,72762505,3,,,
79021375,72762507,7,,,
79019730,72762508,6,,,
79012216,72762509,6,,,
79012217,72762510,5,,,
79012218,72762510,7,,,
79020551,72762511,5,,,
79020552,72762511,7,,,
79012219,72762512,7,0,,
79020553,72762513,7,,,
79015370,72762514,7,0,,
79019731,72762516,7,,,
79021376,72762518,6,,,
79019732,72762520,7,,,
79019733,72762520,7,,,
79019734,72762520,7,,,
79015371,72762522,4,,,
79032049,72762523,7,,,
