criminal_act_id,offense_id
6,77453675
3,77454122
8,77454122
6,77454122
6,77446910
3,77455001
6,77455001
6,77444250
6,77444251
6,77446913
8,77446913
6,77446914
6,77455004
8,77455004
6,77453502
6,77454456
3,77454456
6,77446919
8,77446919
6,77444258
8,77444258
6,77446920
6,77444260
8,77444260
6,77446922
8,77446922
6,77462225
6,77466529
6,77458943
6,77466530
6,77456307
8,77456307
6,77466531
1,77454673
6,77454673
3,77454673
6,77454676
8,77454676
6,77458951
8,77458951
6,77454678
8,77454678
6,77458954
8,77458954
5,77465084
7,77465084
6,77465084
5,77467686
7,77467686
6,77467686
5,77455408
7,77455408
6,77455408
3,77455409
6,77455409
6,77455410
6,77455411
6,77455413
3,77454620
6,77454620
3,77458881
6,77458881
6,77458882
8,77458882
6,77454623
6,77458831
6,77458887
3,77453569
6,77454625
8,77454625
6,77454627
8,77454627
6,77458888
8,77458888
6,77458889
6,77456314
6,77454682
8,77454683
6,77458959
6,77462236
5,77466456
7,77466456
6,77466456
5,77453525
7,77453525
6,77453525
3,77453706
2,77462131
8,77462131
6,77462131
6,77462137
8,77462137
3,77462144
3,77453534
6,77453534
6,77453535
6,77462145
6,77444296
8,77444296
6,77456267
8,77456267
6,77458906
8,77458906
8,77454429
8,77446903
8,77454116
8,77458763
8,77478577
6,77453716
8,77453716
6,77453717
6,77453536
6,77454489
8,77454489
6,77463122
6,77465021
6,77465022
6,77466548
8,77466548
6,77466550
8,77466550
8,77446894
6,77452613
8,77452613
6,77458747
6,77458748
6,77444233
6,77453660
6,77444234
8,77451115
6,77458754
6,77458755
6,77454108
2,77444237
8,77444237
6,77444237
6,77454110
2,77458759
8,77458759
6,77458759
5,77465035
7,77465035
6,77465035
5,77457984
7,77457984
6,77457984
5,77462155
7,77462155
6,77462155
6,77462156
6,77455038
8,77455038
6,77445187
6,77445188
6,77445189
6,77445190
6,77458806
6,77455039
6,77445192
6,77455378
6,77453551
6,77455383
8,77455383
6,77458867
6,77455075
3,77455075
1,77455075
6,77462194
6,77455076
6,77455077
8,77455444
6,77455448
6,77454649
8,77456284
6,77454650
6,77466511
8,77466511
6,77462164
6,77458868
6,77455392
8,77468656
6,77455456
5,77455457
7,77455457
6,77455457
3,77526206
6,77526206
6,77536409
8,77536409
5,77528603
7,77528603
6,77528603
6,77504749
6,77462167
6,77458873
8,77458873
5,77453735
7,77453735
6,77453735
6,77458820
6,77458821
8,77458821
6,77455367
8,77455367
6,77453566
8,77453566
8,77454118
6,77454446
6,77458833
6,77456251
2,77456253
8,77456253
6,77456253
6,77455418
6,77442585
8,77442585
6,77457847
6,77458835
3,77458835
1,77458835
6,77455422
8,77455422
6,77458837
8,77458837
5,77454634
7,77454634
6,77454634
6,77455060
8,77455060
6,77458897
8,77458897
6,77458898
6,77456257
6,77462181
6,77463125
6,77454404
3,77454404
8,77454404
6,77442591
6,77450190
6,77444207
6,77452593
6,77452594
6,77442596
6,77442597
6,77454087
6,77450193
8,77450193
6,77446880
6,77454412
6,77454656
6,77466515
2,77466517
8,77466517
6,77466517
6,77462182
8,77462182
6,77455062
6,77462184
8,77462184
2,77456260
3,77456260
2,77455434
8,77455434
6,77456262
6,77456263
6,77458844
6,77458905
8,77458905
6,77454642
6,77450210
8,77450210
6,77454096
8,77454096
6,77444227
6,77444229
6,77454426
6,77462150
8,77462150
5,77462151
7,77462151
6,77462151
6,77454497
6,77453721
6,77458804
6,77457982
8,77457982
6,77457983
8,77457983
6,77450197
8,77450197
6,77446886
8,77446886
6,77446887
8,77446887
6,77457857
5,77444216
7,77444216
6,77444216
6,77453680
2,77444267
8,77444267
6,77455013
8,77455013
6,77455015
8,77455015
8,77453512
6,77444271
8,77462119
6,77458782
6,77462120
6,77466543
8,77466543
6,77456325
6,77454692
6,77463121
8,77463121
3,77457255
8,77467507
8,77467407
6,77467509
8,77465089
8,77465090
3,77457256
1,77457256
6,77457257
6,77467512
8,77467512
6,77465091
6,77472731
6,77472732
6,77472733
6,77467514
8,77467514
3,77467662
6,77467662
6,77471829
6,77467664
8,77467664
6,77467665
6,77467666
6,77465069
5,77467702
7,77467702
6,77467702
3,77465094
5,77467704
7,77467704
6,77467704
3,77467413
6,77467413
6,77467518
8,77467518
5,77463167
7,77463167
6,77463167
3,77471831
6,77471831
6,77466610
1,77466610
6,77465075
6,77472715
3,77472715
6,77472717
8,77472717
6,77459893
8,77459893
6,77466612
8,77466612
6,77463171
6,77467388
8,77467388
6,77463172
2,77463173
8,77463173
6,77467392
6,77467393
6,77467495
6,77467496
8,77467496
6,77463175
6,77454711
6,77470254
8,77470254
6,77474205
8,77474205
6,77477683
6,77474010
6,77470281
6,77470285
8,77470285
6,77477369
8,77477369
6,77475115
6,77479458
8,77479458
6,77479460
6,77464965
6,77471826
6,77467376
6,77466590
6,77466591
6,77466592
6,77467377
6,77471828
6,77456368
6,77456369
6,77467720
2,77457278
8,77457278
6,77457278
5,77474157
7,77474157
6,77474157
3,77467709
6,77467709
6,77467519
6,77467415
6,77467711
6,77467713
6,77474141
6,77459917
6,77467717
6,77465100
6,77465101
6,77464934
6,77464935
6,77478538
6,77478540
8,77478540
6,77472817
6,77468366
8,77468366
5,77472720
7,77472720
6,77472720
3,77467500
6,77467500
6,77467401
8,77467401
3,77464887
6,77464887
6,77472764
6,77472765
6,77465998
6,77478484
6,77468614
6,77464937
6,77470260
8,77470260
6,77466045
8,77466045
6,77472832
8,77472832
6,77468683
8,77468683
2,77464954
8,77464954
6,77475112
6,77478560
8,77478560
6,77478561
6,77464956
6,77473715
6,77470278
8,77470278
6,77464938
6,77468369
6,77472823
8,77472823
8,77472825
8,77468673
3,77472829
6,77472829
6,77464948
6,77478549
8,77478549
6,77475104
6,77470263
8,77470263
6,77470267
8,77470267
3,77465032
6,77465032
6,77465034
8,77465034
6,77454707
6,77454708
8,77454708
6,77458987
8,77458987
6,77473717
6,77472794
8,77472794
6,77474188
8,77474188
6,77472801
3,77472803
6,77472803
6,77468652
6,77466031
8,77466031
6,77472804
6,77470243
3,77470243
7,77470243
6,77467477
2,77526211
8,77526211
6,77536049
3,77536413
6,77536413
3,77470246
6,77470246
6,77470247
6,77470248
6,77466033
6,77472808
6,77474196
8,77474196
5,77464929
7,77464929
6,77464929
6,77464930
6,77478534
6,77478535
3,77478535
6,77470251
6,77464933
6,77464892
8,77472771
6,77469335
6,77478488
6,77467452
3,77467452
6,77469336
8,77469336
6,77464895
8,77464895
6,77466007
8,77466007
6,77467455
6,77469339
8,77469339
6,77469340
8,77469340
6,77466010
6,77466013
6,77464904
8,77464904
6,77467459
8,77467459
6,77466014
6,77456343
6,77456345
8,77456345
6,77456346
2,77456348
8,77456348
6,77456348
6,77463137
6,77456352
8,77456352
6,77459877
8,77459877
6,77466483
6,77466571
8,77466571
6,77471817
6,77456355
8,77456355
6,77465052
8,77465052
6,77467639
6,77467640
6,77467641
3,77466573
6,77466487
6,77467645
6,77467646
2,77467729
8,77467729
6,77467729
6,77472745
6,77474160
8,77474160
6,77467736
6,77467737
8,77467737
8,77467738
6,77472747
8,77472747
6,77465110
6,77465111
6,77465115
6,77457285
8,77467550
6,77472755
6,77472759
6,77465992
6,77465993
6,77465994
5,77457296
7,77457296
6,77457296
6,77467442
8,77467442
6,77474170
6,77474171
6,77465027
8,77465027
6,77465028
1,77465028
8,77465028
3,77471804
6,77466557
6,77458976
3,77458977
6,77466475
6,77465030
6,77463130
6,77463131
6,77463132
6,77456335
8,77456335
6,77464907
6,77478501
6,77478503
8,77468628
6,77468632
6,77473731
8,77473731
6,77468667
6,77467465
6,77467467
3,77464914
6,77472790
6,77472791
6,77478511
8,77478511
6,77472793
5,77478512
7,77478512
6,77478512
6,77478513
3,77478514
6,77478514
6,77456358
8,77456358
6,77466578
6,77467648
6,77465055
8,77465055
6,77467649
8,77467649
3,77467367
6,77467651
6,77466583
8,77466583
6,77467370
3,77467371
6,77467371
6,77456363
6,77463150
6,77463151
3,77465061
6,77465061
8,77463155
8,77456366
8,77459883
6,77466589
5,77477374
7,77477374
6,77477374
6,77477375
5,77479461
7,77479461
6,77479461
6,77479462
6,77477378
8,77477378
6,77474018
8,77474018
8,77473740
6,77479466
2,77479586
8,77479586
6,77479586
5,77486590
7,77486590
6,77486590
6,77478590
8,77478590
6,77474038
8,77474038
6,77475149
8,77475149
6,77465872
6,77479482
6,77470316
3,77478592
6,77478592
6,77478593
3,77480819
6,77480819
6,77481688
2,77470305
8,77470305
6,77470305
6,77470306
6,77475127
6,77481691
8,77481691
5,77477304
7,77477304
6,77477304
2,77477307
6,77477307
3,77482713
8,77482713
6,77482713
6,77477308
6,77483489
8,77483489
6,77483490
8,77483490
3,77479597
8,77479597
6,77479597
6,77479598
5,77479599
7,77479599
6,77479599
6,77481715
8,77481715
2,77478601
6,77485661
6,77483548
8,77483548
6,77483549
8,77483549
6,77478236
6,77487151
6,77486055
3,77489414
6,77489414
6,77483881
6,77478614
8,77478614
6,77477427
8,77477427
6,77465905
6,77465907
6,77478618
8,77475182
6,77478620
6,77478621
6,77470338
6,77477431
8,77465909
3,77478625
6,77478625
6,77465914
8,77465914
5,77478603
7,77478603
6,77478603
6,77477418
8,77477418
6,77481723
6,77478606
8,77478606
6,77475168
6,77475169
8,77475169
6,77475034
6,77486185
6,77479576
6,77482687
6,77482688
6,77478367
8,77478367
6,77478369
6,77478370
6,77482690
6,77482692
6,77477278
6,77482696
6,77477279
8,77477279
3,77486190
6,77486190
5,77479476
7,77479476
6,77479476
6,77464987
8,77464987
6,77477397
8,77477397
6,77478583
8,77475140
6,77477399
8,77477399
6,77465868
8,77465868
6,77477401
6,77477402
8,77477402
6,77470314
8,77470314
6,77475011
8,77475011
6,77475012
6,77482912
6,77478350
8,77478350
3,77475020
6,77475020
6,77482913
3,77478357
6,77478357
6,77478688
6,77481802
6,77481803
6,77481804
8,77481804
6,77481805
8,77481805
3,77475026
6,77475026
6,77475027
6,77475028
8,77475028
5,77478360
7,77478360
6,77478360
6,77478361
6,77478691
8,77478691
2,77483457
8,77483457
3,77487131
6,77487131
6,77487132
2,77489388
8,77489388
6,77483860
8,77483860
6,77486036
8,77486036
6,77483863
8,77483863
6,77483531
8,77483531
3,77483865
6,77483865
3,77483866
6,77483866
6,77485646
5,77483532
7,77483532
6,77483532
8,77536391
6,77465875
6,77478595
8,77478595
6,77475151
6,77481703
6,77474045
6,77481706
6,77481708
8,77481708
6,77474047
6,77474048
8,77474048
6,77487094
6,77482719
8,77482719
6,77475057
6,77478399
6,77478400
3,77487100
6,77487100
3,77477311
6,77477311
6,77483458
6,77477267
6,77477269
8,77477269
6,77486182
6,77486156
8,77486156
6,77486157
8,77486157
6,77471227
8,77471227
6,77482554
8,77482554
6,77478662
8,77478662
6,77478664
6,77482899
5,77474999
7,77474999
6,77474999
6,77482902
8,77482902
6,77471230
6,77482559
8,77482559
6,77486164
6,77486165
6,77471234
6,77483439
6,77483441
6,77471242
8,77471242
6,77486168
8,77486168
6,77475003
6,77478340
6,77478672
5,77482909
7,77482909
6,77482909
6,77486170
8,77486170
6,77536056
6,77528606
6,77528607
6,77524378
8,77524378
6,77526985
6,77526215
6,77526216
6,77524379
3,77526987
6,77526987
6,77528611
8,77528611
6,77536418
6,77478599
6,77465883
6,77474051
8,77474051
6,77478241
6,77489416
2,77489880
1,77489882
6,77489203
8,77489203
6,77474075
8,77479523
6,77487193
6,77483499
6,77475068
6,77487114
6,77479610
6,77479611
8,77479611
6,77475070
8,77475070
6,77483840
6,77482728
8,77482728
6,77479617
6,77478194
8,77478194
6,77487116
6,77487117
6,77478195
6,77475072
6,77482730
6,77482732
8,77482732
6,77475074
8,77475074
6,77486043
3,77489402
6,77489402
3,77485651
6,77485651
6,77486044
3,77486044
3,77485655
6,77485655
6,77478215
6,77483871
8,77483871
3,77475007
6,77475007
6,77491747
8,77491747
6,77478218
6,77491750
8,77491750
6,77491751
6,77478222
8,77478222
6,77478223
8,77478223
5,77489410
7,77489410
6,77489410
6,77483873
6,77478225
6,77478226
6,77489411
6,77478229
6,77483874
6,77478652
6,77481777
8,77481777
6,77479544
8,77479544
6,77478655
6,77478658
6,77482895
8,77482895
6,77482551
6,77471226
6,77478659
8,77478659
6,77483496
6,77478405
6,77478406
6,77483492
6,77483493
6,77475064
6,77485658
6,77483876
8,77483876
6,77483877
6,77483879
8,77483879
6,77491757
6,77491758
8,77491758
6,77470343
6,77465916
6,77479621
6,77487123
8,77487123
6,77478201
5,77487126
7,77487126
6,77487126
2,77478205
6,77478205
6,77464972
8,77480816
3,77474025
6,77474025
5,77487085
7,77487085
6,77487085
3,77487086
6,77487086
6,77482705
6,77482706
3,77475048
6,77475048
6,77475049
6,77483817
6,77483481
6,77483483
6,77478392
6,77478393
6,77479593
6,77477300
6,77479594
6,77479501
8,77479501
6,77479505
8,77479505
2,77465895
8,77465895
6,77465895
6,77481727
6,77479510
6,77479511
8,77479511
6,77492671
2,77496637
8,77496637
6,77474981
6,77474982
6,77465938
8,77465938
6,77474083
8,77474083
6,77478628
8,77478628
6,77481745
8,77481745
6,77465925
6,77474970
8,77474970
6,77474972
6,77474973
6,77479526
6,77479527
6,77465928
8,77465928
6,77471212
6,77482882
6,77478320
8,77478320
6,77478643
6,77478644
6,77475196
8,77475196
6,77481766
8,77481766
2,77474989
8,77474989
6,77474989
6,77478636
6,77474978
6,77478638
8,77478638
6,77471221
6,77481759
6,77478641
8,77478641
6,77483472
6,77487080
6,77487081
6,77479588
6,77477291
6,77478379
6,74878885
3,74878885
2,74887547
3,74887547
6,77434746
3,77434746
3,77447757
6,77447757
6,77486658
8,77486658
6,77487044
8,77487044
6,77497415
8,77497415
3,77488247
6,77488247
6,77488249
8,77488249
2,77487045
8,77487045
6,77487047
6,77487048
3,77490392
6,77490392
6,77486662
8,77486662
6,77486664
6,77486677
6,77489806
6,77496048
8,77496048
6,77492754
8,77492754
6,77488929
6,77488259
8,77488259
5,77496049
7,77496049
6,77496049
3,77490398
6,77490398
6,77490399
8,77490399
6,77497424
8,77497424
6,77496975
6,77497489
6,77489871
6,77496107
6,77496108
6,77489187
6,77489189
8,77489189
6,77496980
6,77489193
3,77489193
6,77489876
2,77486623
8,77486623
6,77483938
6,77490346
8,77490346
6,77490347
6,77490348
6,77488083
8,77488083
6,77487012
6,77486624
6,77487017
3,77488219
6,77488219
6,77488220
8,77488220
5,77496522
7,77496522
6,77496522
6,77488230
8,77488230
6,77488231
8,77488231
3,77495146
6,77496525
8,77496525
6,77496526
6,77496527
6,77487026
6,77487027
6,77490363
8,77490363
6,77495151
6,77492720
8,77492720
6,77490366
8,77490366
8,77487584
6,77491292
6,77487945
8,77487945
6,77497464
8,77497464
6,77488289
8,77488289
6,77497465
6,77488293
8,77488293
5,77496090
7,77496090
6,77496090
6,77487190
8,77487190
6,77484480
8,77484480
3,77490321
6,77490321
6,77490322
3,77486984
6,77486984
6,77486985
3,77484481
6,77484481
6,77486599
3,77489194
5,77496113
7,77496113
6,77496113
6,77489196
8,77489196
6,77496984
8,77496984
6,77486641
6,77486642
6,77487032
8,77487032
6,77488916
8,77488916
6,77487034
6,77487035
8,77487035
6,77486643
8,77486643
6,77489836
8,77489836
2,77536838
8,77536838
6,77536838
6,77526217
6,77530723
6,77528612
6,77536839
6,77485667
6,77483554
6,77502328
3,77497504
6,77489885
8,77489885
6,77489886
8,77489886
3,77496990
3,77489204
3,77496119
6,77497505
3,77497506
6,77497506
6,77496125
8,77496125
6,77489887
3,77496997
6,77496997
6,77483891
6,77496092
5,77487963
7,77487963
6,77487963
6,77496095
3,77496095
6,77496096
3,77496096
6,77497480
6,77492683
6,77483918
6,77490326
6,77486600
6,77490328
6,77492685
6,77492769
6,77526988
6,77526990
8,77526990
6,77536423
6,77536060
6,77536061
3,77536843
6,77530726
6,77487169
6,77486949
6,77492647
8,77492647
6,77485686
8,77485686
6,77478269
6,77488066
6,77492693
5,77484496
7,77484496
6,77484496
5,77486997
7,77486997
6,77486997
6,77486680
6,77486681
6,77497434
6,77497435
6,77497436
6,77497438
6,77490408
6,77490410
3,77490410
6,77497439
6,77493668
8,77493668
5,77497442
7,77497442
6,77497442
6,77486691
8,77486691
5,77493670
7,77493670
6,77493670
3,77493672
6,77493672
6,77493673
8,77493673
5,77489813
7,77489813
6,77489813
3,77490414
6,77490414
6,77490415
8,77490415
2,77489814
6,77489814
6,77487570
8,77487570
2,77496060
8,77496060
6,77490417
6,77491280
8,77491280
6,77497448
6,77489821
6,77491283
5,77493682
7,77493682
6,77493682
3,77493684
6,77493684
2,77493685
8,77493685
6,77493685
5,77487942
7,77487942
6,77487942
6,77491288
8,77491288
6,77496070
8,77496070
6,77489826
6,77497460
8,77497460
6,77491289
8,77491289
6,77487581
6,77488296
6,77488298
8,77488298
6,77504685
8,77504685
2,77488299
8,77488299
2,77489843
8,77489843
6,77488306
6,77488307
6,77489853
8,77489853
6,77487954
8,77487954
5,77496086
7,77496086
6,77496086
3,77487956
6,77487956
5,77489856
8,77489856
6,77489856
6,77496088
8,77496088
6,77490338
6,77483929
6,77496506
6,77488073
6,77496507
6,77487002
6,77490339
6,77496508
8,77496508
6,77478312
8,77478312
5,77496509
7,77496509
6,77496509
5,77496510
7,77496510
6,77496510
6,77496513
5,77486620
7,77486620
6,77486620
6,77486621
8,77486621
6,77496054
6,77496055
6,77489801
3,77488260
6,77492766
8,77492766
6,77489803
8,77489803
6,77490404
8,77490404
6,77489863
6,77483883
8,77483883
6,77478247
8,77478247
6,77491763
6,77483885
6,77483886
8,77483886
5,77483562
7,77483562
6,77483562
6,77484443
6,77486062
8,77486062
2,77491773
8,77491773
6,77491773
6,77478255
6,77478256
6,77483894
8,77483894
6,77485688
8,77485688
3,77492651
6,77483897
3,77487173
6,77487173
6,77487174
6,77487175
6,77486572
6,77484457
8,77484457
6,77492656
6,77492657
6,77486961
6,77483899
3,77478275
6,77478275
6,77487177
6,77486966
2,77492663
6,77492663
2,77478285
8,77478285
6,77478285
2,77484470
8,77484470
6,77484470
6,77486970
6,77490307
6,77490308
8,77490308
6,77487180
6,77486974
6,77492669
6,77492670
6,77486975
6,77486976
6,77483913
8,77483913
6,77478288
6,77486980
3,77487186
6,77490313
6,77486596
2,77484477
8,77484477
6,77487187
6,77487188
8,77487188
6,77492676
6,77492677
6,77490315
6,77490377
8,77490377
6,77488918
8,77488918
6,77492727
6,77492728
8,77492728
6,77492731
8,77492731
6,77487038
8,77487038
8,77496039
6,77488920
6,77492736
6,77496623
6,77502338
5,77496629
7,77496629
6,77496629
6,77489218
6,77497005
6,77504720
6,77504727
8,77504727
6,77496635
8,77496635
6,77496636
8,77496636
6,77496141
6,77489905
6,77489907
6,77489908
8,77497522
6,77496144
8,77496144
6,77497016
6,77497017
8,77497017
6,77489210
6,77489212
6,77489214
8,77489214
6,77496134
8,77496134
5,77502340
7,77502340
6,77502340
6,77502341
6,77497001
8,77497001
6,77504737
8,77504737
6,77483904
6,77490300
6,77478282
3,77486969
6,77501822
6,77501824
6,77504799
8,77497970
6,77497971
6,77497972
6,77524285
6,77497068
8,77497068
8,77497071
6,77490813
8,77490813
6,77497930
8,77497930
6,77497548
8,77497548
6,77497933
6,77489269
8,77489269
6,77502400
8,77502400
6,77490817
8,77490817
6,77497551
6,77497080
8,77497080
6,77498445
8,77498445
5,77502403
6,77497943
6,77497083
6,77502406
6,77497554
6,77504778
6,77497084
6,77489276
6,77497949
6,77497557
8,77497557
6,77497558
8,77497558
6,77497559
8,77497559
6,77497562
8,77497562
6,77536028
6,77504771
6,77489267
6,77497630
8,77503354
6,77501826
6,77497595
2,77506181
3,77503333
6,77498016
6,77498017
3,77503359
6,77501872
6,77497649
6,77498020
6,77504743
8,77504743
6,77496649
8,77496649
6,77496158
8,77496158
6,77496159
2,77489237
8,77489237
3,77502371
6,77489238
6,77497040
6,77489240
6,77489241
6,77497046
6,77504747
6,77489243
3,77489243
6,77526991
3,77536847
3,77526992
3,77530728
6,77536428
8,77536428
6,77525273
6,77536064
6,77530730
6,77536848
6,77536852
8,77536852
6,77537191
3,77497652
6,77503366
3,77509540
3,77509542
6,77509543
6,77507094
6,77497657
6,77501880
6,77507097
6,77512445
8,77512445
6,77509546
6,77509547
6,77507100
8,77507100
6,77507102
8,77507102
6,77507104
8,77507104
6,77498025
6,77507576
6,77507105
6,77507107
2,77507581
8,77507581
6,77502279
6,77509553
6,77505748
6,77512453
8,77512453
6,77505749
6,77512456
8,77512456
3,77505752
6,77505753
6,77509561
6,77512458
6,77512459
6,77502286
6,77507587
6,77509564
8,77509564
6,77509567
6,77498426
6,77497032
6,77502228
6,77502229
6,77497613
6,77506188
6,77503312
6,77507057
6,77507058
2,77505700
3,77505700
6,77505703
6,77505704
8,77505704
6,77503314
6,77536425
6,77536426
6,77507980
8,77507980
6,77503185
6,77511833
6,77503186
3,77507119
6,77507590
8,77507590
3,77501897
6,77507591
8,77507591
6,77502196
6,77502411
6,77497572
6,77497956
6,77497957
6,77506156
6,77505717
