arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19853507,70328088,1,13-09-070A,2013-09-09 00:00:00,3,N,16,5,27,M,1,2,N,,,,,
19851437,70326270,1,13-04-083A,2013-04-05 00:00:00,3,N,16,5,30,M,1,2,N,,,,,
19850356,70323466,1,7530377,2013-07-13 00:00:00,3,N,16,5,36,M,1,2,R,,,,,
19856622,70335698,1,100069118,2013-05-09 00:00:00,3,N,16,5,35,M,1,2,R,,,,,
19855597,70333860,1,100067991,2013-02-19 00:00:00,3,N,16,5,29,M,1,2,R,,,,,
19851342,70325264,4,J00576893,2013-12-24 00:00:00,3,C,16,5,16,M,1,2,R,R,,,,
19851336,70325245,1,7530508,2013-12-06 00:00:00,3,C,16,5,20,M,1,2,R,,,,,
19851326,70324423,1,7530486,2013-11-07 00:00:00,3,C,16,5,34,M,1,2,N,,,,,
19851325,70324422,1,7530485,2013-11-05 00:00:00,3,N,16,5,22,M,1,2,N,,,,,
19851323,70324418,1,J00576892,2013-11-03 00:00:00,3,C,16,5,17,M,1,2,R,H,,,,
19850329,70323399,1,UAR7530319,2013-05-08 00:00:00,3,M,16,5,20,M,1,2,N,,,,,
19850316,70323364,1,7530290,2013-03-29 00:00:00,3,C,16,5,18,M,1,2,R,,,,,
19850291,70322513,1,7530238,2013-02-04 00:00:00,3,C,16,5,18,F,1,2,N,,,,,
19850289,70322507,2,7530298,2013-04-02 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
19849238,70320531,1,100118233,2013-12-08 00:00:00,3,N,16,5,22,F,1,2,R,,,,,
19855530,70332894,1,13-8084-1,2014-01-09 00:00:00,3,N,16,5,42,M,1,2,R,,,,,
19851318,70324407,2,7530480,2013-10-28 00:00:00,3,C,16,5,28,M,1,2,N,,,,,
19833737,70287667,4,100099929,2013-11-11 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
19851433,70326266,4,13-05-046A,2013-04-27 00:00:00,2,N,16,5,46,F,1,1,R,,,,,
19850210,70321422,3,100119057,2013-12-19 00:00:00,2,N,16,5,15,M,1,1,N,H,,,,
19851317,70324407,1,7530479,2013-10-28 00:00:00,3,C,16,5,29,M,1,2,N,,,,,
19851309,70324386,1,7530463,2013-10-18 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
19851308,70324378,1,7530520,2013-12-19 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
19851306,70324372,2,7530446,2013-10-07 00:00:00,3,C,16,5,65,F,1,2,N,,,,,
19851305,70324372,1,7530445,2013-10-07 00:00:00,3,C,16,5,73,M,1,2,N,,,,,
19851282,70324283,1,1831038,2013-10-01 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
19724235,70018923,1,A13-00616,2013-04-04 00:00:00,3,N,16,5,19,M,1,2,,,,,,
19724211,70018882,1,A13-00562,2013-03-29 00:00:00,3,N,16,5,36,F,1,2,,,,,,
19724197,70018851,1,A13-00519,2013-03-21 00:00:00,3,N,16,5,28,M,1,2,,,,,,
19727397,70026507,2,A13-02327,2013-12-02 00:00:00,3,N,16,5,48,M,1,2,,,,,,
19726286,70024502,1,A13-01638,2013-08-25 00:00:00,3,N,16,5,23,M,1,2,,,,,,
19724179,70018820,2,A13-00714,2013-04-19 00:00:00,3,N,16,5,22,F,1,2,,,,,,
19726257,70023654,1,A13-01676,2013-08-30 00:00:00,3,N,16,5,24,M,1,2,,,,,,
19845810,70309889,2,100102626,2013-03-26 00:00:00,2,N,16,5,14,M,1,1,R,H,,,,
19859002,70341585,1,A2013-00788,2013-08-17 00:00:00,2,N,16,5,31,M,1,1,N,,,,,
19808288,70224009,1,J20130226002,2013-02-23 00:00:00,2,N,16,5,15,M,1,1,R,R,,,,
19806170,70220169,1,J20130129003,2013-01-09 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
19807194,70221207,2,J20130128003,2013-01-26 00:00:00,2,N,16,5,16,M,1,1,R,R,,,,
19799479,70200185,1,P838907-5,2013-11-18 00:00:00,2,N,16,5,23,M,1,1,N,,,,,
20447288,72286191,1,13-1084,2013-07-12 00:00:00,3,N,16,5,26,F,1,1,N,,,,,
19708694,69985367,3,100077206,2013-01-08 00:00:00,2,N,16,5,14,M,0,2,R,H,,,,
20625507,72758524,3,500006858,2013-07-26 00:00:00,2,N,16,5,17,M,0,3,R,R,,,,
20601923,72741073,1,100684338,2013-04-09 00:00:00,2,N,16,5,34,M,0,3,R,,,,,
20597220,72736810,4,100657956,2013-01-27 00:00:00,2,N,16,5,22,M,0,3,R,,,,,
20600879,72739748,1,100673413,2013-03-20 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
19862002,70346116,1,13-196-1,2013-01-08 00:00:00,1,N,44,5,50,M,1,1,R,,,,,
19861970,70344446,2,13-12296-2,2013-11-17 00:00:00,1,N,44,5,20,M,1,1,R,,,,,
19830500,70281888,1,1991095322,2013-08-16 00:00:00,1,N,44,5,44,M,1,1,R,,,,,
19828281,70277186,1,13-56350-1,2013-12-11 00:00:00,1,N,44,5,20,M,1,1,R,,,,,
19857734,70337726,1,100071944,2013-11-19 00:00:00,1,N,44,5,50,M,1,1,R,,,,,
19857726,70337707,1,100071799,2013-11-11 00:00:00,1,N,44,5,39,F,1,1,R,,,,,
19856684,70336605,1,100069854,2013-06-24 00:00:00,1,N,44,5,19,M,1,1,R,,,,,
19853550,70328953,1,13-10-062A,2013-10-08 00:00:00,1,N,44,5,24,M,1,1,N,,,,,
19853542,70328948,2,13-10-051A,2013-10-05 00:00:00,1,N,44,5,22,F,1,1,R,,,,,
19853541,70328948,1,13-10-050A,2013-10-05 00:00:00,1,N,44,5,22,M,1,1,R,,,,,
19852503,70327965,1,13-07-167A,2013-07-28 00:00:00,1,N,44,5,29,M,1,1,N,,,,,
19849258,70320567,2,100118276,2013-12-07 00:00:00,1,N,44,5,15,F,1,1,R,R,,,,
19846892,70311906,2,100105660,2013-05-24 00:00:00,1,N,44,5,15,M,1,1,R,R,,,,
19854735,70331899,1,13-4945-1,2013-07-16 00:00:00,1,N,44,5,24,M,1,1,R,,,,,
19851456,70326297,1,13-04-128A,2013-04-19 00:00:00,1,N,44,5,49,M,1,1,N,,,,,
19808313,70224050,2,A201300707,2013-03-28 00:00:00,1,N,44,5,34,M,1,1,N,,,,,
19808312,70224050,1,A201300706,2013-03-28 00:00:00,1,N,44,5,25,M,1,1,N,,,,,
19807221,70222085,1,A201300228,2013-01-31 00:00:00,1,N,44,5,41,M,1,1,R,,,,,
19808259,70223114,1,A201300373,2013-02-16 00:00:00,1,C,44,5,18,M,1,1,R,,,,,
19808247,70223094,1,A201300344,2013-02-15 00:00:00,1,N,44,5,36,M,1,1,R,,,,,
19808245,70223091,3,A201300343,2013-02-14 00:00:00,1,N,44,5,38,M,1,1,R,,,,,
19807131,70221085,3,A201300106,2013-01-17 00:00:00,1,N,44,5,30,M,1,1,N,,,,,
19807122,70220236,1,A201300092,2013-01-14 00:00:00,1,N,44,5,34,M,1,1,R,,,,,
19804970,70215317,1,2013010297,2013-08-12 00:00:00,1,N,44,5,25,M,1,1,R,,,,,
19800644,70203958,1,100021222,2013-08-17 00:00:00,1,N,44,5,37,M,1,1,R,,,,,
19800610,70203050,2,100020206,2013-04-03 00:00:00,1,N,44,5,50,F,1,1,R,,,,,
19801618,70205751,1,100021340,2013-09-04 00:00:00,1,N,44,5,23,M,1,1,R,,,,,
19801616,70204937,1,100021274,2013-08-25 00:00:00,1,N,44,5,33,M,1,1,R,,,,,
19800574,70202928,1,100019581,2013-01-13 00:00:00,1,N,44,5,35,M,1,1,R,,,,,
19801594,70204847,2,100021014,2013-07-19 00:00:00,1,N,44,5,29,M,1,1,R,,,,,
19792805,70186811,1,100213029,2013-12-25 00:00:00,1,N,44,5,33,F,1,1,R,,,,,
19792792,70186787,1,100212795,2013-12-22 00:00:00,1,N,44,5,17,M,1,1,R,R,,,,
19792767,70185952,1,100212053,2013-12-16 00:00:00,1,N,44,5,37,M,1,1,R,,,,,
19791689,70184073,1,100209835,2013-11-16 00:00:00,1,N,44,5,32,M,1,1,R,,,,,
19791684,70184060,1,100209732,2013-11-14 00:00:00,1,N,44,5,23,M,1,1,R,,,,,
19792705,70185017,1,100211322,2013-12-06 00:00:00,1,N,44,5,33,M,1,1,R,,,,,
19824803,70268368,1,13-58-AR,2013-04-20 00:00:00,1,N,44,5,28,F,1,1,N,,,,,
19821586,70257786,1,1107952,2013-05-25 00:00:00,1,N,44,5,21,F,1,1,N,,,,,
19821542,70256836,4,1106612,2013-05-02 00:00:00,1,N,44,5,14,M,1,1,R,H,,,,
19820380,70251921,1,13-74-AR,2013-02-21 00:00:00,1,N,44,5,42,F,1,1,R,,,,,
19818201,70247079,1,A201302959,2013-12-12 00:00:00,1,N,44,5,43,M,1,1,U,,,,,
19816091,70242382,1,A201302521,2013-10-24 00:00:00,1,N,44,5,47,M,1,1,R,,,,,
19813883,70237599,1,A201301971,2013-08-17 00:00:00,1,N,44,5,43,M,1,1,R,,,,,
19817085,70244170,1,A201302613,2013-11-06 00:00:00,1,N,44,5,32,M,1,1,R,,,,,
19817075,70243336,1,A201302589,2013-11-03 00:00:00,1,C,44,5,23,M,1,1,,,,,,
19812768,70234749,1,A201301684,2013-07-17 00:00:00,1,N,44,5,46,F,1,1,R,,,,,
20606622,72744777,1,100717397,2013-06-29 00:00:00,1,N,44,5,41,M,1,2,R,,,,,
20606613,72744748,1,100716954,2013-06-28 00:00:00,1,N,44,5,63,F,1,2,R,,,,,
20604465,72743471,2,100699472,2013-05-22 00:00:00,1,N,44,5,43,F,1,2,R,,,,,
20613926,72749586,1,100806533,2013-12-29 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
20611850,72748492,1,100779685,2013-11-12 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
20604425,72743366,1,100697783,2013-05-18 00:00:00,1,N,44,5,35,M,1,2,R,,,,,
20619134,72753154,1,000000002466,2013-12-24 00:00:00,1,N,44,5,42,M,1,2,N,,,,,
20609689,72747063,1,100756384,2013-09-22 00:00:00,1,N,44,5,40,F,1,2,R,,,,,
20624137,72757130,2,30093906,2013-08-25 00:00:00,1,N,44,5,38,F,1,2,R,,,,,
20622064,72755824,1,30075316,2013-02-27 00:00:00,1,N,44,5,37,M,1,2,R,,,,,
20622059,72755812,1,30075713,2013-03-03 00:00:00,1,N,44,5,43,F,1,2,R,,,,,
20622054,72755796,1,30074973,2013-02-24 00:00:00,1,N,44,5,27,M,1,2,R,,,,,
20622046,72755778,1,30078575,2013-03-31 00:00:00,1,N,44,5,25,M,1,2,N,,,,,
20631479,72763000,1,200027731,2013-06-26 00:00:00,1,N,44,5,21,M,1,2,U,,,,,
20630484,72762481,1,200027343,2013-05-04 00:00:00,1,N,44,5,32,F,1,2,N,,,,,
20629414,72761758,1,200026716,2013-01-29 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
19839148,70297341,1,2014-0020,2014-01-09 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
19837079,70295388,1,24190,2013-11-29 00:00:00,3,N,45,5,31,M,1,2,R,,,,,
19837051,70295340,1,24718,2014-03-13 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
19837042,70294526,1,24423,2014-01-17 00:00:00,3,N,45,5,36,M,1,2,N,,,,,
19837033,70294501,1,24034,2013-11-04 00:00:00,3,N,45,5,40,M,1,2,N,,,,,
19835969,70292550,1,24013,2013-10-25 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
19837001,70294426,3,23934,2013-10-11 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
19836976,70293566,1,23928,2013-10-10 00:00:00,3,N,45,5,47,F,1,2,N,,,,,
19836967,70293557,1,23936,2013-10-11 00:00:00,3,N,45,5,46,M,1,2,R,,,,,
19834848,70289675,1,23342,2013-05-30 00:00:00,3,N,45,5,40,F,1,2,N,,,,,
19833795,70288635,1,22570,2013-01-10 00:00:00,3,N,45,5,43,M,1,2,N,,,,,
20624199,72757344,1,30097725,2013-10-09 00:00:00,3,N,44,5,30,M,4,2,R,,,,,
19798301,70197194,1,13-4122-AR,2013-05-09 00:00:00,3,N,44,5,43,M,4,2,R,,,,,
19798295,70197180,1,13-3648-AR,2013-04-30 00:00:00,3,N,44,5,43,M,4,2,R,,,,,
19792772,70186744,1,100212180,2013-12-17 00:00:00,3,N,44,5,47,M,4,2,R,,,,,
19717618,70000619,1,13-5066-AR,2013-05-22 00:00:00,3,N,45,5,34,F,1,2,R,,,,,
19717588,70000567,1,13-3041-AR,2013-04-12 00:00:00,3,N,45,5,45,M,1,2,N,,,,,
19716538,69999639,1,13-10760-AR,2013-10-21 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
19716537,69999638,1,13-10741-AR,2013-09-22 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
19716500,69998765,2,30056540,2013-10-23 00:00:00,3,N,45,5,51,F,1,2,R,,,,,
19715426,69995205,1,13-33-AR,2013-02-07 00:00:00,3,N,45,5,47,F,1,2,N,,,,,
19716476,69997940,2,30063815,2014-03-20 00:00:00,3,N,45,5,43,F,1,2,R,,,,,
19716475,69997915,2,30057391,2013-11-09 00:00:00,3,N,45,5,51,M,1,2,R,,,,,
19715373,69994372,1,13-110-AR,2013-04-23 00:00:00,3,N,45,5,54,M,1,2,N,,,,,
19715318,69994284,2,13-297-AR,2013-11-26 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
19715286,69993498,1,25073,2014-06-03 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
19715262,69993466,1,24724,2014-01-13 00:00:00,3,N,45,5,33,F,1,2,N,,,,,
19713089,69991606,1,24143,2013-07-01 00:00:00,3,N,45,5,55,M,1,2,U,,,,,
20616908,72751497,2,100061222,2013-06-30 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
20612521,72748772,1,100784587,2013-11-22 00:00:00,1,N,40,5,22,M,2,2,R,,,,,
20608197,72745961,1,100736529,2013-08-09 00:00:00,1,N,40,5,27,M,2,2,R,,,,,
20619153,72753197,1,100030602,2013-01-14 00:00:00,1,N,40,5,17,M,2,2,N,H,,,,
20632577,72763849,1,200028358,2013-09-16 00:00:00,1,N,40,5,18,M,2,2,N,,,,,
19836928,70293429,1,23909,2013-10-07 00:00:00,3,N,45,5,44,M,1,2,N,,,,,
19835882,70291556,1,23354,2013-06-04 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
19835837,70290653,1,24005,2013-10-25 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
19834839,70289664,1,23051,2013-04-10 00:00:00,3,N,45,5,53,M,1,2,N,,,,,
19834804,70289602,1,23556,2013-07-24 00:00:00,3,N,45,5,36,M,1,2,N,,,,,
19834792,70289580,1,23736,2013-09-02 00:00:00,3,N,45,5,32,M,1,2,N,,,,,
19833770,70287758,1,100104016,2014-03-06 00:00:00,3,N,45,5,29,M,1,2,R,,,,,
19832680,70285781,1,100100374,2013-11-26 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
19856714,70336674,1,100070328,2013-08-02 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
19856665,70335772,1,100070381,2013-08-08 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
19850349,70323444,1,7530466,2013-10-18 00:00:00,3,C,45,5,57,F,1,2,R,,,,,
19855546,70333737,1,13-8740-1,2014-03-11 00:00:00,3,N,45,5,45,M,1,2,R,,,,,
19851327,70325231,1,1831026,2014-04-29 00:00:00,3,N,45,5,62,M,1,2,N,,,,,
19851320,70324412,1,7530500,2013-11-29 00:00:00,3,C,45,5,22,M,1,2,N,,,,,
19850308,70323351,1,7530392,2013-07-30 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
19850272,70322466,1,13-805,2013-06-06 00:00:00,3,N,45,5,19,F,1,2,N,,,,,
19851281,70324274,1,7530451,2013-10-09 00:00:00,3,N,45,5,43,F,1,2,R,,,,,
19848109,70317637,3,100117335,2013-11-26 00:00:00,3,N,45,5,39,M,1,2,N,,,,,
19848108,70317637,2,100115008,2013-10-24 00:00:00,3,M,45,5,40,M,1,2,R,,,,,
19848107,70317637,1,100114912,2013-10-23 00:00:00,3,N,45,5,40,F,1,2,R,,,,,
19780383,70155475,1,2082,2014-07-16 00:00:00,3,C,45,5,20,M,1,2,N,,,,,
19780367,70155430,1,1710,2013-08-27 00:00:00,3,C,45,5,58,M,1,2,R,,,,,
19780337,70154511,1,1707,2013-08-21 00:00:00,3,C,45,5,48,M,1,2,R,,,,,
19780335,70154509,1,1597,2013-04-30 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
20624255,72757504,1,30097860,2013-10-11 00:00:00,1,N,40,5,23,M,1,,R,,,,,
19781385,70157371,1,100009647,2013-07-27 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
19780319,70154460,3,209J,2013-03-05 00:00:00,3,C,44,5,16,M,1,2,R,R,,,,
19731935,70038817,1,13-4299-1,2013-04-10 00:00:00,3,N,44,5,32,F,1,2,R,,,,,
20609602,72746859,2,100763573,2013-10-08 00:00:00,3,N,44,5,17,M,1,2,R,H,,,,
20609600,72746854,1,100778501,2013-11-09 00:00:00,3,N,44,5,54,F,1,2,R,,,,,
20616910,72751498,1,100061221,2013-06-30 00:00:00,3,N,44,5,60,M,1,2,R,,,,,
20616906,72751492,1,100061215,2013-06-30 00:00:00,3,N,44,5,17,F,1,2,R,R,,,,
20616903,72751480,1,100061121,2013-06-26 00:00:00,3,N,44,5,23,M,1,2,R,,,,,
20616892,72751462,1,100061685,2013-07-19 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
20614800,72750396,1,13-1088-AR,2013-08-28 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
20614791,72750380,1,13-1115-AR,2013-09-05 00:00:00,3,N,44,5,32,M,1,2,R,,,,,
20614788,72750361,1,13-1054-AR,2013-08-19 00:00:00,3,N,44,5,29,M,1,2,R,,,,,
20616853,72751358,1,100060146,2013-05-18 00:00:00,3,N,44,5,28,M,1,2,R,,,,,
20614765,72750296,1,13-1019-AR,2013-08-08 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
20614722,72750203,1,13-1010-AR,2013-08-06 00:00:00,3,N,44,5,49,M,1,2,N,,,,,
20612595,72748992,1,100790435,2013-12-04 00:00:00,3,N,44,5,40,M,1,2,R,,,,,
20612553,72748853,1,100786841,2013-11-27 00:00:00,3,N,44,5,55,M,1,2,R,,,,,
20605156,72743889,2,100708097,2013-06-10 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
20617730,72752397,1,10205,2013-05-10 00:00:00,3,N,44,5,43,F,1,2,R,,,,,
20612497,72748718,1,100822893,2014-02-06 00:00:00,3,N,44,5,15,M,1,2,R,R,,,,
20617701,72752322,1,10181,2013-04-24 00:00:00,3,N,44,5,51,M,1,2,R,,,,,
20617689,72752296,1,10095,2013-02-23 00:00:00,3,N,44,5,21,M,1,2,N,,,,,
20617675,72752230,1,10321,2013-08-07 00:00:00,3,N,44,5,24,M,1,2,N,,,,,
20617612,72751988,1,100066058,2014-03-02 00:00:00,3,N,44,5,41,M,1,2,N,,,,,
20615549,72750849,1,13-204-AR,2013-02-15 00:00:00,3,N,44,5,27,F,1,2,N,,,,,
20615517,72750784,1,14-49-AR,2014-01-13 00:00:00,3,N,44,5,48,M,1,2,N,,,,,
20615513,72750776,1,14-5-AR,2014-01-02 00:00:00,3,N,44,5,44,M,1,2,R,,,,,
20615512,72750775,1,14-18-AR,2014-01-06 00:00:00,3,N,44,5,31,F,1,2,N,,,,,
20608119,72745773,1,100776976,2013-10-06 00:00:00,3,N,44,5,48,F,1,2,R,,,,,
20602811,72741727,5,100702402,2013-05-29 00:00:00,1,N,40,5,19,M,0,3,R,,,,,
20602807,72741727,3,100686741,2013-04-22 00:00:00,1,N,40,5,27,M,0,3,N,,,,,
19814958,70239424,1,A201302211,2013-09-13 00:00:00,1,N,40,5,20,M,0,3,,,,,,
20630961,72762718,1,200027536,2013-05-29 00:00:00,3,N,44,5,18,M,2,1,N,,,,,
20630960,72762717,1,200027535,2013-05-29 00:00:00,3,N,44,5,18,M,2,1,N,,,,,
20629960,72762164,1,200027246,2013-04-23 00:00:00,3,N,44,5,33,F,2,1,N,,,,,
19809405,70226068,1,A201301435,2013-06-17 00:00:00,3,N,44,5,24,F,2,1,N,,,,,
19748362,70080866,1,0113025877,2013-11-15 00:00:00,3,N,44,5,32,M,2,1,R,,,,,
19704257,69973240,1,14-82-AR,2014-02-23 00:00:00,3,N,44,5,28,M,2,1,N,,,,,
19784788,70168064,8,100202415,2013-08-07 00:00:00,3,M,44,5,17,M,2,2,R,R,,,,
20605152,72743875,1,100702914,2013-05-30 00:00:00,1,N,40,5,19,M,1,1,R,,,,,
20605151,72743875,2,100702942,2013-05-30 00:00:00,1,N,40,5,18,M,1,1,R,,,,,
20617624,72752041,1,100012421,2013-02-28 00:00:00,1,N,40,5,29,M,1,1,N,,,,,
20602808,72741727,2,100686730,2013-04-22 00:00:00,1,N,40,5,19,F,1,1,R,,,,,
20616171,72751045,4,100057835,2013-01-18 00:00:00,1,N,40,5,24,M,1,1,R,,,,,
20616170,72751045,2,100057832,2013-01-18 00:00:00,1,N,40,5,27,F,1,1,R,,,,,
20616169,72751045,1,100057831,2013-01-18 00:00:00,1,N,40,5,27,M,1,1,R,,,,,
20624158,72757192,3,30094534,2013-08-31 00:00:00,1,N,40,5,14,M,1,1,N,R,,,,
20622096,72755905,2,30076611,2013-03-12 00:00:00,1,N,40,5,22,M,1,1,R,,,,,
19854682,70330982,1,13-2669-1,2013-04-19 00:00:00,2,N,44,5,17,M,1,2,R,R,,,,
19854666,70330947,1,13-2030-1,2013-03-24 00:00:00,2,N,44,5,16,F,1,2,R,R,,,,
19854640,70330894,1,13-1056-1,2013-02-09 00:00:00,2,N,44,5,17,M,1,2,R,R,,,,
19806148,70220125,2,A201300036,2013-01-06 00:00:00,2,N,44,5,62,M,1,2,R,,,,,
19806067,70218206,1,2013014508,2013-11-29 00:00:00,2,N,44,5,40,M,1,2,R,,,,,
19804984,70215361,1,2013010736,2013-08-21 00:00:00,2,N,44,5,27,M,1,2,R,,,,,
19803932,70213372,1,2013007200,2013-06-06 00:00:00,2,N,44,5,37,M,1,2,R,,,,,
19804958,70215286,1,2013010088,2013-08-17 00:00:00,2,N,44,5,34,M,1,2,R,,,,,
19803877,70212463,3,2013005549,2013-05-05 00:00:00,2,N,44,5,27,M,1,2,R,,,,,
19803876,70212463,1,2013005549,2013-05-05 00:00:00,2,N,44,5,27,F,1,2,R,,,,,
19803851,70212405,1,2013004934,2013-04-24 00:00:00,2,N,44,5,33,M,1,2,R,,,,,
19802791,70210504,1,2013001775,2013-02-20 00:00:00,2,N,44,5,17,M,1,2,R,R,,,,
19754998,70096115,2,0113035821,2013-08-04 00:00:00,1,N,40,5,15,M,2,1,R,R,,,,
19832637,70285697,1,100094053,2013-05-20 00:00:00,1,N,40,5,45,F,1,2,R,,,,,
19832513,70283880,2,100090772,2013-01-28 00:00:00,1,N,40,5,20,F,1,2,R,,,,,
19827119,70274225,1,13-36622-1,2013-08-09 00:00:00,1,N,40,5,43,M,1,2,R,,,,,
19856706,70336663,3,100070288,2013-07-28 00:00:00,1,N,40,5,20,M,1,2,R,,,,,
19845830,70309931,2,100102416,2013-04-03 00:00:00,1,N,40,5,34,M,1,2,R,,,,,
19845829,70309931,1,100102390,2013-04-01 00:00:00,1,N,40,5,26,M,1,2,N,,,,,
19859960,70342493,1,A2013-00916,2013-09-28 00:00:00,3,N,44,5,33,F,2,3,N,,,,,
19819285,70250006,1,13-600-AR,2013-12-28 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
19801755,70208681,3,200020900,2013-11-06 00:00:00,2,N,44,5,43,M,1,2,R,,,,,
19803808,70211531,1,2013004099,2013-04-08 00:00:00,2,N,44,5,42,M,1,2,R,,,,,
19802780,70209684,2,2013001475,2013-07-01 00:00:00,2,N,44,5,42,F,1,2,R,,,,,
19802779,70209684,1,2013001475,2013-07-01 00:00:00,2,N,44,5,40,F,1,2,R,,,,,
19801716,70207744,2,200020066,2013-06-04 00:00:00,2,N,44,5,17,M,1,2,R,R,,,,
19801691,70207644,1,200019252,2013-02-10 00:00:00,2,N,44,5,43,M,1,2,R,,,,,
19798391,70198146,1,13-769-AR,2013-01-26 00:00:00,2,N,44,5,12,M,1,2,R,R,,,,
19800488,70201956,1,J00634784,2013-05-16 00:00:00,2,N,44,5,15,M,1,2,R,R,,,,
19798287,70197169,1,13-3421-AR,2013-04-18 00:00:00,2,N,44,5,17,M,1,2,U,R,,,,
19800467,70201105,1,J00561815,2013-04-01 00:00:00,2,N,44,5,13,M,1,2,R,R,,,,
19798257,70196346,2,13-2727-A-AR,2013-03-29 00:00:00,2,N,44,5,13,M,1,2,R,R,,,,
19798256,70196346,1,13-2727-AR,2013-03-29 00:00:00,2,N,44,5,12,M,1,2,R,R,,,,
19792725,70185846,1,100211554,2013-12-07 00:00:00,2,N,44,5,15,F,1,2,R,H,,,,
19824921,70270302,1,13-12277-1,2013-03-18 00:00:00,2,N,44,5,23,M,1,2,R,,,,,
19823851,70267442,2,13-80-AR,2013-06-05 00:00:00,2,N,44,5,16,M,1,2,N,R,,,,
19822633,70261568,2,1113125,2013-08-09 00:00:00,2,N,44,5,27,M,1,2,R,,,,,
19822606,70260648,4,1112046,2013-07-23 00:00:00,2,N,44,5,45,M,1,2,R,,,,,
19822597,70259779,2,1111380,2013-07-15 00:00:00,2,N,44,5,38,M,1,2,R,,,,,
19819440,70251043,1,13-580-AR,2013-12-12 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
19819386,70250957,1,13-432-AR,2013-09-22 00:00:00,2,N,44,5,16,F,1,2,N,R,,,,
19819307,70250053,1,13-235-AR,2013-06-06 00:00:00,2,N,44,5,13,M,1,2,R,R,,,,
19818290,70248169,1,13-369-AR,2013-08-13 00:00:00,2,N,44,5,48,F,1,2,R,,,,,
19817229,70246133,1,A201302864,2013-12-01 00:00:00,2,N,44,5,21,M,1,2,R,,,,,
19819286,70250008,1,13-163-AR,2013-04-25 00:00:00,2,N,44,5,37,M,1,2,R,,,,,
19814984,70239475,1,J20130923003,2013-09-17 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
19812694,70233737,1,A201301580,2013-07-01 00:00:00,2,C,44,5,55,M,1,2,R,,,,,
19764922,70123662,1,0113054710,2013-11-15 00:00:00,2,N,44,5,22,M,1,2,R,,,,,
19765875,70123704,2,0113054901,2013-11-17 00:00:00,2,N,44,5,53,F,1,2,R,,,,,
19761492,70113268,1,0113047690,2013-10-08 00:00:00,2,N,44,5,25,M,1,2,R,,,,,
19761486,70113250,1,0113047596,2013-10-08 00:00:00,2,N,44,5,56,F,1,2,R,,,,,
19759270,70107493,2,0113043534,2013-09-16 00:00:00,2,N,44,5,38,M,1,2,R,,,,,
19854687,70331803,1,13-32-1,2013-01-02 00:00:00,2,N,44,5,18,M,1,3,R,,,,,
19808353,70224131,1,J20130305001,2013-03-05 00:00:00,2,N,44,5,17,M,1,3,R,R,,,,
20622004,72755679,1,30073129,2013-02-03 00:00:00,1,N,44,5,42,M,1,2,R,,,,,
20621980,72755614,2,30072274,2013-01-25 00:00:00,1,N,44,5,25,F,1,2,R,,,,,
20621977,72755611,1,30072235,2013-01-25 00:00:00,1,N,44,5,18,M,1,2,R,,,,,
20619903,72753960,1,100034959,2013-11-07 00:00:00,1,N,44,5,31,M,1,2,R,,,,,
20630398,72762314,1,200027189,2013-04-13 00:00:00,1,N,44,5,55,M,1,2,R,,,,,
