criminal_act_id,offense_id
9,88756815
6,88749524
6,88749525
9,88750055
9,88745543
6,88745545
6,88757777
9,88756816
9,88750056
9,88745546
9,88750224
9,88749526
9,88749528
9,88756819
9,88745547
6,88745548
7,88748741
6,88748741
7,88748742
6,88748742
6,88745643
9,88750195
9,88748744
9,88745517
6,88745518
9,88748746
6,88750198
6,88750199
6,88748750
3,88748750
6,88745521
6,88749504
7,88749505
6,88749505
9,88756993
9,88756791
6,88750191
9,88750192
9,88756995
9,88745515
6,88756795
3,88756795
6,88756796
9,88740709
6,88749443
6,88740710
9,88749444
9,88745624
6,88745625
6,88749445
6,88748731
9,88747957
6,88749446
9,88745626
6,88756980
6,88737789
9,88756981
6,88747959
9,88745500
9,88756804
9,88757009
9,88749511
6,88749474
6,88750215
6,88750216
6,88749475
9,88749476
9,88749512
6,88749477
9,88745661
8,88757012
9,88757013
9,88756863
9,88748733
6,88756775
6,88756776
9,88737790
9,88749449
9,88756983
6,88745501
9,88756777
9,88756984
9,88748734
9,88749451
9,88745504
9,88748735
1,88737760
9,88749417
6,88745467
9,88747937
6,88737763
6,88737764
9,88756967
9,88737766
9,88740681
6,88747938
6,88740682
9,88737767
9,88747939
9,88737768
9,88740685
6,88740686
6,88749421
9,88740687
9,88737769
6,88756968
6,88749422
9,88740689
6,88745606
9,88749424
9,88740690
9,88749425
9,88737770
9,88737771
8,88747954
9,88745618
9,88745493
6,88737782
6,88737783
9,88737784
9,88756977
3,88737786
8,88737787
8,88745621
9,88749440
6,88740703
9,88745495
9,88749441
7,88749442
6,88749442
9,88740704
1,88740705
6,88740706
9,88745622
6,88756978
6,88749481
9,88745538
9,88749514
9,88749515
9,88750048
9,88750218
6,88750049
6,88756812
6,88763905
9,88758413
9,88758414
6,88759090
6,88764117
9,88768101
6,88768102
6,88768103
6,88759093
9,88759094
6,88768104
6,88764120
9,88758416
9,88758453
9,88763963
9,88779953
6,88759115
9,88768137
9,88764149
8,88768138
9,88779940
9,88779941
6,88764152
7,88764322
8,88759146
9,88764324
6,88764194
7,88768092
6,88768092
6,88764262
1,88764112
6,88759113
6,88764148
6,88768926
6,88768927
5,88768928
9,88779978
6,88764748
6,88764327
6,88764197
5,88764198
6,88779980
9,88779981
9,88768229
9,88779989
3,88764335
9,88758455
6,88758456
6,88768117
6,88768118
6,88768120
6,88768122
9,88764106
9,88764107
9,88779954
6,88759096
6,88764122
9,88763912
8,88763913
6,88763913
6,88763916
6,88768111
9,88763917
9,91414853
6,88779963
9,88759105
6,88764138
9,88759106
6,88763932
6,88768124
6,88764139
9,88764309
9,88764736
6,88779964
6,88779965
9,88764737
6,88764310
8,88768215
3,88768164
6,88764182
9,88779966
6,88764313
6,88764184
9,88768165
6,88764185
6,88764739
9,88764186
9,88764741
6,88779972
6,88764317
6,88779974
9,88768166
6,88764319
6,88764743
6,88764189
6,88758457
9,88763965
8,88768153
6,88768153
9,88779955
9,88768155
6,88758459
6,88758460
9,88758461
6,88764300
9,88764164
6,88764166
6,88759128
6,88763967
1,88759130
8,88764170
9,88764171
9,88759131
6,88759132
6,88764304
6,88764306
6,88768159
6,88768208
6,88768222
6,88768223
9,88764190
6,88768170
6,88764192
9,88764746
6,88764193
6,88768226
9,88779976
9,88768125
9,88779936
9,88764140
6,88758429
6,88764281
7,88759107
6,88759107
6,88759108
6,88763939
9,88768130
6,88763940
9,88758433
6,88763942
6,88764143
6,88764283
9,88763943
6,88768134
9,88779937
6,88764144
6,88764145
6,88764285
9,88759111
6,88764176
9,88768210
9,88764734
9,88768161
6,88764735
6,88768213
6,88779961
7,88779962
6,88779962
6,88763920
6,88763922
6,88763923
8,88763924
6,88759099
6,88763925
6,88763926
9,88758419
9,88758420
9,88759101
6,88758423
6,88764130
6,88764131
6,88764132
9,88759103
9,91415709
9,88758436
6,88758437
6,88758438
2,88758438
9,88758439
6,88779942
9,88764153
3,88779945
9,88758440
9,88779946
9,88763955
9,88758443
9,88759120
6,88759121
6,88759122
9,88763959
9,88779949
9,88779950
9,88768145
6,88764157
9,88768146
6,88764289
9,88763960
6,88768148
6,88768149
9,88763961
9,88764158
9,88758452
9,88764293
9,88764159
9,88768151
6,88764295
6,88764296
9,88768094
9,88759082
9,88758403
9,88759083
6,88758405
9,88768095
9,88764264
9,88768534
6,88759087
6,88758409
6,88764266
9,88763903
1,88758410
9,88764267
6,88764115
9,88768535
9,88764116
6,88768099
9,88758412
6,88759179
6,88759180
9,88757528
9,88757705
9,88753510
9,88757707
9,88757708
6,88759183
9,88768426
6,88758220
9,88753511
9,88757710
9,88750965
6,88750408
9,88750944
9,88753486
9,88759164
9,88753487
6,88751123
6,88750409
6,88753502
9,88751134
9,88753503
6,88759175
9,88750952
9,88750427
9,88751137
6,88750955
6,88751138
6,88759177
6,88759178
9,88750960
9,88750961
9,88757704
9,91969158
9,88758233
9,88768434
9,88753521
9,88758235
9,88757541
6,88763061
9,88763062
6,88768436
6,88768437
6,88750986
3,88750986
9,88753490
9,88750412
9,88759167
9,88750945
9,88757694
9,88757695
6,88767655
9,88767656
6,88750946
6,88751128
6,88751129
6,88753494
9,88757698
6,88750415
6,88750416
6,88753495
6,88759168
6,88759169
6,88767659
6,88767660
6,88750421
6,88758243
9,88763071
9,88763072
6,88763073
9,88763074
6,88757555
9,88767661
9,88767662
9,88750423
9,88759170
6,88751132
6,88751133
9,88753499
6,88753500
6,88753501
9,88757699
9,88750950
9,88759173
9,88750426
9,88750951
9,88764150
9,88750932
9,88750391
6,88751109
6,88750392
9,88758392
9,88750393
9,88750933
9,88764126
6,88758386
9,88757673
9,88757674
9,88753472
6,88750929
6,88750930
6,88758388
9,88767631
6,88750931
9,88753520
9,88759189
9,88758231
9,88758232
6,88753526
9,88768440
9,88757545
9,88768441
9,88750987
9,88763064
9,88763066
9,88753528
6,88758238
9,88753529
6,88753531
9,88758240
9,88759193
9,88763068
6,88768443
6,88753535
9,88750990
9,88757550
6,88750993
6,88758394
6,88751111
6,88750934
6,88750395
6,88750396
8,88753473
2,88753473
9,88767623
9,88763966
9,88749621
9,88751091
9,88767619
9,88758376
6,88750916
9,88757668
6,88751113
6,88750936
9,88750398
6,88759157
9,88759159
9,88767634
9,88750937
9,88767635
8,88759161
6,88759161
6,88750401
6,88750402
9,88750938
3,88767638
9,88753476
9,88757532
6,88768427
6,88750968
9,88757533
9,88763050
9,88758223
6,88757534
9,88753515
9,88758226
9,88750971
9,88763051
6,88753516
3,88763052
9,88763054
10,88753518
9,88750973
9,88750974
9,88758228
9,88750975
8,88759186
3,88757539
6,88768432
9,88758230
9,88750405
6,88757681
6,88753477
6,88750940
9,88757682
6,88753479
6,88767640
6,88767641
9,88750407
6,88767648
6,88753482
9,88753483
9,88751121
6,88751094
6,88750917
3,88750918
9,88767625
9,88757669
6,88750920
6,88758379
6,88758380
9,88750921
9,88751096
9,88750384
9,88750386
9,88751097
6,88751099
9,88758383
9,88750388
9,88758384
9,88750922
6,88767629
6,88750923
4,88750923
3,88750923
6,88757672
9,86865467
6,86860640
3,86860640
9,86858635
9,86865468
6,86860641
9,86855980
6,86860643
6,86865469
8,86865469
3,86865469
9,86865471
6,86855981
9,86865473
9,86865474
6,86857244
9,86862654
9,86861002
6,86855982
9,86858641
9,86865480
9,86861607
3,86863419
3,86862656
6,86855984
6,86858642
6,86861005
9,86865482
6,86855986
8,86858643
9,86860647
6,86861007
6,86861008
6,86858644
6,86860648
9,86861009
9,86860649
6,86865484
6,86860650
6,86855987
6,86855988
9,86860652
9,86863420
9,86855990
9,86855991
9,86858646
9,86861012
6,86861613
9,86858648
9,86860662
9,86858657
9,86868767
9,86868768
1,86856766
6,86861791
9,86856767
9,86858678
9,86858680
6,86856770
9,86861636
9,86865507
6,86865508
10,86856771
9,86861426
9,86861427
6,86861429
9,86865510
6,86865511
9,86858683
9,86858684
6,86858686
6,86861639
9,86861794
6,86856777
6,86868773
6,86861433
6,86865515
9,86856778
9,86865516
6,86861435
6,86865519
6,86865520
9,86861646
6,86868774
6,86856779
6,86865521
9,86861797
6,86863053
9,86856780
9,86865524
6,86861799
9,86856783
6,86861438
9,86861439
9,86861440
9,86861441
9,86861016
9,86863421
9,86868757
9,86861629
6,86865501
9,86861630
6,86856762
6,86861789
9,86868759
6,86861418
6,86856764
9,86868762
9,86861420
9,86861421
6,86858676
9,86861422
9,86861423
9,86861635
6,86868764
9,86868766
6,86863422
9,86858652
6,86855995
6,86855996
6,86855997
6,86861616
6,86865488
6,86860659
9,86865489
6,86861617
6,86861021
9,86861022
3,86861023
6,86861024
9,86856750
6,86861619
9,86861025
6,86858660
3,86868746
9,86858661
1,86861028
9,86865492
6,86868748
6,86861029
6,86868749
3,86865493
6,86856754
6,86856755
9,86858663
9,86858664
10,86861623
9,86861032
9,86861033
9,86861625
9,86861035
9,86865498
9,86865499
9,86861037
6,86861038
9,86856758
6,86858667
6,86868754
6,86868755
6,86868756
6,86858669
6,86858671
6,86865500
9,88773063
9,86861014
9,86869394
6,86863617
6,86863618
9,86863157
9,86863910
9,86871704
9,86863912
6,86863913
9,86863914
9,86869642
6,86871707
9,86863917
9,86863622
9,86863624
6,86863625
9,86863161
9,86869382
6,86864432
9,86869384
6,86864433
6,86869678
9,86871289
6,86871292
6,86871293
9,86871294
9,86871295
6,86864436
9,86864437
6,86863592
6,86871684
6,86862512
9,86863906
9,86868573
6,86863613
9,86862514
6,86869633
9,86869634
9,86868577
9,86871703
3,86863155
9,86863661
6,86872508
6,86863962
9,86864700
10,86869374
9,86872509
9,86864422
9,86869670
9,86864423
9,86869671
6,86869672
9,86864426
9,86872512
9,86869380
6,86863967
6,86863968
6,86863639
9,86871727
6,86868589
9,86871728
9,86869652
1,86863938
6,86871729
9,86863642
9,86863293
9,86868590
9,86863939
6,86869656
6,86868591
6,86868592
6,86863295
9,86871731
9,86868593
9,86863940
9,86863644
9,86863298
6,86863299
6,86863645
6,86863300
9,86869617
9,86868552
9,86862498
6,86868556
6,86868557
6,86863598
9,86871690
9,86871692
6,86862499
6,86862500
6,86862501
6,86871693
6,86868558
6,86868559
9,86863599
9,86869619
9,86868560
9,86863600
9,86863143
9,86868561
9,86863144
6,86863601
9,86871695
8,86871696
9,86863147
9,86869624
6,86862502
6,86869626
9,86863605
6,86862505
8,86871698
6,86871698
9,86863606
9,86868568
6,86862507
9,86863607
9,86863608
5,86869629
6,86863141
9,86868547
9,86869615
9,86863142
9,86871685
6,86863896
9,86862496
6,86862497
9,86864690
6,86872492
9,86869358
9,86863951
9,86871277
6,86871278
6,86871279
9,86872495
6,86871280
6,86869362
6,86869363
9,86871282
6,86863653
9,86869364
9,86872499
6,86869663
9,86869366
6,86863654
3,86863654
3,86863655
9,86863953
6,86864695
9,86871700
9,86862508
6,86862509
6,86862510
6,86863904
9,86871701
9,86863611
9,86863905
6,86862519
10,86863162
9,86871710
9,86864672
6,86864684
6,86864685
6,86864686
6,86863955
11,86863656
6,86869368
6,86869369
9,86869370
9,86872504
9,86863958
9,86869667
9,86869372
6,86863659
6,86871712
9,86863919
9,86863920
9,86863630
6,86863923
6,86871716
9,86863633
9,86864673
9,86863925
6,86871718
9,86863926
9,86863927
6,86871720
6,86871724
9,86863929
9,86869650
9,86868588
9,86863930
9,86862490
9,86862491
9,86869608
9,86869610
6,86868545
6,86869611
6,86869612
6,86863593
6,86863894
6,86869613
7,86862493
6,86862494
9,86864676
9,86869355
6,86863946
6,86864688
9,86863947
6,86863974
6,86869668
9,88773051
9,88768985
9,88780818
9,88780819
9,88770666
9,88768987
9,88780822
9,88770667
6,88770668
9,88769575
6,88769577
9,88773032
9,88768287
7,88768976
8,88776274
6,88776274
5,88776274
9,88770628
6,88765133
6,88765134
9,88770629
9,88780007
9,88768259
9,88775475
6,88770630
6,88768260
9,88780008
6,88780009
6,88780010
9,88768790
6,88768792
9,88768970
6,88770646
6,88775507
9,88765014
6,88768795
6,88768971
6,88768972
6,88775509
9,88765015
6,88768988
9,88769051
9,88776287
6,88769580
6,88769581
9,88776288
9,88768989
6,88769584
6,88769585
9,88780826
9,88769055
9,88769587
9,88768990
9,88769056
6,88769057
9,88780801
6,88773036
6,88769563
9,88769564
9,88776279
10,88780806
6,88780807
6,88780808
9,88768981
9,88769568
9,88776281
6,88769569
6,88773043
9,88770657
6,88769572
8,88773045
6,88773045
8,88773046
6,88773046
6,88773048
1,88773048
6,88769046
9,88768966
9,88768967
6,88768787
6,88768788
6,88769060
9,88780828
6,88779985
9,88764201
9,88764329
6,88764202
6,88764753
9,88768237
6,88768938
6,88764331
6,88775448
3,88764756
9,88764332
9,88764333
9,88775452
6,88764204
9,88759153
6,88770640
9,88780787
9,88775498
6,88775499
6,88775500
6,88775501
9,88780789
6,88768932
6,88768933
9,88759930
6,88764219
6,88768254
6,88764988
3,88764988
7,88770621
9,88765120
9,88768281
9,88780796
9,88776270
9,88769555
3,88770651
6,88770652
9,88768975
6,88780798
9,88768286
9,88776272
9,88768940
9,88768240
9,88775455
2,88764205
9,88775456
9,88759920
9,88779991
6,88779993
6,88775458
6,88775459
6,88775460
9,88759921
9,88765115
9,88775461
9,88768243
9,88765116
9,88764209
6,88775462
6,88775463
9,88764211
9,88779996
9,88768245
9,88779999
1,88768947
9,88768253
9,88768768
9,88768261
9,88764999
6,88770633
6,88775479
9,88775480
6,88780017
6,88765003
9,88768968
9,88768275
6,88768276
6,88768789
9,88775504
6,88780792
9,88768278
6,88764990
6,88765122
6,88765123
9,88764992
6,88768952
6,88765124
6,88765126
6,88775468
3,88775468
6,88775469
9,88780003
6,88765127
9,88775471
9,88768258
6,88765128
9,88775472
6,88768983
6,88768984
6,88780814
6,88780816
9,88768782
6,88765011
6,88768263
9,88775481
4,88780019
3,88780019
6,88768265
9,88775483
9,88780020
9,88765007
6,88780021
9,88768776
6,88775493
6,88765009
6,88768267
6,88768268
6,88780783
6,88768778
9,88775495
9,88770638
3,91415820
9,88748605
8,88744657
6,88744658
6,88747142
9,88747143
6,88736951
6,88736952
9,88739876
9,88736953
6,88747144
9,88744801
9,88747145
6,88736954
9,88744802
6,88744803
9,88744661
9,88748607
9,88744665
6,88748610
9,88736956
9,88736916
6,88740555
6,88740556
9,88747101
6,88747102
9,88744629
9,88747103
9,88740559
6,88739835
9,88739836
9,88744765
9,86876980
9,86872151
6,86876981
6,86876982
6,86878186
6,86878187
9,86872152
6,86876984
6,86871095
6,86878461
9,88747104
9,88747105
9,88747106
9,88740562
9,88744766
9,88744767
6,88747108
9,88747109
9,86871591
9,88747076
6,88740540
8,88747077
6,88747077
6,88747078
6,88739818
6,88747079
6,88736904
9,88746325
6,88744619
9,88746326
9,88740543
9,88739822
9,88747080
3,88740544
6,88744621
6,88746327
6,88739823
6,88746328
9,88746329
6,88746330
6,88746331
6,86871096
9,86871575
6,86876985
6,86871576
9,86876986
6,86871577
9,86878188
9,86873519
6,86878189
6,86871578
9,86878190
9,86871100
6,86873520
6,86873521
9,86871090
6,86872143
9,88747890
6,88747892
6,88744652
6,88744653
6,88744795
6,88744654
9,88744796
9,88747139
3,88744655
3,88736946
6,88740548
9,88747098
9,88740550
9,88739825
9,88744627
6,88744762
9,88740552
9,88736913
9,88739828
6,88739829
6,86873526
6,86872157
9,86878470
9,86871584
6,88736923
6,88736924
6,88747865
9,88739846
6,88747866
6,88740572
6,88740573
9,88747118
6,88739849
9,88744771
9,88739850
9,88740577
6,88740578
9,88744774
9,88747120
6,88739851
6,88739852
6,88744642
9,88744643
9,88747874
6,88736927
9,88736928
9,86872158
9,86871586
9,86876994
6,86871104
6,86872159
6,86872160
1,86872161
6,86878200
9,86873531
9,86871105
6,86871106
6,86878203
9,86878471
6,86878204
9,86871107
6,86871108
9,86871589
6,86872163
8,86878475
9,86872167
9,86878211
9,86878477
9,86878478
9,86872168
9,86878212
9,86871868
9,88744666
9,88740640
9,88744669
8,88747901
9,88747147
9,88747902
6,88747903
6,88740642
6,88748615
6,88748616
9,88747148
9,88747149
9,88748617
9,88756921
9,88747908
6,88744808
9,88748618
6,88736963
9,88740644
9,88756922
9,88747911
9,88756927
9,88747913
9,88756928
9,88744674
6,88747914
6,88737722
9,88740645
9,88756929
6,88740554
6,88739832
6,88739833
9,88736947
6,88747894
6,88747895
6,88744797
6,88744798
6,88736948
6,88736950
6,86878194
6,86878467
6,86873524
9,86871102
6,86878195
9,86876991
9,86871103
6,88736921
9,88744635
9,88739844
9,88747092
9,88747115
8,88747093
6,88747093
8,88747094
6,88747094
9,88740566
9,88740567
2,88740568
9,86876988
6,86872155
6,86876989
9,88736906
9,88736907
6,88747095
6,88746333
9,88744760
8,88744673
6,88756923
9,88747909
6,88756924
6,88747910
8,88748624
6,88748624
9,88740649
9,88744677
6,88744678
6,88747916
6,88740651
9,88737724
8,88747917
8,88744680
9,88740580
6,88747123
6,88744780
6,88736929
9,88740581
6,88747877
9,88744644
9,88747879
6,88747124
9,88744645
9,88739858
6,88747125
6,88747126
9,88740584
9,88736933
9,88747882
6,88747884
6,88736934
6,88736935
6,88747885
6,88744646
6,88747128
9,88740585
9,88736937
6,88744647
8,88739860
8,88744784
6,88740586
6,88739863
6,88747132
9,88744787
9,88744648
9,88747133
6,88744650
9,88748601
9,88744789
6,88747136
9,88747889
9,86872144
6,86872146
6,86872147
6,86871572
6,86878184
6,86878185
6,88781271
8,88781272
7,88781272
9,88791377
9,88787742
6,88791378
9,88783653
6,88781273
9,88791380
9,88783958
9,88783959
6,88787744
9,88783769
9,88783961
7,88782307
9,88791383
9,88783772
6,88782309
8,88782310
7,88782310
6,88782310
9,88783774
2,88783775
9,88791385
10,88791386
9,88783776
9,88783660
9,88783663
6,88783664
9,88791388
9,88783777
9,88783778
6,88791389
9,88783967
9,88782313
9,88783968
6,88791392
6,88791393
9,88781277
9,88783969
9,88790157
9,88781257
6,88781524
9,88781526
9,88791355
6,88787712
9,88781259
9,88791358
9,88780033
6,88781260
9,88783941
9,88787717
6,88787718
9,88791360
9,88791361
9,88783942
9,88791365
9,88791367
9,88791368
9,88784440
9,88783760
6,88787722
6,88783761
7,88783638
9,88781532
9,88791369
3,88783641
9,88791372
6,88787728
3,88787729
6,88787730
6,88781265
6,88781266
9,88787732
9,88787733
9,88782294
9,88783643
9,88781268
9,88782297
9,88787734
9,88783950
9,88783951
6,88781269
9,88787736
9,88783952
9,88791373
9,88783647
9,88791374
6,88791375
6,88787738
6,88787739
8,88783649
6,88783649
6,88783650
9,88782349
9,88783779
9,88783780
9,88791395
9,88791396
9,88783972
8,88781284
6,88781284
6,88781285
9,88791397
9,88781286
9,88782318
7,88782319
2,88782321
3,88783974
6,88783975
9,88784433
9,88780038
9,88783633
9,88787719
9,88781262
9,88781263
6,88781493
6,88783921
6,88777647
6,88783924
9,88783925
6,88783926
6,88783927
6,88781511
6,88779255
9,88778440
6,88778441
9,88783347
9,88790571
9,88783153
1,88783154
9,88790572
9,88781513
9,88783362
6,88778455
6,88778456
9,88779267
9,88779269
3,88779271
1,88783364
9,88783933
3,88780025
6,88781252
9,88781253
9,88778459
9,88781254
9,88791347
6,88778460
9,88781497
9,88783155
3,88776873
9,88783348
9,88783349
9,88776875
9,88790573
9,88781501
6,88781502
6,88781503
9,88783156
9,88783350
9,88783351
3,88783158
9,88783159
6,88790576
9,88783162
9,88781504
9,88776877
9,88778446
9,88776879
6,88790580
9,88776881
1,88779261
9,88776882
6,88778448
1,88783919
9,88776883
6,88776884
9,88783330
9,88783130
6,88779244
6,88776853
6,88781505
9,88777640
9,88777641
9,88783356
9,88783357
6,88783358
9,88779265
6,88781507
6,88781508
9,88783359
9,88783360
7,88783929
9,88776858
9,88778430
9,88776859
9,88779249
3,88776860
9,88778432
9,88790561
9,88783142
9,88774477
9,88790564
9,88774478
6,88774480
9,88790566
3,88776861
9,88783148
9,88776864
6,88778434
6,88778435
9,88778436
9,88774482
9,88783343
9,88776866
9,88779253
6,88781492
9,88779254
3,88778437
9,88776870
9,88783346
9,88790567
9,88783332
6,88783137
9,88783138
9,88778423
8,88778424
6,88778424
9,88783139
3,88778425
9,88774474
9,88778429
9,88776857
9,88783368
9,88783935
9,88783749
9,88783936
6,88783750
9,88783370
6,88781255
9,88791350
6,88781256
9,88791352
9,88791353
3,88780032
9,88781520
9,88783373
6,88783374
6,88783375
6,88783376
8,88781522
9,88782112
9,88790102
9,88788580
6,88782381
9,88784509
9,88790104
8,88790106
6,88790106
9,88782113
4,88782114
9,88788581
9,88790107
8,88782382
9,88788582
9,88788583
9,88790108
1,88787791
1,88787792
9,88784587
9,88782361
6,88784588
6,88782082
9,88784590
9,88784479
9,88784591
9,88782362
6,88784592
9,88784593
3,88791434
9,88791435
6,88791438
6,88784482
9,88784601
9,88790086
9,88791447
6,88791448
6,88784603
9,88788562
9,88788564
7,88790087
6,88790087
9,88791449
7,88782364
6,88788565
6,88788566
9,88788567
9,88784606
9,88784495
9,88791455
6,88782378
9,88784520
9,88782084
9,88784484
6,88784595
9,88784486
9,88784598
9,88787796
6,88791440
