arrestee_id,weapon_id,nibrs_arrestee_weapon_id
22979108,1,22995509
22979109,1,22995510
22978132,1,22996509
22978133,1,22996510
22978134,1,22996511
22978150,1,22996527
22978152,1,22996529
22978151,1,22996528
22978153,1,22996530
22978154,1,22996531
22978155,1,22996532
22978157,1,22996534
22978156,1,22996533
22978158,1,22996535
22978160,1,22996537
22978159,1,22996536
22979128,1,22995529
22979129,1,22995530
22979130,1,22995531
22979111,7,22995512
22979110,7,22995511
22979112,1,22995513
22979141,1,22995542
22979167,1,22996551
22979168,1,22996552
22979169,1,22996553
22979170,1,22996554
22979171,1,22996555
22979172,1,22996556
22979137,1,22995538
22979139,1,22995540
22979140,1,22995541
22979117,1,22995518
22979118,1,22995519
22979119,1,22995520
22979120,1,22995521
22979159,1,22995560
22979160,1,22995561
22979161,1,22995562
22979162,1,22995563
22979163,1,22995564
22979164,1,22995565
22979165,1,22995566
22979166,1,22996550
22979142,1,22995543
22979144,1,22995545
22979143,1,22995544
22979145,1,22995546
22979146,2,22995547
22979147,7,22995548
22979148,1,22995549
22979149,1,22995550
22979150,1,22995551
22979151,1,22995552
22979152,1,22995553
22979153,1,22995554
22979154,1,22995555
22979155,1,22995556
22979156,1,22995557
22979157,1,22995558
22979158,1,22995559
22979114,1,22995515
22979115,1,22995516
22979116,1,22995517
24697120,1,24716305
22980241,1,22996632
22980282,1,22996673
22980283,1,22996674
22980284,1,22996675
22980231,1,22996622
22980232,1,22996623
22980233,1,22996624
22980234,1,22996625
22980250,1,22996641
22980235,1,22996626
22980236,1,22996627
22980237,1,22996628
22980238,1,22996629
22980240,1,22996631
22980239,1,22996630
22980216,1,22995626
22980217,1,23879644
22980218,1,22995627
22980219,1,22995628
22980220,1,22995629
22980285,1,22996676
22980286,1,22996677
22980287,1,22996678
22980288,1,22996679
22980290,1,22997665
22980289,1,22997664
22980291,3,22997666
22980292,7,22997667
22980293,1,22997668
22980294,1,22997669
22980295,1,22997670
22980296,1,22997671
22980297,1,22997672
22980302,1,22997677
22980301,1,22997676
22980303,3,22997678
22980304,1,22997679
22980305,1,22997680
22980213,1,22995623
22980214,1,22995624
22980215,1,22995625
22980267,1,22996658
22980268,1,22996659
22980269,1,22996660
22980270,1,22996661
22980271,1,22996662
22980272,1,22996663
22980273,1,22996664
22980274,1,22996665
22980275,1,22996666
22980276,1,22996667
22980277,1,22996668
22980278,1,22996669
22980279,1,22996670
22980280,1,22996671
22980281,1,22996672
22980242,1,22996633
22980244,3,22996635
22980245,1,22996636
22980246,3,22996637
22980247,1,22996638
22980248,1,22996639
22980249,1,22996640
22980221,1,22995630
22980222,1,22995631
22980223,1,22995632
22980224,1,22996615
22980225,1,22996616
22980226,1,22996617
22980227,1,22996618
22980228,1,22996619
22980229,1,22996620
22980230,1,22996621
22979284,1,22997652
22980211,1,22995621
22980212,1,22995622
22980252,1,22996643
22980251,1,22996642
22980253,1,22996644
22980254,1,22996645
22980255,1,22996646
22980257,7,22996648
22980256,7,22996647
22980258,1,22996649
22980259,1,22996650
22980262,1,22996653
22980260,1,22996651
22980261,1,22996652
22980263,1,22996654
22980264,1,22996655
22980265,1,22996656
22980266,1,22996657
22980298,7,22997673
22980299,1,22997674
22980300,1,22997675
24991359,1,25012429
22982438,1,22996782
22982462,1,22996806
22982467,1,22981094
22982465,1,22996808
22982466,1,22996809
22981437,1,22981056
22982495,1,22981122
24991438,1,25011543
24991436,1,25012573
24992545,1,25012776
24992544,1,25012775
24992373,1,25012608
22981462,1,22981081
22981463,1,22981082
22981464,1,22981083
22981484,1,22982084
22981493,1,22982093
22981496,1,22982096
22981495,1,22982095
24993780,1,25013131
24992714,1,25012947
24991334,1,25011432
24992309,1,25012548
24992433,1,25012666
24992428,1,25012658
24992389,1,25011572
24991466,1,25011571
24992643,1,25012874
24992415,1,25012647
24992417,1,25012649
24991320,1,25012383
24992221,1,25012466
24992408,1,25012641
24992952,1,25013178
24992270,1,25012512
24992271,1,25012513
24992591,1,25012822
24992521,1,25012752
24992612,1,25012845
24992730,1,25012962
24992945,1,25013171
24992251,1,25012496
24992673,1,25012903
24992660,1,25012890
24993772,1,25013121
24992976,1,25013941
24992720,1,25012952
24992737,1,25012970
24992155,1,25011427
24992362,1,25012596
24992364,1,25012598
24992456,1,25012687
24992338,1,25011542
24992242,1,25012486
24992252,1,25012497
24992935,1,25013159
24992939,1,25013163
24992938,1,25013162
24992937,1,25013161
24992936,1,25013160
24992942,1,25013168
24992471,1,25012703
24991520,7,25011628
24992336,1,25012571
24992652,1,25012882
24993686,1,25013794
24992757,1,25012988
24992833,1,25013061
24991323,1,25012389
24992789,1,25013016
24992219,1,25011469
24992139,1,25012385
24992824,1,25013050
24992955,1,25013180
24992171,1,25012413
24992170,1,25012412
24992464,1,25012695
24991597,1,25013707
24991333,1,25011431
24992751,1,25013799
24992882,1,25013107
24991321,1,25012384
24992209,1,25012453
24991430,1,25011533
24992319,1,25011534
24991429,1,25011532
24992176,1,25012418
24992405,1,25012638
24992578,1,25012808
24992351,1,25012586
24991569,1,25011678
24992531,1,25012762
24992532,1,25012763
24992905,1,25013132
24991474,1,25012662
24992429,1,25012661
24992639,1,25012870
24992663,1,25012893
24993653,1,25013762
24993711,1,25013020
24992803,1,25013831
24992804,1,25013031
24993717,1,25013830
24992994,1,25013218
24992448,1,25012678
24992162,1,25012405
24992553,1,25012783
24992566,1,25012796
24992567,1,25012797
24992451,1,25012682
24992450,1,25012681
24993701,1,25013812
24992879,1,25013878
24992878,1,25013102
24991317,1,25011412
24991490,1,25011600
24991540,1,25011650
24992602,1,25012833
24991422,1,25011524
24991501,1,25011610
24992630,1,25013718
24993644,1,25012931
24992387,1,25012623
24992467,1,25011605
24992798,1,25013027
24993697,1,25013808
24992540,1,25012770
24993632,1,25013743
24993688,1,25013797
24993722,1,25013036
24993784,1,25013898
24992911,1,25013138
24992491,1,25012724
24991609,1,25013719
24993008,1,25013233
24991361,1,25011459
24991366,1,25011463
24992354,1,25012589
24992358,1,25012592
24992687,1,25012919
24992953,1,25013179
24992200,1,25012444
24992598,1,25012829
24992601,1,25012832
24992599,1,25012830
24992877,1,25013103
24991379,1,25011475
24992390,1,25012625
24992686,1,25012918
22978097,1,22995491
22978098,1,22995492
22978048,1,22995442
22978049,1,22995443
22978050,1,22995444
22978051,1,22995445
22978052,1,22995446
22978053,8,22995447
22978054,7,22995448
22978055,1,22995449
22978056,1,22995450
22978057,1,22995451
22978058,1,22995452
22978059,1,22995453
22978060,1,22995454
22978061,1,22995455
22978062,1,22995456
22978063,1,22995457
22978064,1,22995458
22978018,1,22994432
22978019,1,22994433
22978020,7,22994434
22978021,1,22994435
22978022,1,22994436
22978023,1,22994437
22978024,1,22994438
22978025,1,22994439
22978026,1,22994440
22977999,1,22994413
22977998,1,22994412
22978000,1,22994414
22978001,1,22994415
22978116,1,22996493
22978120,1,22996497
22978121,1,22996498
22978122,1,22996499
22978123,1,22996500
22978128,1,22996505
22978125,1,22996502
22978124,1,22996501
22978127,1,22996504
22978126,1,22996503
22978130,1,22996507
22978131,7,22996508
22977997,1,22994411
22978088,1,22995482
22978089,1,22995483
22978090,1,22995484
22978091,1,22995485
22978112,1,22996489
22978113,1,22996490
22978114,1,22996491
22978115,1,22996492
22978042,1,22994455
22978043,1,22995437
22978044,1,22995438
22978045,1,22995439
22978046,1,22995440
22978047,1,22995441
22978099,1,22995493
22978100,1,22995494
22978101,1,22995495
22978102,1,22995496
22978103,3,22995497
22978104,1,22995498
22978105,1,22995499
22978106,1,22995500
22978107,1,22995501
22978108,1,22996485
22978065,1,22995459
22978066,1,22995460
22978068,1,22995462
22978069,1,22995463
22978070,1,22995464
22978071,1,22995465
22978072,2,22995466
22978074,1,22995468
22978073,1,22995467
22978076,1,22995470
22978078,1,22995472
22978077,1,22995471
22978075,1,22995469
22978079,1,22995473
22978080,1,22995474
22978081,1,22995475
22978082,1,22995476
22978083,1,22995477
22978084,1,22995478
22978085,1,22995479
22978086,1,22995480
22978027,1,22994441
22978028,1,22994442
22978029,1,22994443
22978030,1,22994444
22978031,7,22994445
22978032,1,22994446
22978033,1,22994447
22978109,3,22996486
22978110,1,22996487
22978111,1,22996488
22978002,1,22994416
22978003,1,22994417
22978004,1,22994418
22978005,1,22994419
22978006,1,22994420
22978007,1,22994421
22978008,1,22994422
22978009,1,22994423
22978010,1,22994424
22978011,1,22994425
22978012,1,22994426
22978013,1,22994427
22978014,1,22994428
22978015,1,22994429
22978016,1,22994430
22978017,1,22994431
22978092,1,22995486
22978093,1,22995487
22978094,1,22995488
22978095,1,22995489
22978096,1,22995490
22978087,1,22995481
22978035,1,22994449
22978034,1,22994448
22978036,1,22994450
22978037,1,22994451
22978038,1,23878925
22978039,1,22994452
22978040,1,22994453
22978041,1,22994454
24992011,1,25012260
24992013,1,25012262
24992012,1,25012261
24991258,1,25012257
24992010,1,25012259
22975927,1,22994325
22975928,1,22995307
22975952,1,22995331
22975953,1,22995332
22975922,3,22994320
22975923,1,22994321
22975924,1,22994322
22975925,1,22994323
22975926,1,22994324
22975896,3,22994294
22975897,1,22994295
22975898,1,22994296
22975899,1,22994297
22975900,1,22994298
22975901,1,22994299
22975902,1,22994300
22975903,1,22994301
22975904,1,22994302
22975905,1,22994303
22975906,1,22994304
22975907,1,22994305
22975909,1,22994307
22975908,1,22994306
22975910,1,22994308
22975912,1,22994310
22975911,1,22994309
22975913,1,22994311
22975914,1,22994312
22975915,1,22994313
22975916,1,22994314
22975917,1,22994315
22975918,3,22994316
22975919,1,22994317
22975920,1,22994318
22975921,1,22994319
22975886,1,22994284
22975887,1,22994285
22975888,1,22994286
22975889,1,22994287
22975890,1,22994288
22975891,1,22994289
22975892,1,22994290
22975893,1,22994291
22975895,1,22994293
22975894,1,22994292
22976905,1,22993328
22976906,1,22993329
22976907,1,22993330
22976908,1,22993331
22976909,1,22993332
22975929,1,22995308
22975930,1,22995309
22975931,1,22995310
22975954,1,22995333
22975955,1,22995334
22976884,1,22993307
22976885,1,22993308
22976886,1,22993309
22976887,1,22993310
22976888,1,22993311
22976889,1,22993312
22976890,1,22993313
22976891,1,22993314
22976892,1,22993315
22976893,1,22993316
22976894,1,22993317
22976895,1,22993318
22976896,1,22993319
22976897,1,22993320
22975932,1,22995311
22975933,1,22995312
22975934,1,22995313
22975935,1,22995314
22975936,1,22995315
22975938,1,22995317
22975937,1,22995316
22975939,1,22995318
22975940,1,22995319
22975941,1,22995320
22975942,1,22995321
22975943,1,22995322
22975944,1,22995323
22975945,1,22995324
22975946,1,22995325
22975947,1,22995326
22975948,1,22995327
22975949,1,22995328
22975950,1,22995329
22975951,1,22995330
22975865,1,22994263
22975866,1,22994264
22976904,1,22993327
22975861,1,22993275
22975862,1,22993276
22975863,1,22994261
22975864,1,22994262
22976918,1,23878916
22976919,1,22993341
22976920,1,22994326
22976921,4,22994327
22976898,1,22993321
22976899,1,22993322
22976900,1,22993323
22976901,1,22993324
22976910,1,22993333
22976911,1,22993334
22976912,1,22993335
22976913,1,22993336
22976914,1,22993337
22976915,1,22993338
22976916,1,22993339
22976917,1,22993340
22975867,1,22994265
22975868,1,22994266
22975869,1,22994267
22976903,1,22993326
22976902,1,22993325
22975870,1,22994268
22975871,1,22994269
22975872,1,22994270
22975873,1,22994271
22975874,1,22994272
22975875,1,22994273
22975877,1,22994275
22975876,1,22994274
22975878,1,22994276
22975879,1,22994277
22975880,1,22994278
22975881,1,22994279
22975882,1,22994280
22975883,1,22994281
22975884,1,22994282
22975885,1,22994283
22979113,1,22995514
22974954,1,22996308
22974955,1,22996309
22974956,1,22996310
22974957,1,22996311
22974958,1,22996312
22974959,1,22996313
22974960,1,22996314
22974961,1,22996315
22974962,1,22996316
22974963,1,22996317
22974964,1,22996318
22974965,1,22996319
22974966,1,22996320
22974967,1,22996321
22974968,7,22996322
22974969,1,22996323
22974994,1,22996348
22974995,1,22996349
22974997,3,22996351
22974996,3,22996350
22974998,3,22996352
22974999,3,22996353
22975000,1,22997336
22975001,1,22997337
22975002,1,22997338
22974926,1,22995298
22974927,1,22995299
22974929,1,22995301
22974928,1,22995300
22974930,1,22995302
22974973,1,22996327
22974974,1,22996328
22974931,1,22995303
22974932,1,22995304
22974933,1,22995305
22974934,1,22995306
22974935,1,22996289
22974936,1,22996290
22974938,1,22996292
22974937,1,22996291
22974939,1,22996293
22974940,1,22996294
22974941,1,22996295
22974942,1,22996296
22974943,1,22996297
22974944,1,22996298
22974970,1,22996324
22974971,1,22996325
22974972,1,22996326
22974918,1,22995290
22974919,1,22995291
22974920,1,22995292
22974921,1,22995293
22974922,1,22995294
22974923,2,22995295
22974975,1,22996329
22974976,1,22996330
22974977,1,22996331
22974978,1,22996332
22974979,7,22996333
22974980,1,22996334
22974981,1,22996335
22974982,1,22996336
22974983,1,22996337
22974984,1,22996338
22974985,1,22996339
22974986,1,22996340
22974987,1,22996341
22974988,1,22996342
22974989,1,22996343
22974990,3,22996344
22974991,3,22996345
22974992,1,22996346
22974993,1,22996347
22974945,1,22996299
22974946,1,22996300
22974947,1,22996301
22974948,1,22996302
22974949,1,22996303
22974950,1,22996304
22974951,1,22996305
22974952,1,22996306
22974953,1,22996307
22974924,1,22995296
22974925,1,22995297
23620193,1,23636169
23620194,1,23636170
24356560,1,24376073
24196025,1,24215276
24356922,1,24377104
23620195,1,23636171
23621127,1,23633103
23621128,1,23633104
23621129,1,23633105
23621130,1,23633106
23621131,3,23633107
23621132,1,23633108
23621133,1,23633109
23621134,1,23633110
23621135,1,23633111
23621136,1,23633112
23621137,1,23633113
23621138,1,23633114
23621139,1,23633115
23621140,1,23633116
23621141,1,23633117
23621142,1,23633118
23621143,1,23633119
23621144,1,23633120
23621145,1,23633121
23621146,1,23633122
23890546,1,23909583
23622313,1,23635249
23622314,1,23635250
23622315,1,23635251
23622317,3,23635253
23622319,1,23635255
23622320,1,23635256
23622322,1,23635258
23622323,1,23635259
23622324,1,23635260
23622325,1,23635261
23620186,1,23636162
23620187,1,23636163
23620188,1,23636164
23620189,1,23636165
23620190,1,23636166
23620191,1,23636167
23620192,1,23636168
23621276,1,23635208
23621204,1,23634157
23621205,1,23634158
23621206,1,23634159
23621208,1,23634161
23621207,1,23634160
23621209,1,23634162
23621210,1,23634163
23621211,3,23634164
23621212,1,23634165
23621213,1,23634166
23621214,1,23634167
23621215,1,23634168
23621216,3,23634169
24357208,1,24377376
24196086,1,24215334
23621219,1,23634172
23621220,1,23634173
23621221,7,23634174
23621222,1,23886518
23622356,1,23636272
23622357,1,23636273
23622358,1,23636274
23622359,1,23636275
23622361,1,23636277
23622362,1,23636278
23622363,1,23636279
23621227,1,23635159
24356591,1,24376105
23620143,1,23635139
23620088,1,23634105
23620089,1,23634106
23620090,1,23634107
23620091,1,23634108
23620093,1,23634109
23620092,1,23886517
23620094,1,23635090
23619061,1,23635058
23619062,1,23635059
23622257,1,23634214
23622258,1,23634215
23622259,1,23634216
23622260,1,23634217
23622263,1,23634220
23622264,1,23634221
23622265,1,23634222
23622266,1,23634223
23622267,1,23634224
23622268,1,23634225
23622269,1,23634226
23622270,1,23634227
23622271,1,23634228
23622272,1,23634229
23622273,1,23634230
23622274,1,23634231
23622275,1,23634232
23622278,1,23634235
23622276,1,23634233
23622277,1,23634234
23622279,1,23634236
23622280,1,23634237
23620102,1,23635098
23620103,1,23635099
23620104,1,23635100
23620105,1,23635101
23620106,1,23635102
23620107,1,23635103
23620108,1,23635104
23620109,1,23635105
23620110,1,23635106
23620111,1,23635107
23620112,1,23635108
23620113,1,23635109
23620114,1,23635110
23620115,1,23635111
23620117,1,23635113
23620119,1,23635115
23620121,1,23635117
23620120,1,23635116
23620122,1,23635118
23620123,1,23635119
23620124,1,23635120
23620126,1,23635122
23620129,1,23635125
23620127,1,23635123
23620128,1,23635124
23620130,1,23635126
23620131,1,23635127
23620132,1,23635128
23620133,1,23635129
23620095,1,23635091
23620096,1,23635092
23620097,1,23635093
23620098,1,23635094
23620099,1,23635095
23620101,1,23635097
24356946,1,24377124
24356948,1,24377126
24356947,1,24377125
23621162,1,23634115
23621147,1,23633123
23621148,1,23633124
23621149,1,23633125
23621163,1,23634116
23621164,1,23634117
23621165,1,23634118
23621166,1,23634119
23621167,1,23634120
23621168,1,23634121
23621170,1,23634123
23621171,1,23634124
23621172,1,23634125
23621173,1,23634126
23621174,1,23634127
23621175,1,23634128
23621176,1,23634129
23621177,1,23634130
23621151,1,23633127
23621152,1,23633128
23621153,1,23633129
23621154,1,23633130
23621155,1,23633131
23621156,1,23633132
23621157,1,23634110
23621158,1,23634111
23622329,1,23635265
23622333,1,23635269
23622334,1,23635270
23622336,1,23635272
23622335,1,23635271
23621159,3,23634112
23621160,1,23634113
23621161,1,23634114
24059187,1,24078235
24196671,1,24215971
24196670,1,24215257
24196006,1,24215258
24994352,1,25014481
23621224,7,23635156
23621186,1,23634139
23621187,1,23634140
23621188,1,23634141
23621189,1,23634142
23621190,1,23634143
23621191,1,23634144
