nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6986564,25583,7,2015,I,,,Y,F,,C,2015_07_MI631900X_NIBRS,12559422
7003327,25583,2,2015,I,,,Y,F,,C,2015_02_MI631900X_NIBRS,11908743
6993287,25583,1,2015,I,,,N,F,,C,2015_01_MI631900X_NIBRS,12558905
6955123,25583,6,2015,I,,,Y,F,,C,2015_06_MI631900X_NIBRS,12774487
7042332,25583,5,2015,I,,,Y,F,,C,2015_05_MI631900X_NIBRS,12561056
6821997,25594,1,2015,I,,,N,F,,C,2015_01_MI631910X_NIBRS,7959749
6796499,25594,9,2015,I,,,Y,F,,C,2015_09_MI631910X_NIBRS,12560134
6808511,25594,10,2015,I,,,Y,F,,C,2015_10_MI631910X_NIBRS,12775525
6815323,25594,4,2015,I,,,N,F,,C,2015_04_MI631910X_NIBRS,14656558
6858559,25594,3,2015,I,,,Y,F,,C,2015_03_MI631910X_NIBRS,14656534
6869202,25594,7,2015,I,,,N,F,,C,2015_07_MI631910X_NIBRS,12560095
6843673,25594,2,2015,I,,,Y,F,,C,2015_02_MI631910X_NIBRS,12558991
6900322,25594,8,2015,I,,,Y,F,,C,2015_08_MI631910X_NIBRS,14656586
6901791,25594,12,2015,I,,,Y,F,,C,2015_12_MI631910X_NIBRS,14657205
6920867,25594,5,2015,I,,,N,F,,C,2015_05_MI631910X_NIBRS,12775478
6936582,25594,11,2015,I,,,Y,F,,C,2015_11_MI631910X_NIBRS,12774670
6933414,25594,6,2015,I,,,Y,F,,C,2015_06_MI631910X_NIBRS,14656611
6787872,25597,3,2015,I,,,Y,F,,C,2015_03_MI631860X_NIBRS,10451689
6796057,25597,7,2015,I,,,N,F,,C,2015_07_MI631860X_NIBRS,243172
6806756,25597,1,2015,I,,,N,F,,C,2015_01_MI631860X_NIBRS,3041234
6843334,25597,12,2015,I,,,Y,F,,C,2015_12_MI631860X_NIBRS,12558454
6919374,25597,11,2015,I,,,N,F,,C,2015_11_MI631860X_NIBRS,3041393
6992783,25597,6,2015,I,,,N,F,,C,2015_06_MI631860X_NIBRS,3040420
6975470,25597,2,2015,I,,,Y,F,,C,2015_02_MI631860X_NIBRS,6191850
6981806,25597,5,2015,I,,,N,F,,C,2015_05_MI631860X_NIBRS,2035661
6957997,25597,10,2015,I,,,N,F,,C,2015_10_MI631860X_NIBRS,9475247
6962155,25597,8,2015,I,,,N,F,,C,2015_08_MI631860X_NIBRS,9475228
7027756,25597,9,2015,I,,,N,F,,C,2015_09_MI631860X_NIBRS,4119182
7025860,25597,4,2015,I,,,N,F,,C,2015_04_MI631860X_NIBRS,8652255
6786706,25601,2,2015,I,,,N,F,,C,2015_02_MI631800X_NIBRS,
6816474,25601,1,2015,I,,,N,F,,C,2015_01_MI631800X_NIBRS,
6866119,25601,4,2015,I,,,N,F,,C,2015_04_MI631800X_NIBRS,
6868396,25601,10,2015,I,,,N,F,,C,2015_10_MI631800X_NIBRS,7957680
6846497,25601,12,2015,I,,,N,F,,C,2015_12_MI631800X_NIBRS,7958751
6830696,25601,8,2015,I,,,N,F,,C,2015_08_MI631800X_NIBRS,
6934975,25601,9,2015,I,,,N,F,,C,2015_09_MI631800X_NIBRS,3038855
7015740,25601,11,2015,I,,,Y,F,,C,2015_11_MI631800X_NIBRS,11907067
6977902,25601,6,2015,I,,,N,F,,C,2015_06_MI631800X_NIBRS,
6961808,25601,5,2015,I,,,N,F,,C,2015_05_MI631800X_NIBRS,
7030906,25601,7,2015,I,,,N,F,,C,2015_07_MI631800X_NIBRS,2032393
7033713,25601,3,2015,I,,,N,F,,C,2015_03_MI631800X_NIBRS,
6803508,25602,11,2015,I,,,N,F,,C,2015_11_MI631920X_NIBRS,4121258
6856127,25602,6,2015,I,,,N,F,,C,2015_06_MI631920X_NIBRS,11910063
6847377,25602,9,2015,I,,,N,F,,C,2015_09_MI631920X_NIBRS,2037751
6916969,25602,5,2015,I,,,N,F,,C,2015_05_MI631920X_NIBRS,
6896775,25602,7,2015,I,,,N,F,,C,2015_07_MI631920X_NIBRS,11391046
6928553,25602,3,2015,I,,,N,F,,C,2015_03_MI631920X_NIBRS,9478675
6933062,25602,8,2015,I,,,N,F,,C,2015_08_MI631920X_NIBRS,9477621
7001796,25602,4,2015,I,,,N,F,,C,2015_04_MI631920X_NIBRS,8653176
7002581,25602,12,2015,I,,,Y,F,,C,2015_12_MI631920X_NIBRS,10452942
7040747,25602,10,2015,I,,,N,F,,C,2015_10_MI631920X_NIBRS,12775621
7052593,25602,1,2015,I,,,N,F,,C,2015_01_MI631920X_NIBRS,10453910
7049026,25602,2,2015,I,,,N,F,,C,2015_02_MI631920X_NIBRS,3042056
6786303,25612,4,2015,I,,,N,F,,C,2015_04_MI631850X_NIBRS,2035665
6789538,25612,8,2015,I,,,N,F,,C,2015_08_MI631850X_NIBRS,12772880
6796953,25612,5,2015,I,,,Y,F,,C,2015_05_MI631850X_NIBRS,12557261
6811240,25612,7,2015,I,,,Y,F,,C,2015_07_MI631850X_NIBRS,9474738
6841689,25612,2,2015,I,,,Y,F,,C,2015_02_MI631850X_NIBRS,6191836
6926470,25612,9,2015,I,,,Y,F,,C,2015_09_MI631850X_NIBRS,12558130
6933359,25612,10,2015,I,,,N,F,,C,2015_10_MI631850X_NIBRS,14654282
7013027,25612,1,2015,I,,,N,F,,C,2015_01_MI631850X_NIBRS,14654335
6977493,25612,6,2015,I,,,Y,F,,C,2015_06_MI631850X_NIBRS,12557279
6983658,25612,12,2015,I,,,N,F,,C,2015_12_MI631850X_NIBRS,12557582
6953434,25612,11,2015,I,,,Y,F,,C,2015_11_MI631850X_NIBRS,12772963
6959934,25612,3,2015,I,,,Y,F,,C,2015_03_MI631850X_NIBRS,12558050
6860598,25348,6,2015,I,,,N,F,,C,2015_06_MI8297400_NIBRS,
6867553,25348,3,2015,I,,,N,F,,C,2015_03_MI8297400_NIBRS,11455877
6842394,25348,9,2015,I,,,N,F,,C,2015_09_MI8297400_NIBRS,
6834481,25348,12,2015,I,,,N,F,,C,2015_12_MI8297400_NIBRS,9572177
6827650,25348,10,2015,I,,,N,F,,C,2015_10_MI8297400_NIBRS,
6947930,25348,11,2015,I,,,N,F,,C,2015_11_MI8297400_NIBRS,
6922324,25348,1,2015,I,,,N,F,,C,2015_01_MI8297400_NIBRS,
6991352,25348,8,2015,I,,,N,F,,C,2015_08_MI8297400_NIBRS,
7007882,25348,5,2015,I,,,N,F,,C,2015_05_MI8297400_NIBRS,
6960363,25348,4,2015,I,,,N,F,,C,2015_04_MI8297400_NIBRS,
7045580,25348,2,2015,I,,,N,F,,C,2015_02_MI8297400_NIBRS,
7042076,25348,7,2015,I,,,N,F,,C,2015_07_MI8297400_NIBRS,
6813454,25625,12,2015,I,,,Y,F,,C,2015_12_MI631830X_NIBRS,12556903
6864941,25625,7,2015,I,,,Y,F,,C,2015_07_MI631830X_NIBRS,12557055
6841924,25625,9,2015,I,,,N,F,,C,2015_09_MI631830X_NIBRS,12556860
6829944,25625,11,2015,I,,,N,F,,C,2015_11_MI631830X_NIBRS,12557255
6834605,25625,6,2015,I,,,Y,F,,C,2015_06_MI631830X_NIBRS,11385562
6918236,25625,5,2015,I,,,N,F,,C,2015_05_MI631830X_NIBRS,12557038
6916631,25625,2,2015,I,,,Y,F,,C,2015_02_MI631830X_NIBRS,11906880
6913721,25625,1,2015,I,,,N,F,,C,2015_01_MI631830X_NIBRS,3039953
6935578,25625,4,2015,I,,,N,F,,C,2015_04_MI631830X_NIBRS,9474206
6978180,25625,8,2015,I,,,Y,F,,C,2015_08_MI631830X_NIBRS,11907737
7051192,25625,3,2015,I,,,N,F,,C,2015_03_MI631830X_NIBRS,12556804
7050556,25625,10,2015,I,,,N,F,,C,2015_10_MI631830X_NIBRS,12773584
6791129,25634,2,2015,I,,,N,F,,C,2015_02_MI631870X_NIBRS,
6815974,25634,3,2015,I,,,N,F,,C,2015_03_MI631870X_NIBRS,7959447
6820355,25634,8,2015,I,,,N,F,,C,2015_08_MI631870X_NIBRS,
6900441,25634,1,2015,I,,,N,F,,C,2015_01_MI631870X_NIBRS,
6893559,25634,7,2015,I,,,N,F,,C,2015_07_MI631870X_NIBRS,7959477
6925475,25634,6,2015,I,,,N,F,,C,2015_06_MI631870X_NIBRS,2035929
6933502,25634,9,2015,I,,,N,F,,C,2015_09_MI631870X_NIBRS,2037016
7007813,25634,10,2015,I,,,N,F,,C,2015_10_MI631870X_NIBRS,7959498
6989902,25634,5,2015,I,,,N,F,,C,2015_05_MI631870X_NIBRS,7959461
6992502,25634,4,2015,I,,,N,F,,C,2015_04_MI631870X_NIBRS,12557824
7025332,25634,11,2015,I,,,N,F,,C,2015_11_MI631870X_NIBRS,12557832
7053791,25634,12,2015,I,,,Y,F,,C,2015_12_MI631870X_NIBRS,11389261
6809606,25636,11,2015,I,,,N,F,,C,2015_11_MI631820X_NIBRS,
6811516,25636,5,2015,Z,,,N,F,,C,2015_05_MI631820X_NIBRS,3039888
6810835,25636,4,2015,I,,,N,F,,C,2015_04_MI631820X_NIBRS,2033796
6803230,25636,9,2015,I,,,N,F,,C,2015_09_MI631820X_NIBRS,4116920
6878896,25636,6,2015,I,,,N,F,,C,2015_06_MI631820X_NIBRS,
6829154,25636,1,2015,I,,,N,F,,C,2015_01_MI631820X_NIBRS,
6843401,25636,12,2015,Z,,,N,F,,C,2015_12_MI631820X_NIBRS,4116859
6926126,25636,2,2015,Z,,,N,F,,C,2015_02_MI631820X_NIBRS,3039922
7013003,25636,8,2015,Z,,,N,F,,C,2015_08_MI631820X_NIBRS,4116884
6956741,25636,7,2015,I,,,N,F,,C,2015_07_MI631820X_NIBRS,241874
6983118,25636,10,2015,I,,,N,F,,C,2015_10_MI631820X_NIBRS,
7028812,25636,3,2015,Z,,,N,F,,C,2015_03_MI631820X_NIBRS,
6812168,25638,8,2015,I,,,N,F,,C,2015_08_MI631880X_NIBRS,12774245
6879615,25638,10,2015,I,,,N,F,,C,2015_10_MI631880X_NIBRS,12557852
6848050,25638,3,2015,I,,,N,F,,C,2015_03_MI631880X_NIBRS,11909787
6846293,25638,11,2015,I,,,N,F,,C,2015_11_MI631880X_NIBRS,11390413
6846556,25638,6,2015,I,,,N,F,,C,2015_06_MI631880X_NIBRS,11389380
6908169,25638,12,2015,I,,,Y,F,,C,2015_12_MI631880X_NIBRS,12775126
6906613,25638,2,2015,I,,,N,F,,C,2015_02_MI631880X_NIBRS,2037249
6856334,25638,9,2015,I,,,N,F,,C,2015_09_MI631880X_NIBRS,10452762
6946781,25638,1,2015,I,,,N,F,,C,2015_01_MI631880X_NIBRS,12557833
6989190,25638,5,2015,I,,,N,F,,C,2015_05_MI631880X_NIBRS,10452744
7002080,25638,7,2015,I,,,N,F,,C,2015_07_MI631880X_NIBRS,11908669
6980963,25638,4,2015,I,,,N,F,,C,2015_04_MI631880X_NIBRS,3041390
6904720,25650,1,2015,I,,,N,F,,C,2015_01_MI631890X_NIBRS,10453615
6936009,25650,11,2015,I,,,N,F,,C,2015_11_MI631890X_NIBRS,12775240
6924537,25650,5,2015,I,,,N,F,,C,2015_05_MI631890X_NIBRS,2037428
7016002,25650,12,2015,I,,,N,F,,C,2015_12_MI631890X_NIBRS,11909809
6998031,25650,2,2015,I,,,N,F,,C,2015_02_MI631890X_NIBRS,3040658
6961031,25650,7,2015,I,,,N,F,,C,2015_07_MI631890X_NIBRS,11909799
6955462,25650,10,2015,I,,,N,F,,C,2015_10_MI631890X_NIBRS,7959733
6973775,25650,6,2015,I,,,N,F,,C,2015_06_MI631890X_NIBRS,9475941
6982027,25650,4,2015,I,,,N,F,,C,2015_04_MI631890X_NIBRS,10453671
7037310,25650,9,2015,I,,,N,F,,C,2015_09_MI631890X_NIBRS,2037520
7017895,25650,8,2015,I,,,N,F,,C,2015_08_MI631890X_NIBRS,9477006
7053530,25650,3,2015,I,,,N,F,,C,2015_03_MI631890X_NIBRS,10453654
6815865,25663,7,2015,I,,,N,F,,C,2015_07_MI631840X_NIBRS,9473372
6810842,25663,11,2015,I,,,N,F,,C,2015_11_MI631840X_NIBRS,12773627
6876842,25663,2,2015,I,,,Y,F,,C,2015_02_MI631840X_NIBRS,6192529
6859571,25663,6,2015,I,,,N,F,,C,2015_06_MI631840X_NIBRS,11907946
6851143,25663,12,2015,I,,,N,F,,C,2015_12_MI631840X_NIBRS,9473412
7013162,25663,3,2015,I,,,N,F,,C,2015_03_MI631840X_NIBRS,8652306
6987115,25663,10,2015,I,,,N,F,,C,2015_10_MI631840X_NIBRS,9473393
7013901,25663,4,2015,I,,,N,F,,C,2015_04_MI631840X_NIBRS,11907762
6999832,25663,8,2015,I,,,N,F,,C,2015_08_MI631840X_NIBRS,2035113
7038234,25663,1,2015,I,,,N,F,,C,2015_01_MI631840X_NIBRS,11907736
7042597,25663,9,2015,I,,,N,F,,C,2015_09_MI631840X_NIBRS,9474278
7049267,25663,5,2015,I,,,N,F,,C,2015_05_MI631840X_NIBRS,12556911
6821686,25664,7,2015,I,,,Y,F,,C,2015_07_MI631810X_NIBRS,3039797
6793955,25664,12,2015,I,,,Y,F,,C,2015_12_MI631810X_NIBRS,12556623
6802113,25664,2,2015,I,,,N,F,,C,2015_02_MI631810X_NIBRS,241829
6880736,25664,9,2015,I,,,N,F,,C,2015_09_MI631810X_NIBRS,3039852
6840918,25664,6,2015,I,,,N,F,,C,2015_06_MI631810X_NIBRS,11384837
6831384,25664,8,2015,I,,,N,F,,C,2015_08_MI631810X_NIBRS,12773473
6920842,25664,1,2015,I,,,N,F,,C,2015_01_MI631810X_NIBRS,3039666
6937711,25664,11,2015,I,,,N,F,,C,2015_11_MI631810X_NIBRS,12555823
6987638,25664,5,2015,I,,,N,F,,C,2015_05_MI631810X_NIBRS,11384985
6954446,25664,10,2015,I,,,N,F,,C,2015_10_MI631810X_NIBRS,7958833
7021960,25664,4,2015,I,,,N,F,,C,2015_04_MI631810X_NIBRS,8650901
7053199,25664,3,2015,I,,,Y,F,,C,2015_03_MI631810X_NIBRS,12773575
6817790,8790,3,2015,U,,,N,F,,C,2015_03_MI6047200_NIBRS,
6796875,8790,4,2015,U,,,N,F,,C,2015_04_MI6047200_NIBRS,
6814563,8790,8,2015,U,,,N,F,,C,2015_08_MI6047200_NIBRS,
6878588,8790,11,2015,U,,,N,F,,C,2015_11_MI6047200_NIBRS,
6867785,8790,2,2015,U,,,N,F,,C,2015_02_MI6047200_NIBRS,
6861933,8790,6,2015,U,,,N,F,,C,2015_06_MI6047200_NIBRS,
6827472,8790,7,2015,U,,,N,F,,C,2015_07_MI6047200_NIBRS,
6909310,8790,10,2015,U,,,N,F,,C,2015_10_MI6047200_NIBRS,
6952675,8790,1,2015,U,,,N,F,,C,2015_01_MI6047200_NIBRS,
6979318,8790,9,2015,U,,,N,F,,C,2015_09_MI6047200_NIBRS,
6981961,8790,12,2015,U,,,N,F,,C,2015_12_MI6047200_NIBRS,
7044552,8790,5,2015,U,,,N,F,,C,2015_05_MI6047200_NIBRS,
6816338,8749,6,2015,I,,,Y,F,,C,2015_06_MI5505500_NIBRS,22373386
6866977,8749,8,2015,I,,,Y,F,,C,2015_08_MI5505500_NIBRS,4024126
6831611,8749,1,2015,I,,,N,F,,C,2015_01_MI5505500_NIBRS,
6914798,8749,5,2015,I,,,Y,F,,C,2015_05_MI5505500_NIBRS,7911542
6906779,8749,4,2015,I,,,N,F,,C,2015_04_MI5505500_NIBRS,
7007827,8749,9,2015,I,,,Y,F,,C,2015_09_MI5505500_NIBRS,4023476
7010036,8749,10,2015,I,,,Y,F,,C,2015_10_MI5505500_NIBRS,7911517
7008597,8749,2,2015,I,,,Y,F,,C,2015_02_MI5505500_NIBRS,225902
6992484,8749,11,2015,I,,,Y,F,,C,2015_11_MI5505500_NIBRS,16018300
7033531,8749,7,2015,I,,,Y,F,,C,2015_07_MI5505500_NIBRS,7911491
7029548,8749,3,2015,I,,,N,F,,C,2015_03_MI5505500_NIBRS,
7026034,8749,12,2015,I,,,Y,F,,C,2015_12_MI5505500_NIBRS,4023536
6790629,8750,4,2015,I,,,N,F,,C,2015_04_MI5515500_NIBRS,11894425
6786979,8750,1,2015,I,,,N,F,,C,2015_01_MI5515500_NIBRS,11894357
6803422,8750,6,2015,I,,,N,F,,C,2015_06_MI5515500_NIBRS,11893554
6860484,8750,5,2015,I,,,N,F,,C,2015_05_MI5515500_NIBRS,11894452
6831966,8750,7,2015,I,,,N,F,,C,2015_07_MI5515500_NIBRS,11893582
6920772,8750,8,2015,I,,,N,F,,C,2015_08_MI5515500_NIBRS,11893612
6920825,8750,2,2015,I,,,N,F,,C,2015_02_MI5515500_NIBRS,12544518
6951689,8750,3,2015,I,,,N,F,,C,2015_03_MI5515500_NIBRS,12545701
6999705,8750,12,2015,I,,,N,F,,C,2015_12_MI5515500_NIBRS,11894652
6952591,8750,9,2015,I,,,N,F,,C,2015_09_MI5515500_NIBRS,12545515
6954609,8750,11,2015,I,,,N,F,,C,2015_11_MI5515500_NIBRS,12545528
7030558,8750,10,2015,I,,,N,F,,C,2015_10_MI5515500_NIBRS,12544703
6796283,8751,4,2015,I,,,N,F,,C,2015_04_MI5557500_NIBRS,12544891
6809490,8751,6,2015,I,,,N,F,,C,2015_06_MI5557500_NIBRS,11353659
6886243,8751,10,2015,I,,,N,F,,C,2015_10_MI5557500_NIBRS,11352795
6869076,8751,3,2015,I,,,N,F,,C,2015_03_MI5557500_NIBRS,11352878
6854948,8751,12,2015,I,,,N,F,,C,2015_12_MI5557500_NIBRS,11894604
6855070,8751,9,2015,I,,,N,F,,C,2015_09_MI5557500_NIBRS,11893673
6917054,8751,2,2015,I,,,N,F,,C,2015_02_MI5557500_NIBRS,3033292
6995571,8751,11,2015,I,,,N,F,,C,2015_11_MI5557500_NIBRS,12765532
6958612,8751,5,2015,I,,,N,F,,C,2015_05_MI5557500_NIBRS,11893610
7043300,8751,7,2015,I,,,N,F,,C,2015_07_MI5557500_NIBRS,12545934
7021065,8751,1,2015,I,,,N,F,,C,2015_01_MI5557500_NIBRS,12545902
7034558,8751,8,2015,I,,,N,F,,C,2015_08_MI5557500_NIBRS,11893654
6812273,8752,2,2015,U,,,N,F,,C,2015_02_MI5576300_NIBRS,
6886348,8752,4,2015,U,,,N,F,,C,2015_04_MI5576300_NIBRS,
6835891,8752,11,2015,U,,,N,F,,C,2015_11_MI5576300_NIBRS,
6848624,8752,1,2015,U,,,N,F,,C,2015_01_MI5576300_NIBRS,
6854884,8752,8,2015,U,,,N,F,,C,2015_08_MI5576300_NIBRS,
6835262,8752,3,2015,U,,,N,F,,C,2015_03_MI5576300_NIBRS,
6888705,8752,12,2015,U,,,N,F,,C,2015_12_MI5576300_NIBRS,
6893050,8752,5,2015,U,,,N,F,,C,2015_05_MI5576300_NIBRS,
6942935,8752,9,2015,U,,,N,F,,C,2015_09_MI5576300_NIBRS,
6927645,8752,10,2015,U,,,N,F,,C,2015_10_MI5576300_NIBRS,
7039236,8752,6,2015,U,,,N,F,,C,2015_06_MI5576300_NIBRS,
7023194,8752,7,2015,U,,,N,F,,C,2015_07_MI5576300_NIBRS,
6802649,8753,2,2015,U,,,N,F,,C,2015_02_MI5596800_NIBRS,
6795323,8753,1,2015,U,,,N,F,,C,2015_01_MI5596800_NIBRS,
6879194,8753,5,2015,U,,,N,F,,C,2015_05_MI5596800_NIBRS,
6887974,8753,10,2015,U,,,N,F,,C,2015_10_MI5596800_NIBRS,
6840480,8753,11,2015,U,,,N,F,,C,2015_11_MI5596800_NIBRS,
6844595,8753,6,2015,U,,,N,F,,C,2015_06_MI5596800_NIBRS,
6912988,8753,8,2015,U,,,N,F,,C,2015_08_MI5596800_NIBRS,
6895575,8753,4,2015,U,,,N,F,,C,2015_04_MI5596800_NIBRS,
6913879,8753,9,2015,U,,,N,F,,C,2015_09_MI5596800_NIBRS,
6935966,8753,7,2015,U,,,N,F,,C,2015_07_MI5596800_NIBRS,
6998393,8753,3,2015,U,,,N,F,,C,2015_03_MI5596800_NIBRS,
7052039,8753,12,2015,U,,,N,F,,C,2015_12_MI5596800_NIBRS,
6880587,8754,2,2015,I,,,Y,F,,C,2015_02_MI5605600_NIBRS,22351314
6876786,8754,11,2015,I,,,Y,F,,C,2015_11_MI5605600_NIBRS,22624411
6877529,8754,4,2015,I,,,N,F,,C,2015_04_MI5605600_NIBRS,
6854420,8754,8,2015,I,,,Y,F,,C,2015_08_MI5605600_NIBRS,7899812
6846571,8754,7,2015,I,,,Y,F,,C,2015_07_MI5605600_NIBRS,7899793
6827237,8754,12,2015,I,,,Y,F,,C,2015_12_MI5605600_NIBRS,7899763
6901338,8754,5,2015,I,,,Y,F,,C,2015_05_MI5605600_NIBRS,7899849
6939729,8754,10,2015,I,,,N,F,,C,2015_10_MI5605600_NIBRS,2952871
6998304,8754,3,2015,I,,,Y,F,,C,2015_03_MI5605600_NIBRS,4009269
7002639,8754,6,2015,I,,,Y,F,,C,2015_06_MI5605600_NIBRS,7900072
6986408,8754,1,2015,I,,,N,F,,C,2015_01_MI5605600_NIBRS,4007932
7020467,8754,9,2015,I,,,Y,F,,C,2015_09_MI5605600_NIBRS,2953725
6789245,8755,8,2015,I,,,N,F,,C,2015_08_MI5615600_NIBRS,4100536
6856542,8755,10,2015,I,,,N,F,,C,2015_10_MI5615600_NIBRS,2020682
6885298,8755,3,2015,I,,,N,F,,C,2015_03_MI5615600_NIBRS,
6877473,8755,1,2015,I,,,N,F,,C,2015_01_MI5615600_NIBRS,
6867537,8755,5,2015,I,,,N,F,,C,2015_05_MI5615600_NIBRS,
6832768,8755,2,2015,I,,,Y,F,,C,2015_02_MI5615600_NIBRS,12546141
6842931,8755,11,2015,I,,,N,F,,C,2015_11_MI5615600_NIBRS,7950801
6931851,8755,4,2015,I,,,N,F,,C,2015_04_MI5615600_NIBRS,12546163
7039177,8755,7,2015,I,,,Y,F,,C,2015_07_MI5615600_NIBRS,4101497
7018985,8755,6,2015,I,,,N,F,,C,2015_06_MI5615600_NIBRS,
7041517,8755,9,2015,I,,,N,F,,C,2015_09_MI5615600_NIBRS,
7027812,8755,12,2015,I,,,Y,F,,C,2015_12_MI5615600_NIBRS,7950809
6816549,8756,5,2015,I,,,N,F,,C,2015_05_MI5632300_NIBRS,2020814
6879299,8756,1,2015,I,,,N,F,,C,2015_01_MI5632300_NIBRS,
6859151,8756,7,2015,I,,,N,F,,C,2015_07_MI5632300_NIBRS,2020863
6885477,8756,9,2015,I,,,N,F,,C,2015_09_MI5632300_NIBRS,
6838354,8756,4,2015,I,,,N,F,,C,2015_04_MI5632300_NIBRS,
6854937,8756,8,2015,I,,,N,F,,C,2015_08_MI5632300_NIBRS,3033309
6912327,8756,11,2015,I,,,N,F,,C,2015_11_MI5632300_NIBRS,3032425
6900555,8756,12,2015,I,,,N,F,,C,2015_12_MI5632300_NIBRS,3032466
6940497,8756,2,2015,I,,,N,F,,C,2015_02_MI5632300_NIBRS,
6931990,8756,10,2015,I,,,N,F,,C,2015_10_MI5632300_NIBRS,2021401
6993889,8756,6,2015,I,,,N,F,,C,2015_06_MI5632300_NIBRS,
6964562,8756,3,2015,I,,,N,F,,C,2015_03_MI5632300_NIBRS,
6786410,8757,7,2015,I,,,Y,F,,C,2015_07_MI5658300_NIBRS,4102471
6813446,8757,11,2015,I,,,Y,F,,C,2015_11_MI5658300_NIBRS,3033450
6838405,8757,5,2015,I,,,Y,F,,C,2015_05_MI5658300_NIBRS,4103140
6849548,8757,2,2015,I,,,Y,F,,C,2015_02_MI5658300_NIBRS,4103113
6906180,8757,3,2015,I,,,N,F,,C,2015_03_MI5658300_NIBRS,
6918680,8757,10,2015,I,,,Y,F,,C,2015_10_MI5658300_NIBRS,3032482
6911542,8757,8,2015,I,,,Y,F,,C,2015_08_MI5658300_NIBRS,
6934587,8757,4,2015,I,,,N,F,,C,2015_04_MI5658300_NIBRS,2021545
6933535,8757,12,2015,I,,,N,F,,C,2015_12_MI5658300_NIBRS,12546383
6993491,8757,9,2015,I,,,Y,F,,C,2015_09_MI5658300_NIBRS,3032517
7007806,8757,6,2015,I,,,Y,F,,C,2015_06_MI5658300_NIBRS,4102441
7050227,8757,1,2015,I,,,Y,F,,C,2015_01_MI5658300_NIBRS,4102411
6816693,8758,11,2015,U,,,N,F,,C,2015_11_MI5673100_NIBRS,
6870118,8758,5,2015,U,,,N,F,,C,2015_05_MI5673100_NIBRS,
6878736,8758,10,2015,U,,,N,F,,C,2015_10_MI5673100_NIBRS,
6883989,8758,1,2015,U,,,N,F,,C,2015_01_MI5673100_NIBRS,
6844378,8758,4,2015,U,,,N,F,,C,2015_04_MI5673100_NIBRS,
6850515,8758,8,2015,U,,,N,F,,C,2015_08_MI5673100_NIBRS,
6836611,8758,9,2015,U,,,N,F,,C,2015_09_MI5673100_NIBRS,
6849807,8758,3,2015,U,,,N,F,,C,2015_03_MI5673100_NIBRS,
6907201,8758,2,2015,U,,,N,F,,C,2015_02_MI5673100_NIBRS,
6978064,8758,7,2015,U,,,N,F,,C,2015_07_MI5673100_NIBRS,
7037106,8758,6,2015,U,,,N,F,,C,2015_06_MI5673100_NIBRS,
7027560,8758,12,2015,U,,,N,F,,C,2015_12_MI5673100_NIBRS,
6788171,8759,4,2015,U,,,N,F,,C,2015_04_MI5690900_NIBRS,
6858711,8759,5,2015,U,,,N,F,,C,2015_05_MI5690900_NIBRS,
6883169,8759,1,2015,U,,,N,F,,C,2015_01_MI5690900_NIBRS,
6834579,8759,3,2015,U,,,N,F,,C,2015_03_MI5690900_NIBRS,
6825219,8759,8,2015,U,,,N,F,,C,2015_08_MI5690900_NIBRS,
6914810,8759,2,2015,U,,,N,F,,C,2015_02_MI5690900_NIBRS,
6999167,8759,12,2015,U,,,N,F,,C,2015_12_MI5690900_NIBRS,
6955287,8759,11,2015,U,,,N,F,,C,2015_11_MI5690900_NIBRS,
7047022,8759,10,2015,U,,,N,F,,C,2015_10_MI5690900_NIBRS,
7031757,8759,9,2015,U,,,N,F,,C,2015_09_MI5690900_NIBRS,
7017991,8759,7,2015,U,,,N,F,,C,2015_07_MI5690900_NIBRS,
7051811,8759,6,2015,U,,,N,F,,C,2015_06_MI5690900_NIBRS,
6791134,8760,6,2015,I,,,Y,F,,C,2015_06_MI5705700_NIBRS,
6794584,8760,4,2015,I,,,N,F,,C,2015_04_MI5705700_NIBRS,7928340
6817231,8760,9,2015,I,,,N,F,,C,2015_09_MI5705700_NIBRS,
6864653,8760,11,2015,I,,,N,F,,C,2015_11_MI5705700_NIBRS,
6883617,8760,3,2015,I,,,N,F,,C,2015_03_MI5705700_NIBRS,
6914479,8760,12,2015,I,,,Y,F,,C,2015_12_MI5705700_NIBRS,2954228
7001283,8760,10,2015,I,,,Y,F,,C,2015_10_MI5705700_NIBRS,1979090
6987197,8760,7,2015,I,,,N,F,,C,2015_07_MI5705700_NIBRS,4044795
6983926,8760,2,2015,I,,,N,F,,C,2015_02_MI5705700_NIBRS,
6963964,8760,1,2015,I,,,N,F,,C,2015_01_MI5705700_NIBRS,4044767
6974322,8760,8,2015,I,,,Y,F,,C,2015_08_MI5705700_NIBRS,7928352
7036836,8760,5,2015,I,,,Y,F,,C,2015_05_MI5705700_NIBRS,4044892
6802853,8761,11,2015,I,,,N,F,,C,2015_11_MI5715700_NIBRS,7953633
6865232,8761,5,2015,I,,,N,F,,C,2015_05_MI5715700_NIBRS,7954281
6832783,8761,8,2015,I,,,N,F,,C,2015_08_MI5715700_NIBRS,7953585
6915905,8761,9,2015,I,,,N,F,,C,2015_09_MI5715700_NIBRS,14634062
6940748,8761,10,2015,I,,,N,F,,C,2015_10_MI5715700_NIBRS,2022236
