victim_id,injury_id
88795786,5
88795797,4
88795804,4
89016462,4
89229862,4
86979302,4
88753258,5
89080904,5
87610633,5
87610644,5
87610645,5
87610663,6
87610681,5
87610689,5
87592806,4
89077065,5
87059614,5
88744959,4
89032899,5
89033817,6
89033828,4
89033835,5
89033837,5
89033854,4
88781858,5
88781863,5
88781864,4
88781867,5
89011060,4
89011066,4
89011108,4
89011109,4
89059119,4
89059123,5
88791813,5
88791812,6
87056269,4
87056271,4
87056270,4
88724748,5
88623549,2
88623554,5
88743506,4
88760955,5
88602453,5
88610841,5
88610849,5
88617275,5
88747711,5
86992223,4
86992242,4
86992254,5
86986875,4
86986880,4
86986882,3
86986909,5
86986907,5
86986908,5
86986912,4
86986913,4
88710675,4
87492820,5
87272063,4
87482234,5
87482236,4
85572092,5
88800144,4
88710552,5
88710575,4
88710577,4
88718077,4
88718982,4
88718983,4
88718984,4
88720479,4
87268717,4
87268722,3
87268730,4
87268733,5
87268738,4
88686496,4
88687399,4
88873535,4
88717936,5
88674673,5
88712702,5
87332068,4
87332069,4
89430837,5
87310864,4
89322455,5
88718985,4
88718990,4
90870513,5
90870811,5
88680050,4
88680066,4
88680092,5
87476957,5
88428014,4
87468304,5
87468305,5
86557711,2
89018554,4
88751945,5
88751958,5
89006738,5
89006741,4
89006745,5
87019034,4
87019033,4
88740182,3
88740183,4
88740214,4
88741388,5
88741389,5
88741394,4
88789377,4
89132674,5
89132680,2
88601464,5
88601463,4
88601466,4
88602354,4
88602382,4
88602388,4
94941341,5
94941426,5
94820735,5
94943330,5
94945317,5
94945316,5
94424589,5
94425806,4
94425886,5
94425929,4
94426393,5
94427683,5
94427713,5
94427742,5
94427747,4
94427746,4
94427802,4
94427929,5
94427927,4
94428036,4
94947247,5
94937505,5
94938025,5
94904287,5
94904286,5
94424751,4
94425913,4
94427710,5
94427725,4
94427806,5
94427804,4
94428100,4
94916953,4
94936720,5
94920769,4
94828709,5
94828710,5
94927627,5
94943321,5
94943319,5
94820697,5
86547190,5
86547193,4
89197650,4
89197678,4
89107717,4
89229830,4
89228719,4
89228720,5
89228727,5
89088397,4
87602367,4
87602377,5
87608552,5
88405808,4
87460846,4
86981490,5
86981500,5
86981506,5
88435302,4
88435306,4
88426999,5
88427006,5
88427011,5
88425880,4
87460822,5
87452359,4
87430949,5
87430956,5
87430960,5
88455252,4
88456154,5
88456155,4
89424302,4
86471777,5
86471778,5
88729901,4
88729920,5
88729921,5
88797027,5
88708589,4
88709502,5
88709530,4
88709529,4
89245917,4
89245929,5
89246025,4
89152877,5
88656446,5
88618345,5
88935562,5
88935579,5
86612927,3
86590608,4
86588562,5
86588570,5
89100164,5
89100165,4
89100166,4
88769310,5
88769309,5
88653193,4
88670590,5
86622647,4
86622648,5
86624746,5
86624748,5
86624774,4
86624775,5
86623647,5
87005137,5
87005138,5
86986821,5
86986826,5
86986837,5
86986843,5
86986844,5
89011065,5
89011071,4
89011074,5
89011102,4
89011117,5
89019557,4
88667513,4
88667520,5
89018504,5
89018509,4
89061184,5
89061186,5
88791797,5
87056261,5
87056263,5
87056262,5
86557706,4
86557709,5
86557713,4
86557719,4
89018550,5
89018567,4
88751935,5
88751957,4
88770410,5
86992220,5
86992241,4
86992244,4
86986876,5
86986884,5
86986914,4
86965538,5
87469337,4
86926249,4
86926261,5
86927186,5
86927187,5
87476958,4
87450270,5
88428004,5
87466261,4
87468336,5
87468364,5
87468363,5
87268720,4
87268728,4
88685410,4
88686488,4
88686490,5
88686493,5
88686502,5
87267671,4
88873539,4
88717918,2
88717921,4
88717931,4
88717941,5
88717942,6
87257137,4
87257167,4
88712722,6
88712728,4
87332056,5
87332072,5
87332080,3
87334122,4
87316208,5
88673643,4
88718988,5
88680095,5
88873493,4
88873494,4
88729897,5
88729922,5
88729936,4
89337235,4
89345572,5
88795835,4
88795837,5
88709490,4
88709511,4
88709513,4
88709525,4
88709539,4
89443871,5
89443872,4
94821021,5
94915127,4
94819645,5
94941553,5
94908023,5
94943400,4
94943966,4
94919119,5
94923619,5
94946705,4
94425965,5
94426202,5
94426241,5
94426310,3
94426417,5
94426443,4
94426539,5
94427692,5
94427983,5
94400268,5
94377052,4
94428095,5
94427315,5
94423438,5
94423441,5
94425961,1
94428002,5
94428409,5
94918906,5
94918908,5
94910703,5
94920911,5
94920909,5
94914855,5
94876709,5
94902173,5
94942936,5
94944703,4
94931404,5
94931400,5
94932127,5
94947167,4
89006755,4
89006758,5
88605595,5
87019014,5
87019028,5
87019029,5
87019066,6
88740184,4
88740185,4
88740187,5
88740195,4
88740215,5
89146542,4
88789365,5
89132704,4
86985807,4
88602375,5
88721170,4
88721173,4
88721180,4
89054845,5
86547179,5
86547183,5
86547187,4
86547204,4
89197665,4
89197666,4
89197686,5
89197694,4
88604476,5
88604475,5
88604480,5
89227806,5
89227814,4
89088371,5
87608558,5
88938841,5
88939766,5
88939770,4
88939790,5
89015397,5
89015401,5
87059587,5
88706500,5
86951867,5
86951872,5
86951899,5
88745721,4
88656337,5
88656357,5
88656358,4
88406934,4
87460858,5
86981499,4
88425883,4
87443803,5
87430951,5
87430952,5
87430953,5
87430954,5
89244983,5
89244989,5
89246021,4
89246030,4
89071934,4
89152896,6
88608784,5
88610916,5
86612910,5
86612909,5
86612928,5
86589657,5
86588559,5
94371676,5
86487821,5
86487820,5
86487829,5
88455254,4
88456153,4
87613916,5
89059100,5
89059128,5
89059130,5
89059129,5
89061195,5
89018556,5
89018561,2
86557725,4
88751973,5
88770403,5
88721485,4
87272055,4
87482225,5
87482226,4
87482235,5
85570904,5
85570911,4
85570913,5
85570914,4
88799202,4
88799203,4
88710549,4
88710557,4
88710581,5
88710587,5
88718971,5
88718977,4
88680035,5
88687411,4
87267667,5
88873543,5
88717935,4
88717940,5
88717957,5
88717956,5
88717955,5
88717960,3
88674669,4
88712724,5
87332074,4
87334103,5
87334123,5
88673602,4
88673611,5
88673616,4
88673633,5
88673650,5
89322465,4
89322472,4
88680060,4
88680088,4
88729931,5
88729930,5
93950432,4
94948667,5
94938936,5
94938937,5
94813573,5
94813578,5
94915543,4
94911806,5
94917084,5
94918456,5
94424744,5
94426531,4
94428066,5
94947617,5
94428326,5
94797496,5
94900270,4
94425800,5
94425850,4
94426047,4
94426048,5
94425591,4
94426589,4
94426590,5
94428419,5
87468301,4
87468322,5
87468361,4
88442711,4
88405810,4
87460843,5
87460844,5
87460880,5
87460879,4
88435288,4
88435296,5
88435300,5
88435307,5
88435314,5
89132740,5
89006759,4
87019017,5
87019041,4
87019045,5
87019054,4
88754481,4
88740177,4
88740197,4
88740198,5
88740206,5
89132676,4
89132689,4
89132711,4
88807966,4
88601465,5
88601474,5
88601473,5
88602361,5
88721158,4
89054840,4
89054842,5
88601469,5
87443757,4
87452373,4
87454424,4
87430950,5
87430958,5
87430959,5
87430961,5
87430962,5
86487836,5
88455260,4
88456151,5
89424317,4
89425467,5
89425468,4
86471765,5
87620485,4
87366722,4
86488912,5
86488913,5
89245007,5
89245911,6
89245921,4
89245922,4
86547201,5
89197641,4
89197647,5
89197676,4
89197677,4
89197688,4
89228714,5
89228718,5
89228725,4
89228726,4
89088404,5
87609717,4
88938825,5
88938827,4
89015391,4
89015393,5
87059569,5
87059574,5
87059573,5
88706508,5
86951880,5
86951879,5
86951883,5
88743635,4
88745725,4
88778715,4
88778713,4
88778714,4
88795789,5
88795793,5
89016453,4
89016454,4
88707555,6
88753248,5
88753255,4
89080908,5
89080911,5
89080912,5
89080916,4
87610654,4
87610662,6
87592804,5
89077058,5
87059595,4
88744958,5
87045586,4
89032908,4
89033829,4
89033831,5
89033838,5
89033840,5
89227754,4
89152888,4
88738341,5
88738340,5
88935569,5
88936496,6
86612922,5
86589674,5
86589680,5
86590607,4
86588567,4
86588579,5
89100161,4
86578938,4
88670625,5
86554587,5
86554590,4
87038149,4
89031797,4
86991086,5
86559941,4
86559946,5
86559951,5
88667470,5
89017544,5
89017550,4
89017555,2
88618280,5
88644916,5
87014792,4
88975612,5
88975613,5
88975618,4
86986824,5
86986825,4
86986827,4
86986828,4
86986829,4
86986834,4
88742408,5
89011083,4
89011116,4
89011119,4
89011118,2
89059107,5
89059113,4
89061188,4
88791784,5
88791811,5
88605597,4
88605598,5
88605599,5
88605610,4
86989061,5
86989970,4
88743528,4
88975575,5
88602447,4
88742574,4
88655369,5
88609908,4
88610824,5
88787217,4
88617271,5
86992188,4
86992193,4
86992200,5
86992211,6
86992238,4
86992239,4
86555579,5
89133643,5
89011136,4
86986868,5
88428024,4
88406937,4
87460873,4
87460872,4
87460877,5
88435304,5
88709561,4
88666252,5
88710655,5
87332041,4
87491882,4
87492813,5
87492821,4
87272057,4
87272060,5
87272059,4
87272078,5
88673594,5
88799188,4
88799189,4
88799193,1
88710554,5
88710559,4
88710568,4
88718972,4
88720474,4
88720475,4
88720477,4
87268734,4
94412042,2
94942131,6
94798699,4
94941720,5
94906052,4
94906542,5
94916720,5
94943259,5
94943258,5
94925152,4
94425713,5
94426126,5
94425406,4
94426406,5
94425477,5
94426616,5
94937768,5
94945906,5
94927330,5
94428177,4
94428334,5
94428346,5
94948904,4
94948902,4
94945498,4
94938976,4
94796476,4
94425178,5
94426103,6
94426495,5
94426614,5
94427691,5
87056277,5
87056279,5
86557720,4
89018559,4
89018562,4
89018565,4
88751936,5
88751937,8
88751961,5
88770407,3
89006732,4
89006734,5
89006748,5
87019016,5
87019022,4
89011123,5
89011124,5
88740172,5
88740174,5
88740180,3
88741395,5
89132687,4
89132688,4
86985815,5
88807940,4
88807941,4
88807955,4
88602369,5
88602389,4
88602390,4
88602394,5
88602391,4
88602393,5
88602392,4
88721166,5
88721167,5
88721178,5
89051590,4
89051606,4
89051611,5
86547165,5
86547171,5
86547173,5
88427008,4
87443795,5
87430955,5
87613921,4
86471767,5
86471771,4
87620495,5
87620500,5
86488911,5
88687401,5
88687421,5
88873544,4
88717930,4
88747709,4
88747710,5
88747719,5
86992203,5
86555569,5
86555575,4
86555578,4
89133638,5
89133644,4
89018568,3
86986900,5
86559958,4
86559959,5
86559971,5
86559972,4
88667476,5
88667477,4
89060170,4
89060176,5
89060188,4
89060189,5
89060193,5
89060203,5
89062283,5
89018478,4
88644919,4
87005102,5
87005110,4
87005115,5
88975617,4
86986812,4
86986838,4
86986840,4
89184948,4
88745576,5
89011063,5
89011064,4
89011072,5
89011104,5
89011105,5
89011106,6
89011114,4
89018496,4
88791790,4
92946821,6
92946820,6
92947088,4
92947583,5
92947869,5
92950035,5
92951782,5
92952058,2
93933271,4
93956010,5
93933002,4
93944213,5
93968026,5
93966905,5
93968027,5
93967879,5
93931114,5
93931113,5
93966588,4
94876907,5
94819913,4
94913197,4
94820672,5
94820671,5
94918792,5
94918793,4
94923381,5
94798875,5
94424644,5
94424842,5
94426207,5
94426742,5
94427699,5
88637453,4
89458856,4
88673748,5
88710627,5
88710630,5
88710641,4
88710656,4
88710663,4
88710674,5
88710676,5
87491910,5
87272062,4
87272074,5
87482219,2
87482220,3
87482237,5
88800134,5
88710560,2
88710562,5
88710572,5
88710582,4
88718981,5
88720486,4
87268731,5
88686472,4
88686479,4
88686494,5
88687422,5
88688465,4
89138011,4
89129504,5
86557692,4
86557693,4
86557695,4
86557697,5
86557698,5
86557703,4
86557717,5
89018555,2
89084024,5
88761894,5
88751950,4
88751952,5
88751971,4
88751976,5
88751978,4
89006740,4
89006757,5
89184956,5
87019031,5
87019053,5
88740188,5
88740191,5
88740196,4
89132697,5
89132732,4
88807968,4
88807969,4
88807970,4
88807971,4
88601470,4
88601472,4
88601471,4
88602379,4
87267673,5
88673760,5
88674684,5
88712708,4
88712715,4
88712717,5
88712731,4
88712732,4
87332070,4
87316198,5
87316205,4
88680053,5
88680064,5
88680070,5
88662960,4
88719385,5
88719384,5
88719386,5
88797020,4
88797040,5
88709507,5
88709533,5
88406936,4
88406938,4
88406941,4
87460857,2
88435289,4
88426986,4
88426995,4
88427004,4
88721160,5
88721164,4
89054844,5
87443765,4
87443777,4
87443778,5
87454410,5
87430963,5
87430964,5
87430966,5
87430978,5
86466398,5
86487819,5
86487833,5
89424300,4
86471776,5
87620478,4
87620489,5
87620490,4
86488928,4
86488929,5
87354059,4
87354058,5
87354071,5
87621611,5
94427254,5
94424384,5
94423533,5
94424629,4
94425705,5
94426028,4
94426025,4
94426480,5
94426523,4
94427706,5
94428443,5
94428444,5
94935497,5
94935602,4
94937120,5
94919567,4
94900011,5
94900181,5
94943610,4
94817628,5
94819652,5
94936850,4
89244978,4
89245002,2
86548198,5
86548229,4
86548238,5
86548252,8
94426074,4
94426150,5
94427673,5
94428074,5
94428174,5
94939633,5
94940720,4
94928844,6
94907778,5
94423535,5
94391495,4
94400150,4
86589687,5
86589690,2
86589692,5
86589697,4
86589701,4
86589703,4
89046207,2
89046217,4
86590630,5
86588610,4
86580085,4
86580119,5
86580132,4
89088475,4
89088477,5
89088482,4
86623660,4
86623661,5
86554605,4
86587528,4
86587551,4
86587555,4
86587558,4
88648012,5
94423603,5
94425045,5
94425416,5
94426919,5
94426929,5
94427074,5
94427230,5
94427231,5
94425242,4
94425629,4
94426667,5
94426787,5
94412045,4
94389760,4
94427316,5
94427383,5
94423596,4
94425232,5
94428062,5
94427229,5
94423067,5
94424746,5
94424748,2
94425206,4
94425418,4
94425522,5
94425537,4
94425595,5
94426852,4
94427005,5
94427206,5
94423168,5
94917511,5
95364192,4
88553768,5
89038726,7
86440658,5
84842622,5
88639650,5
88655486,5
88649097,5
86449115,4
87354045,5
87620415,5
87621608,5
95436594,5
94947103,5
94817551,4
94935077,5
94942723,5
94944373,4
94944830,4
95371924,5
95372875,5
95908064,5
86706676,5
88935469,5
88935470,5
86551343,5
88655283,4
88655299,5
88934395,4
88934398,4
88934399,4
88934400,5
88934411,5
88934418,5
88934421,4
89017486,4
89017493,5
88651147,5
88651154,5
87058518,4
88912902,5
88912901,4
86916546,5
87431042,5
87431046,5
87431048,5
86925096,5
86925097,5
86925113,5
86925129,4
86925148,4
87123205,4
87123209,4
87123210,5
87123242,5
87469398,4
87469397,5
88906666,4
88906685,5
88906684,5
87142682,4
87142685,4
87142683,4
87142684,4
88906535,5
88906556,4
88906557,5
88906580,5
86932638,5
86932639,5
87503574,5
89355988,5
89355994,5
88822821,4
86999732,5
87501427,5
96200318,5
88819566,4
88491659,4
88491681,5
88491685,5
87227947,4
87228831,5
87228832,5
87228838,4
86554589,5
86554596,4
86589681,5
86589682,4
86589685,5
88938845,4
89015390,4
87059576,5
86951865,5
86951878,4
89087294,4
89226570,5
87599155,5
89016466,4
89016467,4
89229841,5
89229847,4
89229853,4
88707541,5
87610634,4
87610650,2
87610652,5
87610691,5
87592808,4
89077068,4
88939808,5
88939809,5
88939815,4
86969808,4
87045588,4
87045597,4
89033813,5
89033815,4
89033839,5
89033842,5
89033850,5
86548209,5
86548218,5
86548222,4
86548241,5
86548245,5
86548249,6
86548251,4
86488914,5
86488916,4
87354066,5
88442586,5
87620427,4
87621603,3
87621605,4
94392063,4
94392679,4
94382117,4
94381568,4
94423109,5
94424383,4
94423546,5
94423543,4
94411328,4
94424800,4
94425252,5
94425400,5
94425546,4
94425582,6
94425631,5
94425652,4
94427194,2
94425341,5
94426344,4
94425461,5
94426479,4
94426819,3
94426818,4
94426993,5
94427204,5
94427290,4
94401044,5
94423161,5
94424937,5
94425911,5
94425912,5
94425497,5
94425634,5
94428099,5
94428343,5
94428345,5
94424796,5
94424813,4
94425093,5
94425155,5
94425429,5
94425502,2
94426659,4
94426682,5
94426904,5
94427077,5
86588587,5
86590625,5
86588609,5
86578948,4
86580072,4
86580103,5
86580125,4
86554607,4
86587529,4
86587537,4
86587547,5
86587548,4
86587553,4
84843801,5
84843799,4
84843798,4
84843800,5
84843812,5
84843813,4
88655455,5
88655457,4
88649090,4
94797211,5
95363311,4
94924042,5
94924043,5
94396141,4
94940831,5
94927019,2
94940109,5
94795878,4
94940472,5
94944951,5
89355984,4
86999717,4
86959291,5
86959308,5
86959307,4
86960265,5
87049870,4
87049869,4
86746868,5
86706679,5
86550314,4
86550319,4
89109845,3
86551345,4
86551347,5
86551350,4
88934414,5
88934416,5
88934420,5
89017487,5
94817620,4
95446842,5
86471764,5
87620475,5
87620493,5
87620502,3
87354062,4
87620403,5
87621613,4
89100153,5
86622651,4
86622660,5
86622659,5
86624752,5
86624753,5
86615044,5
86615043,5
86623645,4
88642763,4
88642762,4
88642767,5
86589696,5
89046209,5
89046214,5
86588585,4
86590642,5
86590645,4
86590648,5
89261015,5
86578941,2
86580091,5
86580102,4
86580113,5
86580129,4
89088474,5
89088476,4
86587538,5
86587550,4
86587554,5
89065569,5
94386923,5
94424752,4
94423062,5
94423348,5
94424449,5
94424742,4
94425156,5
94425478,5
94425641,5
94427085,5
94427154,5
94427203,5
94424939,5
94424938,5
94425302,5
94425397,5
94427032,5
94427381,5
94412721,5
94412100,5
94425221,5
94425240,5
94425361,5
94425590,5
94426799,5
94426880,5
94426992,5
94423360,5
94424820,5
94424932,5
94425464,5
94425642,5
94426757,5
86440661,5
88646145,4
86706670,4
88655487,5
88549554,5
88649086,6
88983098,4
86746862,4
86746863,4
86746864,4
94932113,5
94813589,5
94387668,4
94931954,5
94814664,5
94813655,5
94814658,5
94941611,4
94941613,5
94943478,5
94944062,4
89053741,4
89053743,4
89097085,5
89016455,6
89016472,4
86979298,5
89080919,3
89080923,5
87610641,4
87610667,4
87610687,5
88939810,5
87059606,5
87059609,5
86969803,5
86969810,5
89032896,5
89032895,5
88781860,5
88673762,4
86548228,5
86548254,4
86550307,4
86550318,5
86551338,5
86551341,4
86551346,4
88934422,5
89017489,4
89017490,5
89017497,5
89017498,5
88652057,5
88652060,5
87502666,4
87000724,5
86999722,5
86959298,5
86958198,4
87501452,4
87501453,5
87501442,4
88819584,4
88819583,5
89181785,4
89181786,5
89181787,5
89079270,4
86589693,4
89046210,5
89046211,5
86590632,5
86590635,5
86590651,5
86588612,5
86578942,4
86578944,4
86578949,4
86580109,4
86580133,4
89337239,5
94934249,5
88795836,5
88709532,4
88709537,5
88726696,5
94938627,5
94939209,5
94900590,5
94943639,5
94929445,5
94806392,5
94373658,5
94380684,4
94395009,4
94395627,4
94396893,4
94401010,5
94410608,4
94423427,4
94424382,4
94424415,5
94424416,4
94424417,5
94424454,4
94424936,5
94425880,1
94426664,5
94426730,5
94427061,4
94400291,5
94425170,5
94426079,4
94427063,5
94427082,5
94427252,5
94410592,5
88549605,5
88549640,5
84843807,4
87354038,4
87354052,5
87354056,4
87620431,4
87621604,4
84842627,5
88995075,4
88995076,4
88639664,4
86706675,6
88655482,4
88655491,5
88650247,4
86554624,4
86554649,5
86587527,4
88945285,5
89065574,4
89065577,4
94423110,5
94410183,5
94406244,5
94406351,4
94423632,5
94424582,5
94424584,5
94425292,4
94425293,4
94425627,5
94425625,5
94881036,4
94881034,5
95424547,4
94925631,4
94929173,5
94920200,4
94927038,5
95381733,4
94413931,4
94930991,5
94941094,5
94927490,5
96289836,1
94374112,5
94806004,5
94909548,4
87000726,5
87000725,5
87510163,4
87510184,4
86959301,5
86959333,5
87049866,5
87501439,4
87501443,4
88819564,5
88788322,4
88788323,5
87431025,5
87431043,5
87431045,5
86550312,5
86550321,4
89109861,4
86551349,4
88934406,4
88642795,5
87058527,4
88797061,5
88491662,4
88491668,5
87227941,4
88495975,5
88495985,4
88404840,4
88728887,5
84731076,4
84731077,5
88527590,5
88527606,4
88494944,5
88495867,5
88495869,5
87259343,5
87257145,5
87257146,5
87257147,5
88673756,4
88674662,5
88674666,4
87334119,4
87334120,5
89430823,4
89430838,5
87316190,5
87316192,4
87316195,5
87316200,5
87316201,5
88673598,5
89322475,4
90873816,5
88680073,5
86637522,4
88873495,5
88797026,5
88709495,2
89443878,4
89443882,4
89245927,4
89246005,4
89246006,5
89152904,4
88738338,5
86589659,5
86589675,4
86589676,4
89100167,4
89100168,4
89100174,4
88769297,5
88710865,5
88604477,5
88604507,4
87608548,4
87609720,5
88938842,5
88939792,5
89015400,5
89015399,5
87059575,5
86951874,5
86951889,4
86951894,4
86951895,5
89055857,4
89055860,5
89087289,5
89087290,4
89087301,4
89226584,5
89226583,5
88656342,5
86548190,5
86548194,4
88948600,5
89098008,5
89229839,5
89229858,5
89229861,4
88753242,4
87059611,5
88666426,4
86969797,4
86969812,5
89033818,2
89033834,5
88781874,4
86548212,4
86548216,5
86548226,4
86548255,4
86589686,5
86589689,5
86589698,5
86588593,4
86590624,5
86590626,5
86590629,4
86590633,4
86580079,5
86580086,4
86580117,5
86580128,5
86554610,5
86554617,5
86554621,5
86554637,4
86587524,5
86587525,4
88945294,5
89065561,5
89065579,5
94818798,4
94820343,4
94424453,4
94374533,5
94387682,5
94387684,5
94387053,5
94411711,5
94423338,5
94412063,4
94425193,5
94426243,5
94425379,5
94425431,5
94426723,4
94426816,5
94427910,4
94425294,4
94425298,4
94426657,5
94427663,5
94426724,5
94426792,5
94426858,5
94392685,5
