property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
36942919,34153650,5,,,
36942920,34153650,7,,,
36940292,34153652,3,,,
36940583,34153653,5,,,
36940584,34153653,7,,,
36940293,34153654,1,,,
36940294,34153654,4,,,
36940295,34153654,4,,,
36939122,34153655,7,,,
36940585,34153656,7,,,
36939718,34152577,5,,,
36939719,34152577,7,,,
36939720,34152578,6,,,
36939083,34152579,3,,,
36939084,34152579,6,,,
36939204,34152580,1,,,
36939205,34152580,5,,,
36939206,34152580,7,,,
36938561,34152581,7,,,
36938562,34152581,7,,,
36939207,34152582,5,,,
36939208,34152582,7,,,
36939209,34152582,7,,,
36935057,34152583,6,,,
36938563,34152585,7,,,
36939210,34152586,7,,,
36944374,34156448,5,,1,
36944375,34156448,7,1,,
36938564,34152588,6,,,
36938565,34152588,6,,,
36939427,34152590,7,,,
36939428,34152591,4,,,
36938566,34152592,7,,,
36939085,34152595,1,,,
36938567,34152596,6,,,
36938568,34152596,6,,,
36938569,34152598,4,,,
36938570,34152600,7,,,
36941743,34152602,4,,,
36941744,34152602,7,,,
36941745,34152602,7,,,
36941746,34152602,7,,,
36938571,34152603,5,,1,
36938572,34152603,7,1,,
36939721,34152604,7,,,
36938573,34152605,4,,,
36939086,34152606,6,,,
36939211,34152607,5,,,
36939212,34152607,7,,,
36939722,34152608,5,,,
36939723,34152608,7,,,
36939429,34152609,3,,,
36939430,34152609,6,,,
36938574,34152610,5,,,
36938575,34152610,7,,,
36941747,34152611,6,,,
36939431,34152612,7,,,
36939432,34152612,7,,,
36939433,34152612,7,,,
36941748,34152613,4,,,
36939434,34152614,4,,,
36939435,34152614,7,,,
36935058,34152617,7,,,
36939213,34152618,7,,,
36939436,34152620,6,,,
36935059,34152623,6,,,
36935060,34152625,4,,,
36939088,34152626,5,,,
36939089,34152626,5,,,
36939090,34152626,7,,,
36939091,34152626,7,,,
36938576,34152627,7,,,
36939092,34152629,7,,,
36939093,34152630,7,,,
36939094,34152630,7,,,
36939724,34152631,7,,,
36938577,34152632,4,,,
36938578,34152632,7,,,
36938579,34152632,7,,,
36939437,34152633,7,,,
36939438,34152633,7,,,
36939439,34152633,7,,,
36938580,34152634,4,,,
36938581,34152634,7,,,
36938582,34152634,7,,,
36938583,34152634,7,,,
36941749,34152636,7,,,
36941750,34152636,7,,,
36939440,34152637,7,,,
36939725,34152639,7,,,
36938584,34152640,7,,,
36935061,34152641,4,,,
36935062,34152641,4,,,
36939441,34152642,4,,,
36938585,34152643,5,,,
36938586,34152643,7,,,
36941751,34152644,5,,,
36941752,34152644,7,,,
36941753,34152646,7,,,
36939095,34152647,6,,,
36939096,34152647,6,,,
36939442,34152651,7,,,
36941754,34152652,3,,,
36941755,34152655,7,,,
36935063,34152656,5,,,
36935064,34152656,7,,,
36935065,34152657,7,,,
36938587,34152659,5,,,
36938588,34152659,7,,,
36935066,34152660,4,,,
36939727,34152661,7,,,
36939728,34152661,7,,,
36939443,34152662,7,,,
36939444,34152664,7,,,
36939445,34152664,7,,,
36941757,34152666,4,,,
36939446,34152667,7,,,
36941758,34152668,7,,,
36939447,34152669,7,,,
36939448,34152671,4,,,
36941759,34152672,7,,,
36941760,34152674,7,,,
36939729,34152675,7,,,
36939730,34152675,7,,,
36939731,34152675,7,,,
36940561,34152675,7,,,
36940562,34152676,4,,,
36939215,34152679,6,,,
36938589,34152684,7,,,
36938590,34152685,7,,,
36935067,34152687,6,,,
36940311,34154537,7,,,
36939097,34153498,6,,,
36941761,34153500,7,,,
36938591,34153502,7,,,
36938592,34153502,7,,,
36939449,34153503,4,,,
36940563,34153504,4,,,
36939098,34153506,4,,,
36939216,34153507,7,,,
36941762,34153508,6,,,
36941763,34153510,7,,,
36939450,34153511,7,,,
36935068,34153512,7,,,
36935069,34153513,5,,,
36935070,34153513,7,,,
36941764,34153514,7,,,
36939451,34153515,7,,,
36938593,34153517,5,,1,
36938594,34153517,5,,,
36938595,34153517,7,1,,
36938596,34153517,7,,,
36938597,34153517,7,,,
36939099,34153518,4,,,
36943470,34154465,6,,,
36943471,34154466,7,,,
36939123,34154467,7,,,
36941793,34154469,7,,,
36935071,34153522,7,,,
36939217,34153524,6,,,
36938598,34153525,6,,,
36941765,34153526,4,,,
36939452,34153527,6,,,
36941766,34153529,7,,,
36935072,34153530,7,,,
36939100,34153531,6,,,
36941767,34153532,7,,,
36935073,34153533,6,,,
36941768,34153534,7,,,
36941769,34153534,7,,,
36935074,34153536,5,,1,
36935075,34153536,7,1,,
36935076,34153536,7,,,
36935077,34153536,7,,,
36942903,34153536,7,,,
36941771,34153538,5,,,
36941772,34153538,7,,,
36941773,34153539,5,,,
36941774,34153539,7,,,
36941775,34153540,7,,,
36941776,34153540,7,,,
36941777,34153540,7,,,
36941778,34153540,7,,,
36941779,34153540,7,0,,
36939218,34153541,6,,,
36939219,34153543,4,,,
36939220,34153543,7,,,
36939221,34153543,7,,,
36939222,34153543,7,,,
36939101,34153544,7,,,
36939223,34153545,7,,,
36940567,34153546,1,,,
36939224,34153547,4,,,
36942904,34153548,5,,,
36942905,34153548,7,,,
36939102,34153549,5,,1,
36939103,34153549,7,1,,
36942906,34153550,4,,,
36941780,34153555,5,,1,
36941781,34153555,7,1,,
36939453,34153556,4,,,
36942907,34153557,6,,,
36938599,34153558,4,,,
36939225,34153559,6,,,
36941782,34153560,7,0,,
36939226,34153564,1,,,
36939104,34153565,6,,,
36939105,34153565,6,,,
36940568,34153567,4,,,
36939106,34153569,7,,,
36939107,34153569,7,,,
36942908,34153570,7,,,
36942909,34153572,6,,,
36940569,34153574,7,,,
36938600,34153575,5,,,
36938601,34153575,7,,,
36939227,34153576,4,,,
36939454,34153577,6,,,
36940570,34153580,6,,,
36941783,34153582,4,,,
36942910,34153583,4,,,
36939108,34153584,4,,,
36940571,34153585,4,,,
36938602,34153586,4,,,
36939109,34153587,5,,1,
36939110,34153587,7,1,,
36938603,34153588,7,,,
36938604,34153588,7,,,
36943457,34153588,7,,,
36939455,34153589,7,,,
36939228,34153590,7,,,
36939229,34153590,7,,,
36939230,34153590,7,,,
36940572,34153591,7,,,
36941784,34153592,7,,,
36942911,34153593,6,,,
36942912,34153593,6,,,
36943458,34153594,4,,,
36943459,34153594,5,,,
36943460,34153594,7,,,
36940286,34153595,5,,1,
36940287,34153595,7,1,,
36940573,34153596,4,,,
36941785,34153597,4,,,
36941786,34153598,5,,,
36941787,34153598,7,,,
36939231,34153599,7,2,,
36939232,34153599,7,2,,
36939233,34153599,7,0,,
36940574,34153600,6,,,
36943461,34153602,7,,,
36943462,34153602,7,,,
36940288,34153603,7,,,
39412271,33897071,5,,,
39412272,33897071,7,,,
39399779,33897079,7,,,
36940611,34155427,7,,,
36943795,34155428,7,,,
36940612,34155429,6,,,
36940613,34155429,6,,,
36940331,34155430,6,,,
36943796,34155431,7,,,
36942659,34155433,6,,,
36942660,34155433,7,,,
36939258,34155434,7,,,
36939259,34155434,7,,,
36939260,34155434,7,,,
36943493,34155436,6,,,
36943494,34155436,6,,,
36939261,34155438,7,,,
36939141,34155439,4,,,
36942661,34155440,7,,,
36939262,34155442,4,,,
36940332,34155443,1,,,
36939263,34155444,7,,,
36939264,34155444,7,,,
36939265,34155444,7,,,
36943495,34155446,4,,,
36943496,34155446,7,,,
36943497,34155446,7,,,
36939142,34155447,4,,,
36939143,34155447,7,,,
36939144,34155447,7,,,
36940333,34155448,6,,,
36944344,34155449,4,,,
36944345,34155449,7,,,
36939145,34155450,4,,,
36939146,34155450,7,,,
36940334,34155451,7,,,
36944346,34155454,7,,,
36940335,34155455,4,,,
36940614,34155456,7,,,
36944347,34155457,4,,,
36939147,34155458,6,,,
36939148,34155459,5,,,
36939149,34155459,7,,,
36940615,34155460,7,,,
36940616,34155460,7,,,
36940617,34155461,7,,,
36939266,34155462,7,,,
36939267,34155462,7,,,
36940618,34155463,4,,,
36944348,34155464,5,,,
36944349,34155464,7,,,
36943797,34155465,7,,,
36939268,34155466,6,,,
36943798,34155467,7,,,
36942662,34155469,7,,,
36943799,34155470,6,,,
36940619,34155471,7,,,
36940620,34155471,7,,,
36940336,34155472,7,,,
36939269,34155473,7,,,
36944350,34155474,7,,,
36943800,34155475,7,1,,
36942663,34155476,5,,,
36942664,34155476,7,,,
36944351,34155477,3,,,
36940337,34155478,5,,1,
36940338,34155478,7,1,,
36942665,34155479,7,,,
36939150,34155480,7,,,
36943801,34155481,6,,,
36940621,34155483,7,,,
36943802,34155484,4,,,
36943803,34155484,6,,,
36943804,34155484,6,,,
36944352,34155485,4,,,
36939151,34155487,5,,,
36939152,34155487,7,,,
36939153,34155487,7,,,
36942666,34155490,1,,,
36940626,34155511,7,,,
36939158,34155527,7,,,
36940594,34154502,5,,1,
36940595,34154502,7,1,,
36940596,34154503,6,,,
36940303,34154505,5,,0,
36940304,34154505,7,0,,
36940305,34154507,7,,,
36940306,34154507,7,,,
36940597,34154508,6,,,
36939238,34154511,7,,,
36940307,34154512,4,,,
36940598,34154514,7,,,
36941794,34154515,4,,,
36939127,34154516,7,,,
36939128,34154516,7,,,
36939239,34154517,6,,,
36940599,34154518,6,,,
36943477,34154519,4,,,
36942928,34154522,7,,,
36942929,34154523,6,,,
36939129,34154524,6,,,
36941795,34154525,1,,,
36943478,34154526,5,,,
36943479,34154526,7,,,
36943480,34154526,7,,,
36940309,34154527,7,,,
36940310,34154528,7,,,
36939240,34154529,4,,,
36939241,34154529,7,,,
36942930,34154530,6,,,
36943481,34154531,7,,,
36942931,34154532,7,,,
36941796,34154533,7,,,
36941806,34154620,3,,,
36941807,34154620,7,,,
36940329,34154621,7,,,
36940330,34154621,7,,,
36940610,34154622,6,,,
36942688,34156428,7,,,
36941797,34154534,5,,,
36941798,34154534,7,,,
36943482,34154535,5,,1,
36943483,34154535,7,1,,
36940312,34154538,4,,,
36940600,34154539,6,,,
36939130,34154540,6,,,
36939131,34154540,6,,,
36939242,34154541,4,,,
36939243,34154541,4,,,
36939244,34154542,5,,,
36939245,34154542,7,,,
36939246,34154542,7,,,
36941800,34154543,6,,,
36943484,34154544,7,,,
36939247,34154545,4,,,
36939248,34154545,7,,,
36940313,34154546,7,,,
36940601,34154547,7,,,
36940314,34154548,6,,,
36942932,34154549,7,,,
36940602,34154551,7,,,
36941801,34154553,7,,,
36943485,34154554,7,,,
36939249,34154555,7,,,
36942933,34154556,5,,,
36942934,34154556,7,,,
36940603,34154557,6,,,
36940604,34154558,7,,,
36940315,34154559,7,,,
36939250,34154560,7,,,
36940316,34154562,7,,,
36939251,34154563,6,,,
36939252,34154563,6,,,
36943486,34154564,5,,,
36943487,34154564,7,,,
36939132,34154565,7,,,
36939133,34154566,6,,,
36940605,34154568,7,,,
36939134,34154572,7,,,
36941802,34154574,1,,,
36941803,34154576,7,,,
36940317,34154577,5,,,
36940318,34154577,7,,,
36940606,34154578,4,,,
36939253,34154579,4,,,
36940319,34154580,7,,,
36939254,34154581,7,,,
36940607,34154582,7,,,
36939135,34154584,6,,,
36941804,34154586,4,,,
36940320,34154587,5,,1,
36940321,34154587,7,1,,
36941805,34154588,4,,,
36940322,34154589,5,,,
36940323,34154589,6,,,
36940324,34154589,7,,,
36943488,34154591,6,,,
36940608,34154592,4,,,
36940325,34154593,4,,,
36939136,34154594,4,,,
36939137,34154594,7,,,
36942935,34154596,1,,,
36943489,34154598,5,,,
36943490,34154598,7,,,
36942936,34154599,5,,,
36942937,34154599,7,,,
36940326,34154601,7,,,
36943785,34154602,7,,,
36940327,34154603,5,,,
36940328,34154603,7,,,
36943786,34154604,7,,,
36939235,34154470,7,,,
36940586,34154472,7,,,
36940296,34154474,5,,1,
36940297,34154474,7,1,,
36943472,34154475,6,,,
36942922,34154476,7,,,
36942923,34154477,7,,,
36942924,34154477,7,,,
36940587,34154479,5,,,
36940588,34154479,7,,,
36942925,34154481,6,,,
36943473,34154482,4,,,
36940298,34154483,4,,,
36943474,34154484,7,,,
36939124,34154485,1,,,
36940299,34154486,5,,,
36940300,34154486,7,,,
36943475,34154489,7,,,
36940589,34154490,7,,,
36939236,34154491,4,,,
36939125,34154492,6,,,
36939126,34154492,6,,,
36943476,34154493,7,,,
36940301,34154494,4,,,
36940302,34154494,7,,,
36940590,34154495,7,,,
36940591,34154495,7,,,
36940592,34154495,7,,,
36942926,34154496,7,,,
36940593,34154497,7,,,
36942927,34154498,3,,,
36943787,34154605,7,,,
36939138,34154606,7,,,
36943788,34154607,7,,,
36939139,34154609,7,,,
36939140,34154609,7,,,
36943789,34154610,6,,,
36943790,34154611,5,,,
36943791,34154611,5,,,
36943792,34154611,7,,,
36943793,34154611,7,,,
36939255,34154612,1,,,
36940609,34154613,7,,,
36943794,34154615,6,,,
36939256,34154617,5,,0,
36939257,34154617,7,0,,
36943491,34154618,7,,,
36943492,34154619,6,,,
39398081,33897078,7,,,
36940622,34155493,6,,,
36944353,34155495,6,,,
36944354,34155496,7,,,
36944355,34155496,7,,,
36944356,34155496,7,,,
36939270,34155497,7,,,
36939271,34155497,7,,,
36939272,34155497,7,,,
36940339,34155498,7,,,
36943805,34155499,6,,,
36943806,34155500,7,,,
36943807,34155501,6,,,
36940340,34155502,6,,,
36940623,34155503,7,,,
36942667,34155505,7,,,
36940341,34155506,3,,,
36940624,34155508,4,,,
36940625,34155508,7,0,,
36942668,34155510,4,,,
36940627,34155512,1,,,
36940628,34155513,7,,,
36944357,34155514,6,,,
36940342,34155516,7,,,
36942669,34155518,7,,,
36939154,34155519,4,,,
36942670,34155520,4,,,
36939155,34155522,6,,,
36939273,34155523,4,,,
36939156,34155524,7,,,
36939157,34155524,7,,,
36943808,34155526,5,,,
36943809,34155526,7,,,
36939159,34155529,5,,,
36939160,34155529,7,,,
36943810,34155531,6,,,
36940629,34155532,7,,,
36939274,34155533,5,,,
36939275,34155533,7,,,
36939161,34155535,5,,1,
36939162,34155535,7,1,,
36942672,34155537,6,,,
36944358,34155538,6,,,
36947235,34158424,7,,,
36942745,34158432,7,,,
36944359,34155540,6,,,
36944360,34155540,6,,,
36943811,34155541,6,,,
36943812,34155541,6,,,
36940343,34155542,5,,,
36940344,34155542,7,,,
36939163,34155543,4,,,
36939276,34155544,7,,,
36939277,34155544,7,,,
36940345,34155545,7,,,
36942673,34155547,7,,,
36942674,34155547,7,,,
36942675,34155547,7,,,
36939164,34155550,7,,,
36939278,34155553,7,,,
36939279,34155554,7,,,
36939280,34155556,7,,,
36942676,34155557,7,,,
36940630,34155558,6,,,
36939281,34155559,7,,,
36942677,34155562,6,,,
36942678,34155562,6,,,
36940347,34155563,7,,,
36940348,34155564,5,,,
36940349,34155564,7,,,
36942679,34155566,7,,,
36940350,34155567,7,,,
36940631,34155568,7,,,
36939282,34155569,4,,,
36943813,34155571,7,,,
36943814,34155571,7,,,
36943815,34155572,6,,,
36943816,34155572,6,,,
36940351,34155573,4,,,
36939165,34155574,1,,,
36944361,34155575,5,,,
36944362,34155575,5,,,
36944363,34155575,7,,,
36944364,34155575,7,,,
36940632,34155576,7,,,
36939166,34155577,6,,,
36939283,34155578,5,,1,
36939284,34155578,7,1,,
36940633,34155579,6,,,
36942680,34155580,4,,,
36943817,34155581,7,,,
36939167,34155582,6,,,
36944365,34155583,5,,,
36944366,34155583,5,,,
36944367,34155583,7,,,
36944368,34155583,7,,,
36944369,34155583,7,,,
36944370,34155583,7,,,
36940057,34157500,3,,,
36940058,34157500,5,,,
36940059,34157500,7,,,
36940060,34157500,7,,,
36940061,34157500,7,,,
36939296,34156462,4,,,
36943830,34156463,7,,,
36944377,34156464,7,,,
36944378,34156464,7,,,
36940647,34156465,7,,,
36944379,34156466,5,,1,
36944380,34156466,7,1,,
36944381,34156467,5,,,
36944382,34156467,7,,,
36942695,34156469,5,,1,
36942696,34156469,7,1,,
36944383,34156470,4,,,
36947168,34156471,7,,,
36947169,34156471,7,,,
36940648,34156474,6,,,
36940649,34156476,1,,,
36940650,34156476,6,,,
36942697,34156477,7,,,
36942698,34156477,7,,,
36943831,34156478,7,,,
36939185,34156479,4,,,
36939186,34156480,6,,,
36942699,34156482,7,0,,
36947170,34156483,2,,,
36947171,34156484,7,,,
36947172,34156484,7,,,
36947173,34156484,7,,,
36942700,34156485,7,,,
36940010,34156486,7,,,
36943832,34156487,7,,,
36947174,34156489,7,,,
36947175,34156489,7,,,
36940011,34156490,4,,,
36943833,34156491,2,,,
36940012,34156492,7,,,
36943834,34156493,5,,1,
36943835,34156493,7,1,,
36940013,34156494,7,0,,
36940014,34156495,6,,,
36943836,34156496,7,,,
36944384,34156497,5,,,
36944385,34156497,7,,,
36947176,34156498,6,,,
36942701,34156500,7,,,
36939297,34156501,1,,,
36939298,34156501,5,,0,
36939299,34156501,7,0,,
36940015,34156502,4,,,
36942702,34156504,7,,,
36943837,34156507,5,,,
36943838,34156507,5,,,
36943839,34156507,7,,,
36943840,34156507,7,,,
36947177,34156508,6,,,
36940016,34156509,6,,,
36943841,34156510,6,,,
36942703,34156511,6,,,
36947178,34156512,1,,,
36942704,34156513,4,,,
36940651,34156514,7,,,
36943842,34156515,7,,,
36944386,34156517,7,,,
36940652,34156518,7,1,,
36947179,34156519,7,,,
36947180,34156519,7,,,
36947181,34156519,7,,,
36947182,34156521,7,,,
36947183,34156521,7,,,
36943843,34156522,7,,,
36947184,34156524,7,,,
36947185,34156524,7,,,
36947186,34156524,7,,,
36942705,34156525,7,,,
36942706,34156526,4,,,
36944387,34156527,5,,1,
36944388,34156527,7,1,,
36944389,34156527,7,,,
36944390,34156528,7,,,
36940017,34156529,4,,,
36940018,34156529,7,,,
36947187,34156530,5,,,
36947188,34156530,7,,,
36943844,34156531,7,,,
36942707,34156533,7,,,
36940653,34156534,4,,,
36947189,34156535,7,,,
36947190,34156535,7,,,
36940654,34156536,7,,,
36947191,34156538,7,,,
36942708,34156539,7,,,
36940019,34156540,5,,1,
36940020,34156540,7,1,,
36942709,34156541,7,,,
36942710,34156541,7,,,
36940655,34156543,7,,,
36940656,34156543,7,,,
36940657,34156543,7,,,
36940658,34156543,7,,,
36939300,34156544,6,,,
36947192,34156545,7,,,
36942681,34156386,4,,,
36943818,34156387,7,,,
36940352,34156388,7,,,
36943819,34156389,7,,,
36943820,34156389,7,,,
36943821,34156390,4,,,
36940634,34156391,7,,,
36939168,34156393,4,,,
36939169,34156393,7,0,,
36939170,34156394,6,,,
36940635,34156396,4,,,
36940636,34156396,7,,,
36942682,34156398,1,,,
36939171,34156399,7,,,
36943822,34156400,6,,,
36939172,34156401,4,,,
36939173,34156401,7,,,
36946304,34156402,7,,,
36940353,34156402,7,,,
36939285,34156405,4,,,
36940637,34156407,7,,,
36944371,34156409,7,,,
36942683,34156410,7,,,
36942684,34156410,7,,,
36942685,34156410,7,,,
36942686,34156410,7,,,
36940638,34156411,6,,,
36940639,34156412,4,,,
36939174,34156413,7,,,
36939175,34156413,7,,,
36942687,34156414,1,,,
36939176,34156415,4,,,
36939177,34156416,4,,,
36939178,34156416,5,,0,
36939179,34156416,7,0,,
36944372,34156418,7,,,
36944373,34156418,7,,,
36939286,34156419,4,,,
36939287,34156421,7,,,
36939180,34156422,7,,,
36939181,34156422,7,,,
36939288,34156423,5,,,
36939289,34156423,7,,,
36943823,34156425,4,,,
36946305,34156426,7,,,
36939182,34156427,6,,,
36947159,34156429,5,,1,
36947160,34156429,7,1,,
36939183,34156430,7,,,
36939184,34156430,7,,,
36940640,34156431,7,,,
36947161,34156432,4,,,
36947162,34156432,7,,,
36947163,34156433,6,,,
36940641,34156434,4,,,
36947164,34156435,7,,,
36939290,34156436,7,,,
36939291,34156436,7,,,
36939292,34156436,7,,,
36942689,34156438,7,,,
36947165,34156439,7,,,
36940642,34156441,7,,,
36939293,34156442,4,,,
36940643,34156443,6,,,
36940644,34156443,6,,,
36942690,34156445,4,,,
36942691,34156445,7,,,
36943824,34156446,5,,1,
36943825,34156446,7,1,,
36947166,34156447,1,,,
36939294,34156450,4,,,
36943826,34156451,4,,,
36939295,34156452,4,,,
36940645,34156453,4,,,
36942692,34156454,7,,,
36942693,34156454,7,,,
36942694,34156454,7,,,
36947167,34156456,4,,,
36943827,34156457,5,,,
36943828,34156457,7,,,
36943829,34156459,6,,,
36940646,34156460,7,,,
36944376,34156461,1,,,
36942711,34157347,4,,,
36940021,34157348,7,,,
36942712,34157349,7,,,
36939301,34157350,7,,,
36943845,34157352,4,,,
36943846,34157353,3,,,
36944391,34157354,7,,,
36939303,34157357,7,0,,
36940022,34157360,4,,,
36939305,34157370,7,,,
36947194,34157372,5,,1,
36947195,34157372,7,1,,
36939306,34157373,7,,,
36939307,34157373,7,,,
36943859,34157430,7,,,
36943860,34157430,7,,,
36942748,34160071,7,,,
36949441,34160082,7,,,
36940673,34158305,4,,,
36940674,34158305,5,,,
36940675,34158305,7,,,
36947220,34158306,6,,,
36940159,34158308,7,,,
36944416,34158309,7,,,
36940676,34158311,7,0,,
36942728,34158312,7,,,
36947221,34158313,7,,,
36940066,34158314,6,,,
36940677,34158315,6,,,
36940067,34158316,6,,,
36940068,34158318,7,,,
36940678,34158319,5,,1,
36940679,34158319,7,1,,
36943871,34158320,3,,,
36940680,34158321,7,,,
36940681,34158321,7,,,
36940682,34158321,7,,,
36944417,34158322,7,,,
36944418,34158322,7,,,
36944419,34158322,7,,,
36940069,34158323,7,,,
36940160,34158324,6,,,
36940161,34158324,6,,,
36947222,34158325,7,,,
36947223,34158326,2,,,
36942729,34158327,4,,,
36940162,34158328,7,,,
36947224,34158330,7,,,
36942730,34158331,4,,,
36944420,34158332,5,,0,
36944421,34158332,7,0,,
36944422,34158333,7,,,
36944423,34158333,7,,,
36944424,34158333,7,,,
36940683,34158334,5,,,
36940684,34158334,7,,,
36940685,34158334,7,,,
36940070,34158335,7,,,
36940071,34158335,7,,,
36944425,34158336,4,,,
36947225,34158338,4,,,
36940072,34158339,6,,,
36949857,34158340,7,,,
36940163,34158341,5,,,
36940164,34158341,7,,,
36940165,34158341,7,,,
36949858,34158343,4,,,
36944426,34158344,7,,,
36949859,34158345,7,,,
36947226,34158346,7,,,
36943872,34158349,5,,,
36943873,34158349,5,,,
36943874,34158349,5,,,
36943875,34158349,7,,,
36943876,34158349,7,,,
36943877,34158349,7,,,
36940686,34158352,5,,1,
36940687,34158352,7,1,,
36942731,34158353,5,,,
36942732,34158353,7,,,
36940166,34158354,7,1,,
36943878,34158355,7,,,
36942733,34158356,7,,,
36942734,34158357,7,,,
36942735,34158357,7,,,
36942736,34158359,4,,,
36942737,34158359,7,,,
36940167,34158360,7,,,
36940168,34158361,4,,,
36943879,34158362,5,,,
36943880,34158362,7,,,
36943881,34158363,3,,,
36944427,34158364,7,,,
36943882,34158365,4,,,
36942738,34158366,1,,,
36942739,34158366,4,,,
36940688,34158367,6,,,
36940689,34158369,4,,,
36942740,34158371,7,,,
36947227,34158372,7,,,
36947228,34158373,7,,,
36949424,34158374,7,,,
36949425,34158374,7,,,
36940690,34158374,7,,,
36947229,34158376,7,,,
