agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
6605,33897120,3894047,2006000051,,,2006-01-31 00:00:00,,14,6,,0,C,2006_01_KY0210100_2006000051_INC_NIBRS,,,
6605,33897121,3915153,2006000052,,,2006-02-01 00:00:00,R,14,6,,0,C,2006_02_KY0210100_2006000052_INC_NIBRS,,,
6605,33897122,3915153,2006000053,,,2006-02-02 00:00:00,,9,6,,0,C,2006_02_KY0210100_2006000053_INC_NIBRS,,,
6605,33897123,3915153,2006000054,,,2006-02-04 00:00:00,,1,6,,0,C,2006_02_KY0210100_2006000054_INC_NIBRS,,,
6605,33897124,3915153,2006000057,,,2006-02-05 00:00:00,,16,6,,0,C,2006_02_KY0210100_2006000057_INC_NIBRS,,,
6605,33897125,3915153,2006000058,,,2006-02-07 00:00:00,,21,6,,0,C,2006_02_KY0210100_2006000058_INC_NIBRS,,,
6605,33897126,3915153,2006000061,,,2006-02-01 00:00:00,,10,6,,0,C,2006_02_KY0210100_2006000061_INC_NIBRS,,,
6605,33897127,3915153,2006000063,,,2006-02-09 00:00:00,,20,6,,0,C,2006_02_KY0210100_2006000063_INC_NIBRS,,,
6605,33897128,3915153,2006000065,,,2006-02-10 00:00:00,,21,6,,0,C,2006_02_KY0210100_2006000065_INC_NIBRS,,,
6605,33897129,3915153,2006000066,,,2006-02-18 00:00:00,,5,6,,0,C,2006_02_KY0210100_2006000066_INC_NIBRS,,,
6605,33897130,3915153,2006000067,,,2006-02-15 00:00:00,R,17,6,,0,C,2006_02_KY0210100_2006000067_INC_NIBRS,,,
6605,33897131,3915153,2006000068,,,2006-02-19 00:00:00,,11,6,,0,C,2006_02_KY0210100_2006000068_INC_NIBRS,,,
6605,33897132,3915153,2006000069,,,2006-02-22 00:00:00,,20,6,,0,C,2006_02_KY0210100_2006000069_INC_NIBRS,,,
6605,33897133,3915153,2006000072,,,2006-02-22 00:00:00,,23,6,,0,C,2006_02_KY0210100_2006000072_INC_NIBRS,,,
6605,33897134,3915153,2006000075,,,2006-02-23 00:00:00,,10,6,,0,C,2006_02_KY0210100_2006000075_INC_NIBRS,,,
6605,33897135,3915153,2006000076,,,2006-02-21 00:00:00,,15,6,,0,C,2006_02_KY0210100_2006000076_INC_NIBRS,,,
6605,33897136,3915153,2006000077,,,2006-02-22 00:00:00,,17,6,,0,C,2006_02_KY0210100_2006000077_INC_NIBRS,,,
6605,33897137,3915153,2006000078,,,2006-02-23 00:00:00,,1,6,,0,C,2006_02_KY0210100_2006000078_INC_NIBRS,,,
6605,33897138,3936259,2006000080,,,2006-03-03 00:00:00,R,22,6,,0,C,2006_03_KY0210100_2006000080_INC_NIBRS,,,
6605,33897139,3936259,2006000082,,,2006-03-06 00:00:00,,14,6,,0,C,2006_03_KY0210100_2006000082_INC_NIBRS,,,
6605,33897140,3936259,2006000083,,,2006-03-05 00:00:00,,15,6,,0,C,2006_03_KY0210100_2006000083_INC_NIBRS,,,
6605,33897141,3936259,2006000084,,,2006-03-01 00:00:00,,21,6,,0,C,2006_03_KY0210100_2006000084_INC_NIBRS,,,
6605,33897142,3936259,2006000086,,,2006-03-03 00:00:00,,18,6,,0,C,2006_03_KY0210100_2006000086_INC_NIBRS,,,
6605,33897143,3936259,2006000088,,,2006-03-08 00:00:00,,8,6,,0,C,2006_03_KY0210100_2006000088_INC_NIBRS,,,
6605,33897144,3936259,2006000089,,,2006-03-09 00:00:00,R,12,6,,0,C,2006_03_KY0210100_2006000089_INC_NIBRS,,,
6605,33897145,3936259,2006000090,,,2006-03-11 00:00:00,,10,6,,0,C,2006_03_KY0210100_2006000090_INC_NIBRS,,,
6605,33897146,3936259,2006000091,,,2006-03-10 00:00:00,,22,6,,0,C,2006_03_KY0210100_2006000091_INC_NIBRS,,,
6605,33897147,3936259,2006000094,,,2006-03-11 00:00:00,,21,6,,0,C,2006_03_KY0210100_2006000094_INC_NIBRS,,,
6605,33897148,3936259,2006000095,,,2006-03-11 00:00:00,,4,6,,0,C,2006_03_KY0210100_2006000095_INC_NIBRS,,,
6605,33897149,3936259,2006000096,,,2006-03-12 00:00:00,R,0,6,,0,C,2006_03_KY0210100_2006000096_INC_NIBRS,,,
6605,33897150,3936259,2006000097,,,2006-03-13 00:00:00,,0,6,,0,C,2006_03_KY0210100_2006000097_INC_NIBRS,,,
6605,33897151,3936259,2006000098,,,2006-03-14 00:00:00,R,7,6,,0,C,2006_03_KY0210100_2006000098_INC_NIBRS,,,
6605,33897152,3936259,2006000099,,,2006-03-13 00:00:00,,23,6,,0,C,2006_03_KY0210100_2006000099_INC_NIBRS,,,
6605,33897153,3936259,2006000101,,,2006-03-16 00:00:00,,14,6,,0,C,2006_03_KY0210100_2006000101_INC_NIBRS,,,
6605,33897154,3936259,2006000102,,,2006-03-19 00:00:00,,14,6,,0,C,2006_03_KY0210100_2006000102_INC_NIBRS,,,
6605,33897155,3936259,2006000103,,,2006-03-21 00:00:00,,7,6,,0,C,2006_03_KY0210100_2006000103_INC_NIBRS,,,
6605,33897156,3936259,2006000104,,,2006-03-19 00:00:00,R,11,6,,0,C,2006_03_KY0210100_2006000104_INC_NIBRS,,,
6605,33897157,3936259,2006000105,,,2006-03-23 00:00:00,,12,6,,0,C,2006_03_KY0210100_2006000105_INC_NIBRS,,,
6605,33897158,3936259,2006000106,,,2006-03-24 00:00:00,,12,6,,0,C,2006_03_KY0210100_2006000106_INC_NIBRS,,,
6605,33897159,3936259,2006000107,,,2006-03-12 00:00:00,,21,6,,0,C,2006_03_KY0210100_2006000107_INC_NIBRS,,,
6605,33897160,3936259,2006000108,,,2006-03-22 00:00:00,,20,6,,0,C,2006_03_KY0210100_2006000108_INC_NIBRS,,,
6605,33897161,3936259,2006000109,,,2006-03-20 00:00:00,,15,6,,0,C,2006_03_KY0210100_2006000109_INC_NIBRS,,,
6605,33897162,3936259,2006000110,,,2006-03-21 00:00:00,,8,6,,0,C,2006_03_KY0210100_2006000110_INC_NIBRS,,,
6605,33897163,3936259,2006000111,,,2006-03-24 00:00:00,,23,6,,0,C,2006_03_KY0210100_2006000111_INC_NIBRS,,,
6605,33897164,3936259,2006000113,,,2006-03-27 00:00:00,,14,6,,0,C,2006_03_KY0210100_2006000113_INC_NIBRS,,,
6605,33897165,3936259,2006000114,,,2006-03-30 00:00:00,,13,6,,0,C,2006_03_KY0210100_2006000114_INC_NIBRS,,,
6605,33897166,3936259,2006000115,,,2006-03-30 00:00:00,,9,6,,0,C,2006_03_KY0210100_2006000115_INC_NIBRS,,,
6605,33897167,3936259,2006000117,,,2006-03-30 00:00:00,R,16,6,,0,C,2006_03_KY0210100_2006000117_INC_NIBRS,,,
6605,33897168,3936259,2006000118,,,2006-03-31 00:00:00,,10,6,,0,C,2006_03_KY0210100_2006000118_INC_NIBRS,,,
6605,33897169,3957365,2006000119,,,2006-04-02 00:00:00,R,8,6,,0,C,2006_04_KY0210100_2006000119_INC_NIBRS,,,
6605,33897170,3957365,2006000120,,,2006-04-02 00:00:00,,9,6,,0,C,2006_04_KY0210100_2006000120_INC_NIBRS,,,
6605,33897171,3957365,2006000121,,,2006-04-05 00:00:00,R,11,6,,0,C,2006_04_KY0210100_2006000121_INC_NIBRS,,,
6605,33897172,3957365,2006000122,,,2006-04-06 00:00:00,,16,6,,0,C,2006_04_KY0210100_2006000122_INC_NIBRS,,,
6605,33897173,3957365,2006000123,,,2006-04-08 00:00:00,R,3,6,,0,C,2006_04_KY0210100_2006000123_INC_NIBRS,,,
6605,33897174,3957365,2006000124,,,2006-04-12 00:00:00,,22,6,,0,C,2006_04_KY0210100_2006000124_INC_NIBRS,,,
6605,33897175,3957365,2006000125,,,2006-04-12 00:00:00,R,14,6,,0,C,2006_04_KY0210100_2006000125_INC_NIBRS,,,
6605,33897176,3957365,2006000126,,,2006-04-14 00:00:00,,1,6,,0,C,2006_04_KY0210100_2006000126_INC_NIBRS,,,
6605,33897177,3957365,2006000127,,,2006-04-16 00:00:00,,13,6,,0,C,2006_04_KY0210100_2006000127_INC_NIBRS,,,
6605,33897178,3957365,2006000130,,,2006-04-16 00:00:00,R,13,6,,0,C,2006_04_KY0210100_2006000130_INC_NIBRS,,,
6605,33897179,3957365,2006000131,,,2006-04-11 00:00:00,,22,6,,0,C,2006_04_KY0210100_2006000131_INC_NIBRS,,,
6605,33897180,3957365,2006000133,,,2006-04-18 00:00:00,R,16,6,,0,C,2006_04_KY0210100_2006000133_INC_NIBRS,,,
6605,33897181,3957365,2006000134,,,2006-04-20 00:00:00,,0,6,,0,C,2006_04_KY0210100_2006000134_INC_NIBRS,,,
6605,33897182,3957365,2006000135,,,2006-04-23 00:00:00,,21,6,,0,C,2006_04_KY0210100_2006000135_INC_NIBRS,,,
6605,33897183,3957365,2006000136,,,2006-04-26 00:00:00,,9,6,,0,C,2006_04_KY0210100_2006000136_INC_NIBRS,,,
6605,33897184,3957365,2006000137,,,2006-04-28 00:00:00,,0,6,,0,C,2006_04_KY0210100_2006000137_INC_NIBRS,,,
6605,33897185,3957365,2006000138,,,2006-04-29 00:00:00,R,9,6,,0,C,2006_04_KY0210100_2006000138_INC_NIBRS,,,
6605,33897186,3957365,2006000139,,,2006-04-27 00:00:00,R,2,6,,0,C,2006_04_KY0210100_2006000139_INC_NIBRS,,,
6605,33898002,3978471,2006000148,,,2006-05-06 00:00:00,,20,6,,0,C,2006_05_KY0210100_2006000148_INC_NIBRS,,,
6605,33898003,3978471,2006000149,,,2006-05-11 00:00:00,,9,6,,0,C,2006_05_KY0210100_2006000149_INC_NIBRS,,,
6605,33898004,3978471,2006000150,,,2006-05-11 00:00:00,,10,6,,0,C,2006_05_KY0210100_2006000150_INC_NIBRS,,,
6605,33898005,3978471,2006000151,,,2006-05-01 00:00:00,,13,6,,0,C,2006_05_KY0210100_2006000151_INC_NIBRS,,,
6605,33898006,3978471,2006000152,,,2006-05-04 00:00:00,,18,6,,0,C,2006_05_KY0210100_2006000152_INC_NIBRS,,,
6605,33898007,3978471,2006000153,,,2006-05-12 00:00:00,,16,6,,0,C,2006_05_KY0210100_2006000153_INC_NIBRS,,,
6605,33898008,3978471,2006000154,,,2006-05-12 00:00:00,,21,6,,0,C,2006_05_KY0210100_2006000154_INC_NIBRS,,,
6605,33898009,3978471,2006000156,,,2006-05-16 00:00:00,,12,6,,0,C,2006_05_KY0210100_2006000156_INC_NIBRS,,,
6605,33898010,3978471,2006000157,,,2006-05-14 00:00:00,,0,6,,0,C,2006_05_KY0210100_2006000157_INC_NIBRS,,,
6605,33898011,3978471,2006000158,,,2006-05-14 00:00:00,,0,6,,0,C,2006_05_KY0210100_2006000158_INC_NIBRS,,,
6605,33898012,3978471,2006000160,,,2006-05-13 00:00:00,,16,6,,0,C,2006_05_KY0210100_2006000160_INC_NIBRS,,,
6605,33898013,3978471,2006000161,,,2006-05-20 00:00:00,,20,6,,0,C,2006_05_KY0210100_2006000161_INC_NIBRS,,,
6605,33898014,3978471,2006000162,,,2006-05-20 00:00:00,,22,6,,0,C,2006_05_KY0210100_2006000162_INC_NIBRS,,,
6605,33898015,3978471,2006000165,,,2006-05-20 00:00:00,,22,6,,0,C,2006_05_KY0210100_2006000165_INC_NIBRS,,,
6605,33898016,3978471,2006000168,,,2006-05-20 00:00:00,,22,6,,0,C,2006_05_KY0210100_2006000168_INC_NIBRS,,,
6605,33898017,3978471,2006000171,,,2006-05-21 00:00:00,,15,6,,0,C,2006_05_KY0210100_2006000171_INC_NIBRS,,,
6605,33898018,3978471,2006000172,,,2006-05-24 00:00:00,,17,6,,0,C,2006_05_KY0210100_2006000172_INC_NIBRS,,,
6605,33898019,3978471,2006000173,,,2006-05-24 00:00:00,,22,6,,0,C,2006_05_KY0210100_2006000173_INC_NIBRS,,,
6605,33898020,3978471,2006000174,,,2006-05-25 00:00:00,,18,6,,0,C,2006_05_KY0210100_2006000174_INC_NIBRS,,,
6605,33898021,3978471,2006000175,,,2006-05-25 00:00:00,R,9,6,,0,C,2006_05_KY0210100_2006000175_INC_NIBRS,,,
6605,33898022,3978471,2006000177,,,2006-05-26 00:00:00,,15,6,,0,C,2006_05_KY0210100_2006000177_INC_NIBRS,,,
6605,33898023,3978471,2006000178,,,2006-05-27 00:00:00,,0,6,,0,C,2006_05_KY0210100_2006000178_INC_NIBRS,,,
6605,33898024,3978471,2006000179,,,2006-05-28 00:00:00,,17,6,,0,C,2006_05_KY0210100_2006000179_INC_NIBRS,,,
6605,33898025,3978471,2006000180,,,2006-05-28 00:00:00,,19,6,,0,C,2006_05_KY0210100_2006000180_INC_NIBRS,,,
6605,33898026,3978471,2006000181,,,2006-05-30 00:00:00,,15,6,,0,C,2006_05_KY0210100_2006000181_INC_NIBRS,,,
6605,33898027,3978471,2006000182,,,2006-05-31 00:00:00,,19,6,,0,C,2006_05_KY0210100_2006000182_INC_NIBRS,,,
6605,33897187,3978471,2006000140,,,2006-05-01 00:00:00,,19,6,,0,C,2006_05_KY0210100_2006000140_INC_NIBRS,,,
6605,33897188,3978471,2006000142,,,2006-05-01 00:00:00,,23,6,,0,C,2006_05_KY0210100_2006000142_INC_NIBRS,,,
6605,33897189,3978471,2006000143,,,2006-05-02 00:00:00,,0,6,,0,C,2006_05_KY0210100_2006000143_INC_NIBRS,,,
6605,33897190,3978471,2006000144,,,2006-05-03 00:00:00,,14,6,,0,C,2006_05_KY0210100_2006000144_INC_NIBRS,,,
6605,33897191,3978471,2006000145,,,2006-05-04 00:00:00,,11,6,,0,C,2006_05_KY0210100_2006000145_INC_NIBRS,,,
6605,33897192,3978471,2006000146,,,2006-05-05 00:00:00,,15,6,,0,C,2006_05_KY0210100_2006000146_INC_NIBRS,,,
6605,33897193,3978471,2006000147,,,2006-05-05 00:00:00,,22,6,,0,C,2006_05_KY0210100_2006000147_INC_NIBRS,,,
6605,33898028,3999577,2006000183,,,2006-06-01 00:00:00,,16,6,,0,C,2006_06_KY0210100_2006000183_INC_NIBRS,,,
6605,33898029,3999577,2006000184,,,2006-06-02 00:00:00,,3,6,,0,C,2006_06_KY0210100_2006000184_INC_NIBRS,,,
6605,33898030,3999577,2006000185,,,2006-06-02 00:00:00,,21,6,,0,C,2006_06_KY0210100_2006000185_INC_NIBRS,,,
6605,33898031,3999577,2006000186,,,2006-06-05 00:00:00,,23,6,,0,C,2006_06_KY0210100_2006000186_INC_NIBRS,,,
6605,33898032,3999577,2006000188,,,2006-06-06 00:00:00,,10,6,,0,C,2006_06_KY0210100_2006000188_INC_NIBRS,,,
6605,33898033,3999577,2006000189,,,2006-06-07 00:00:00,,11,6,,0,C,2006_06_KY0210100_2006000189_INC_NIBRS,,,
6605,33898034,3999577,2006000190,,,2006-06-07 00:00:00,,14,6,,0,C,2006_06_KY0210100_2006000190_INC_NIBRS,,,
6605,33898035,3999577,2006000191,,,2006-06-07 00:00:00,,10,6,,0,C,2006_06_KY0210100_2006000191_INC_NIBRS,,,
6605,33898036,3999577,2006000192,,,2006-06-06 00:00:00,,16,6,,0,C,2006_06_KY0210100_2006000192_INC_NIBRS,,,
6605,33898037,3999577,2006000193,,,2006-06-08 00:00:00,,17,6,,0,C,2006_06_KY0210100_2006000193_INC_NIBRS,,,
6605,33898038,3999577,2006000194,,,2006-06-08 00:00:00,,21,6,,0,C,2006_06_KY0210100_2006000194_INC_NIBRS,,,
6605,33898039,3999577,2006000196,,,2006-06-10 00:00:00,,19,6,,0,C,2006_06_KY0210100_2006000196_INC_NIBRS,,,
6605,33898040,3999577,2006000197,,,2006-06-11 00:00:00,,23,6,,0,C,2006_06_KY0210100_2006000197_INC_NIBRS,,,
6605,33898041,3999577,2006000199,,,2006-06-13 00:00:00,,21,6,,0,C,2006_06_KY0210100_2006000199_INC_NIBRS,,,
6605,33898042,3999577,2006000200,,,2006-06-15 00:00:00,,0,6,,0,C,2006_06_KY0210100_2006000200_INC_NIBRS,,,
6605,33898043,3999577,2006000201,,,2006-06-15 00:00:00,,20,6,,0,C,2006_06_KY0210100_2006000201_INC_NIBRS,,,
6605,33898044,3999577,2006000203,,,2006-06-16 00:00:00,,18,6,,0,C,2006_06_KY0210100_2006000203_INC_NIBRS,,,
6605,33898045,3999577,2006000204,,,2006-06-16 00:00:00,,22,6,,0,C,2006_06_KY0210100_2006000204_INC_NIBRS,,,
6605,33898046,3999577,2006000206,,,2006-06-17 00:00:00,,19,6,,0,C,2006_06_KY0210100_2006000206_INC_NIBRS,,,
6605,33898047,3999577,2006000207,,,2006-06-17 00:00:00,,22,6,,0,C,2006_06_KY0210100_2006000207_INC_NIBRS,,,
6605,33898048,3999577,2006000208,,,2006-06-19 00:00:00,,1,6,,0,C,2006_06_KY0210100_2006000208_INC_NIBRS,,,
6605,33898049,3999577,2006000209,,,2006-06-19 00:00:00,,17,6,,0,C,2006_06_KY0210100_2006000209_INC_NIBRS,,,
6605,33898050,3999577,2006000210,,,2006-06-21 00:00:00,,0,6,,0,C,2006_06_KY0210100_2006000210_INC_NIBRS,,,
6605,33898051,3999577,2006000211,,,2006-06-23 00:00:00,R,18,2,2006-07-26 00:00:00,0,C,2006_06_KY0210100_2006000211_INC_NIBRS,,,
6605,33898052,3999577,2006000212,,,2006-06-24 00:00:00,R,12,6,,0,C,2006_06_KY0210100_2006000212_INC_NIBRS,,,
6605,33898053,3999577,2006000213,,,2006-06-25 00:00:00,,0,6,,0,C,2006_06_KY0210100_2006000213_INC_NIBRS,,,
6605,33898054,3999577,2006000214,,,2006-06-25 00:00:00,,21,6,,0,C,2006_06_KY0210100_2006000214_INC_NIBRS,,,
6605,33898055,3999577,2006000215,,,2006-06-26 00:00:00,R,22,6,,0,C,2006_06_KY0210100_2006000215_INC_NIBRS,,,
6605,33898056,3999577,2006000216,,,2006-06-26 00:00:00,R,8,6,,0,C,2006_06_KY0210100_2006000216_INC_NIBRS,,,
6605,33898057,3999577,2006000217,,,2006-06-28 00:00:00,,23,6,,0,C,2006_06_KY0210100_2006000217_INC_NIBRS,,,
6605,33898058,3999577,2006000218,,,2006-06-29 00:00:00,R,16,6,,0,C,2006_06_KY0210100_2006000218_INC_NIBRS,,,
6605,33898059,3999577,2006000220,,,2006-06-26 00:00:00,R,16,6,,0,C,2006_06_KY0210100_2006000220_INC_NIBRS,,,
6605,33898060,3999577,2006000221,,,2006-06-26 00:00:00,R,16,6,,0,C,2006_06_KY0210100_2006000221_INC_NIBRS,,,
6605,33898061,4020683,2006000223,,,2006-07-02 00:00:00,,0,6,,0,C,2006_07_KY0210100_2006000223_INC_NIBRS,,,
6605,33898062,4020683,2006000224,,,2006-07-03 00:00:00,,21,6,,0,C,2006_07_KY0210100_2006000224_INC_NIBRS,,,
6605,33898063,4020683,2006000225,,,2006-07-06 00:00:00,R,22,6,,0,C,2006_07_KY0210100_2006000225_INC_NIBRS,,,
6605,33898064,4020683,2006000226,,,2006-07-06 00:00:00,R,1,6,,0,C,2006_07_KY0210100_2006000226_INC_NIBRS,,,
6605,33898065,4020683,2006000228,,,2006-07-06 00:00:00,R,9,6,,0,C,2006_07_KY0210100_2006000228_INC_NIBRS,,,
6605,33898066,4020683,2006000229,,,2006-07-09 00:00:00,R,13,6,,0,C,2006_07_KY0210100_2006000229_INC_NIBRS,,,
6605,33898067,4020683,2006000230,,,2006-07-11 00:00:00,R,10,6,,0,C,2006_07_KY0210100_2006000230_INC_NIBRS,,,
6605,33898068,4020683,2006000231,,,2006-07-11 00:00:00,R,10,6,,0,C,2006_07_KY0210100_2006000231_INC_NIBRS,,,
6605,33898069,4020683,2006000232,,,2006-07-17 00:00:00,R,18,6,,0,C,2006_07_KY0210100_2006000232_INC_NIBRS,,,
6605,33898070,4020683,2006000233,,,2006-07-23 00:00:00,R,8,6,,0,C,2006_07_KY0210100_2006000233_INC_NIBRS,,,
6605,33898071,4020683,2006000234,,,2006-07-18 00:00:00,,22,6,,0,C,2006_07_KY0210100_2006000234_INC_NIBRS,,,
6605,33898072,4020683,2006000236,,,2006-07-21 00:00:00,R,13,6,,0,C,2006_07_KY0210100_2006000236_INC_NIBRS,,,
6605,33898073,4020683,2006000237,,,2006-07-21 00:00:00,,13,6,,0,C,2006_07_KY0210100_2006000237_INC_NIBRS,,,
6605,33898074,4020683,2006000239,,,2006-07-22 00:00:00,,18,6,,0,C,2006_07_KY0210100_2006000239_INC_NIBRS,,,
6605,33898075,4020683,2006000240,,,2006-07-22 00:00:00,R,7,6,,0,C,2006_07_KY0210100_2006000240_INC_NIBRS,,,
6605,33898076,4020683,2006000241,,,2006-07-22 00:00:00,R,20,6,,0,C,2006_07_KY0210100_2006000241_INC_NIBRS,,,
6605,33898077,4020683,2006000242,,,2006-07-24 00:00:00,R,20,6,,0,C,2006_07_KY0210100_2006000242_INC_NIBRS,,,
6605,33898078,4020683,2006000243,,,2006-07-28 00:00:00,R,17,6,,0,C,2006_07_KY0210100_2006000243_INC_NIBRS,,,
6605,33898079,4020683,2006000244,,,2006-07-29 00:00:00,R,2,6,,0,C,2006_07_KY0210100_2006000244_INC_NIBRS,,,
6605,33898087,4041789,2006000253,,,2006-08-03 00:00:00,,22,6,,0,C,2006_08_KY0210100_2006000253_INC_NIBRS,,,
6605,33898088,4041789,2006000254,,,2006-08-03 00:00:00,,22,6,,0,C,2006_08_KY0210100_2006000254_INC_NIBRS,,,
6605,33898089,4041789,2006000255,,,2006-08-11 00:00:00,R,8,6,,0,C,2006_08_KY0210100_2006000255_INC_NIBRS,,,
6605,33898090,4041789,2006000256,,,2006-08-15 00:00:00,,15,6,,0,C,2006_08_KY0210100_2006000256_INC_NIBRS,,,
6605,33898091,4041789,2006000257,,,2006-08-15 00:00:00,,15,6,,0,C,2006_08_KY0210100_2006000257_INC_NIBRS,,,
6605,33898092,4041789,2006000258,,,2006-08-15 00:00:00,,15,6,,0,C,2006_08_KY0210100_2006000258_INC_NIBRS,,,
6605,33898093,4041789,2006000259,,,2006-08-15 00:00:00,,15,6,,0,C,2006_08_KY0210100_2006000259_INC_NIBRS,,,
6605,33898094,4041789,2006000260,,,2006-08-16 00:00:00,,20,6,,0,C,2006_08_KY0210100_2006000260_INC_NIBRS,,,
6605,33898095,4041789,2006000261,,,2006-08-17 00:00:00,,18,6,,0,C,2006_08_KY0210100_2006000261_INC_NIBRS,,,
6605,33898096,4041789,2006000262,,,2006-08-17 00:00:00,R,7,6,,0,C,2006_08_KY0210100_2006000262_INC_NIBRS,,,
6605,33898097,4041789,2006000263,,,2006-08-17 00:00:00,,20,6,,0,C,2006_08_KY0210100_2006000263_INC_NIBRS,,,
6605,33898098,4041789,2006000264,,,2006-08-17 00:00:00,,20,6,,0,C,2006_08_KY0210100_2006000264_INC_NIBRS,,,
6605,33898099,4041789,2006000265,,,2006-08-21 00:00:00,R,12,6,,0,C,2006_08_KY0210100_2006000265_INC_NIBRS,,,
6605,33898100,4041789,2006000266,,,2006-08-21 00:00:00,,20,6,,0,C,2006_08_KY0210100_2006000266_INC_NIBRS,,,
6605,33898101,4041789,2006000267,,,2006-08-21 00:00:00,,20,6,,0,C,2006_08_KY0210100_2006000267_INC_NIBRS,,,
6605,33898102,4041789,2006000268,,,2006-08-26 00:00:00,R,20,6,,0,C,2006_08_KY0210100_2006000268_INC_NIBRS,,,
6605,33898103,4041789,2006000269,,,2006-08-28 00:00:00,R,13,6,,0,C,2006_08_KY0210100_2006000269_INC_NIBRS,,,
6605,33898104,4041789,2006000270,,,2006-08-25 00:00:00,,21,6,,0,C,2006_08_KY0210100_2006000270_INC_NIBRS,,,
6605,33898105,4041789,2006000271,,,2006-08-25 00:00:00,,21,6,,0,C,2006_08_KY0210100_2006000271_INC_NIBRS,,,
6605,33898106,4041789,2006000272,,,2006-08-27 00:00:00,,2,6,,0,C,2006_08_KY0210100_2006000272_INC_NIBRS,,,
6605,33898080,4041789,2006000245,,,2006-08-06 00:00:00,R,19,6,,0,C,2006_08_KY0210100_2006000245_INC_NIBRS,,,
6605,33898081,4041789,2006000246,,,2006-08-06 00:00:00,R,19,6,,0,C,2006_08_KY0210100_2006000246_INC_NIBRS,,,
6605,33898082,4041789,2006000247,,,2006-08-07 00:00:00,,1,6,,0,C,2006_08_KY0210100_2006000247_INC_NIBRS,,,
6605,33898083,4041789,2006000249,,,2006-08-08 00:00:00,,0,6,,0,C,2006_08_KY0210100_2006000249_INC_NIBRS,,,
6605,33898084,4041789,2006000250,,,2006-08-08 00:00:00,,0,6,,0,C,2006_08_KY0210100_2006000250_INC_NIBRS,,,
6605,33898085,4041789,2006000251,,,2006-08-09 00:00:00,,21,6,,0,C,2006_08_KY0210100_2006000251_INC_NIBRS,,,
6605,33898086,4041789,2006000252,,,2006-08-10 00:00:00,R,10,6,,0,C,2006_08_KY0210100_2006000252_INC_NIBRS,,,
6605,33898107,4062895,2006000273,,,2006-09-11 00:00:00,R,11,6,,0,C,2006_09_KY0210100_2006000273_INC_NIBRS,,,
6605,33898108,4062895,2006000277,,,2006-09-09 00:00:00,,3,6,,0,C,2006_09_KY0210100_2006000277_INC_NIBRS,,,
6605,33898109,4062895,2006000279,,,2006-09-13 00:00:00,,16,6,,0,C,2006_09_KY0210100_2006000279_INC_NIBRS,,,
6605,33898110,4062895,2006000280,,,2006-09-13 00:00:00,,16,6,,0,C,2006_09_KY0210100_2006000280_INC_NIBRS,,,
6605,33898111,4062895,2006000281,,,2006-09-13 00:00:00,,16,6,,0,C,2006_09_KY0210100_2006000281_INC_NIBRS,,,
6605,33898112,4062895,2006000282,,,2006-09-13 00:00:00,,16,6,,0,C,2006_09_KY0210100_2006000282_INC_NIBRS,,,
6605,33898113,4062895,2006000283,,,2006-09-13 00:00:00,,16,6,,0,C,2006_09_KY0210100_2006000283_INC_NIBRS,,,
6605,33898114,4062895,2006000284,,,2006-09-14 00:00:00,,1,6,,0,C,2006_09_KY0210100_2006000284_INC_NIBRS,,,
6605,33898115,4062895,2006000285,,,2006-09-14 00:00:00,,1,6,,0,C,2006_09_KY0210100_2006000285_INC_NIBRS,,,
6605,33898116,4062895,2006000286,,,2006-09-15 00:00:00,R,22,6,,0,C,2006_09_KY0210100_2006000286_INC_NIBRS,,,
6605,33898117,4062895,2006000288,,,2006-09-18 00:00:00,R,11,6,,0,C,2006_09_KY0210100_2006000288_INC_NIBRS,,,
6605,33898118,4062895,2006000289,,,2006-09-20 00:00:00,R,10,6,,0,C,2006_09_KY0210100_2006000289_INC_NIBRS,,,
6605,33898119,4062895,2006000291,,,2006-09-30 00:00:00,,3,6,,0,C,2006_09_KY0210100_2006000291_INC_NIBRS,,,
6605,33898120,4062895,2006000293,,,2006-09-24 00:00:00,,7,6,,0,C,2006_09_KY0210100_2006000293_INC_NIBRS,,,
6605,33898121,4062895,2006000294,,,2006-09-24 00:00:00,,11,6,,0,C,2006_09_KY0210100_2006000294_INC_NIBRS,,,
6605,33898122,4062895,2006000295,,,2006-09-24 00:00:00,R,17,6,,0,C,2006_09_KY0210100_2006000295_INC_NIBRS,,,
6605,33898123,4084001,2006000298,,,2006-10-06 00:00:00,R,22,6,,0,C,2006_10_KY0210100_2006000298_INC_NIBRS,,,
6605,33898124,4084001,2006000300,,,2006-10-01 00:00:00,R,22,6,,0,C,2006_10_KY0210100_2006000300_INC_NIBRS,,,
6605,33898125,4084001,2006000302,,,2006-10-04 00:00:00,R,10,6,,0,C,2006_10_KY0210100_2006000302_INC_NIBRS,,,
6605,33898126,4084001,2006000303,,,2006-10-09 00:00:00,R,14,6,,0,C,2006_10_KY0210100_2006000303_INC_NIBRS,,,
6605,33898127,4084001,2006000304,,,2006-10-19 00:00:00,R,22,6,,0,C,2006_10_KY0210100_2006000304_INC_NIBRS,,,
