nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3957495,6737,4,2006,U,,,N,F,,C,2006_04_KY047SP00_NIBRS,
3978601,6737,5,2006,U,,,N,F,,C,2006_05_KY047SP00_NIBRS,
3999707,6737,6,2006,U,,,N,F,,C,2006_06_KY047SP00_NIBRS,
4020813,6737,7,2006,U,,,N,F,,C,2006_07_KY047SP00_NIBRS,
4041919,6737,8,2006,U,,,N,F,,C,2006_08_KY047SP00_NIBRS,
4063025,6737,9,2006,U,,,N,F,,C,2006_09_KY047SP00_NIBRS,
4084131,6737,10,2006,U,,,N,F,,C,2006_10_KY047SP00_NIBRS,
4105237,6737,11,2006,U,,,N,F,,C,2006_11_KY047SP00_NIBRS,
4126343,6737,12,2006,U,,,N,F,,C,2006_12_KY047SP00_NIBRS,
3894178,6738,1,2006,U,,,N,F,,C,2006_01_KY0480000_NIBRS,
3915284,6738,2,2006,U,,,N,F,,C,2006_02_KY0480000_NIBRS,
3936390,6738,3,2006,U,,,N,F,,C,2006_03_KY0480000_NIBRS,
3957496,6738,4,2006,U,,,N,F,,C,2006_04_KY0480000_NIBRS,
3978602,6738,5,2006,U,,,N,F,,C,2006_05_KY0480000_NIBRS,
3999708,6738,6,2006,U,,,N,F,,C,2006_06_KY0480000_NIBRS,
4020814,6738,7,2006,U,,,N,F,,C,2006_07_KY0480000_NIBRS,
4041920,6738,8,2006,U,,,N,F,,C,2006_08_KY0480000_NIBRS,
4063026,6738,9,2006,U,,,N,F,,C,2006_09_KY0480000_NIBRS,
4084132,6738,10,2006,U,,,N,F,,C,2006_10_KY0480000_NIBRS,
4105238,6738,11,2006,U,,,N,F,,C,2006_11_KY0480000_NIBRS,
4126344,6738,12,2006,U,,,N,F,,C,2006_12_KY0480000_NIBRS,
3894179,6739,1,2006,U,,,N,F,,C,2006_01_KY0480100_NIBRS,
3915285,6739,2,2006,U,,,N,F,,C,2006_02_KY0480100_NIBRS,
3936391,6739,3,2006,U,,,N,F,,C,2006_03_KY0480100_NIBRS,
3957497,6739,4,2006,U,,,N,F,,C,2006_04_KY0480100_NIBRS,
3978603,6739,5,2006,U,,,N,F,,C,2006_05_KY0480100_NIBRS,
3999709,6739,6,2006,U,,,N,F,,C,2006_06_KY0480100_NIBRS,
4020815,6739,7,2006,U,,,N,F,,C,2006_07_KY0480100_NIBRS,
4041921,6739,8,2006,U,,,N,F,,C,2006_08_KY0480100_NIBRS,
4063027,6739,9,2006,U,,,N,F,,C,2006_09_KY0480100_NIBRS,
4084133,6739,10,2006,U,,,N,F,,C,2006_10_KY0480100_NIBRS,
4105239,6739,11,2006,U,,,N,F,,C,2006_11_KY0480100_NIBRS,
4126345,6739,12,2006,U,,,N,F,,C,2006_12_KY0480100_NIBRS,
3894180,6740,1,2006,U,,,N,F,,C,2006_01_KY0480200_NIBRS,
3915286,6740,2,2006,U,,,N,F,,C,2006_02_KY0480200_NIBRS,
3936392,6740,3,2006,U,,,N,F,,C,2006_03_KY0480200_NIBRS,
3957498,6740,4,2006,U,,,N,F,,C,2006_04_KY0480200_NIBRS,
3978604,6740,5,2006,U,,,N,F,,C,2006_05_KY0480200_NIBRS,
3999710,6740,6,2006,U,,,N,F,,C,2006_06_KY0480200_NIBRS,
4020816,6740,7,2006,U,,,N,F,,C,2006_07_KY0480200_NIBRS,
4041922,6740,8,2006,U,,,N,F,,C,2006_08_KY0480200_NIBRS,
4063028,6740,9,2006,U,,,N,F,,C,2006_09_KY0480200_NIBRS,
4084134,6740,10,2006,U,,,N,F,,C,2006_10_KY0480200_NIBRS,
4105240,6740,11,2006,U,,,N,F,,C,2006_11_KY0480200_NIBRS,
4126346,6740,12,2006,U,,,N,F,,C,2006_12_KY0480200_NIBRS,
3894181,6741,1,2006,U,,,N,F,,C,2006_01_KY0480300_NIBRS,
3915287,6741,2,2006,U,,,N,F,,C,2006_02_KY0480300_NIBRS,
3936393,6741,3,2006,U,,,N,F,,C,2006_03_KY0480300_NIBRS,
3957499,6741,4,2006,U,,,N,F,,C,2006_04_KY0480300_NIBRS,
3978605,6741,5,2006,U,,,N,F,,C,2006_05_KY0480300_NIBRS,
3999711,6741,6,2006,U,,,N,F,,C,2006_06_KY0480300_NIBRS,
4020817,6741,7,2006,U,,,N,F,,C,2006_07_KY0480300_NIBRS,
4041923,6741,8,2006,U,,,N,F,,C,2006_08_KY0480300_NIBRS,
4063029,6741,9,2006,U,,,N,F,,C,2006_09_KY0480300_NIBRS,
4084135,6741,10,2006,U,,,N,F,,C,2006_10_KY0480300_NIBRS,
4105241,6741,11,2006,U,,,N,F,,C,2006_11_KY0480300_NIBRS,
4126347,6741,12,2006,U,,,N,F,,C,2006_12_KY0480300_NIBRS,
3894182,6742,1,2006,U,,,N,F,,C,2006_01_KY0480400_NIBRS,
3915288,6742,2,2006,U,,,N,F,,C,2006_02_KY0480400_NIBRS,
3936394,6742,3,2006,U,,,N,F,,C,2006_03_KY0480400_NIBRS,
3957500,6742,4,2006,U,,,N,F,,C,2006_04_KY0480400_NIBRS,
3978606,6742,5,2006,U,,,N,F,,C,2006_05_KY0480400_NIBRS,
3999712,6742,6,2006,U,,,N,F,,C,2006_06_KY0480400_NIBRS,
4020818,6742,7,2006,U,,,N,F,,C,2006_07_KY0480400_NIBRS,
4041924,6742,8,2006,U,,,N,F,,C,2006_08_KY0480400_NIBRS,
4063030,6742,9,2006,U,,,N,F,,C,2006_09_KY0480400_NIBRS,
4084136,6742,10,2006,U,,,N,F,,C,2006_10_KY0480400_NIBRS,
4105242,6742,11,2006,U,,,N,F,,C,2006_11_KY0480400_NIBRS,
4126348,6742,12,2006,U,,,N,F,,C,2006_12_KY0480400_NIBRS,
3894183,6743,1,2006,U,,,N,F,,C,2006_01_KY0480500_NIBRS,
3915289,6743,2,2006,U,,,N,F,,C,2006_02_KY0480500_NIBRS,
3936395,6743,3,2006,U,,,N,F,,C,2006_03_KY0480500_NIBRS,
3957501,6743,4,2006,U,,,N,F,,C,2006_04_KY0480500_NIBRS,
3978607,6743,5,2006,U,,,N,F,,C,2006_05_KY0480500_NIBRS,
3999713,6743,6,2006,U,,,N,F,,C,2006_06_KY0480500_NIBRS,
4020819,6743,7,2006,U,,,N,F,,C,2006_07_KY0480500_NIBRS,
4041925,6743,8,2006,U,,,N,F,,C,2006_08_KY0480500_NIBRS,
4063031,6743,9,2006,U,,,N,F,,C,2006_09_KY0480500_NIBRS,
4084137,6743,10,2006,U,,,N,F,,C,2006_10_KY0480500_NIBRS,
4105243,6743,11,2006,U,,,N,F,,C,2006_11_KY0480500_NIBRS,
4126349,6743,12,2006,U,,,N,F,,C,2006_12_KY0480500_NIBRS,
3894184,6744,1,2006,U,,,N,F,,C,2006_01_KY0480600_NIBRS,
3915290,6744,2,2006,U,,,N,F,,C,2006_02_KY0480600_NIBRS,
3936396,6744,3,2006,U,,,N,F,,C,2006_03_KY0480600_NIBRS,
3957502,6744,4,2006,U,,,N,F,,C,2006_04_KY0480600_NIBRS,
3978608,6744,5,2006,U,,,N,F,,C,2006_05_KY0480600_NIBRS,
3999714,6744,6,2006,U,,,N,F,,C,2006_06_KY0480600_NIBRS,
4020820,6744,7,2006,U,,,N,F,,C,2006_07_KY0480600_NIBRS,
4041926,6744,8,2006,U,,,N,F,,C,2006_08_KY0480600_NIBRS,
4063032,6744,9,2006,U,,,N,F,,C,2006_09_KY0480600_NIBRS,
4084138,6744,10,2006,U,,,N,F,,C,2006_10_KY0480600_NIBRS,
4105244,6744,11,2006,U,,,N,F,,C,2006_11_KY0480600_NIBRS,
4126350,6744,12,2006,U,,,N,F,,C,2006_12_KY0480600_NIBRS,
3894185,6745,1,2006,U,,,N,F,,C,2006_01_KY0480700_NIBRS,
3915291,6745,2,2006,U,,,N,F,,C,2006_02_KY0480700_NIBRS,
3936397,6745,3,2006,U,,,N,F,,C,2006_03_KY0480700_NIBRS,
3957503,6745,4,2006,U,,,N,F,,C,2006_04_KY0480700_NIBRS,
3978609,6745,5,2006,U,,,N,F,,C,2006_05_KY0480700_NIBRS,
3999715,6745,6,2006,U,,,N,F,,C,2006_06_KY0480700_NIBRS,
4020821,6745,7,2006,U,,,N,F,,C,2006_07_KY0480700_NIBRS,
4041927,6745,8,2006,U,,,N,F,,C,2006_08_KY0480700_NIBRS,
4063033,6745,9,2006,U,,,N,F,,C,2006_09_KY0480700_NIBRS,
4084139,6745,10,2006,U,,,N,F,,C,2006_10_KY0480700_NIBRS,
4105245,6745,11,2006,U,,,N,F,,C,2006_11_KY0480700_NIBRS,
4126351,6745,12,2006,U,,,N,F,,C,2006_12_KY0480700_NIBRS,
3894186,6746,1,2006,U,,,N,F,,C,2006_01_KY048SP00_NIBRS,
3915292,6746,2,2006,U,,,N,F,,C,2006_02_KY048SP00_NIBRS,
3936398,6746,3,2006,U,,,N,F,,C,2006_03_KY048SP00_NIBRS,
3957504,6746,4,2006,U,,,N,F,,C,2006_04_KY048SP00_NIBRS,
3978610,6746,5,2006,U,,,N,F,,C,2006_05_KY048SP00_NIBRS,
3999716,6746,6,2006,U,,,N,F,,C,2006_06_KY048SP00_NIBRS,
4020822,6746,7,2006,U,,,N,F,,C,2006_07_KY048SP00_NIBRS,
4041928,6746,8,2006,U,,,N,F,,C,2006_08_KY048SP00_NIBRS,
4063034,6746,9,2006,U,,,N,F,,C,2006_09_KY048SP00_NIBRS,
4084140,6746,10,2006,U,,,N,F,,C,2006_10_KY048SP00_NIBRS,
4105246,6746,11,2006,U,,,N,F,,C,2006_11_KY048SP00_NIBRS,
4126352,6746,12,2006,U,,,N,F,,C,2006_12_KY048SP00_NIBRS,
3894187,6747,1,2006,U,,,N,F,,C,2006_01_KY0490000_NIBRS,
3915293,6747,2,2006,U,,,N,F,,C,2006_02_KY0490000_NIBRS,
3936399,6747,3,2006,U,,,N,F,,C,2006_03_KY0490000_NIBRS,
3957505,6747,4,2006,U,,,N,F,,C,2006_04_KY0490000_NIBRS,
3978611,6747,5,2006,U,,,N,F,,C,2006_05_KY0490000_NIBRS,
3999717,6747,6,2006,U,,,N,F,,C,2006_06_KY0490000_NIBRS,
4020823,6747,7,2006,U,,,N,F,,C,2006_07_KY0490000_NIBRS,
4041929,6747,8,2006,U,,,N,F,,C,2006_08_KY0490000_NIBRS,
4063035,6747,9,2006,U,,,N,F,,C,2006_09_KY0490000_NIBRS,
4084141,6747,10,2006,U,,,N,F,,C,2006_10_KY0490000_NIBRS,
4105247,6747,11,2006,U,,,N,F,,C,2006_11_KY0490000_NIBRS,
4126353,6747,12,2006,U,,,N,F,,C,2006_12_KY0490000_NIBRS,
3894188,6748,1,2006,U,,,N,F,,C,2006_01_KY0490100_NIBRS,
3915294,6748,2,2006,U,,,N,F,,C,2006_02_KY0490100_NIBRS,
3936400,6748,3,2006,U,,,N,F,,C,2006_03_KY0490100_NIBRS,
3957506,6748,4,2006,U,,,N,F,,C,2006_04_KY0490100_NIBRS,
3978612,6748,5,2006,U,,,N,F,,C,2006_05_KY0490100_NIBRS,
3999718,6748,6,2006,U,,,N,F,,C,2006_06_KY0490100_NIBRS,
4020824,6748,7,2006,U,,,N,F,,C,2006_07_KY0490100_NIBRS,
4041930,6748,8,2006,U,,,N,F,,C,2006_08_KY0490100_NIBRS,
4063036,6748,9,2006,U,,,N,F,,C,2006_09_KY0490100_NIBRS,
4084142,6748,10,2006,U,,,N,F,,C,2006_10_KY0490100_NIBRS,
4105248,6748,11,2006,U,,,N,F,,C,2006_11_KY0490100_NIBRS,
4126354,6748,12,2006,U,,,N,F,,C,2006_12_KY0490100_NIBRS,
3894189,6749,1,2006,U,,,N,F,,C,2006_01_KY049SP00_NIBRS,
3915295,6749,2,2006,U,,,N,F,,C,2006_02_KY049SP00_NIBRS,
3936401,6749,3,2006,U,,,N,F,,C,2006_03_KY049SP00_NIBRS,
3957507,6749,4,2006,U,,,N,F,,C,2006_04_KY049SP00_NIBRS,
3978613,6749,5,2006,U,,,N,F,,C,2006_05_KY049SP00_NIBRS,
3999719,6749,6,2006,U,,,N,F,,C,2006_06_KY049SP00_NIBRS,
4020825,6749,7,2006,U,,,N,F,,C,2006_07_KY049SP00_NIBRS,
4041931,6749,8,2006,U,,,N,F,,C,2006_08_KY049SP00_NIBRS,
4063037,6749,9,2006,U,,,N,F,,C,2006_09_KY049SP00_NIBRS,
4084143,6749,10,2006,U,,,N,F,,C,2006_10_KY049SP00_NIBRS,
4105249,6749,11,2006,U,,,N,F,,C,2006_11_KY049SP00_NIBRS,
4126355,6749,12,2006,U,,,N,F,,C,2006_12_KY049SP00_NIBRS,
3894190,6750,1,2006,U,,,N,F,,C,2006_01_KY0500000_NIBRS,
3915296,6750,2,2006,U,,,N,F,,C,2006_02_KY0500000_NIBRS,
3936402,6750,3,2006,U,,,N,F,,C,2006_03_KY0500000_NIBRS,
3957508,6750,4,2006,U,,,N,F,,C,2006_04_KY0500000_NIBRS,
3978614,6750,5,2006,U,,,N,F,,C,2006_05_KY0500000_NIBRS,
3999720,6750,6,2006,U,,,N,F,,C,2006_06_KY0500000_NIBRS,
4020826,6750,7,2006,U,,,N,F,,C,2006_07_KY0500000_NIBRS,
4041932,6750,8,2006,U,,,N,F,,C,2006_08_KY0500000_NIBRS,
4063038,6750,9,2006,U,,,N,F,,C,2006_09_KY0500000_NIBRS,
4084144,6750,10,2006,U,,,N,F,,C,2006_10_KY0500000_NIBRS,
4105250,6750,11,2006,U,,,N,F,,C,2006_11_KY0500000_NIBRS,
4126356,6750,12,2006,U,,,N,F,,C,2006_12_KY0500000_NIBRS,
3894191,6751,1,2006,U,,,N,F,,C,2006_01_KY0500100_NIBRS,
3915297,6751,2,2006,U,,,N,F,,C,2006_02_KY0500100_NIBRS,
3936403,6751,3,2006,U,,,N,F,,C,2006_03_KY0500100_NIBRS,
3957509,6751,4,2006,U,,,N,F,,C,2006_04_KY0500100_NIBRS,
3978615,6751,5,2006,U,,,N,F,,C,2006_05_KY0500100_NIBRS,
3999721,6751,6,2006,U,,,N,F,,C,2006_06_KY0500100_NIBRS,
4020827,6751,7,2006,U,,,N,F,,C,2006_07_KY0500100_NIBRS,
4041933,6751,8,2006,U,,,N,F,,C,2006_08_KY0500100_NIBRS,
4063039,6751,9,2006,U,,,N,F,,C,2006_09_KY0500100_NIBRS,
4084145,6751,10,2006,U,,,N,F,,C,2006_10_KY0500100_NIBRS,
4105251,6751,11,2006,U,,,N,F,,C,2006_11_KY0500100_NIBRS,
4126357,6751,12,2006,U,,,N,F,,C,2006_12_KY0500100_NIBRS,
3894192,6752,1,2006,U,,,N,F,,C,2006_01_KY0500200_NIBRS,
3915298,6752,2,2006,U,,,N,F,,C,2006_02_KY0500200_NIBRS,
3936404,6752,3,2006,U,,,N,F,,C,2006_03_KY0500200_NIBRS,
3957510,6752,4,2006,U,,,N,F,,C,2006_04_KY0500200_NIBRS,
3978616,6752,5,2006,U,,,N,F,,C,2006_05_KY0500200_NIBRS,
3999722,6752,6,2006,U,,,N,F,,C,2006_06_KY0500200_NIBRS,
4020828,6752,7,2006,U,,,N,F,,C,2006_07_KY0500200_NIBRS,
4041934,6752,8,2006,U,,,N,F,,C,2006_08_KY0500200_NIBRS,
4063040,6752,9,2006,U,,,N,F,,C,2006_09_KY0500200_NIBRS,
4084146,6752,10,2006,U,,,N,F,,C,2006_10_KY0500200_NIBRS,
4105252,6752,11,2006,U,,,N,F,,C,2006_11_KY0500200_NIBRS,
4126358,6752,12,2006,U,,,N,F,,C,2006_12_KY0500200_NIBRS,
3894193,6753,1,2006,U,,,N,F,,C,2006_01_KY050SP00_NIBRS,
3915299,6753,2,2006,U,,,N,F,,C,2006_02_KY050SP00_NIBRS,
3936405,6753,3,2006,U,,,N,F,,C,2006_03_KY050SP00_NIBRS,
3957511,6753,4,2006,U,,,N,F,,C,2006_04_KY050SP00_NIBRS,
3978617,6753,5,2006,U,,,N,F,,C,2006_05_KY050SP00_NIBRS,
3999723,6753,6,2006,U,,,N,F,,C,2006_06_KY050SP00_NIBRS,
4020829,6753,7,2006,U,,,N,F,,C,2006_07_KY050SP00_NIBRS,
4041935,6753,8,2006,U,,,N,F,,C,2006_08_KY050SP00_NIBRS,
4063041,6753,9,2006,U,,,N,F,,C,2006_09_KY050SP00_NIBRS,
4084147,6753,10,2006,U,,,N,F,,C,2006_10_KY050SP00_NIBRS,
4105253,6753,11,2006,U,,,N,F,,C,2006_11_KY050SP00_NIBRS,
4126359,6753,12,2006,U,,,N,F,,C,2006_12_KY050SP00_NIBRS,
3894194,6754,1,2006,I,,,N,F,,C,2006_01_KY0510000_NIBRS,
3915300,6754,2,2006,I,,,N,F,,C,2006_02_KY0510000_NIBRS,
3936406,6754,3,2006,I,,,N,F,,C,2006_03_KY0510000_NIBRS,
3957512,6754,4,2006,I,,,N,F,,C,2006_04_KY0510000_NIBRS,
3978618,6754,5,2006,I,,,N,F,,C,2006_05_KY0510000_NIBRS,
3999724,6754,6,2006,I,,,N,F,,C,2006_06_KY0510000_NIBRS,
4020830,6754,7,2006,I,,,N,F,,C,2006_07_KY0510000_NIBRS,
4041936,6754,8,2006,I,,,N,F,,C,2006_08_KY0510000_NIBRS,
4063042,6754,9,2006,I,,,N,F,,C,2006_09_KY0510000_NIBRS,
4084148,6754,10,2006,I,,,N,F,,C,2006_10_KY0510000_NIBRS,
4105254,6754,11,2006,I,,,N,F,,C,2006_11_KY0510000_NIBRS,
4126360,6754,12,2006,I,,,N,F,,C,2006_12_KY0510000_NIBRS,
3894195,6755,1,2006,U,,,N,F,,C,2006_01_KY0510100_NIBRS,
3915301,6755,2,2006,U,,,N,F,,C,2006_02_KY0510100_NIBRS,
3936407,6755,3,2006,U,,,N,F,,C,2006_03_KY0510100_NIBRS,
3957513,6755,4,2006,U,,,N,F,,C,2006_04_KY0510100_NIBRS,
3978619,6755,5,2006,U,,,N,F,,C,2006_05_KY0510100_NIBRS,
3999725,6755,6,2006,U,,,N,F,,C,2006_06_KY0510100_NIBRS,
4020831,6755,7,2006,U,,,N,F,,C,2006_07_KY0510100_NIBRS,
4041937,6755,8,2006,U,,,N,F,,C,2006_08_KY0510100_NIBRS,
4063043,6755,9,2006,U,,,N,F,,C,2006_09_KY0510100_NIBRS,
4084149,6755,10,2006,U,,,N,F,,C,2006_10_KY0510100_NIBRS,
4105255,6755,11,2006,U,,,N,F,,C,2006_11_KY0510100_NIBRS,
4126361,6755,12,2006,U,,,N,F,,C,2006_12_KY0510100_NIBRS,
3894196,6756,1,2006,U,,,N,F,,C,2006_01_KY0510200_NIBRS,
3915302,6756,2,2006,U,,,N,F,,C,2006_02_KY0510200_NIBRS,
3936408,6756,3,2006,U,,,N,F,,C,2006_03_KY0510200_NIBRS,
3957514,6756,4,2006,U,,,N,F,,C,2006_04_KY0510200_NIBRS,
3978620,6756,5,2006,U,,,N,F,,C,2006_05_KY0510200_NIBRS,
3999726,6756,6,2006,U,,,N,F,,C,2006_06_KY0510200_NIBRS,
4020832,6756,7,2006,U,,,N,F,,C,2006_07_KY0510200_NIBRS,
4041938,6756,8,2006,U,,,N,F,,C,2006_08_KY0510200_NIBRS,
4063044,6756,9,2006,U,,,N,F,,C,2006_09_KY0510200_NIBRS,
4084150,6756,10,2006,U,,,N,F,,C,2006_10_KY0510200_NIBRS,
4105256,6756,11,2006,U,,,N,F,,C,2006_11_KY0510200_NIBRS,
4126362,6756,12,2006,U,,,N,F,,C,2006_12_KY0510200_NIBRS,
3894197,6757,1,2006,U,,,N,F,,C,2006_01_KY051SP00_NIBRS,
3915303,6757,2,2006,U,,,N,F,,C,2006_02_KY051SP00_NIBRS,
3936409,6757,3,2006,U,,,N,F,,C,2006_03_KY051SP00_NIBRS,
3957515,6757,4,2006,U,,,N,F,,C,2006_04_KY051SP00_NIBRS,
3978621,6757,5,2006,U,,,N,F,,C,2006_05_KY051SP00_NIBRS,
3999727,6757,6,2006,U,,,N,F,,C,2006_06_KY051SP00_NIBRS,
4020833,6757,7,2006,U,,,N,F,,C,2006_07_KY051SP00_NIBRS,
4041939,6757,8,2006,U,,,N,F,,C,2006_08_KY051SP00_NIBRS,
4063045,6757,9,2006,U,,,N,F,,C,2006_09_KY051SP00_NIBRS,
4084151,6757,10,2006,U,,,N,F,,C,2006_10_KY051SP00_NIBRS,
4105257,6757,11,2006,U,,,N,F,,C,2006_11_KY051SP00_NIBRS,
4126363,6757,12,2006,U,,,N,F,,C,2006_12_KY051SP00_NIBRS,
3894198,6758,1,2006,U,,,N,F,,C,2006_01_KY0520000_NIBRS,
3915304,6758,2,2006,U,,,N,F,,C,2006_02_KY0520000_NIBRS,
3936410,6758,3,2006,U,,,N,F,,C,2006_03_KY0520000_NIBRS,
3957516,6758,4,2006,U,,,N,F,,C,2006_04_KY0520000_NIBRS,
3978622,6758,5,2006,U,,,N,F,,C,2006_05_KY0520000_NIBRS,
3999728,6758,6,2006,U,,,N,F,,C,2006_06_KY0520000_NIBRS,
4020834,6758,7,2006,U,,,N,F,,C,2006_07_KY0520000_NIBRS,
4041940,6758,8,2006,U,,,N,F,,C,2006_08_KY0520000_NIBRS,
4063046,6758,9,2006,U,,,N,F,,C,2006_09_KY0520000_NIBRS,
4084152,6758,10,2006,U,,,N,F,,C,2006_10_KY0520000_NIBRS,
4105258,6758,11,2006,U,,,N,F,,C,2006_11_KY0520000_NIBRS,
4126364,6758,12,2006,U,,,N,F,,C,2006_12_KY0520000_NIBRS,
3894382,6950,1,2006,U,,,N,F,,C,2006_01_KY085SP00_NIBRS,
3915488,6950,2,2006,U,,,N,F,,C,2006_02_KY085SP00_NIBRS,
3936594,6950,3,2006,U,,,N,F,,C,2006_03_KY085SP00_NIBRS,
3957700,6950,4,2006,U,,,N,F,,C,2006_04_KY085SP00_NIBRS,
3978806,6950,5,2006,U,,,N,F,,C,2006_05_KY085SP00_NIBRS,
3999912,6950,6,2006,U,,,N,F,,C,2006_06_KY085SP00_NIBRS,
4021018,6950,7,2006,U,,,N,F,,C,2006_07_KY085SP00_NIBRS,
4042124,6950,8,2006,U,,,N,F,,C,2006_08_KY085SP00_NIBRS,
4063230,6950,9,2006,U,,,N,F,,C,2006_09_KY085SP00_NIBRS,
4084336,6950,10,2006,U,,,N,F,,C,2006_10_KY085SP00_NIBRS,
4105442,6950,11,2006,U,,,N,F,,C,2006_11_KY085SP00_NIBRS,
4126548,6950,12,2006,U,,,N,F,,C,2006_12_KY085SP00_NIBRS,
3894383,6951,1,2006,U,,,N,F,,C,2006_01_KY0860000_NIBRS,
3915489,6951,2,2006,U,,,N,F,,C,2006_02_KY0860000_NIBRS,
3936595,6951,3,2006,U,,,N,F,,C,2006_03_KY0860000_NIBRS,
3957701,6951,4,2006,U,,,N,F,,C,2006_04_KY0860000_NIBRS,
3978807,6951,5,2006,U,,,N,F,,C,2006_05_KY0860000_NIBRS,
3999913,6951,6,2006,U,,,N,F,,C,2006_06_KY0860000_NIBRS,
4021019,6951,7,2006,U,,,N,F,,C,2006_07_KY0860000_NIBRS,
4042125,6951,8,2006,U,,,N,F,,C,2006_08_KY0860000_NIBRS,
4063231,6951,9,2006,U,,,N,F,,C,2006_09_KY0860000_NIBRS,
4084337,6951,10,2006,U,,,N,F,,C,2006_10_KY0860000_NIBRS,
4105443,6951,11,2006,U,,,N,F,,C,2006_11_KY0860000_NIBRS,
4126549,6951,12,2006,U,,,N,F,,C,2006_12_KY0860000_NIBRS,
3894384,6952,1,2006,U,,,N,F,,C,2006_01_KY0860100_NIBRS,
3915490,6952,2,2006,U,,,N,F,,C,2006_02_KY0860100_NIBRS,
3936596,6952,3,2006,U,,,N,F,,C,2006_03_KY0860100_NIBRS,
3957702,6952,4,2006,U,,,N,F,,C,2006_04_KY0860100_NIBRS,
3978808,6952,5,2006,U,,,N,F,,C,2006_05_KY0860100_NIBRS,
3999914,6952,6,2006,U,,,N,F,,C,2006_06_KY0860100_NIBRS,
4021020,6952,7,2006,U,,,N,F,,C,2006_07_KY0860100_NIBRS,
4042126,6952,8,2006,U,,,N,F,,C,2006_08_KY0860100_NIBRS,
4063232,6952,9,2006,U,,,N,F,,C,2006_09_KY0860100_NIBRS,
4084338,6952,10,2006,U,,,N,F,,C,2006_10_KY0860100_NIBRS,
4105444,6952,11,2006,U,,,N,F,,C,2006_11_KY0860100_NIBRS,
4126550,6952,12,2006,U,,,N,F,,C,2006_12_KY0860100_NIBRS,
3894286,6850,1,2006,U,,,N,F,,C,2006_01_KY0620000_NIBRS,
3915392,6850,2,2006,U,,,N,F,,C,2006_02_KY0620000_NIBRS,
3936498,6850,3,2006,U,,,N,F,,C,2006_03_KY0620000_NIBRS,
3957604,6850,4,2006,U,,,N,F,,C,2006_04_KY0620000_NIBRS,
3978710,6850,5,2006,U,,,N,F,,C,2006_05_KY0620000_NIBRS,
3999816,6850,6,2006,U,,,N,F,,C,2006_06_KY0620000_NIBRS,
4020922,6850,7,2006,U,,,N,F,,C,2006_07_KY0620000_NIBRS,
4042028,6850,8,2006,U,,,N,F,,C,2006_08_KY0620000_NIBRS,
4063134,6850,9,2006,U,,,N,F,,C,2006_09_KY0620000_NIBRS,
4084240,6850,10,2006,U,,,N,F,,C,2006_10_KY0620000_NIBRS,
4105346,6850,11,2006,U,,,N,F,,C,2006_11_KY0620000_NIBRS,
4126452,6850,12,2006,U,,,N,F,,C,2006_12_KY0620000_NIBRS,
3894287,6851,1,2006,U,,,N,F,,C,2006_01_KY0620100_NIBRS,
3915393,6851,2,2006,U,,,N,F,,C,2006_02_KY0620100_NIBRS,
3936499,6851,3,2006,U,,,N,F,,C,2006_03_KY0620100_NIBRS,
3957605,6851,4,2006,U,,,N,F,,C,2006_04_KY0620100_NIBRS,
3978711,6851,5,2006,U,,,N,F,,C,2006_05_KY0620100_NIBRS,
3999817,6851,6,2006,U,,,N,F,,C,2006_06_KY0620100_NIBRS,
4020923,6851,7,2006,U,,,N,F,,C,2006_07_KY0620100_NIBRS,
4042029,6851,8,2006,U,,,N,F,,C,2006_08_KY0620100_NIBRS,
4063135,6851,9,2006,U,,,N,F,,C,2006_09_KY0620100_NIBRS,
4084241,6851,10,2006,U,,,N,F,,C,2006_10_KY0620100_NIBRS,
4105347,6851,11,2006,U,,,N,F,,C,2006_11_KY0620100_NIBRS,
4126453,6851,12,2006,U,,,N,F,,C,2006_12_KY0620100_NIBRS,
3894288,6852,1,2006,U,,,N,F,,C,2006_01_KY062SP00_NIBRS,
3915394,6852,2,2006,U,,,N,F,,C,2006_02_KY062SP00_NIBRS,
3936500,6852,3,2006,U,,,N,F,,C,2006_03_KY062SP00_NIBRS,
3957606,6852,4,2006,U,,,N,F,,C,2006_04_KY062SP00_NIBRS,
3978712,6852,5,2006,U,,,N,F,,C,2006_05_KY062SP00_NIBRS,
3999818,6852,6,2006,U,,,N,F,,C,2006_06_KY062SP00_NIBRS,
4020924,6852,7,2006,U,,,N,F,,C,2006_07_KY062SP00_NIBRS,
4042030,6852,8,2006,U,,,N,F,,C,2006_08_KY062SP00_NIBRS,
4063136,6852,9,2006,U,,,N,F,,C,2006_09_KY062SP00_NIBRS,
4084242,6852,10,2006,U,,,N,F,,C,2006_10_KY062SP00_NIBRS,
4105348,6852,11,2006,U,,,N,F,,C,2006_11_KY062SP00_NIBRS,
4126454,6852,12,2006,U,,,N,F,,C,2006_12_KY062SP00_NIBRS,
3894289,6853,1,2006,U,,,N,F,,C,2006_01_KY0630000_NIBRS,
3915395,6853,2,2006,U,,,N,F,,C,2006_02_KY0630000_NIBRS,
3936501,6853,3,2006,U,,,N,F,,C,2006_03_KY0630000_NIBRS,
3957607,6853,4,2006,U,,,N,F,,C,2006_04_KY0630000_NIBRS,
