suspect_using_id,offense_id
4,37617756
4,37616735
4,37617757
4,37616736
4,37615393
3,37615394
4,37621423
4,37623523
4,37616737
4,37617758
4,37623724
4,37621424
4,37623524
4,37616738
4,37615395
4,37616739
4,37616740
4,37616741
4,37623525
4,37625191
4,37615398
4,37623725
4,37623526
4,37623527
4,37615399
4,37625771
3,37615400
4,37622721
3,37625164
3,37622722
4,37621395
4,37621396
4,37621397
4,37617729
4,37621398
4,37616711
3,37625165
4,37615362
4,37625166
4,37625167
4,37622723
4,37622724
4,37615363
4,37622725
4,37623693
4,37615364
4,37623694
4,37623699
4,37617733
4,37615371
4,37615372
3,37616714
4,37623499
4,37625175
4,37623700
4,37616715
4,37617734
4,37615373
4,37621404
4,37621405
4,37621406
4,37615374
4,37616716
4,37616717
4,37616718
4,37617735
4,37616719
4,37623500
4,37623701
4,37615375
4,37617736
4,37623501
4,37623702
4,37621407
4,37615376
4,37623502
4,37623703
4,37623704
4,37623705
4,37621408
4,37617737
4,37615377
4,37621409
4,37616720
4,37617738
4,37617739
4,37615378
4,37623503
4,37623504
4,37625176
4,37625177
4,37625178
4,37623505
4,37615379
4,37621410
3,37621411
3,37621412
4,37615380
4,37621413
4,37621414
4,37615381
4,37623706
4,37617740
4,37616721
4,37617741
4,37616722
4,37615382
4,37623707
4,37623708
4,37625179
4,37617742
4,37617743
4,37616723
4,37623709
4,37623710
1,37616724
4,37616725
4,37623711
4,37617744
4,37621418
4,37623509
4,37625181
3,37623510
4,37616727
4,37623714
4,37625182
4,37616728
4,37617748
4,37623695
3,37621399
4,37622726
4,37623493
4,37616712
4,37625168
4,37625169
4,37615365
4,37615366
4,37621400
4,37615367
4,37615368
4,37617730
4,37625170
4,37623494
4,37617731
4,37623696
4,37623697
4,37625171
4,37616713
4,37617732
4,37623495
3,37615369
4,37625173
4,37623698
4,37623496
4,37623497
4,37621403
4,37625174
3,37623498
4,37615370
4,35535695
4,35532477
4,35530001
4,35532478
4,35525328
1,35534983
1,35527577
4,35525329
4,35532479
4,35532480
3,35525330
3,35525331
1,35535693
4,35525332
4,35525333
3,35532482
1,35532482
3,35532483
1,35532483
4,35535696
4,35532484
4,35539896
4,35527581
4,35535697
4,35539897
4,35534984
4,35532485
4,35539900
4,35527578
4,35527579
1,35539895
4,35532481
4,35530002
4,35535694
4,35530003
1,35530004
4,35527580
4,35525334
4,35530008
3,35532486
4,35532487
4,35535700
4,35534985
4,35525335
3,35532488
1,35532488
3,35532489
1,35532489
4,35539901
4,35530009
4,35527582
4,35527583
4,35535704
4,35532503
4,35539898
4,35535698
4,35530005
4,35539899
4,35530006
4,35535699
1,35530007
4,35525352
4,35535701
4,35530010
4,35535702
4,35525336
4,35535703
4,35527584
4,35532490
4,35532491
1,35534986
1,35534987
4,35532492
4,35525337
4,35532493
4,35539902
4,35530011
3,35527585
4,35539903
4,35525338
4,35535705
2,35534988
4,35532494
4,35539904
4,35530012
4,35530013
4,35532495
4,35532496
4,35532497
4,35539905
4,35535706
4,35534990
3,35532498
3,35532499
4,35534989
4,35535707
4,35532500
4,35534991
4,35539906
4,35532501
4,35539907
4,35532502
4,35530014
4,35525339
4,35525340
1,35525341
4,35525342
1,35535708
4,35532504
4,35534992
4,35534993
4,35530015
4,35534994
4,35525343
4,35539908
4,35527586
4,35535715
4,35525344
4,35539909
4,35539910
4,35527587
4,35530016
4,35532505
4,35539911
4,35525345
4,35534995
4,35525346
4,35525347
4,35534996
4,35527588
4,35530017
4,35532506
1,35527590
4,35530020
4,35535709
3,35527589
4,35525348
3,35535710
1,35535710
3,35535711
1,35535711
4,35535712
4,35535713
4,35525349
4,35527591
4,35525350
4,35535714
4,35530018
4,35534997
4,35535716
4,35530019
4,35535718
4,35535730
1,35535717
1,35527592
4,35525351
3,35534998
1,35534998
3,35534999
1,35534999
4,35532507
4,35535000
4,35532508
4,35532509
4,35535719
4,35532510
4,35527593
4,35525353
4,35535720
4,35527594
4,35527595
4,35527596
3,35532511
3,35539912
4,35532512
4,35527597
4,35532513
4,35547292
4,35539913
4,35543355
4,35540940
4,35547293
4,35525354
4,35532514
4,35547294
4,35525355
4,35535721
4,35525356
4,35539914
4,35544094
4,35532523
4,35540949
4,35543356
4,35540941
4,35535722
4,35535723
4,35540942
4,35535724
4,35540943
3,35544090
3,35544091
4,35535725
4,35544092
4,35532515
4,35544093
4,35532516
4,35547295
4,35535726
4,35532517
4,35532518
3,35547296
3,35547297
4,35532519
4,35544095
4,35535727
4,35532520
4,35544097
4,35547300
4,35539917
4,35544098
4,35544099
4,35540946
4,35547301
4,35544100
4,35532522
4,35532525
4,35525357
4,35540944
4,35539915
4,35547298
4,35539916
4,35547299
4,35540945
1,35544096
4,35532521
4,35535728
4,35535729
4,35532524
4,35547302
4,35540947
1,35532526
4,35540948
4,35544101
4,35525358
4,35532527
4,35547303
4,35525359
1,35541718
1,35540950
4,35547304
4,35541719
4,35544102
4,35544103
4,35532528
4,35532529
4,35532530
4,35532531
4,35525360
4,35525361
4,35535731
3,35535732
4,35532532
4,35547305
4,35541720
4,35525362
4,35541721
4,35547306
3,35532533
4,35544104
1,35525363
3,35544105
1,35544105
4,35532534
4,35532535
4,35535733
4,35547307
4,35541722
3,35544106
4,35539918
3,35547308
4,35525364
4,35541723
4,35532536
4,35547309
4,35547310
3,35525365
3,35525366
4,35532537
4,35539919
1,35532538
3,35532539
4,35544107
4,35532540
4,35547311
4,35544108
4,35532541
4,35541724
4,35539920
4,35535734
4,35532542
4,35535735
1,35532543
1,35535736
4,35544109
4,35539921
4,35525367
4,35526122
4,35532544
4,35547312
3,35532545
4,35541725
4,35539922
4,35539923
4,35526123
3,35532546
4,35541726
3,35526124
3,35526125
4,35547313
4,35541727
4,35547314
4,35541728
1,35526126
4,35544110
1,35541729
4,35547315
4,35541730
4,35541731
4,35541732
4,35547316
4,35539931
2,35539932
4,35544904
4,35541745
4,35547317
4,35535737
4,35541733
4,35526127
4,35526128
1,35539924
4,35541734
4,35532547
1,35547318
4,35547319
4,35544111
4,35541735
1,35539495
4,35535738
4,35539496
4,35541736
3,35539925
3,35539926
4,35547320
4,35532548
4,35541737
3,35541738
1,35541739
4,35539927
1,35544112
3,35539497
4,35539928
1,35544113
4,35532549
4,35539929
4,35535739
4,35535740
4,35541740
4,35544114
4,35539930
4,35547321
4,35535741
4,35532550
4,35532551
4,35539498
3,35532552
3,35532553
3,35547322
4,35532554
4,35541741
1,35541742
4,35544903
2,35539499
3,35544115
3,35539500
4,35547323
4,35541743
4,35547324
4,35535742
3,35547325
4,35539501
4,35541744
4,35544908
2,35547331
1,35539506
1,35539507
1,35539508
4,35544121
4,35541755
4,35544909
4,35547332
4,35547333
4,35544122
4,35539934
3,35541756
3,35541757
4,35539509
3,35539510
3,35547334
4,35544123
1,35535747
1,35535748
1,35535749
4,35539511
4,35535750
3,35544910
3,35544911
4,35539935
4,35544912
4,35539512
4,35547335
4,35541758
4,35539513
4,35541759
4,35544124
3,35547336
4,35541746
4,35541747
4,35547326
4,35547327
4,35544905
1,35541748
4,35535743
4,35541749
4,35541750
4,35544116
4,35535744
4,35541751
4,35544906
3,35547328
3,35547329
1,35539502
1,35547330
4,35539933
4,35539503
4,35544117
4,35539504
4,35535745
4,35541752
3,35541753
4,35544118
4,35544119
4,35535746
4,35544120
4,35539505
4,35541754
4,35544907
4,35544913
4,35535751
4,35539514
3,35535752
3,35547337
4,35544125
4,35539936
3,35544914
4,35535753
4,35539515
4,35541760
4,35539516
4,35541761
4,35539937
4,35535754
4,35547338
4,35539517
4,35539518
4,35547339
4,35535755
2,35539938
1,35541762
4,35547340
4,35547341
4,35539939
4,35535756
4,35539940
4,35544915
3,35548100
4,35539519
4,35535757
4,35535758
4,35539941
4,35541763
4,35544916
4,35539942
4,35539943
4,35544917
4,35541764
4,35541765
4,35548101
4,35541766
4,35541767
4,35544918
4,35539944
4,35544126
4,35539520
4,35544919
4,35544127
4,35539521
4,35539522
4,35539523
4,35539524
4,35544128
4,35544129
4,35535759
4,35539945
4,35544130
4,35539525
4,35544920
3,35539526
3,35539527
4,35539946
4,35544131
4,35535764
4,35548103
4,35539532
4,35535765
1,35544926
4,35544927
4,35539533
4,35544928
4,35541771
3,35540712
4,35541772
4,35544136
4,35539534
1,35544137
4,35548104
3,35544929
4,35541773
1,35535766
4,35539535
4,35544132
4,35539947
4,35535760
4,35539528
4,35541768
4,35540705
4,35544133
4,35540706
4,35540707
4,35540708
4,35540709
4,35544921
4,35535761
4,35544134
1,35535762
4,35544922
4,35544923
4,35540710
3,35540711
4,35539529
4,35548102
3,35544924
4,35539530
4,35539531
4,35541769
4,35541770
4,35544135
1,35535763
4,35544925
4,35548105
4,35540713
4,35540714
4,35535767
4,35535768
4,35535769
1,35535770
4,35548106
4,35539536
4,35544930
4,35544931
4,35535771
4,35539537
4,35544138
4,35548107
3,35544932
3,35544933
4,35541774
4,35548108
4,35548109
4,35544934
4,35548110
4,35540715
4,35548111
4,35541775
3,35535772
4,35535773
1,35535774
3,35541776
4,35548112
4,35539538
4,35539539
3,35535775
4,35544139
4,35535776
4,35539540
4,35540716
1,35539541
1,35535777
1,35544140
4,35544935
4,35535778
3,35540717
3,35540718
4,35544936
3,35535779
3,35535780
4,35539542
4,35539543
3,35535781
4,35544937
4,35544938
4,35544939
4,35548113
4,35548114
4,35541779
4,35544940
3,35539544
4,35541777
3,35539545
3,35539546
4,35541778
4,35539547
4,35535782
3,35540719
3,35540720
3,35540721
4,35548115
3,35535783
1,35548116
4,35539548
4,35548117
4,35544141
4,35544142
4,35540722
1,35540723
1,35540724
4,35548118
4,35539549
4,35540725
4,35535784
4,35541780
4,35535785
4,35539550
4,35544941
4,35535786
4,35541781
4,35540726
4,35540727
4,35535787
3,35540728
4,35548119
4,35535788
4,35544942
4,35544143
4,35544144
4,35541782
4,35548120
4,35544145
1,35541783
4,35540729
3,35540730
3,35540731
4,35535789
4,35544943
4,35544146
4,35544944
4,35541784
4,35539551
4,35544945
4,35544946
4,35544147
4,35539552
4,35540732
4,35548121
4,35540733
4,35539553
4,35535790
4,35540734
4,35544947
4,35535791
4,35548122
1,35544948
4,35544148
1,35548123
4,35539554
4,35540735
4,35544149
4,35544150
4,35544151
4,35544949
4,35539555
4,35535792
4,35541785
1,35544950
1,35535793
4,35548124
1,35540736
4,35535794
4,35541786
4,35544951
3,35540737
3,35540738
3,35548125
3,35544152
4,35535795
4,35535796
4,35540739
4,35536565
4,35536566
4,35541787
3,35548126
3,35548127
4,35544153
4,35541788
4,35541789
4,35548128
4,35548129
4,35539556
1,35544952
4,35540740
4,35544953
4,35544954
3,35540741
4,35536567
4,35540742
4,35548130
4,35541790
4,35536568
3,35540743
4,35548131
4,35544154
3,35540744
4,35539557
4,35536569
4,35540745
4,35540746
3,35541791
3,35541792
4,35536570
3,35548132
4,35539558
4,35544955
4,35544956
4,35548133
4,35548134
4,35548135
4,35539559
4,35544155
4,35544957
4,35541793
4,35540747
4,35544958
3,35541794
4,35540748
4,35540749
4,35544959
1,35545714
4,35540750
4,35544156
4,35545715
4,35536571
4,35540751
4,35545716
3,35536572
4,35540752
4,35539560
4,35548136
4,35539561
4,35540753
4,35541795
1,35548137
4,35536573
4,35544157
3,35541796
4,35539562
4,35536574
4,35539563
4,35544158
4,35544159
4,35544160
4,35536575
4,35545717
4,35539564
4,35545718
4,35545719
3,35545720
4,35540754
3,35539565
4,35539566
4,35536576
4,35541797
1,35539567
4,35544161
4,35548138
4,35540755
4,35544162
4,35539568
3,35540756
3,35536577
4,35540757
4,35539569
4,35539570
4,35540758
4,35545721
4,35548139
4,35541798
4,35541799
3,35548140
3,35536578
4,35540759
4,35536579
4,35545722
1,35536580
1,35536581
4,35536582
4,35548141
4,35536583
4,35536584
1,35536585
3,35548142
4,35545723
3,35548143
2,35545724
4,35545725
4,35544163
4,35541800
4,35548144
4,35548145
4,35548146
4,35548147
3,35541801
1,35540760
4,35540331
3,35548148
3,35540332
4,35544173
4,35545735
4,35545736
4,35545737
4,35544174
4,35540770
3,35541811
4,35540342
4,35541812
4,35541813
4,35541814
4,35536586
4,35540334
3,35541802
4,35544166
4,35540763
4,35545726
4,35536587
1,35540335
4,35540336
4,35544167
4,35545727
4,35545728
1,35545729
4,35548152
3,35540764
1,35541803
3,35540337
3,35540338
4,35540339
1,35536588
4,35541804
4,35545730
4,35545731
4,35541805
4,35540765
4,35548153
4,35548154
4,35548155
4,35540766
4,35544168
4,35544169
4,35536589
1,35545732
4,35548156
1,35544170
4,35541806
4,35548157
4,35541807
3,35536590
2,35545733
4,35545734
4,35541808
4,35536591
4,35540767
1,35548158
1,35548159
1,35548160
2,35540768
1,35541809
4,35544171
4,35536592
4,35540340
4,35540341
3,35540769
4,35536593
4,35541810
4,35536594
4,35544172
1,35540761
4,35540762
4,35540333
4,35544164
4,35548149
4,35548150
4,35544165
1,35548151
4,35540771
4,35536595
4,35536596
3,35536597
4,35548161
4,35548162
4,35540772
4,35548163
4,35540343
3,35540773
4,35548164
4,35541815
1,35545738
3,35540344
4,35536598
4,35544175
4,35544176
4,35545739
4,35540774
1,35540345
4,35540346
1,35541816
1,35536599
4,35540775
4,35541817
4,35548165
4,35545740
4,35544177
4,35544178
4,35548166
4,35545741
4,35540347
3,35536600
4,35541818
4,35545742
4,35536601
4,35541819
4,35540348
4,35544179
4,35548167
4,35536602
4,35548168
4,35541820
4,35544180
4,35536603
4,35548169
4,35541821
3,35540349
4,35541822
4,35548170
4,35548171
3,35548172
4,35548173
4,35540350
3,35540351
4,35545743
4,35544181
4,35548174
2,35545744
4,35541823
4,35536604
4,35536605
4,35548889
4,35540352
4,35540776
4,35548175
4,35541824
4,35540353
4,35545745
1,35545746
1,35545747
4,35548890
4,35548891
3,35541825
4,35548892
2,35540354
4,35545748
3,35544182
4,35540777
4,35548893
4,35540355
4,35540356
4,35544183
3,35544184
3,35544185
4,35548176
3,35544186
4,35548177
3,35548178
1,35545749
4,35540778
3,35540357
4,35548894
2,35541826
2,35541827
4,35548179
1,35540779
4,35548895
4,35544187
4,35540358
1,35545750
1,35545751
3,35545752
4,35548180
3,35540780
4,35544188
4,35548181
1,35540781
1,35540782
4,35545753
1,35540359
3,35545754
3,35548182
4,35545755
4,35548896
4,35541828
4,35544189
3,35548183
4,37581561
3,35541832
3,35548903
4,35544194
4,35545759
4,35545760
4,35540784
4,35540785
4,35548904
3,35548187
4,35548905
4,35540364
4,35540786
4,35545761
4,35545762
3,35545763
4,35544195
4,35548906
4,35544196
4,35548907
4,35540365
4,35544197
1,35540366
4,35545764
4,35540367
4,35540368
4,35573668
4,35548908
4,35548188
4,35548909
4,35548910
4,35548189
4,35541833
4,35540369
4,35548190
4,35545765
3,35545766
4,35540370
3,35541834
1,35548911
4,35545767
4,35544198
3,35540371
4,35548191
4,35541835
4,35545768
1,35540372
4,35540787
1,35540788
4,35540789
4,35540373
4,35548912
4,35540790
4,35548192
4,35545769
4,35545770
4,35545797
4,35540394
4,35548929
4,35548930
3,35545798
4,35545799
4,35542614
4,35545800
4,35540395
4,35542615
4,35545801
4,35540807
4,35542616
4,35548206
4,35540396
1,35542617
3,35540397
4,35540398
4,35542618
4,35540808
4,35545802
4,35540809
4,35544965
4,35548207
3,35540810
3,35540811
4,35548931
4,35545803
3,35540399
4,35548932
4,35544966
4,35548208
4,35540812
4,35548209
3,35548210
3,35540400
4,35542619
4,35542620
4,35545804
4,35553112
4,35540401
4,35540402
4,35548933
4,35544967
4,35548934
4,35548211
4,35540405
4,35540406
4,35540407
4,35540791
4,35540792
4,35540374
4,35540375
4,35544199
4,35544200
4,35544201
4,35544202
4,35541836
3,35545771
3,35545772
4,35540376
4,35544203
4,35541837
4,35548913
3,35545773
4,35540793
4,35544204
4,35548193
4,35544205
4,35540377
4,35541838
4,35545774
4,35541839
4,35541840
4,35542599
4,35545775
4,35545776
4,35545777
4,35544206
3,35540378
4,35548194
1,35540379
3,35540380
3,35540381
4,35540382
4,35548195
4,35544207
4,35548196
4,35545778
1,35542600
4,35542601
4,35540794
3,35544208
4,35540795
4,35548914
4,35540796
4,35540797
4,35540383
4,35540384
4,35548915
3,35540385
4,35545779
4,35540386
4,35545780
4,35545781
4,35540798
4,35542602
4,35542603
3,35540387
4,35545782
4,35545783
4,35545784
4,35548197
4,35548916
4,35542604
4,35545785
4,35544209
4,35540388
4,35540389
4,35542605
4,35548198
4,35548199
4,35540390
4,35544210
3,35548200
4,35548201
4,35542606
4,35542607
4,35545786
4,35545787
4,35548917
4,35548918
4,35545788
3,35542608
4,35540391
4,35548919
4,35542609
4,35548920
3,35544211
4,35540799
4,35545789
4,35548202
4,35545790
4,35542610
4,35540800
1,35545791
4,35548921
4,35545792
4,35544212
4,35548922
4,35540801
1,35548923
4,35540802
4,35545793
4,35540392
4,35548203
4,35548924
4,35548204
4,35542611
3,35544960
3,35548925
3,35540393
3,35545794
3,35542612
4,35548205
4,35555862
4,35549759
4,35548897
1,35540783
4,35548184
4,35540360
4,35548185
4,35545756
4,35548898
4,35548899
4,35545757
3,35548900
3,35548901
1,35540361
4,35540362
3,35544190
4,35541829
4,35548902
4,35545758
4,35544191
4,35544192
4,35540363
4,35544193
3,35548186
4,35541830
3,35541831
4,35553965
4,35542644
4,35545795
4,35544961
4,35544962
4,35540803
4,35540804
1,35540805
4,35548926
4,35548927
4,35540806
4,35545796
4,35542613
4,35544963
4,35544964
4,35548928
4,37578776
4,35549799
4,35579473
4,35544987
3,35548996
3,35548997
3,35553141
3,35542651
3,35545831
1,35545831
4,35544988
4,35548998
4,35540442
4,35548999
4,35540443
3,35552748
3,35552749
4,35544989
4,35544990
4,35549000
3,35549001
3,35544991
4,35553142
4,35552750
3,35548963
4,35548964
3,35553143
3,35553144
4,35553145
4,35552751
4,35552752
4,35542652
4,35549002
4,35553146
4,35549003
3,35552753
3,35548965
3,35548966
1,35548967
4,35548968
3,35552754
4,35542653
1,35553892
4,35544992
4,35545832
3,35544993
4,35555847
4,35548969
3,35548970
3,35553893
4,35553894
4,35552755
4,35545833
4,35548971
4,35545834
4,35552756
4,35545835
3,35545836
3,35555848
4,35548972
4,35544994
3,35544995
3,35544996
4,35552757
4,35552758
4,35549004
4,35546580
4,35549005
4,35545000
4,35552763
4,35546587
4,35558100
4,35546588
4,35553113
4,35542621
4,35545805
4,35542622
4,35548212
4,35548935
3,35540403
3,35540404
1,35553114
1,35544968
4,35553115
4,35553116
3,35545806
4,35548942
4,35548213
4,35540415
4,35540416
4,35544973
4,35540417
4,35548214
4,35544974
4,35548215
3,35553122
4,35553123
4,35553124
4,35544975
4,35548216
4,35542632
4,35542633
4,35548217
4,35540418
4,35544976
1,35540419
4,35545808
4,35545809
4,35548218
4,35548219
3,35548943
4,35548944
4,35542634
4,35542635
3,35542636
3,35542637
4,35544977
4,35553125
4,35545810
4,35545811
3,35540420
3,35540421
4,35540422
4,35553117
4,35540408
4,35540409
3,35544969
4,35553118
1,35553119
4,35548936
4,35542623
4,35542624
4,35548937
4,35548938
4,35548939
3,35548940
3,35548941
3,35542625
3,35542626
4,35540410
3,35553120
4,35540411
1,35540412
4,35544970
3,35545807
1,35542627
3,35542628
4,35544971
4,35540413
4,35542629
4,35544972
3,35553121
4,35540414
4,35542630
4,35542631
4,35553126
4,35548945
4,35548946
3,35548947
4,35548948
4,35548220
3,35553127
3,35553128
4,35545812
3,35544978
4,35540423
4,35542638
4,35542639
4,35548221
4,35548949
4,35548222
3,35542640
4,35540424
4,35553129
4,35540425
4,35548990
4,35540426
4,35548991
4,35545813
4,35540427
4,35548950
4,35545814
4,35553130
3,35553131
3,35540428
4,35540429
4,35542641
4,35540430
4,35540431
4,35548992
4,35564760
4,35553905
4,35553906
4,35558921
4,35573642
4,35558869
4,35558872
4,35548951
4,35545815
4,35545816
4,35545817
3,35548993
4,35542642
1,35540432
3,35548994
4,35544979
3,35545818
4,35548952
4,35548953
3,35548954
3,35548955
4,35548956
4,35548995
4,35545819
4,35540433
4,35542643
4,35544980
3,35544981
4,35553132
4,35553133
4,35548957
3,35548958
4,35542645
3,35545820
3,35545821
4,35545822
4,35544982
4,35553134
4,35540434
4,35553135
4,35540435
4,35553136
4,35553137
4,35542646
4,35545823
4,35540436
4,35544983
4,35548959
3,35548960
4,35540437
4,35545824
4,35542647
3,35542648
4,35540438
4,35540439
4,35544984
4,35545825
4,35542649
4,35545826
4,35542650
4,35540440
4,35548961
3,35545827
3,35545828
4,35545829
3,35553138
4,35545830
4,35544985
4,35553139
4,35553140
4,35540441
4,35544986
4,35548962
4,37572012
4,35553961
4,35553980
4,35561590
4,35558874
4,35553924
4,35558875
4,35558876
3,35553521
4,35561591
4,35554767
4,35548973
4,35552759
4,35553895
4,35546581
3,35546582
3,35546583
4,35544997
4,35544998
3,35552760
3,35552761
4,35544999
1,35553896
3,35555849
3,35555850
4,35555851
4,35555852
4,35564756
4,35546584
4,35546585
4,35546586
3,35552762
4,35555853
4,35564757
3,35548974
1,35555854
