bias_id,offense_id
21,37617725
21,37621392
21,37624382
21,37616707
21,37615359
21,37624383
21,37621393
21,37616708
21,37624384
21,37616709
21,37622717
21,37617726
21,37623691
21,37622718
21,37624385
21,37617727
21,37624386
21,37617728
21,37615360
21,37616710
21,37624387
21,37623692
21,37624388
21,37622719
21,37621394
21,37615361
21,37622720
21,37623717
21,37623718
21,37623514
21,37616730
21,37615389
21,37625188
21,37615390
21,37623515
21,37616731
21,37623516
21,37625189
21,37617750
21,37616732
21,37623719
21,37615391
21,37623517
21,37623720
21,37623518
21,37621422
21,37623721
21,37623722
21,37616733
21,37623723
21,37615392
21,37623519
21,37617751
21,37623520
21,37616734
21,37617752
21,37623521
21,37623522
21,37617753
21,37617754
21,37617755
21,37617756
21,37616735
21,37617757
21,37616736
21,37615393
21,37615394
21,37621423
21,37623523
21,37616737
21,37617758
21,37623724
21,37621424
21,37623524
21,37616738
21,37615395
21,37616739
21,37616740
21,37616741
21,37623525
21,37625191
21,37615398
21,37623725
21,37623526
21,37623527
21,37615399
21,37625771
21,37615400
21,37622721
21,37625164
21,37622722
21,37621395
21,37621396
21,37621397
21,37617729
21,37621398
21,37616711
21,37625165
21,37615362
21,37625166
21,37625167
21,37622723
21,37622724
21,37615363
21,37622725
21,37623693
21,37615364
21,37623694
21,37623699
21,37617733
21,37615371
21,37615372
21,37616714
21,37623499
21,37625175
21,37623700
21,37616715
21,37617734
21,37615373
21,37621404
21,37621405
21,37621406
21,37615374
21,37616716
21,37616717
21,37616718
21,37617735
21,37616719
21,37623500
21,37623701
21,37615375
21,37617736
21,37623501
21,37623702
21,37621407
21,37615376
21,37623502
21,37623703
21,37623704
21,37623705
21,37621408
21,37617737
21,37615377
21,37621409
21,37616720
21,37617738
21,37617739
21,37615378
21,37623503
21,37623504
21,37625176
21,37625177
21,37625178
21,37623505
21,37615379
21,37621410
21,37621411
21,37621412
21,37615380
21,37621413
21,37621414
21,37615381
21,37623706
21,37617740
21,37616721
21,37617741
21,37616722
21,37615382
21,37623707
21,37623708
21,37625179
21,37617742
21,37617743
21,37616723
21,37623709
21,37623710
21,37616724
21,37616725
21,37623711
21,37617744
21,37621418
21,37623509
21,37625181
21,37623510
21,37616727
21,37623714
21,37625182
21,37616728
21,37617748
21,37623695
21,37621399
21,37622726
21,37623493
21,37616712
21,37625168
21,37625169
21,37615365
21,37615366
21,37621400
21,37615367
21,37615368
21,37617730
21,37625170
21,37623494
21,37617731
21,37623696
21,37623697
21,37625171
21,37616713
21,37617732
21,37623495
21,37615369
21,37625173
21,37623698
21,37623496
21,37623497
21,37621403
21,37625174
21,37623498
21,37615370
21,35535695
21,35532477
21,35530001
21,35532478
21,35525328
21,35534983
21,35527577
21,35525329
21,35532479
21,35532480
21,35525330
21,35525331
21,35535693
21,35525332
21,35525333
21,35532482
21,35532483
21,35535696
21,35532484
21,35539896
21,35527581
21,35535697
21,35539897
21,35534984
21,35532485
21,35539900
21,35527578
21,35527579
21,35539895
21,35532481
21,35530002
21,35535694
21,35530003
21,35530004
21,35527580
21,35525334
21,35530008
21,35532486
21,35532487
21,35535700
21,35534985
21,35525335
21,35532488
21,35532489
21,35539901
21,35530009
21,35527582
21,35527583
21,35535704
21,35532503
21,35539898
2,35535698
21,35530005
21,35539899
21,35530006
21,35535699
21,35530007
21,35525352
21,35535701
21,35530010
21,35535702
21,35525336
21,35535703
21,35527584
21,35532490
21,35532491
21,35534986
21,35534987
21,35532492
21,35525337
21,35532493
21,35539902
21,35530011
21,35527585
21,35539903
21,35525338
21,35535705
21,35534988
21,35532494
21,35539904
21,35530012
21,35530013
21,35532495
21,35532496
21,35532497
21,35539905
21,35535706
21,35534990
21,35532498
21,35532499
21,35534989
21,35535707
21,35532500
21,35534991
21,35539906
21,35532501
21,35539907
21,35532502
21,35530014
21,35525339
21,35525340
21,35525341
21,35525342
21,35535708
21,35532504
21,35534992
21,35534993
21,35530015
21,35534994
21,35525343
21,35539908
21,35527586
21,35535715
21,35525344
21,35539909
21,35539910
21,35527587
21,35530016
21,35532505
21,35539911
21,35525345
21,35534995
21,35525346
21,35525347
21,35534996
21,35527588
21,35530017
21,35532506
21,35527590
21,35530020
21,35535709
21,35527589
21,35525348
21,35535710
21,35535711
21,35535712
21,35535713
21,35525349
21,35527591
21,35525350
21,35535714
21,35530018
21,35534997
21,35535716
21,35530019
21,35535718
21,35535730
21,35535717
21,35527592
21,35525351
21,35534998
21,35534999
21,35532507
21,35535000
21,35532508
21,35532509
21,35535719
21,35532510
21,35527593
21,35525353
21,35535720
21,35527594
21,35527595
21,35527596
21,35532511
21,35539912
21,35532512
21,35527597
21,35532513
21,35547292
21,35539913
21,35543355
21,35540940
21,35547293
21,35525354
21,35532514
21,35547294
21,35525355
21,35535721
21,35525356
21,35539914
21,35544094
21,35532523
21,35540949
21,35543356
21,35540941
21,35535722
21,35535723
21,35540942
21,35535724
21,35540943
21,35544090
21,35544091
21,35535725
21,35544092
21,35532515
21,35544093
21,35532516
21,35547295
21,35535726
21,35532517
21,35532518
21,35547296
21,35547297
21,35532519
21,35544095
21,35535727
21,35532520
21,35544097
21,35547300
21,35539917
21,35544098
21,35544099
21,35540946
21,35547301
21,35544100
21,35532522
21,35532525
21,35525357
21,35540944
21,35539915
21,35547298
21,35539916
21,35547299
21,35540945
21,35544096
21,35532521
21,35535728
21,35535729
21,35532524
21,35547302
21,35540947
21,35532526
21,35540948
21,35544101
21,35525358
21,35532527
21,35547303
21,35525359
21,35541718
21,35540950
21,35547304
21,35541719
21,35544102
21,35544103
21,35532528
21,35532529
21,35532530
21,35532531
21,35525360
21,35525361
21,35535731
21,35535732
21,35532532
21,35547305
21,35541720
21,35525362
21,35541721
21,35547306
21,35532533
21,35544104
21,35525363
21,35544105
21,35532534
21,35532535
21,35535733
21,35547307
21,35541722
21,35544106
21,35539918
21,35547308
21,35525364
21,35541723
21,35532536
21,35547309
21,35547310
21,35525365
21,35525366
21,35532537
21,35539919
21,35532538
21,35532539
21,35544107
21,35532540
21,35547311
21,35544108
21,35532541
21,35541724
21,35539920
21,35535734
21,35532542
21,35535735
21,35532543
21,35535736
22,35544109
21,35539921
21,35525367
21,35526122
21,35532544
21,35547312
21,35532545
21,35541725
21,35539922
21,35539923
21,35526123
21,35532546
21,35541726
21,35526124
21,35526125
21,35547313
21,35541727
21,35547314
21,35541728
21,35526126
21,35544110
21,35541729
21,35547315
22,35541730
21,35541731
21,35541732
21,35547316
22,35539931
21,35539932
21,35544904
21,35541745
21,35547317
21,35535737
21,35541733
21,35526127
21,35526128
21,35539924
21,35541734
21,35532547
21,35547318
21,35547319
21,35544111
21,35541735
21,35539495
21,35535738
21,35539496
21,35541736
21,35539925
21,35539926
21,35547320
21,35532548
21,35541737
21,35541738
21,35541739
21,35539927
21,35544112
21,35539497
21,35539928
21,35544113
21,35532549
21,35539929
21,35535739
21,35535740
21,35541740
22,35544114
21,35539930
21,35547321
21,35535741
21,35532550
21,35532551
21,35539498
21,35532552
21,35532553
22,35547322
21,35532554
21,35541741
21,35541742
21,35544903
21,35539499
21,35544115
21,35539500
21,35547323
22,35541743
21,35547324
21,35535742
21,35547325
21,35539501
21,35541744
21,35544908
21,35547331
21,35539506
21,35539507
21,35539508
21,35544121
21,35541755
21,35544909
21,35547332
21,35547333
21,35544122
21,35539934
21,35541756
21,35541757
21,35539509
21,35539510
21,35547334
21,35544123
21,35535747
21,35535748
21,35535749
21,35539511
21,35535750
21,35544910
21,35544911
21,35539935
21,35544912
21,35539512
21,35547335
21,35541758
21,35539513
21,35541759
21,35544124
21,35547336
21,35541746
22,35541747
21,35547326
21,35547327
21,35544905
21,35541748
21,35535743
21,35541749
21,35541750
21,35544116
21,35535744
21,35541751
21,35544906
21,35547328
21,35547329
21,35539502
21,35547330
21,35539933
21,35539503
21,35544117
21,35539504
21,35535745
21,35541752
21,35541753
21,35544118
21,35544119
21,35535746
21,35544120
21,35539505
21,35541754
21,35544907
21,35544913
21,35535751
21,35539514
21,35535752
21,35547337
21,35544125
21,35539936
21,35544914
21,35535753
21,35539515
21,35541760
21,35539516
21,35541761
21,35539937
21,35535754
21,35547338
21,35539517
21,35539518
21,35547339
21,35535755
21,35539938
21,35541762
21,35547340
21,35547341
21,35539939
21,35535756
21,35539940
21,35544915
21,35548100
21,35539519
22,35535757
21,35535758
21,35539941
21,35541763
22,35544916
21,35539942
21,35539943
21,35544917
21,35541764
21,35541765
21,35548101
21,35541766
21,35541767
21,35544918
21,35539944
21,35544126
21,35539520
21,35544919
21,35544127
21,35539521
21,35539522
21,35539523
21,35539524
21,35544128
21,35544129
21,35535759
21,35539945
21,35544130
21,35539525
21,35544920
21,35539526
21,35539527
21,35539946
21,35544131
21,35535764
21,35548103
21,35539532
21,35535765
21,35544926
21,35544927
21,35539533
21,35544928
21,35541771
22,35540712
22,35541772
21,35544136
21,35539534
21,35544137
21,35548104
21,35544929
21,35541773
21,35535766
21,35539535
21,35544132
21,35539947
21,35535760
22,35539528
21,35541768
21,35540705
21,35544133
21,35540706
21,35540707
21,35540708
21,35540709
21,35544921
21,35535761
21,35544134
21,35535762
21,35544922
21,35544923
21,35540710
21,35540711
21,35539529
21,35548102
21,35544924
21,35539530
21,35539531
21,35541769
21,35541770
21,35544135
21,35535763
21,35544925
21,35548105
21,35540713
21,35540714
21,35535767
21,35535768
21,35535769
21,35535770
21,35548106
21,35539536
21,35544930
21,35544931
21,35535771
21,35539537
21,35544138
21,35548107
21,35544932
21,35544933
21,35541774
21,35548108
21,35548109
21,35544934
21,35548110
21,35540715
21,35548111
21,35541775
21,35535772
21,35535773
21,35535774
21,35541776
21,35548112
21,35539538
21,35539539
21,35535775
21,35544139
21,35535776
21,35539540
21,35540716
21,35539541
21,35535777
21,35544140
21,35544935
21,35535778
21,35540717
21,35540718
21,35544936
21,35535779
21,35535780
21,35539542
21,35539543
21,35535781
21,35544937
22,35544938
22,35544939
21,35548113
21,35548114
21,35541779
21,35544940
21,35539544
21,35541777
21,35539545
21,35539546
21,35541778
21,35539547
21,35535782
21,35540719
21,35540720
21,35540721
21,35548115
21,35535783
21,35548116
21,35539548
21,35548117
21,35544141
21,35544142
21,35540722
21,35540723
21,35540724
21,35548118
21,35539549
21,35540725
21,35535784
21,35541780
21,35535785
21,35539550
21,35544941
21,35535786
21,35541781
21,35540726
21,35540727
21,35535787
21,35540728
21,35548119
21,35535788
21,35544942
21,35544143
21,35544144
21,35541782
21,35548120
22,35544145
21,35541783
21,35540729
21,35540730
21,35540731
21,35535789
21,35544943
21,35544146
21,35544944
21,35541784
21,35539551
21,35544945
21,35544946
21,35544147
21,35539552
21,35540732
21,35548121
21,35540733
21,35539553
21,35535790
21,35540734
21,35544947
21,35535791
21,35548122
21,35544948
21,35544148
21,35548123
21,35539554
21,35540735
21,35544149
21,35544150
21,35544151
21,35544949
21,35539555
21,35535792
21,35541785
21,35544950
21,35535793
21,35548124
21,35540736
21,35535794
21,35541786
21,35544951
21,35540737
21,35540738
21,35548125
21,35544152
21,35535795
21,35535796
21,35540739
21,35536565
21,35536566
21,35541787
21,35548126
21,35548127
21,35544153
21,35541788
21,35541789
21,35548128
21,35548129
21,35539556
21,35544952
21,35540740
21,35544953
21,35544954
21,35540741
22,35536567
21,35540742
21,35548130
21,35541790
21,35536568
21,35540743
21,35548131
21,35544154
21,35540744
21,35539557
21,35536569
21,35540745
21,35540746
21,35541791
21,35541792
21,35536570
21,35548132
21,35539558
21,35544955
21,35544956
21,35548133
21,35548134
21,35548135
21,35539559
21,35544155
21,35544957
21,35541793
21,35540747
21,35544958
21,35541794
22,35540748
21,35540749
21,35544959
21,35545714
21,35540750
22,35544156
21,35545715
21,35536571
21,35540751
21,35545716
21,35536572
21,35540752
21,35539560
21,35548136
21,35539561
21,35540753
21,35541795
21,35548137
21,35536573
21,35544157
21,35541796
21,35539562
21,35536574
21,35539563
21,35544158
21,35544159
21,35544160
21,35536575
21,35545717
21,35539564
21,35545718
21,35545719
21,35545720
21,35540754
21,35539565
21,35539566
21,35536576
21,35541797
21,35539567
21,35544161
21,35548138
21,35540755
21,35544162
21,35539568
21,35540756
21,35536577
21,35540757
21,35539569
21,35539570
21,35540758
21,35545721
21,35548139
21,35541798
21,35541799
21,35548140
21,35536578
21,35540759
21,35536579
21,35545722
21,35536580
21,35536581
21,35536582
21,35548141
21,35536583
21,35536584
21,35536585
21,35548142
21,35545723
21,35548143
21,35545724
21,35545725
21,35544163
21,35541800
21,35548144
21,35548145
21,35548146
21,35548147
21,35541801
21,35540760
21,35540331
21,35548148
21,35540332
21,35544173
21,35545735
21,35545736
21,35545737
21,35544174
21,35540770
21,35541811
21,35540342
21,35541812
21,35541813
21,35541814
21,35536586
21,35540334
21,35541802
21,35544166
21,35540763
21,35545726
21,35536587
21,35540335
21,35540336
21,35544167
21,35545727
21,35545728
21,35545729
21,35548152
21,35540764
21,35541803
21,35540337
21,35540338
21,35540339
21,35536588
21,35541804
22,35545730
21,35545731
21,35541805
21,35540765
21,35548153
21,35548154
21,35548155
21,35540766
21,35544168
21,35544169
21,35536589
21,35545732
21,35548156
21,35544170
21,35541806
21,35548157
21,35541807
21,35536590
21,35545733
22,35545734
21,35541808
21,35536591
21,35540767
21,35548158
21,35548159
21,35548160
21,35540768
21,35541809
21,35544171
21,35536592
21,35540340
21,35540341
21,35540769
21,35536593
21,35541810
21,35536594
21,35544172
21,35540761
21,35540762
21,35540333
21,35544164
22,35548149
21,35548150
21,35544165
21,35548151
21,35540771
21,35536595
21,35536596
21,35536597
21,35548161
21,35548162
21,35540772
21,35548163
21,35540343
21,35540773
21,35548164
21,35541815
21,35545738
21,35540344
21,35536598
21,35544175
21,35544176
21,35545739
21,35540774
21,35540345
21,35540346
21,35541816
21,35536599
21,35540775
22,35541817
21,35548165
21,35545740
21,35544177
21,35544178
21,35548166
21,35545741
21,35540347
21,35536600
21,35541818
21,35545742
21,35536601
21,35541819
21,35540348
21,35544179
21,35548167
21,35536602
21,35548168
21,35541820
21,35544180
21,35536603
21,35548169
21,35541821
21,35540349
21,35541822
21,35548170
21,35548171
21,35548172
21,35548173
21,35540350
21,35540351
21,35545743
21,35544181
21,35548174
21,35545744
21,35541823
21,35536604
21,35536605
21,35548889
21,35540352
21,35540776
21,35548175
21,35541824
21,35540353
21,35545745
21,35545746
21,35545747
21,35548890
21,35548891
21,35541825
21,35548892
21,35540354
21,35545748
22,35544182
21,35540777
21,35548893
21,35540355
21,35540356
21,35544183
21,35544184
21,35544185
21,35548176
21,35544186
21,35548177
21,35548178
21,35545749
21,35540778
21,35540357
21,35548894
21,35541826
21,35541827
21,35548179
21,35540779
21,35548895
21,35544187
21,35540358
21,35545750
21,35545751
21,35545752
21,35548180
21,35540780
21,35544188
22,35548181
21,35540781
21,35540782
21,35545753
21,35540359
21,35545754
21,35548182
21,35545755
21,35548896
21,35541828
21,35544189
21,35548183
21,37581561
21,35541832
21,35548903
21,35544194
21,35545759
21,35545760
21,35540784
21,35540785
21,35548904
21,35548187
21,35548905
21,35540364
21,35540786
21,35545761
21,35545762
21,35545763
21,35544195
21,35548906
21,35544196
21,35548907
21,35540365
21,35544197
21,35540366
21,35545764
21,35540367
21,35540368
21,35573668
21,35548908
21,35548188
21,35548909
21,35548910
21,35548189
21,35541833
21,35540369
21,35548190
21,35545765
21,35545766
21,35540370
21,35541834
21,35548911
21,35545767
21,35544198
21,35540371
21,35548191
21,35541835
21,35545768
21,35540372
21,35540787
21,35540788
21,35540789
21,35540373
21,35548912
21,35540790
21,35548192
21,35545769
21,35545770
21,35545797
21,35540394
21,35548929
21,35548930
21,35545798
21,35545799
21,35542614
21,35545800
21,35540395
21,35542615
21,35545801
21,35540807
21,35542616
21,35548206
21,35540396
21,35542617
21,35540397
21,35540398
21,35542618
21,35540808
21,35545802
21,35540809
21,35544965
21,35548207
21,35540810
21,35540811
21,35548931
21,35545803
21,35540399
21,35548932
21,35544966
21,35548208
21,35540812
21,35548209
21,35548210
21,35540400
21,35542619
21,35542620
21,35545804
21,35553112
21,35540401
21,35540402
21,35548933
21,35544967
21,35548934
21,35548211
21,35540405
21,35540406
21,35540407
21,35540791
21,35540792
21,35540374
21,35540375
21,35544199
21,35544200
21,35544201
21,35544202
21,35541836
21,35545771
21,35545772
21,35540376
21,35544203
21,35541837
21,35548913
21,35545773
21,35540793
21,35544204
21,35548193
21,35544205
21,35540377
21,35541838
21,35545774
21,35541839
21,35541840
21,35542599
21,35545775
21,35545776
21,35545777
21,35544206
21,35540378
21,35548194
21,35540379
21,35540380
21,35540381
21,35540382
21,35548195
21,35544207
21,35548196
21,35545778
21,35542600
21,35542601
21,35540794
21,35544208
21,35540795
21,35548914
21,35540796
21,35540797
21,35540383
21,35540384
21,35548915
21,35540385
21,35545779
21,35540386
21,35545780
21,35545781
21,35540798
21,35542602
21,35542603
21,35540387
21,35545782
21,35545783
21,35545784
21,35548197
21,35548916
