arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8988748,34149799,1,00000H047132,2006-06-09 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8988731,34148940,1,00000I095413,2006-06-04 00:00:00,1,N,51,5,23,F,1,2,N,,,,,
8988721,34148910,2,00000H045250,2006-06-01 00:00:00,1,N,51,5,21,M,1,2,N,,,,,
8988706,34148889,1,00000I091966,2006-05-29 00:00:00,1,N,51,5,17,M,1,2,N,R,,,,
8988683,34148829,1,00000I092212,2006-05-21 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8987635,34146962,1,00000I089062,2006-04-22 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
8986554,34144941,1,00000I231682,2006-03-07 00:00:00,1,N,51,5,47,F,1,2,R,,,,,
8986498,34144034,1,00000H052468,2006-02-23 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
8988664,34147982,1,00000I092141,2006-05-18 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8988663,34147979,1,00000I091819,2006-05-18 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
8988645,34147951,1,00000I092107,2006-05-14 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8988633,34147939,1,00000I091956,2006-05-12 00:00:00,1,N,51,5,45,M,1,2,N,,,,,
8988620,34147913,1,00000I091982,2006-05-09 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8987620,34146910,1,00000I089089,2006-04-15 00:00:00,1,N,51,5,26,M,1,2,N,,,,,
8987600,34146034,1,00000I231971,2006-04-08 00:00:00,1,N,51,5,23,M,1,2,N,,,,,
8987559,34145905,1,000007146485,2006-03-25 00:00:00,1,N,51,5,17,M,1,2,,R,,,,
8986475,34143979,1,00000H052485,2006-02-16 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8986449,34143111,1,00000H052421,2006-02-08 00:00:00,1,N,51,5,17,M,1,2,R,R,,,,
8986442,34143084,1,00000H052188,2006-02-05 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
8985429,34141208,1,00000H052030,2006-01-01 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8988609,34147881,1,00000I092128,2006-05-06 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
8988608,34147880,1,00000I088850,2006-05-06 00:00:00,1,N,51,5,24,M,1,2,N,,,,,
8988601,34147855,1,00000I089101,2006-05-04 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8987550,34145084,1,00000I231789,2006-03-24 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
8987544,34145064,1,00000H052259,2006-03-21 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8987543,34145060,1,00000I231871,2006-03-21 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
8987525,34145013,1,00000I231928,2006-03-15 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8986417,34143022,1,00000H046755,2006-01-27 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
8986391,34142111,2,00000H051845,2006-01-13 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
8993954,34158459,1,00000I278867,2006-12-09 00:00:00,1,N,51,5,20,M,1,2,N,,,,,
8993953,34158454,1,00000I278601,2006-12-09 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
8993947,34158442,1,00000I278759,2006-12-07 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
8993940,34158425,1,00000I278755,2006-12-05 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
8993923,34158388,1,00000I277922,2006-12-01 00:00:00,1,N,51,5,14,M,1,2,U,R,,,,
8993922,34158386,1,00000I277673,2006-12-01 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
8993915,34158351,1,00000I278623,2006-11-27 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8862093,33944857,1,0106007489,2006-10-20 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
8862086,33944842,1,0106007442,2006-10-18 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
8862081,33944831,1,0106007409,2006-10-16 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8862062,33944793,1,0106007280,2006-10-10 00:00:00,1,N,51,5,58,M,1,2,R,,,,,
8862055,33944776,1,0106007221,2006-10-07 00:00:00,1,N,51,5,54,F,1,2,R,,,,,
8861003,33942861,1,0106006137,2006-08-24 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
8860999,33942854,1,0106006102,2006-08-27 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8863147,33946781,1,0106008772,2006-12-12 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
8863146,33946780,1,0106008769,2006-12-16 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
8863144,33946773,1,0106008744,2006-12-11 00:00:00,1,N,51,5,14,F,1,2,R,R,,,,
8863132,33946734,1,0106008609,2006-12-12 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
8862022,33943899,1,0106006965,2006-09-26 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
8862017,33943881,1,0106006889,2006-09-24 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
8861978,33943788,1,0106006605,2006-09-12 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
8860959,33941957,1,0106005629,2006-08-09 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
8860958,33941956,1,0106005628,2006-08-09 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8859891,33939914,1,0106004166,2006-06-14 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
8863084,33945841,2,0106008191,2006-11-20 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
8863083,33945841,1,0106008191,2006-11-20 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
8863071,33945804,1,0106008069,2006-11-16 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
8860856,33940023,1,0106004468,2006-07-02 00:00:00,1,N,51,5,16,F,1,2,R,R,,,,
8863228,33947799,1,H286586,2006-02-04 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8863227,33947795,1,H286585,2006-02-03 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
8863218,33947757,1,G990689,2006-01-12 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
8863216,33947746,1,H286609,2006-01-07 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
8863208,33947697,1,0106009290,2006-12-30 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
8863207,33947696,1,0106009287,2006-12-30 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
8863196,33947674,1,0106009173,2006-12-24 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
8863166,33946810,1,0106008933,2006-12-16 00:00:00,1,N,51,5,13,F,1,2,R,R,,,,
8863165,33946809,1,0106008916,2006-12-16 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
8862123,33945752,1,0106007867,2006-11-09 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
8864204,33949606,1,H959036,2006-04-28 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8864189,33948745,1,H972101,2006-04-08 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
8864186,33948735,1,H959052,2006-04-04 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
8864182,33948713,1,H127237,2006-03-26 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8864178,33948701,1,H967267,2006-03-19 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
8864173,33948688,1,H967235,2006-03-16 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
8864165,33948660,1,H286623,2006-03-06 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
8864152,33948630,1,H967065,2006-02-18 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
8864287,33951595,1,I051976,2006-10-07 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
8864284,33951581,1,I051891,2006-10-01 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8864283,33951580,1,I051972,2006-10-01 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8864280,33951563,1,H967307,2006-09-19 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8864269,33950706,1,I051961,2006-08-31 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8864268,33950703,2,I051959,2006-08-29 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
8864267,33950703,1,I051960,2006-08-29 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
8864260,33950675,1,I052508,2006-08-19 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8864243,33950572,1,H959206,2006-07-08 00:00:00,1,N,51,5,54,M,1,2,R,,,,,
8864239,33949745,1,I052502,2006-07-03 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
8864238,33949744,1,H959239,2006-07-02 00:00:00,1,N,51,5,45,M,1,2,R,,,,,
8864217,33949648,1,H959310,2006-05-18 00:00:00,1,N,51,5,48,M,1,2,R,,,,,
8855494,33926343,1,0106031140,2006-09-20 00:00:00,1,N,51,5,52,M,1,2,R,,,,,
8855490,33926308,1,0106030768,2006-09-17 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
8855482,33926277,1,0106030397,2006-09-13 00:00:00,1,N,51,5,57,M,1,2,R,,,,,
8855481,33926263,1,0106030318,2006-09-12 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8855467,33925396,1,0106029675,2006-09-06 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8855465,33925380,1,0106029555,2006-09-05 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
8855464,33925379,1,0106029550,2006-09-05 00:00:00,1,N,51,5,60,M,1,2,N,,,,,
8855462,33925357,1,0106029317,2006-09-03 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8855460,33925352,1,0106029277,2006-09-03 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
8855446,33924456,1,0106028373,2006-08-26 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
8855427,33924384,1,0106027646,2006-08-20 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
8855425,33924379,1,0106027559,2006-08-19 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
8855422,33924360,1,0106027383,2006-08-18 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8855408,33923500,1,0106026774,2006-08-13 00:00:00,1,N,51,5,22,F,1,2,R,,,,,
8855407,33923497,1,0106026662,2006-08-12 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
8855395,33923447,1,0106025992,2006-08-07 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
8854389,33921467,1,0106021943,2006-07-04 00:00:00,1,N,51,5,31,M,1,2,R,,,,,
8854263,33917657,1,0106015182,2006-05-11 00:00:00,1,N,51,5,18,M,1,2,R,,,,,
8853200,33915594,1,0106008137,2006-03-10 00:00:00,1,N,51,5,39,F,1,2,R,,,,,
8853188,33914751,1,0106007865,2006-03-08 00:00:00,1,N,51,5,43,F,1,2,R,,,,,
8853184,33914740,1,0106007731,2006-03-06 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8853174,33914701,1,0106007103,2006-03-01 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
8853166,33914665,1,0106006749,2006-02-26 00:00:00,1,N,51,5,29,F,1,2,R,,,,,
8853151,33914618,1,0106006022,2006-02-20 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8853146,33914606,1,0106005735,2006-02-17 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8853142,33914600,1,0106005664,2006-02-17 00:00:00,1,N,51,5,26,F,1,2,N,,,,,
8852145,33912797,1,0106003237,2006-01-28 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
8852116,33912723,1,0106002368,2006-01-21 00:00:00,1,N,51,5,40,F,1,2,R,,,,,
8852103,33912684,1,0106002729,2006-01-24 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
8855378,33923379,1,0106027261,2006-08-17 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
8855363,33922503,1,0106024410,2006-07-25 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
8855321,33921501,1,0106022395,2006-07-08 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
8852066,33911736,1,0106000032,2006-01-01 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8852059,33911670,1,I058808,2006-12-27 00:00:00,1,N,51,5,19,F,1,2,R,,,,,
8852054,33910831,1,I058667,2006-12-12 00:00:00,1,N,51,5,36,F,1,2,R,,,,,
8852050,33910817,2,I058234,2006-12-01 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
8852049,33910817,1,I058281,2006-12-01 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
8852048,33910816,1,I058653,2006-12-01 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8852045,33910803,1,I058446,2006-11-25 00:00:00,1,N,51,5,75,M,1,2,R,,,,,
8852044,33910800,1,I058443,2006-11-18 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
8852002,33910699,1,I058163,2006-09-15 00:00:00,1,N,51,5,20,F,1,2,R,,,,,
8859865,33939031,1,0106003987,2006-06-04 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
8859859,33939026,1,0106003967,2006-06-20 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
8859854,33939008,1,0106003920,2006-06-02 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
8859849,33938968,1,0106003754,2006-05-25 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8859833,33938920,1,0106003626,2006-05-19 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8858799,33937007,1,0106002525,2006-04-02 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
8858787,33936982,1,0106002361,2006-04-04 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
8858782,33936143,1,0106002168,2006-04-01 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8858781,33936142,1,0106002163,2006-03-28 00:00:00,1,N,51,5,15,F,1,2,R,R,,,,
8858776,33936131,2,0106002108,2006-03-23 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
8858749,33936044,1,0106001786,2006-03-16 00:00:00,1,N,51,5,24,F,1,2,R,,,,,
8857697,33933192,1,0106000127,2006-01-07 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
8857694,33933184,1,0106000101,2006-01-06 00:00:00,1,N,51,5,23,F,1,2,R,,,,,
8857692,33933182,1,0106000085,2006-01-05 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
8985289,34138285,1,000000260726,2006-05-24 00:00:00,2,N,45,5,17,M,1,2,R,R,,,,
8864309,33952546,1,J065587,2006-12-16 00:00:00,1,N,51,5,45,F,1,2,R,,,,,
8864304,33951695,1,J065581,2006-11-27 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
8864302,33951676,1,J065555,2006-11-17 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8864298,33951650,1,I283658,2006-11-04 00:00:00,1,N,51,5,44,M,1,2,R,,,,,
8864296,33951633,1,J065552,2006-10-28 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8864295,33951631,1,I052603,2006-10-26 00:00:00,1,N,51,5,28,M,1,2,R,,,,,
8864288,33951606,1,H967324,2006-10-10 00:00:00,1,N,51,5,25,M,1,2,R,,,,,
8854383,33921424,1,0106021383,2006-06-30 00:00:00,1,N,51,5,54,F,1,2,R,,,,,
8854374,33920586,1,0106021005,2006-06-27 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
8854370,33920571,1,0106020815,2006-06-25 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
8854340,33919603,1,0106018716,2006-06-07 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8854339,33919599,1,0106018677,2006-06-07 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
8854326,33919560,1,0106018134,2006-06-02 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
8853263,33916570,1,0106010451,2006-03-30 00:00:00,1,N,51,5,30,F,1,2,N,,,,,
8853239,33915702,1,0106009583,2006-03-22 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
8853221,33915671,1,0106009088,2006-03-18 00:00:00,1,N,51,5,41,M,1,2,R,,,,,
8852174,33913689,1,0106004288,2006-02-06 00:00:00,1,N,51,5,28,F,1,2,R,,,,,
8852171,33913677,1,0106004126,2006-02-04 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
8852166,33913670,1,0106004074,2006-02-04 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
8852157,33913652,1,0106003714,2006-02-01 00:00:00,1,N,51,5,30,F,1,2,R,,,,,
8852149,33913628,1,0106003428,2006-01-29 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
8854300,33918625,1,0106016363,2006-05-20 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
8854293,33918564,1,0106015504,2006-05-13 00:00:00,1,N,51,5,32,M,1,2,R,,,,,
8854285,33918527,1,0106015045,2006-05-09 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
8854281,33918520,1,0106014999,2006-05-09 00:00:00,1,N,51,5,22,M,1,2,R,,,,,
8859797,33938029,1,0106003300,2006-05-03 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
8859761,33937111,1,0106002928,2006-05-01 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
8858713,33935120,1,0106001230,2006-02-24 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
8858695,33935067,1,0106001056,2006-02-16 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8858692,33935040,1,0106000975,2006-02-07 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8857689,33933170,1,0106000045,2006-01-02 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
8857682,33933115,1,0106042413,2006-12-31 00:00:00,1,N,51,5,20,M,1,2,R,,,,,
8857681,33933114,1,0106042412,2006-12-31 00:00:00,1,N,51,5,23,M,1,2,R,,,,,
8857663,33932230,1,0106041576,2006-12-23 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
8857657,33932221,1,0106041440,2006-12-22 00:00:00,1,N,51,5,41,F,1,2,R,,,,,
8857649,33932208,1,0106041313,2006-12-21 00:00:00,1,N,51,5,30,M,1,2,R,,,,,
8857638,33932183,1,0106041065,2006-12-19 00:00:00,1,N,51,5,33,M,1,2,R,,,,,
8857632,33932167,1,0106040938,2006-12-18 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
8857631,33932162,1,0106040902,2006-12-18 00:00:00,1,N,51,5,25,F,1,2,R,,,,,
8857628,33932157,1,0106040851,2006-12-18 00:00:00,1,N,51,5,34,M,1,2,R,,,,,
8857626,33932146,1,0106040747,2006-12-17 00:00:00,1,N,51,5,36,M,1,2,R,,,,,
8988772,34149864,1,00000I095394,2006-06-16 00:00:00,1,N,27,5,22,M,1,2,N,,,,,
8988691,34148860,1,00000I095428,2006-05-30 00:00:00,1,N,27,5,23,M,1,2,R,,,,,
8986531,34144084,1,00000H051741,2006-03-01 00:00:00,1,N,27,5,46,F,1,2,R,,,,,
8986471,34143972,2,00000I231234,2006-02-16 00:00:00,1,N,27,5,29,M,1,2,R,,,,,
8991976,34156499,1,00000I278142,2006-10-25 00:00:00,1,N,27,5,23,F,1,2,N,,,,,
8990919,34154539,1,00000I277412,2006-09-08 00:00:00,1,N,27,5,45,M,1,2,R,,,,,
8984247,34135289,1,2006005546,2006-12-21 00:00:00,1,N,27,5,16,M,1,2,R,R,,,,
8984238,34135247,1,2006005416,2006-12-11 00:00:00,1,N,27,5,42,M,1,2,R,,,,,
8984214,34134318,1,2006005085,2006-11-17 00:00:00,1,N,27,5,38,F,1,2,N,,,,,
8984204,34134263,1,2006004956,2006-11-08 00:00:00,1,N,27,5,37,M,1,2,R,,,,,
8983068,34128456,1,2006002393,2006-06-15 00:00:00,1,N,27,5,36,F,1,2,R,,,,,
8983057,34127573,1,2006002210,2006-06-19 00:00:00,1,N,27,5,44,M,1,2,R,,,,,
8981998,34124566,1,2006000498,2006-02-05 00:00:00,1,N,27,5,21,M,1,2,R,,,,,
8985387,34141077,1,000000261718,2006-11-02 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
8985287,34138270,1,000000260674,2006-04-28 00:00:00,3,N,51,5,17,F,2,2,R,R,,,,
8862065,33944802,1,0106007308,2006-10-12 00:00:00,1,N,27,5,35,M,2,2,R,,,,,
8861001,33942859,1,0106006128,2006-08-24 00:00:00,1,N,27,5,14,M,2,2,R,R,,,,
8863115,33946709,1,0106008503,2006-11-30 00:00:00,1,N,27,5,33,M,2,2,R,,,,,
8859914,33939962,1,0106004297,2006-06-17 00:00:00,1,N,27,5,66,M,2,2,R,,,,,
8855441,33924441,2,0106028182,2006-08-25 00:00:00,1,N,27,5,25,M,2,2,R,,,,,
8855435,33924429,1,0106028030,2006-08-23 00:00:00,1,N,27,5,22,F,2,2,R,,,,,
8855434,33924415,1,0106027908,2006-08-22 00:00:00,1,N,27,5,16,F,2,2,R,R,,,,
8855419,33924356,1,0106027336,2006-08-17 00:00:00,1,N,27,5,18,M,2,2,R,,,,,
8855387,33923412,1,0106025596,2006-08-04 00:00:00,1,N,27,5,39,F,2,2,R,,,,,
8853256,33916558,2,0106010283,2006-03-28 00:00:00,1,N,27,5,21,M,2,2,R,,,,,
8853255,33916558,1,0106010283,2006-03-28 00:00:00,1,N,27,5,25,F,2,2,R,,,,,
8853229,33915680,1,0106009388,2006-03-20 00:00:00,1,N,27,5,19,M,2,2,N,,,,,
8853206,33915613,1,0106008438,2006-03-12 00:00:00,1,N,27,5,37,F,2,2,R,,,,,
8854309,33918672,1,0106017049,2006-05-26 00:00:00,1,N,27,5,44,F,2,2,R,,,,,
8853198,33915592,1,0106008103,2006-03-10 00:00:00,1,N,27,5,16,M,2,2,R,R,,,,
8853197,33915591,1,0106008102,2006-03-10 00:00:00,1,N,27,5,34,F,2,2,R,,,,,
8853196,33915590,1,0106008101,2006-03-09 00:00:00,1,N,27,5,17,M,2,2,R,R,,,,
8853165,33914661,1,0106006725,2006-02-26 00:00:00,1,N,27,5,34,M,2,2,R,,,,,
8854258,33917645,2,0106014134,2006-05-25 00:00:00,1,N,27,5,18,M,2,2,R,,,,,
8854257,33917645,1,0106014134,2006-05-25 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
8854220,33916692,1,0106012410,2006-04-19 00:00:00,1,N,27,5,32,M,2,2,R,,,,,
8854215,33916678,1,0106012203,2006-04-14 00:00:00,1,N,27,5,34,F,2,2,R,,,,,
8852065,33911735,1,0106001428,2006-01-13 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
8859738,33937067,1,0106002740,2006-04-11 00:00:00,1,N,27,5,43,M,2,2,R,,,,,
8857683,33933117,1,0106042425,2006-12-31 00:00:00,1,N,27,5,25,M,2,2,R,,,,,
8857675,33933095,1,0106042134,2006-12-29 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
8857648,33932207,2,0106041310,2006-12-21 00:00:00,1,N,27,5,15,F,2,2,R,R,,,,
8857647,33932207,1,0106041310,2006-12-21 00:00:00,1,N,27,5,14,F,2,2,R,R,,,,
8857525,33930241,1,0106038038,2006-11-21 00:00:00,1,N,27,5,47,F,2,2,R,,,,,
8856491,33928253,1,0106034093,2006-10-16 00:00:00,1,N,27,5,17,M,2,2,R,R,,,,
8856474,33927386,1,0106033566,2006-10-11 00:00:00,1,N,27,5,46,M,2,2,R,,,,,
8856457,33927333,1,0106032987,2006-10-06 00:00:00,1,N,27,5,45,M,2,2,R,,,,,
8851073,33910687,1,H150447,2006-09-25 00:00:00,1,N,27,5,28,F,2,2,R,,,,,
8851052,33909818,1,I056070,2006-08-13 00:00:00,1,N,27,5,46,M,2,2,R,,,,,
8851000,33908870,1,I055704,2006-06-07 00:00:00,1,N,27,5,19,F,2,2,R,,,,,
8850985,33908820,1,H277264,2006-05-02 00:00:00,1,N,27,5,29,M,2,2,R,,,,,
8850934,33907881,1,H276572,2006-02-16 00:00:00,1,N,27,5,28,M,2,2,R,,,,,
8847688,33899992,1,2006-0324,2006-03-03 00:00:00,1,N,27,5,33,F,2,2,R,,,,,
8847650,33899103,1,2006-0196,2006-02-06 00:00:00,1,N,27,5,26,M,2,2,R,,,,,
8848765,33902930,1,2006-1024,2006-08-17 00:00:00,1,N,27,5,17,M,1,1,R,R,,,,
8986470,34143972,1,00000I231232,2006-02-16 00:00:00,1,N,27,5,34,M,1,1,R,,,,,
8854250,33917632,1,0106013937,2006-04-26 00:00:00,1,N,27,5,59,M,1,1,R,,,,,
8986401,34142145,1,00000H052017,2006-01-17 00:00:00,1,N,27,5,19,M,2,2,R,,,,,
8991998,34157377,1,00000I278155,2006-11-06 00:00:00,1,N,27,5,56,M,2,2,R,,,,,
8984245,34135283,1,2006005524,2006-12-19 00:00:00,1,N,27,5,26,M,2,2,R,,,,,
8991958,34156449,1,00000I278080,2006-10-19 00:00:00,1,N,48,5,84,M,1,3,R,,,,,
8993959,34160092,1,00000I278742,2006-12-13 00:00:00,1,N,16,5,19,F,2,2,R,,,,,
8993956,34160077,1,00000I278870,2006-12-15 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8993950,34158449,3,00000I278836,2006-12-08 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
8993949,34158449,2,00000I278864,2006-12-08 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
8993941,34158429,1,00000I277528,2006-12-05 00:00:00,1,N,16,5,25,F,2,2,N,,,,,
8993921,34158385,2,00000I278834,2006-12-08 00:00:00,1,N,16,5,25,F,2,2,N,,,,,
8993920,34158385,1,00000I278832,2006-12-07 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
8988779,34149891,1,00000I097763,2006-06-19 00:00:00,1,N,16,5,24,F,2,2,N,,,,,
8988776,34149881,2,00000I092101,2006-06-18 00:00:00,1,N,16,5,27,F,2,2,N,,,,,
8988775,34149881,1,00000I097777,2006-06-18 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
8988769,34149851,1,00000I095553,2006-06-15 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
8988758,34149823,3,00000I095579,2006-06-13 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
8988747,34149797,1,00000I095608,2006-06-09 00:00:00,1,N,16,5,22,F,2,2,N,,,,,
8988741,34148964,2,00000I095604,2006-06-07 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
8988740,34148964,1,00000I092123,2006-06-07 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8988739,34148963,1,00000I095603,2006-06-07 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
8988732,34148941,1,00000I095414,2006-06-04 00:00:00,1,N,16,5,21,F,2,2,N,,,,,
8988723,34148916,1,00000I095293,2006-06-01 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
8988690,34148856,2,00000I095237,2006-05-24 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
8988689,34148856,1,00000I095222,2006-05-24 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
8988688,34148854,1,00000I095236,2006-05-24 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
8987671,34147854,1,00000I091871,2006-05-03 00:00:00,1,N,16,5,17,M,2,2,N,R,,,,
8987670,34147852,1,00000I091869,2006-05-03 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
8987660,34147022,1,00000I091027,2006-04-29 00:00:00,1,N,16,5,17,M,2,2,N,R,,,,
8987651,34147003,1,00000I231573,2006-04-27 00:00:00,1,N,16,5,20,M,2,2,N,,,,,
