arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12026875,1,12023269
12026874,1,12023268
12026869,1,12023264
12026852,1,12023247
12026842,1,12023237
12026840,1,12023235
12026837,1,12023232
12026825,1,12023220
12026813,1,12023208
12025792,1,12023174
12025774,1,12023156
12025772,1,12023154
12025771,1,12023153
12025763,1,12023145
12024754,1,12023128
12024747,1,12023121
12024744,1,12023118
12024738,1,12023112
12024734,1,12023108
12024726,1,12023100
12024703,1,12023077
12023703,1,12023066
12023686,1,12023049
12023679,1,12023042
12023677,1,12023040
12023663,1,12023026
12022639,1,12022993
12022627,1,12022981
12022626,1,12022980
12022598,1,12022952
12036846,1,12022752
12036843,1,12022749
12030019,1,12022412
12030018,1,12022411
12027818,1,12022246
12027816,1,12022244
12026781,1,12022195
12026780,1,12022194
12026775,1,12022189
12026772,1,12022186
12026770,1,12022184
12025747,1,12022148
12025716,1,12022117
12023633,1,12022014
12023613,1,12021994
12023607,1,12021988
12023592,1,12021973
12022585,1,12021956
12022572,1,12021944
12022557,1,12021929
12022555,1,12021927
12022551,1,12021923
12022531,1,12021903
12022521,1,12021893
12022520,1,12021892
12021507,1,12021867
12026734,1,12021164
12025672,1,12021089
12025666,1,12021083
12025664,1,12021081
12025660,1,12021077
12025637,1,12021054
12025623,1,12021040
12022510,1,12020896
12022501,1,12020887
12022497,1,12020883
11800383,1,11802041
11800374,1,11802032
11800370,1,11802028
11800368,1,11802026
11798429,1,11801894
11799360,1,11800903
11798269,1,11800359
11797204,1,11800287
11796141,1,11800216
11796100,1,11800175
11795102,1,11800166
11492255,1,11503076
11492207,1,11502835
11482362,1,11484345
11482358,1,11484341
11481290,1,11484261
11481283,1,11484254
11481269,1,11484240
11481268,1,11484239
11481267,1,11484238
11481264,1,11484235
11481263,1,11484234
11483344,1,11484149
11483340,1,11484145
11483323,1,11484128
11482279,1,11484067
11481204,1,11483980
12007508,1,12070200
12005388,1,12070077
12005372,1,12070061
12005371,1,12070060
12011680,1,12069406
12009551,1,12069267
12007451,1,12069161
12006363,1,12069070
12004266,1,12068964
12004265,1,12068963
12011624,1,12068369
12011583,1,12068328
12010571,1,12068312
12009509,1,12068245
12010486,1,12067239
12010449,1,12067202
12010428,1,12066197
12009646,1,12054616
12008592,1,12054559
12008591,1,12054558
12006462,1,12054428
12060256,1,12015040
11962019,1,11970092
12004268,1,12068966
12010491,1,12067244
12010427,1,12066196
12008672,1,12055624
12007599,1,12055550
11978674,1,11980654
12581337,1,12587233
11476835,1,11487018
11469129,1,11481435
12044595,1,12052571
12044525,1,12051520
12043398,1,12050411
12043397,1,12050410
12036737,1,12035254
12036736,1,12035253
11814885,1,11856922
11819287,1,11825822
11819286,1,11825821
11776297,1,11785451
11772145,1,11772935
11765687,1,11763951
12027992,1,12024380
12031247,1,12025590
12033493,1,12027789
12033456,1,12026782
12033455,1,12026781
12033439,1,12026765
12031246,1,12025589
12029051,1,12025435
12029050,1,12025434
12024867,1,12025201
12032247,1,12024619
12026857,1,12023252
12024729,1,12023103
12026789,1,12022203
12025742,1,12022143
12025741,1,12022142
12025740,1,12022141
12025715,1,12022116
12022554,1,12021926
12022553,1,12021925
12025688,1,12021104
12025670,1,12021087
12025656,1,12021073
12025655,1,12021072
12025654,1,12021071
12025653,1,12021070
12025652,1,12021069
12025651,1,12021068
12025650,1,12021067
12022506,1,12020892
11762291,1,11767040
11762290,1,11767039
12576851,1,12567019
12025734,1,12022135
12022562,1,12021934
11814881,1,11856918
11780812,1,11782681
11763339,1,11762807
12582580,1,12573728
12582504,1,12572666
11478929,1,11487131
11482291,1,11484079
11970898,1,11975941
11969659,1,11972749
11965188,1,11969248
11964162,1,11969212
11963075,1,11969120
11964083,1,11968158
11963026,1,11968095
11966441,1,11954825
11966405,1,11954789
11965327,1,11954706
11965311,1,11953716
11999771,1,11948702
11999720,1,11947668
12591327,1,12577411
12589003,1,12574106
12582496,1,12572658
12581478,1,12572639
12581374,1,12571553
12579262,1,12571433
11965206,1,11969266
11965166,1,11968251
11964124,1,11968199
11964244,1,11953640
11964243,1,11953639
11964242,1,11953638
11964241,1,11953637
11964239,1,11953635
11964238,1,11953634
12000939,1,11949850
11736824,1,11744326
11736810,1,11744312
11736804,1,11744306
11736794,1,11744296
11736789,1,11744291
11736773,1,11744275
11736766,1,11744268
11735755,1,11744248
11735750,1,11744243
11735738,1,11744231
11735719,1,11744212
11734639,1,11744191
11734634,1,11744186
11734629,1,11744181
11734623,1,11744175
11734617,1,11744169
11734614,1,11744166
11734602,1,11744154
11734596,1,11744148
11737805,1,11744121
11737804,1,11744120
11736749,1,11744056
11736713,1,11744020
11736708,1,11744015
11736697,1,11744004
11735700,1,11743998
11735676,1,11743974
11735673,1,11743971
11735671,1,11743969
11735670,1,11743968
11735669,1,11743967
11735645,1,11743943
11734563,1,11743920
11734562,1,11743919
11734540,1,11743897
11734532,1,11743889
11734531,1,11743888
11734520,1,11743877
11735633,1,11743737
11735632,1,11743736
11735631,1,11743735
11735599,1,11743703
11735598,1,11743702
11734505,1,11743668
11734498,1,11743661
11734494,1,11743657
11734479,1,11743642
11734476,1,11743639
11734475,1,11743638
11741291,1,11741547
11741290,1,11741546
11741281,1,11741537
11741278,1,11741534
11742236,1,11741370
11741244,1,11741305
11741239,1,11741300
11741238,1,11741299
11741219,1,11741280
11740185,1,11741239
11740180,1,11741234
11740168,1,11741222
11740165,1,11741219
11740152,1,11741206
11741167,1,11741034
11741163,1,11741030
11741161,1,11741028
11741160,1,11741027
11741159,1,11741026
11741155,1,11741022
11741153,1,11741020
11741145,1,11741012
11740122,1,11740981
11740084,1,11740943
11740077,1,11740936
11740074,1,11740933
11740065,1,11740924
11739059,1,11740911
11739051,1,11740903
11739050,1,11740902
11739029,1,11740881
11739012,1,11740864
11739010,1,11740862
11740052,1,11740717
11740043,1,11740708
11740031,1,11740696
11740015,1,11740680
11738994,1,11740651
12036686,1,12034220
12036685,1,12034219
11973074,1,11976119
11973073,1,11976118
11965205,1,11969265
12592246,1,12575368
12580283,1,12587177
12581477,1,12572638
12581476,1,12572637
12579245,1,12571416
11738992,1,11740649
11738981,1,11740638
11738977,1,11740634
11738972,1,11740629
11738937,1,11740594
11742348,1,11737943
11742341,1,11737936
11742334,1,11737929
11742329,1,11737924
12005254,1,12067974
12064683,1,12004829
12033466,1,12702249
11778523,1,11785824
11762360,1,11767306
11762358,1,11767304
11762351,1,11767297
11762350,1,11767296
11762349,1,11767295
11766545,1,11763218
11766544,1,11763217
11766543,1,11763216
11766542,1,11763215
11766541,1,11763214
11766539,1,11763212
11766514,1,11762988
12075527,1,12125328
12075506,1,12125307
12075502,1,12125303
12075493,1,12125294
12075492,1,12125293
12087556,1,12122899
12087547,1,12122890
12087541,1,12122884
12087518,1,12122861
12087517,1,12122860
12581439,1,12572600
11492295,1,11503313
11477934,1,11487323
11477849,1,11487040
11468015,1,11481569
11468151,1,11477741
12030165,1,12025498
12007563,1,12054530
11771080,1,11776907
11810479,1,11854527
12011558,1,12067316
12011557,1,12067315
12008670,1,12055622
12581480,1,12572641
12581479,1,12572640
12059154,1,12014937
11818129,1,11823694
11986351,1,11973710
11781926,1,11782798
11489034,1,11490150
11478912,1,11487114
12072352,1,12125113
11745638,1,11750514
11733394,1,11730925
12043401,1,12050414
12041227,1,12050235
12041226,1,12050234
12039033,1,12049044
12032245,1,12024617
12031183,1,12024548
12027978,1,12024367
12026797,1,12022211
12023599,1,12021980
12023598,1,12021979
12083396,1,12132063
12076742,1,12128498
12076685,1,12127457
12075531,1,12125332
12087544,1,12122887
12044627,1,12053585
12043404,1,12050417
12041162,1,12049183
12041160,1,12049181
12040103,1,12049120
12040034,1,12048057
12037915,1,12047927
12038923,1,12046942
12035676,1,12028957
12033515,1,12027811
12026892,1,12024267
12031145,1,12023530
12027886,1,12023296
12023701,1,12023064
12025701,1,12022102
12025700,1,12022101
12023635,1,12022016
12025646,1,12021063
11965187,1,11969247
12014892,1,12068574
12008601,1,12054568
12009627,1,12070324
12009626,1,12070323
12009593,1,12070290
12009592,1,12070289
12582503,1,12572665
11785065,1,11791149
12078872,1,12128644
12045700,1,12053660
12045699,1,12053659
12045693,1,12053653
12045692,1,12053652
12003136,1,11940530
12006463,1,12054429
11965218,1,11969278
12000938,1,11949849
11771079,1,11776906
11772075,1,11772669
11483378,1,11484378
12045691,1,12053651
12044606,1,12052581
12043482,1,12052455
12042366,1,12051357
12044457,1,12050472
12043399,1,12050412
12042341,1,12050353
12042339,1,12050351
12042290,1,12050302
12042289,1,12050301
12042240,1,12049265
12039039,1,12049050
12040046,1,12048069
12040045,1,12048068
12038969,1,12047986
12038903,1,12046922
12075530,1,12125331
12044630,1,12053588
12044628,1,12053586
12044626,1,12053584
12043510,1,12052483
12043509,1,12052482
12043508,1,12052481
12043507,1,12052480
12039049,1,12049060
12039048,1,12049059
12041124,1,12048150
12041123,1,12048149
12037823,1,12045845
12036665,1,12034199
12036663,1,12034197
12033441,1,12026767
12033440,1,12026766
12031220,1,12025563
12030113,1,12024468
12028979,1,12024385
12024770,1,12024125
12024768,1,12024123
12024767,1,12024122
12024766,1,12024121
12030070,1,12023446
12024741,1,12023115
12023666,1,12023029
12023664,1,12023027
12023652,1,12023015
12023596,1,12021977
12023595,1,12021976
12023594,1,12021975
12023593,1,12021974
12001952,1,11949862
11763471,1,11763333
11766512,1,11762986
11478942,1,11487144
11479056,1,11487652
11479041,1,11487637
11479029,1,11487625
11479024,1,11487620
11479021,1,11487617
11479002,1,11487401
11478999,1,11487398
11478996,1,11487395
11478994,1,11487393
11478958,1,11487357
11478943,1,11487145
11478925,1,11487127
11476789,1,11486972
11476788,1,11486971
11483497,1,11484880
11483490,1,11484681
11483413,1,11484413
11483401,1,11484401
11482369,1,11484352
11482365,1,11484348
11482364,1,11484347
12027941,1,12024330
11751165,1,11760190
11745599,1,11750281
11745561,1,11750243
11733383,1,11730720
11742254,1,11737718
11730083,1,11730008
12008572,1,12070267
12006422,1,12070113
12011648,1,12069374
12005300,1,12069004
11468135,1,11477530
12056771,7,12010624
11814853,1,11856890
12023765,1,12024109
11484535,1,11497242
11491170,1,11490494
11491168,1,11490492
11481223,1,11483999
11470323,1,11478128
11470255,1,11477865
11469228,1,11477827
11469227,1,11477826
11468082,1,11477477
11472397,1,11473948
11490092,1,11490214
11483477,1,11484668
11483474,1,11484665
11483468,1,11484659
11483465,1,11484656
11483458,1,11484649
11481152,1,11483733
11481151,1,11483732
11487861,1,11497919
11487860,1,11497918
11487859,1,11497917
11487858,1,11497916
11487857,1,11497915
11491116,1,11490244
11491101,1,11490229
12590164,1,12575265
12589010,1,12574113
11973018,1,11975081
12073327,1,12124123
12071165,1,12122954
12071164,1,12122953
12019203,1,12069871
12008637,1,12054604
11999741,1,11947689
11999740,1,11947688
11778569,1,11786064
11470210,1,11477625
11493301,1,11502874
11478973,1,11487372
11476807,1,11486990
11476720,1,11486706
11472271,1,11473427
12051337,1,12040401
12051336,1,12040400
12051335,1,12040399
12051334,1,12040398
12051333,1,12040397
12070084,1,12012520
12056786,1,12010639
12070062,1,12005214
11985225,1,11983120
11961863,1,11967011
11988512,1,11952179
12051209,1,12038315
12061312,1,12016148
12055668,1,12009537
11988620,1,11937514
12006451,1,12070142
12018363,1,12057237
11989573,1,11952237
11814903,1,11857922
11763344,1,11763008
11752356,1,11760517
12555601,1,12603489
12594552,1,12578650
12593510,1,12578601
11776291,1,11785445
11743341,1,11754006
12078867,1,12128639
12077717,1,12127500
12074571,1,12127312
12076622,1,12126413
12076621,1,12126412
12076620,1,12126411
12073385,1,12125159
11983003,1,11980929
11979798,1,11980717
11978658,1,11980638
11979715,1,11979649
11977517,1,11979509
11980723,1,11978669
11980705,1,11978651
11975289,1,11977318
11975252,1,11977282
11974220,1,11977247
11986263,1,11976905
11975206,1,11976251
11989669,1,11953312
11988468,1,11951157
11998599,1,11946558
11998569,1,11946528
11995366,1,11945326
11995307,1,11945268
12003041,1,11944697
11993124,1,11942004
11993120,1,11942000
11994066,1,11941033
11753449,1,11760820
11735690,1,11743988
12050147,1,12039229
11975205,1,11976250
11961962,1,11969062
11961954,1,11969054
11961933,1,11968058
11961919,1,11968044
11961911,1,11968036
11968675,1,11963270
11968648,1,11963243
12076737,1,12128493
12032368,1,12026689
11999707,1,11947655
12031213,1,12701523
12025685,1,12701482
12044605,1,12695523
12006385,1,12069092
12008654,1,12055606
11970910,1,11975953
11964149,1,11969199
11965258,1,11953663
11991823,1,11953461
11999761,1,11948692
11998709,1,11948637
11998700,1,11948628
12000804,1,11947753
12000802,1,11947751
11999751,1,11947699
11999724,1,11947672
11999687,1,11947635
11999685,1,11947633
11998660,1,11947604
11999673,1,11946636
11999660,1,11946623
11997516,1,11946467
11991870,1,11937756
12087536,1,12122879
12040118,1,12049135
12034513,1,12026847
12027958,1,12024347
12026868,1,12023263
11753455,1,11760826
11751146,1,11760171
11727926,1,11733908
11487917,1,11494066
11490029,1,11489955
11488969,1,11489889
11482259,1,11484047
11480103,1,11483674
12010439,1,12698534
11750103,1,11747527
12574740,1,12674033
11478939,1,11487141
12561097,1,12596515
12589029,1,12574132
12589028,1,12574131
12581462,1,12572623
12580373,1,12572530
12574755,1,12567928
12575767,1,12566943
12575766,1,12566942
12570236,1,12564518
12569039,1,12562351
12566787,1,12561133
12565720,1,12561073
12567840,1,12560191
12566748,1,12560110
12565678,1,12560047
12565664,1,12560033
12566699,1,12559075
12564555,1,12558943
12563446,1,12558835
12562381,1,12558770
12562346,1,12557746
12562303,1,12557703
12562294,1,12557694
12562286,1,12556702
12562263,1,12556679
11817079,1,11864385
11817065,1,11864371
12083382,1,12132049
12014896,1,12069558
11472399,1,11473950
12080001,1,12129759
11767686,1,11776171
11492353,1,11503568
12073326,1,12124122
11810360,1,11870241
11809425,1,11855510
11776303,1,11785457
11746809,1,11747026
11814904,1,11857923
11820311,1,11825863
11777445,8,11785736
11768774,1,11776004
11768750,1,11775980
11768716,1,11775751
11775509,1,11773901
11775353,1,11773352
11772090,1,11772684
11766489,1,11762963
12559984,1,12589140
12567862,1,12561198
12564505,1,12558893
12026806,1,12701494
11745650,1,11750526
11735629,1,11743733
11741240,1,11741301
11739073,1,11741120
11739072,1,11741119
11742319,1,11737914
11727868,1,11733655
11727809,1,11733399
11730116,1,11730235
12592432,1,12577525
12592307,1,12576414
12581413,1,12571592
12578071,1,12569214
12577999,1,12568149
12573450,1,12563671
12561202,1,12597599
12557805,1,12587976
12578070,1,12569213
12572455,1,12564666
12005352,1,12070041
12004237,1,12068935
12012663,1,12068410
12084459,1,12132132
11963024,1,11968093
11775519,1,11773911
11468039,1,11481593
11468038,1,11481592
12556664,1,12603556
12075507,1,12125308
12071233,1,12124003
12072189,1,12122990
12071179,1,12122968
12021467,1,12021827
12057899,1,12011741
12065707,1,12003871
11985207,1,11982118
11970733,1,11972823
11987386,1,11951078
11998600,1,11946559
12011679,1,12069405
12011653,1,12069379
12005286,1,12068990
12049039,1,12038145
12047912,1,12037039
12047902,1,12037029
12077706,1,12126506
12006490,1,12054456
12051220,1,12039304
12061367,1,12017188
11985240,1,11983135
11998648,1,11947592
12045653,1,12052631
12041243,1,12050251
12037806,1,12045828
12045750,1,12037928
12036794,1,12036297
12035740,1,12029988
12035581,1,12026925
12033405,1,12026731
12032273,1,12024645
12027888,1,12023298
11819238,1,11824792
11990753,1,11953393
11478915,1,11487117
11478914,1,11487116
11478911,1,11487113
11478902,1,11487104
11776394,1,11785934
11478940,1,11487142
11478931,1,11487133
11478924,1,11487126
11478919,1,11487121
11819361,1,11826874
11775492,1,11773884
11468058,1,11481612
11468056,1,11481610
12590216,1,12576302
12590211,1,12576297
12591227,1,12575339
11988487,1,11952154
11988486,1,11952153
11999792,1,11948723
11999791,1,11948722
11819378,1,11826891
11819268,1,11825803
11818237,1,11825760
11818234,1,11825757
11818233,1,11825756
11818232,1,11825755
11818230,1,11825753
11818226,1,11825749
11819250,1,11824804
11777381,1,11785478
12590215,1,12576301
12590214,1,12576300
12590213,1,12576299
12590210,1,12576296
12590209,1,12576295
12591226,1,12575338
12586867,1,12574019
12586759,1,12572928
12586758,1,12572927
12582541,1,12572703
12582540,1,12572702
12582538,1,12572700
12581435,1,12572596
12576850,1,12567018
12576847,1,12567015
11477924,1,11487313
11477923,1,11487312
11477877,1,11487068
11477876,1,11487067
11477874,1,11487065
11477873,1,11487064
11468057,1,11481611
11469111,1,11481417
11469110,1,11481416
11469109,1,11481415
11469108,1,11481414
11469107,1,11481413
11469106,1,11481412
11469105,1,11481411
11469104,1,11481410
11468150,1,11477740
11468142,1,11477732
11469133,1,11477537
11468133,1,11477528
12084433,1,12132106
11771082,1,11776909
11775378,1,11773377
11766537,1,11763210
11766536,1,11763209
11766535,1,11763208
11763351,1,11763015
11766515,1,11762989
11814879,1,11856916
11814878,1,11856915
11814877,1,11856914
11814876,1,11856913
11814873,1,11856910
11814872,1,11856909
11818158,1,11824700
11778524,1,11785825
