weapon_id,offense_id,nibrs_weapon_id
12,46892714,9462457
12,46888675,9463839
12,46896600,9460634
12,46896602,9460635
12,46888676,9463840
12,46892715,9462458
12,46887215,9462803
12,46883506,9468516
12,46892717,9462459
12,46883507,9468517
12,46888679,9463841
18,46888679,10323754
12,46894664,9461655
12,46887220,9462804
12,46883510,9468518
20,46883511,9468519
12,46888057,9461986
12,46894665,9461656
10,46894368,9460804
12,46888058,9461987
12,46887221,9462805
12,46888059,9461988
12,46892723,9462649
12,46883512,9468520
12,46894666,9461657
12,46888061,9461989
12,46887222,9462806
12,46894668,9461658
12,46887224,9462807
12,46896604,9460636
12,46896617,9460640
12,46888683,9463842
10,46888063,9461990
12,46887225,9462808
12,46888684,9463843
12,46888685,9463844
12,46892726,9462650
12,46896607,9460637
12,46894672,9461659
12,46887226,9462809
12,46883518,9468521
12,46888064,9461991
12,46892727,9462651
12,46883519,9468522
12,46887230,9462810
12,46892728,9462652
12,46887231,9462811
12,46892729,9462653
12,46892730,9462654
12,46888689,9463845
12,46887233,9462812
12,46888694,9463846
12,46894675,9461660
12,46883524,9468523
12,46887235,9462813
18,46892732,9462655
12,46888698,9463847
12,46892733,9462656
12,46892739,9462658
20,46894680,9461663
12,46888704,9463850
9,46888705,9463851
12,46894681,9461664
20,46894677,9461661
12,46896609,9460638
12,46892736,9462657
12,46888700,9463848
12,46896611,9460639
12,46888701,9463849
20,46894678,9461662
19,46888074,9461992
12,46888706,9463852
12,46884307,9467531
12,46894683,9461665
12,46888708,9463853
12,46884311,9467532
12,46896620,9460641
12,46896622,9460642
12,46884313,9467533
12,46887248,9462814
12,46884318,9467725
10,46888080,9461993
12,46902789,9462363
12,46892751,9462659
12,46887251,9462986
10,46896627,9460643
12,46888083,9461994
12,46887255,9462987
18,46888084,9462197
18,46884326,9467726
12,46892756,9462660
12,46884328,9467727
12,46887258,9462988
12,46884330,9467728
12,46894360,9460800
12,46884333,9467729
12,46892764,9462661
12,46902320,9460903
12,46896637,9460644
12,46888719,9460751
12,46903583,9462583
12,46888720,9460752
12,46902324,9460904
12,46888726,9460753
12,46894361,9460801
18,46892366,9461410
12,46894365,9460802
9,46897401,9462921
12,46892766,9462662
12,46894369,9460805
12,46894370,9460806
12,46903588,9462584
12,46892767,9462663
12,46889489,9463011
12,46897404,9462922
12,46889491,9463012
12,46894367,9460803
12,46230086,9340935
18,46230087,9340936
20,46226253,9338546
12,46226708,9338041
12,46226711,9338042
12,46226348,9337758
12,46222059,9338704
12,46226353,9337759
20,46226355,9337760
12,46226718,9338043
12,46222064,9338705
18,46230101,9340937
12,46222065,9338706
12,46224309,9337886
12,46226266,9338547
12,46226721,9338044
12,46226357,9337761
12,46226722,9338045
20,46230119,9340940
3,46230123,9340941
12,46233232,9339814
10,46224312,9337887
12,46224313,9337888
12,46230109,9340938
12,46230112,9340939
12,46230345,9341101
12,46226734,9338046
12,46222083,9338760
3,46222084,9338761
12,46233263,9339816
12,46230365,9341140
12,46226379,9337763
12,46226752,9338050
12,46233265,9339817
12,46226380,9337764
12,46233999,9339543
12,46226757,9338051
12,46222112,9338764
12,46224327,9337889
12,46224328,9337890
12,46230128,9340942
12,46230133,9340943
12,46224332,9337891
12,46226743,9338047
12,46224334,9337892
18,46222095,9338762
12,46226371,9337762
12,46233250,9339815
12,46226745,9338048
12,46226746,9338049
12,46230134,9340944
12,46222099,9338763
12,46233270,9339818
12,46230155,9340945
12,46234006,9339544
12,46234008,9339545
12,46222121,9338765
12,46230379,9341141
12,46226389,9337765
12,46234009,9339546
12,46230157,9340984
12,46234010,9339547
12,46222123,9338766
12,46230380,9341142
12,46222124,9338767
18,46226762,9338101
12,46226394,9337766
18,46230385,9341143
12,46234011,9339548
12,46222880,9339388
12,46234014,9339549
12,46234315,9339770
12,46234316,9339771
12,46235079,9340482
12,46222890,9339389
18,46230169,9340985
12,46233286,9339864
9,46230170,9340986
9,46229163,9341094
12,46226772,9338102
12,46230173,9340987
12,46233289,9339865
12,46234021,9339550
12,46230175,9340988
12,46226776,9338103
12,46234027,9339551
12,46235088,9340483
12,46235090,9340484
12,46226777,9338104
12,46226778,9338105
12,46229172,9341095
12,46232038,9340739
20,46229180,9341096
12,46234077,9339578
20,46234078,9339579
12,46230934,9340728
12,46230936,9340729
12,46230407,9341145
12,46229939,9340779
18,46235105,9339554
12,46230409,9341146
20,46234084,9339580
12,46229944,9340780
12,46234085,9339581
12,46234088,9339582
12,46234050,9339577
12,46232811,9341336
18,46232815,9341337
12,46230943,9340730
12,46234092,9339583
9,46229953,9340824
12,46233302,9339866
12,46232042,9340740
12,46229932,9340777
19,46229933,9340778
12,46230401,9341144
12,46232045,9340741
3,46235100,9339552
12,46235101,9339553
9,46234105,9339586
12,46231187,9340901
18,46235122,9339555
12,46234111,9339587
12,46235124,9339556
12,46229966,9340825
12,46235128,9339557
10,46231190,9340902
12,46231191,9340903
18,46231192,9340904
12,46230964,9340732
12,46234846,9340300
12,46234120,9339636
12,46231202,9340946
12,46231204,9340947
20,46237981,9342975
12,46234095,9339584
12,46231179,9340900
12,46230946,9340731
12,46232822,9341338
20,46234100,9339585
12,46234162,9339642
12,46234888,9340365
12,46232848,9341339
12,46237983,9342976
12,46234858,9340301
12,46231209,9340948
20,46234140,9339637
12,46231210,9340949
10,46234864,9340302
12,46235145,9339558
12,46235146,9339559
12,46229987,9340826
12,46234146,9339638
12,46232861,9341382
12,46234151,9339639
12,46234866,9340303
12,46235156,9339560
12,46229992,9340827
12,46229993,9340828
12,46234870,9340304
12,46234152,9339640
3,46234871,9340305
12,46237992,9342977
12,46234154,9339641
18,46232865,9341383
9,46238234,9343175
12,46232867,9341384
12,46234882,9340306
12,46235165,9339588
12,46229998,9340829
9,46237994,9342978
12,46237995,9342979
12,46237996,9342980
12,46230004,9340830
12,46238006,9342981
12,46238264,9343180
12,46232896,9341389
12,46238265,9343181
18,46238032,9343013
12,46234179,9339644
12,46235958,9340321
12,46238274,9343182
12,46234913,9340368
12,46238022,9343012
12,46234901,9340367
12,46238261,9343179
3,46232891,9341387
12,46232894,9341388
12,46235174,9339589
12,46235175,9339590
10,46238248,9343176
12,46234893,9340366
12,46232878,9341385
10,46238010,9342982
12,46232879,9341386
12,46234166,9339643
12,46238254,9343177
12,46238255,9343178
12,46238017,9343011
12,46232919,9341390
12,46235974,9340323
9,46230050,9340881
12,46235977,9340324
12,46235980,9340325
12,46232926,9341391
12,46233693,9340229
12,46230810,9340601
20,46233697,9340283
12,46238055,9343016
9,46238057,9343017
12,46233701,9340284
12,46238292,9343237
12,46233705,9340285
12,46238059,9343018
12,46234942,9340373
9,46238275,9343183
12,46235962,9340322
12,46241201,9342873
12,46234919,9340369
18,46238040,9343014
12,46241205,9342874
12,46230038,9340880
12,46234922,9340370
12,46241210,9342875
12,46234925,9340371
12,46238046,9343015
12,46241215,9342876
12,46241216,9342917
12,46234927,9340372
12,46238320,9343240
12,46236000,9340377
12,46238073,9343022
19,46233722,9340289
12,46230829,9340604
18,46236001,9340378
20,46239301,9343093
9,46230831,9340605
12,46239303,9343094
12,46236007,9340379
20,46238318,9343239
12,46242032,9341671
9,46239289,9343091
18,46238068,9343021
12,46235997,9340375
12,46242017,9341670
12,46239292,9343092
12,46235998,9340376
12,46233706,9340286
18,46233708,9340287
12,46230819,9340602
12,46238302,9343238
10,46238064,9343019
12,46233710,9340288
18,46230821,9340603
10,46238067,9343020
12,46239328,9343096
12,46238806,9342705
9,46243076,9341626
10,46240764,9342519
12,46236010,9340380
12,46242038,9341672
12,46233732,9340290
12,46238083,9343067
12,46242039,9341673
12,46238323,9343241
12,46242040,9341674
18,46233735,9340291
12,46238084,9343068
12,46242042,9341675
12,46238326,9343242
12,46239314,9343095
12,46236014,9340381
12,46238791,9342704
12,46243057,9341621
12,46243058,9341622
10,46240751,9342513
12,46240752,9342514
9,46238094,9343069
12,46240754,9342515
12,46240756,9342516
12,46242052,9341676
12,46243065,9341623
12,46240760,9342517
12,46242057,9341715
12,46243069,9341624
12,46243072,9341625
12,46240761,9342518
12,46238882,9342761
11,46239123,9342983
16,46243098,9341630
3,46238828,9342710
12,46240767,9342520
12,46243079,9341627
20,46240772,9342521
18,46239107,9342946
12,46239334,9343144
12,46239332,9343143
18,46238809,9342706
12,46243085,9341628
12,46239109,9342947
12,46240776,9342522
12,46242078,9341716
12,46238810,9342707
12,46243086,9341629
12,46242079,9341717
12,46238872,9342758
12,46240099,9342907
10,46238817,9342708
9,46240783,9342523
12,46240784,9342524
12,46239115,9342948
12,46240101,9342908
11,46240787,9342525
4,46238820,9342709
12,46238880,9342759
12,46238881,9342760
12,46238831,9342711
12,46238835,9342712
12,46240115,9342909
10,46239136,9342984
12,46240806,9342563
12,46243105,9341631
9,46240808,9342564
12,46238841,9342713
10,46240813,9342565
12,46238842,9342714
12,46238843,9342715
12,46240814,9342566
12,46238891,9342762
5,46240815,9342567
12,46238895,9342763
12,46240817,9342568
12,46243111,9341677
12,46240124,9342910
12,46239144,9342985
12,46240821,9342569
12,46238902,9342764
12,46243116,9341678
3,46245076,9341473
4,46245076,10322161
12,46242113,9341718
12,46238914,9342824
20,46239613,9342490
18,46239615,9342491
18,46244254,9341699
4,46238909,9342765
20,46244255,9341700
12,46243127,9341679
5,46240840,9342570
12,46240139,9342911
20,46239620,9342492
20,46238912,9342766
9,46242119,9341719
12,46242120,9341720
18,46239622,9342493
12,46239623,9342494
19,46239623,10322178
12,46242126,9341793
5,46242127,9341794
20,46244267,9341701
2,46239625,9342495
20,46240144,9342912
12,46244268,9341702
12,46239627,9342496
12,46240848,9342571
18,46242123,9341721
12,46247162,9344098
5,46247163,9344099
12,46247166,9344100
12,46239629,9342497
12,46242132,9341795
12,46247175,9344101
12,46242912,9341496
18,46242912,10322162
12,46239634,9342498
12,46240150,9342913
3,46245075,9341472
22,46240202,9342951
9,46240151,9342914
12,46242913,9341497
10,46243143,9341680
12,46244274,9341703
12,46239641,9342499
12,46241636,9343230
18,46240155,9342915
12,46242916,9341498
20,46241637,9343231
12,46247183,9344102
12,46242918,9341499
18,46243158,9341681
19,46240159,9342916
19,46242920,9341500
4,46242922,9341501
12,46242923,9341502
12,46241643,9343232
12,46244285,9341704
9,46239657,9342500
10,46243917,9341420
2,46248240,9344980
18,46248242,9344981
20,46243921,9341421
20,46243922,9341422
19,46245046,9341433
12,46239662,9342501
12,46245049,9341434
12,46239665,9342502
18,46248247,9344982
20,46247952,9344788
12,46239668,9342503
20,46247953,9344789
12,46245054,9341435
20,46243936,9341423
18,46245057,9341470
12,46239676,9342504
10,46241661,9343233
3,46245063,9341471
20,46239679,9342505
12,46247957,9344790
11,46248257,9344983
12,46239684,9342550
20,46247961,9344791
12,46243938,9341424
12,46248259,9344984
20,46243945,9341460
12,46240193,9342949
19,46247972,9344792
3,46240196,9342950
18,46239694,9342551
18,46248268,9344113
12,46247984,9344829
12,46247985,9344830
12,46248272,9344114
12,46248278,9344115
12,46241681,9343234
12,46241682,9343235
12,46245079,9341474
12,46248280,9344116
12,46239703,9342552
20,46247998,9344831
12,46240214,9342952
12,46248003,9344832
19,46248004,9344833
12,46239711,9342553
12,46240215,9342953
12,46248287,9344117
12,46239715,9342554
12,46248005,9344834
19,46243967,9341461
12,46240221,9342954
9,46241696,9343236
12,46243970,9341462
9,46248299,9344118
20,46240987,9342692
12,46245096,9341475
12,46243972,9341463
12,46240988,9342693
12,46240479,9343161
12,46245098,9341476
12,46240991,9342694
12,46245101,9341477
12,46241705,9342409
12,46240486,9343162
12,46248305,9344119
12,46248307,9344120
11,46248487,9344294
18,46248487,10322192
12,46245106,9341478
12,46248749,9344499
3,46240995,9342695
12,46248493,9344295
6,46245107,9341479
20,46248751,9344500
20,46248497,9344296
12,46248500,9344297
3,46245111,9341480
12,46247293,9344218
12,46243983,9341464
20,46248758,9344551
12,46249091,9344805
12,46249094,9344806
20,46248025,9344835
12,46245114,9341481
12,46245115,9341482
12,46248504,9344298
12,46248756,9344550
20,46245120,9341483
20,46245121,9341484
10,46247299,9344219
20,46248511,9344299
20,46243990,9341465
12,46248514,9344300
12,46243991,9341466
12,46248515,9344301
18,46249111,9344840
12,46247309,9344220
12,46249114,9344841
12,46248071,9344883
2,46248036,9344836
12,46248520,9344302
12,46248078,9344884
20,46248770,9344552
20,46248524,9344303
12,46248041,9344837
12,46249121,9344842
11,46248531,9344304
12,46248045,9344838
12,46248047,9344839
12,46248081,9344885
20,46248778,9344554
12,46248086,9344886
12,46252774,9343312
12,46248776,9344553
20,46249124,9344843
10,46248541,9344305
10,46245138,9341525
12,46248545,9344350
12,46252777,9343313
12,46245141,9341526
12,46245144,9341527
12,46252779,9343314
4,46248094,9344887
12,46248547,9344351
18,46248095,9344888
20,46248060,9344881
12,46245148,9341528
18,46249138,9344844
12,46245149,9341529
3,46249140,9344845
12,46248063,9344882
12,46245151,9341530
12,46248102,9344889
10,46249143,9344846
12,46248105,9344890
12,46245154,9341531
12,46249144,9344847
18,46245155,9341532
12,46248553,9344352
12,46248108,9344891
12,46249147,9344848
12,46248797,9344555
12,46248558,9344353
10,46248838,9344603
12,46248560,9344354
12,46248110,9344892
12,46248564,9344355
12,46248847,9344604
12,46248848,9344605
12,46249155,9344849
12,46248849,9344606
12,46248570,9344356
12,46252804,9343315
12,46252806,9343316
12,46248575,9344357
12,46245930,9342252
12,46249342,9344992
12,46252808,9343317
12,46249168,9344850
12,46248859,9344607
12,46248816,9344556
12,46248124,9344893
12,46249346,9344993
12,46249173,9344851
12,46249182,9344894
12,46249350,9344994
12,46248863,9344608
12,46245946,9342253
12,46249354,9344995
12,46249356,9344996
12,46248824,9344557
12,46248133,9344916
12,46248873,9344609
12,46248139,9344917
12,46248140,9344918
9,46248141,9344919
12,46248142,9344920
12,46249367,9344997
12,46248146,9344921
12,46258644,9346252
12,46248149,9344922
11,46248831,9344602
12,46249368,9344998
12,46248151,9344923
12,46249193,9344895
12,46248154,9344924
12,46258647,9346253
12,46248155,9344925
12,46245957,9342254
6,46249370,9344999
12,46253970,9343370
12,46249598,9344257
12,46249375,9345000
12,46249601,9344306
12,46248160,9344926
12,46258650,9346254
12,46249376,9345001
12,46258652,9346255
12,46253975,9343371
12,46253986,9343372
12,46249607,9344307
12,46258658,9346256
12,46249608,9344308
18,46252854,9343361
12,46249609,9344309
9,46249609,10322193
12,46258009,9346570
12,46249612,9344310
12,46258012,9346571
20,46258016,9346572
11,46249388,9344124
18,46253989,9343373
20,46252866,9343362
12,46249391,9344125
10,46253993,9343374
10,46253994,9343375
20,46249395,9344126
18,46249397,9344127
18,46258026,9346573
20,46252876,9343363
11,46254007,9343418
18,46258027,9346574
12,46249630,9344311
9,46254009,9343419
12,46248173,9344927
18,46254015,9343420
3,46248180,9344928
12,46258032,9346575
12,46258685,9346257
18,46258034,9346576
6,46252885,9343364
19,46249408,9344128
20,46258688,9346258
12,46252889,9343408
20,46258036,9346577
20,46249412,9344129
18,46249413,9344130
20,46248195,9344972
19,46252892,9343409
18,46249653,9344312
12,46252893,9343410
19,46258691,9346259
20,46248196,9344973
12,46258694,9346260
19,46254027,9343421
12,46249417,9344131
20,46249659,9344313
18,46248960,9344676
2,46248962,9344677
18,46258039,9346578
18,46258040,9346579
12,46249425,9344132
12,46249426,9344133
20,46249664,9344314
12,46253662,9344025
12,46253664,9344026
12,46258043,9346580
18,46254036,9343422
12,46253665,9344027
12,46258702,9346299
12,46249429,9344134
12,46258703,9346300
18,46258704,9346301
18,46249430,9344135
20,46258705,9346302
12,46254037,9343423
18,46254798,9344044
12,46248971,9344730
18,46258047,9346581
12,46249673,9344364
20,46258708,9346303
12,46254801,9344045
12,46258709,9346304
12,46249434,9344136
12,46258048,9346582
12,46253672,9344028
20,46248974,9344731
12,46254803,9344046
18,46249675,9344365
12,46249676,9344366
20,46249677,9344367
12,46253676,9344029
12,46249678,9344368
12,46248977,9344732
12,46248978,9344733
12,46249437,9344137
12,46258050,9346583
12,46249438,9344138
10,46249679,9344369
12,46253679,9344030
6,46258711,9346305
12,46253680,9344031
12,46248983,9344734
12,46249440,9344139
12,46249441,9344140
12,46248988,9344735
9,46249684,9344370
12,46254814,9344047
12,46258722,9346306
12,46258723,9346307
12,46253691,9344032
12,46248990,9344736
12,46258062,9346584
12,46256526,9346333
19,46249692,9344371
12,46254816,9344048
12,46254817,9344049
12,46256527,9346334
12,46249694,9344372
12,46249695,9344373
12,46256528,9346335
10,46249698,9344374
12,46249702,9344375
12,46256533,9346336
12,46258069,9346618
12,46254356,9343709
12,46258071,9346619
18,46258072,9346620
12,46254823,9344050
18,46258499,9346136
12,46253697,9344033
9,46258073,9346621
20,46258078,9346622
18,46258079,9346623
12,46254827,9344051
20,46254362,9343710
20,46256536,9346337
12,46253703,9344035
12,46258737,9346308
20,46258508,9346138
12,46256541,9346338
12,46258501,9346137
18,46258738,9346309
12,46256543,9346339
18,46258088,9346624
12,46254840,9344053
12,46258089,9346625
12,46258090,9346626
10,46254372,9343711
12,46256550,9346340
12,46254373,9343712
10,46253710,9344036
12,46256554,9346341
12,46253713,9344037
12,46254845,9343283
12,46256555,9346342
12,46254834,9344052
12,46253702,9344034
12,46254377,9343713
12,46258749,9346310
12,46258097,9346627
18,46258509,9346139
12,46253716,9344038
