criminal_act_id,offense_id
6,46743546
6,46743547
6,46757014
6,46738960
8,46753169
6,46749167
6,46753172
6,46753173
8,46753174
8,46753175
6,46742358
8,46744920
8,46744921
6,46742368
8,46757024
8,46742371
8,46754063
6,46742779
6,46749149
8,46744901
6,46738953
8,46744395
6,46757009
6,46744908
6,46753166
8,46753239
8,46749200
6,46760714
6,46745687
6,46745688
3,46753187
6,46745691
6,46747726
6,46743560
6,46747730
6,46749180
6,46745698
8,46751257
8,46753224
6,46757051
8,46747770
6,46749186
6,46743157
6,46742406
6,46753212
6,46753213
6,46752782
6,46752783
8,46757043
6,46749191
6,46753259
6,46757078
6,46749233
6,46749234
6,46749235
6,46752828
6,46752829
6,46753325
8,46753326
6,46751221
6,46752789
6,46752790
6,46743177
8,46753230
6,46752798
6,46753231
6,46753232
8,46753237
6,46753308
6,46753309
6,46757063
6,46749216
6,46753243
6,46749219
6,46749220
6,46752806
6,46752807
6,46757072
6,46757073
6,46757074
6,46749223
6,46752810
6,46751203
5,46749226
5,46749227
6,46751204
8,46764205
8,46751258
8,46747818
6,46752843
6,46752844
6,46753344
6,46753345
6,46753346
6,46751238
6,46751239
6,46760700
6,46751241
6,46753355
6,46753356
6,46757869
6,46757870
6,46757871
6,46757872
6,46752863
6,46753368
6,46753369
8,46752876
6,46751226
6,46752837
6,46752838
6,46751228
6,46751229
6,46751230
6,46753342
8,46753376
2,46752885
1,46754083
2,46754083
6,46754083
1,46754084
6,46754084
8,46754084
6,46753382
1,46753386
7,46753386
8,46753386
8,46747829
2,46754092
6,46754092
8,46754092
6,46754097
2,46754097
2,46747841
8,46747841
2,46764221
6,46753667
7,46753667
6,46754108
6,46752030
6,46753401
8,46754110
6,46754111
8,46752036
6,46747848
6,46747849
6,46752037
6,46764985
1,46754119
6,46754119
6,46760737
2,46760737
2,46754172
6,46754172
3,46748623
6,46748623
8,46748623
6,46759504
2,46759504
6,46752054
2,46752054
8,46753699
6,46765006
6,46760746
2,46760746
6,46753701
8,46753701
6,46752065
2,46752066
8,46752066
3,46759514
6,46748637
2,46748637
6,46752070
2,46752070
8,46752074
8,46760754
6,46754199
1,46754199
2,46754199
8,46754203
8,46753709
6,46753710
6,46754209
6,46752091
6,46752092
6,46765030
8,46760776
8,46760778
8,46748653
6,46754214
6,46754215
8,46760781
8,46752098
6,46765036
6,46765037
6,46765038
6,46765039
6,46760304
6,46760305
6,46760791
6,46760792
6,46752100
3,46752101
6,46765043
6,46765045
6,46754225
6,46754226
6,46760313
6,46752110
6,46752111
6,46754231
6,46752112
6,46761563
6,46761564
6,46754234
8,46761565
6,46754237
6,46761784
6,46765064
6,46765065
6,46761329
2,46761582
6,46760338
6,46760339
6,46752129
6,46752130
8,46760343
6,46756693
6,46762571
6,46761596
6,46761597
6,46761343
8,46756699
3,46761346
6,46761600
6,46756708
6,46761606
6,46761607
3,46760366
6,46760367
8,46765099
6,46760371
8,46760373
6,46761355
8,46765108
6,46760377
6,46759243
6,46759244
6,46756715
6,46756716
6,46759246
8,46762599
8,46762600
8,46762601
3,46760386
3,46759249
6,46760388
6,46765892
6,46761626
6,46761369
6,46761370
6,46759258
7,46759258
6,46765899
7,46765899
6,46759261
8,46759261
7,46759261
6,46765895
6,46765896
6,46762612
7,46762612
6,46762615
8,46762615
6,46759263
7,46759263
6,46765908
8,46765908
6,46761386
8,46761386
8,46760395
8,46761633
6,46760399
8,46760399
6,46760400
8,46760400
8,46757530
6,46760402
6,46757497
8,46757497
6,46760403
7,46760403
6,46757498
8,46757498
6,46760407
8,46760407
6,46757508
8,46757508
6,46758391
6,46760413
8,46760040
6,46760040
6,46757506
6,46761399
6,46757511
8,46757511
6,46761649
8,46761649
8,46775741
6,46768750
8,46762635
6,46762651
6,46768763
6,46761418
6,46769258
6,46769259
6,46775732
6,46760090
6,46757540
7,46757540
8,46760075
6,46775737
6,46775738
6,46757552
6,46775739
6,46762213
8,46762213
6,46775744
6,46762217
8,46762217
6,46768801
8,46768801
6,46769273
8,46768809
6,46775757
6,46762231
6,46769277
7,46769277
6,46769278
7,46769278
6,46760107
8,46760107
7,46760107
7,46769279
8,46769279
8,46763465
6,46775767
8,46775767
7,46775767
6,46775768
1,46757576
6,46763477
6,46769598
6,46760120
6,46762245
8,46762245
7,46762245
6,46769295
8,46769295
6,46769297
8,46769297
7,46769297
4,46769298
6,46769299
7,46762255
6,46762255
6,46769606
6,46775792
8,46775792
6,46762282
8,46762282
6,46769387
8,46769387
6,46769303
8,46769303
6,46757594
8,46757594
6,46757598
6,46760136
6,46757601
6,46762265
6,46760129
8,46760129
6,46771534
6,46769621
8,46769621
6,46762269
6,46771542
8,46771542
7,46771542
6,46760143
8,46760143
6,46771545
6,46758380
8,46758380
7,46758380
8,46771553
6,46771554
6,46760919
8,46760919
6,46769631
8,46769631
7,46769631
6,46769632
8,46760924
6,46758382
6,46775803
6,46758375
8,46758375
6,46769626
8,46775808
8,46758383
6,46758385
8,46758385
7,46758385
7,46769383
6,46769383
6,46758388
8,46758388
6,46770098
8,46770098
6,46776569
8,46776569
8,46769643
6,46769643
6,46770101
8,46770101
6,46769389
8,46769389
8,46771574
6,46771574
6,46769391
6,46769392
8,46769393
5,46758393
6,46758394
6,46766440
6,46766441
6,46771577
6,46758395
6,46769651
6,46776573
6,46766438
6,46766439
6,46771578
6,46769652
6,46771580
6,46771581
6,46770112
6,46770113
6,46771584
6,46760945
6,46769656
2,46771583
8,46771583
6,46769659
6,46769660
6,46769663
6,46769664
6,46770121
6,46776578
6,46776579
6,46770122
6,46770123
6,46769665
6,46771589
6,46771590
1,46776586
6,46769401
6,46776581
8,46776581
8,46776584
6,46769671
6,46769672
6,46771593
6,46770129
6,46770130
6,46772362
6,46769675
6,46770132
6,46772363
6,46772364
6,46766454
8,46766454
3,46772366
8,46772366
6,46772367
8,46772367
6,46769677
6,46769411
6,46776598
6,46769418
6,46772373
6,46769394
6,46769395
6,46769683
6,46769684
6,46772376
6,46772377
6,46768059
6,46768060
6,46770142
6,46770143
6,46766461
6,46769422
6,46769423
6,46769426
8,46769431
6,46768063
6,46768064
6,46772385
6,46772386
6,46776614
6,46776615
1,46776610
6,46769434
6,46769435
6,46768066
6,46776618
6,46776611
6,46766468
6,46766469
6,46772395
6,46772396
1,46772397
7,46770313
6,46770314
6,46770315
6,46766486
6,46769701
5,46768082
6,46766473
6,46779063
6,46781297
3,46770317
6,46770317
7,46770317
3,46779065
6,46779065
7,46779065
6,46781298
6,46768084
1,46769451
6,46778501
6,46776644
6,46772406
6,46772408
6,46766495
3,46770153
6,46770153
7,46770153
6,46769687
6,46768067
8,46768067
6,46768068
8,46768068
3,46772389
6,46772389
7,46772389
6,46770228
1,46770183
6,46772420
6,46767287
6,46770247
1,46770198
6,46781293
3,46779059
6,46779059
7,46779059
3,46768966
6,46768966
7,46768966
6,46779060
6,46781295
8,46781295
6,46781296
8,46781296
6,46780177
6,46779345
6,46770199
1,46772432
6,46772436
6,46779388
3,46779061
6,46779061
7,46779061
6,46768136
8,46770266
6,46770215
6,46770257
6,46768134
3,46768967
6,46768967
7,46768967
6,46770311
6,46767314
1,46778555
1,46772451
6,46779015
6,46778561
1,46779020
1,46779022
1,46767324
6,46778569
6,46767333
6,46768968
6,46768166
6,46780146
6,46778588
6,46778592
6,46767346
1,46779040
6,46768943
8,46768944
6,46768946
6,46780164
3,46779062
6,46779062
7,46779062
6,46770300
6,46770303
6,46770304
6,46770305
6,46770306
8,46779380
8,46779057
6,46779386
6,46780176
6,46770316
6,46779418
6,46781316
6,46779091
6,46767390
6,46777042
6,46780212
6,46779422
6,46780214
6,46776206
6,46779189
6,46779904
6,46781329
6,46781330
6,46781331
6,46777057
6,46777058
6,46781335
6,46781340
6,46781341
8,46777093
8,46783907
6,46787275
6,46839824
6,46839391
3,46780231
6,46779162
6,46779163
6,46779068
2,46781301
6,46781303
6,46768971
6,46767370
6,46779403
6,46770325
6,46770326
6,46770331
6,46779083
6,46770335
6,46779084
6,46767383
6,46780201
6,46768987
6,46768989
6,46779085
6,46779086
6,46781039
6,46776259
6,46777854
6,46777856
6,46777858
6,46783881
6,46783882
6,46783883
6,46783885
6,46777861
8,46777865
6,46777867
5,46779877
6,46781011
6,46779884
6,46781355
6,46781356
6,46777072
6,46777073
6,46781357
8,46783866
6,46781014
8,46776246
6,46779887
6,46779181
6,46779182
6,46777077
8,46777842
6,46777843
6,46781022
6,46781023
6,46779895
1,46783869
6,46783870
1,46783871
6,46781361
6,46779896
6,46779897
6,46776252
8,46793446
6,46808183
6,46780045
6,46777118
6,46777119
6,46782196
6,46779999
6,46780000
6,46780001
6,46779955
3,46784725
6,46784726
6,46777920
6,46777921
8,46777922
6,46779956
6,46784732
6,46784734
8,46777883
6,46783910
6,46776297
6,46786466
6,46786467
6,46786470
8,46785216
6,46782217
6,46780022
6,46782222
6,46782223
6,46783914
6,46786474
6,46776303
6,46786475
6,46786476
6,46783921
6,46786479
6,46776312
6,46782188
6,46782189
6,46839822
6,46845452
8,46777078
6,46779228
6,46786481
6,46786485
6,46786486
6,46779991
6,46786488
6,46786441
6,46786442
6,46779199
6,46779200
6,46781383
6,46779921
6,46776279
6,46786449
6,46786450
6,46782159
6,46776285
6,46776286
6,46779930
6,46786456
6,46786457
6,46779066
6,46779067
6,46781299
6,46784748
6,46777943
6,46782231
6,46784753
6,46782232
6,46782233
6,46787084
6,46793451
6,46792009
6,46845397
6,46777129
6,46777130
6,46784773
6,46790319
6,46790320
6,46790321
6,46787103
6,46787289
6,46777143
6,46787294
6,46785085
6,46785088
6,46785091
6,46791128
6,46792572
6,46791108
6,46791109
8,46787332
6,46787899
6,46787900
8,46791114
6,46791115
6,46780075
6,46787320
6,46791118
6,46791119
3,46791120
6,46791123
6,46791124
6,46787302
6,46787304
6,46787305
6,46791100
6,46791101
6,46784790
6,46784791
2,46787120
3,46787121
6,46787122
6,46787125
6,46785999
6,46786000
8,46792576
6,46787919
6,46787920
8,46787334
6,46787335
6,46787336
6,46787338
8,46784811
6,46786006
6,46784812
6,46784813
8,46784818
6,46787346
6,46784819
6,46792585
6,46787936
6,46785886
6,46786012
6,46791157
6,46791158
6,46786013
6,46787937
6,46787938
6,46784823
6,46780033
6,46787088
3,46780041
8,46786105
6,46791184
6,46786051
6,46798910
6,46798911
6,46786016
6,46787939
6,46785895
6,46786026
8,46796353
6,46796355
6,46796356
6,46796359
6,46786037
6,46785906
6,46785908
8,46791178
6,46796371
6,46796372
6,46792606
6,46792607
6,46785913
6,46792611
6,46785966
8,46792017
6,46792018
2,46786097
8,46785970
6,46798952
6,46786795
6,46786796
6,46786798
3,46799782
3,46786925
8,46800908
6,46779389
6,46806990
6,46786102
6,46796429
2,46793439
6,46786106
6,46786107
6,46796430
6,46796435
6,46785981
8,46793442
6,46796438
8,46786113
8,46796440
6,46792036
6,46786116
6,46785988
6,46800106
6,46800107
6,46796450
6,46800110
6,46800111
6,46800112
6,46797220
6,46796453
6,46798938
6,46787998
6,46798939
6,46798940
6,46793398
6,46787996
6,46793402
6,46793409
6,46793410
6,46792003
6,46798942
6,46793421
6,46793422
6,46792010
8,46797303
6,46787973
6,46796383
6,46796384
6,46798913
6,46791203
6,46785926
3,46792619
6,46786059
6,46798918
6,46786061
6,46786062
6,46787989
6,46786070
6,46786071
6,46793463
6,46793464
6,46800123
6,46786896
6,46786897
5,46799563
6,46799563
6,46799564
6,46799565
6,46786903
6,46786904
6,46793477
6,46798992
6,46798993
6,46799569
6,46799570
6,46799768
6,46799576
6,46800131
6,46800132
6,46786916
6,46800139
6,46846022
6,46836200
6,46834230
6,46786927
6,46786928
6,46800910
6,46799785
6,46793496
6,46800914
8,46793497
6,46799787
6,46795007
6,46799793
6,46795008
6,46796613
6,46796614
6,46795016
6,46807128
6,46795868
6,46801429
6,46806995
6,46800998
6,46807133
6,46796690
6,46807137
6,46807001
6,46800456
8,46807141
6,46800960
8,46800620
6,46800961
6,46800411
6,46796644
6,46800420
6,46796650
6,46807102
6,46800969
6,46807105
6,46807106
6,46795843
6,46807109
6,46807110
6,46795844
6,46795845
6,46796659
6,46807111
6,46807112
6,46800976
6,46800977
6,46795848
6,46795849
6,46800637
6,46806975
6,46800981
6,46796664
6,46795854
6,46806978
6,46793518
6,46799806
6,46797284
2,46799609
6,46799809
6,46799617
6,46799618
6,46799816
6,46801469
6,46796628
6,46799630
6,46799631
6,46797300
6,46800949
6,46796635
6,46799832
6,46799837
8,46800957
6,46800400
6,46799839
6,46800958
6,46807094
6,46807095
6,46801005
6,46816844
6,46800439
6,46800442
6,46800443
6,46800444
6,46808974
6,46807878
6,46804671
6,46804672
6,46796722
6,46808000
6,46838364
6,46795893
6,46801453
6,46801454
6,46801455
6,46807937
6,46800484
6,46797494
6,46797495
6,46797496
6,46820570
1,46801822
6,46795928
6,46795929
6,46801507
6,46801508
6,46807974
6,46795935
6,46797539
6,46797540
6,46807852
6,46807853
6,46797541
8,46808181
6,46795941
6,46795942
6,46797548
6,46807863
6,46807864
6,46807868
6,46801797
6,46801799
6,46807942
6,46807944
6,46801802
6,46804922
6,46801483
8,46795910
6,46795911
6,46807957
6,46807958
6,46804930
6,46797515
3,46797516
6,46797518
6,46797520
6,46801819
6,46801502
8,46817654
6,46805774
6,46807014
6,46807015
6,46807017
6,46807151
6,46807152
6,46807020
6,46800469
6,46800470
6,46795885
6,46807031
6,46801019
6,46801020
6,46797482
6,46797483
6,46808982
6,46808983
6,46804785
6,46804786
6,46804979
6,46804791
8,46808993
6,46804990
6,46808994
6,46804688
6,46804693
6,46804694
6,46805754
6,46805758
6,46805759
6,46825279
6,46816785
6,46805631
6,46809071
6,46814897
6,46816793
6,46814903
6,46805537
6,46805538
6,46805539
6,46816796
6,46805644
6,46809856
8,46805646
6,46805651
6,46805548
6,46805549
6,46816804
6,46816805
6,46805551
6,46816806
6,46816807
6,46807924
6,46808043
6,46805794
6,46805795
6,46804841
6,46808048
6,46804848
6,46805800
6,46804854
6,46815183
6,46805762
6,46804708
6,46807903
6,46805767
6,46808018
6,46804810
6,46804811
6,46809018
6,46805775
5,46814863
6,46809021
6,46809022
6,46805781
8,46809029
6,46808026
6,46804826
6,46814874
6,46816814
6,46816821
6,46815223
6,46809874
6,46809876
6,46805562
6,46809879
8,46814929
6,46805566
6,46805847
3,46805850
6,46805687
6,46815760
6,46816509
6,46819745
6,46815765
6,46839384
6,46815769
6,46816072
6,46816073
6,46816074
3,46815468
6,46815468
6,46815469
6,46817676
4,46819754
6,46819757
2,46824256
6,46824495
6,46818490
6,46814678
6,46816863
6,46816031
6,46819711
6,46805613
6,46819715
6,46805614
6,46805615
6,46815435
6,46815436
6,46815437
6,46815750
6,46815731
6,46805729
6,46816495
6,46815448
6,46815449
6,46805730
6,46815451
6,46816060
6,46816061
6,46816004
6,46816012
6,46809903
6,46809904
6,46809905
6,46819690
6,46815698
6,46816847
6,46805590
6,46805592
6,46816024
6,46819696
6,46819697
6,46805705
6,46816859
1,46815790
6,46816240
6,46814632
6,46814633
6,46816101
6,46817692
6,46819767
6,46815798
6,46816104
6,46819769
3,46819771
6,46815802
6,46815803
6,46817693
4,46815806
6,46819774
6,46819775
3,46816544
3,46816107
6,46816266
6,46824577
6,46835282
6,46820611
6,46816606
6,46816607
6,46822294
6,46822295
6,46822296
6,46822297
6,46814712
6,46814713
6,46814714
6,46814715
6,46820618
8,46819317
6,46820620
6,46822303
6,46822304
6,46822305
6,46826600
6,46817383
6,46817387
6,46816357
6,46826549
6,46826550
6,46816305
6,46814683
6,46818523
6,46818524
6,46816578
6,46819288
6,46826560
6,46816581
6,46814693
6,46814697
6,46826572
6,46814698
6,46820602
6,46822280
6,46823117
6,46816326
8,46815552
6,46823460
6,46822328
5,46823461
6,46819369
6,46827759
6,46817394
6,46819325
6,46827724
6,46827725
6,46819331
6,46819332
6,46827731
6,46827738
6,46822322
6,46823725
6,46823726
6,46827749
8,46823455
6,46822326
6,46826633
6,46826634
6,46817709
6,46817710
6,46816278
6,46817716
6,46820561
6,46825749
6,46816559
6,46816884
6,46825750
6,46825751
6,46816288
6,46816289
8,46816290
6,46825756
6,46816563
8,46820567
6,46825758
6,46816565
6,46816292
6,46820577
6,46816294
6,46818504
6,46816295
6,46822259
6,46822262
8,46820584
6,46824403
3,46824298
6,46824296
6,46823182
6,46823190
6,46828627
6,46828628
6,46828629
6,46824309
6,46835589
6,46824598
6,46824311
6,46824275
6,46823148
6,46824540
6,46820189
6,46823599
6,46823600
6,46824281
6,46823163
6,46829194
6,46824546
6,46824548
6,46824285
6,46828605
6,46824385
6,46827467
6,46827468
6,46828612
6,46824395
6,46824569
6,46835881
6,46835885
6,46835886
6,46839825
6,46839361
6,46827431
6,46827432
6,46824517
6,46824252
6,46820177
6,46823118
6,46823119
6,46815550
6,46823122
6,46823123
6,46827439
8,46819407
6,46820167
6,46824534
6,46824535
6,46823590
6,46820183
6,46825417
5,46823465
6,46819374
6,46823467
6,46823468
6,46819378
6,46827772
6,46819381
6,46819384
6,46819385
6,46819390
6,46819388
6,46819389
6,46824507
6,46824508
6,46827430
6,46815548
6,46836386
6,46824451
6,46833390
6,46830083
6,46836455
6,46837485
6,46837486
6,46837487
6,46825278
6,46836470
6,46834992
6,46834993
6,46837495
6,46835311
6,46825287
6,46825288
6,46837464
6,46824482
6,46835271
6,46824484
6,46824485
6,46836426
6,46838513
6,46830053
6,46830054
6,46825256
6,46836430
6,46837474
6,46835281
6,46830067
6,46835283
6,46836437
6,46838522
6,46836439
6,46836446
6,46836447
6,46825267
6,46834211
6,46828661
6,46828662
6,46824351
6,46837448
6,46824361
6,46824466
6,46824467
6,46824468
6,46830040
6,46830041
6,46835257
8,46838498
8,46825133
6,46825134
6,46835261
3,46835262
8,46837461
6,46835263
6,46836408
6,46836409
6,46828644
6,46837425
6,46836371
6,46835605
6,46828649
6,46824438
6,46836374
6,46836375
6,46825398
6,46828652
6,46824445
6,46828655
6,46824449
6,46836384
6,46825404
6,46836387
6,46835046
6,46835047
6,46838313
6,46838315
6,46838316
6,46839340
6,46830935
6,46839348
6,46833421
6,46845399
6,46845400
6,46836129
6,46833423
6,46835072
6,46845409
6,46836489
6,46836490
6,46838291
6,46838292
6,46833387
6,46835017
6,46835018
6,46835019
6,46830915
6,46830916
6,46835341
6,46839316
6,46835027
6,46837267
6,46835029
6,46838306
6,46835350
6,46839328
6,46835034
6,46833403
6,46839385
6,46839812
8,46835877
6,46839303
6,46825297
6,46835320
6,46838358
6,46835879
6,46834223
6,46839389
6,46838365
6,46845417
6,46839363
6,46845420
6,46845416
6,46835082
6,46835083
6,46838343
6,46845430
6,46835097
6,46835098
6,46836175
6,46834217
6,46845433
6,46839392
8,46835889
6,46838369
6,46838370
6,46834234
6,46839829
3,46835891
8,46835892
6,46845510
6,46846229
6,46846230
6,46835893
6,46846031
6,46839400
6,46839401
8,46846232
6,46834237
8,46846235
6,46846236
6,46834238
6,46845528
6,46845529
8,46835899
7,46846237
6,46845522
6,46845536
6,46839404
6,46839845
6,46839846
1,46835916
6,46835917
6,46839849
8,46845548
6,46835921
6,46835922
6,46834254
6,46845559
6,46845560
6,46845561
8,46846262
8,46840200
8,46834264
8,46840201
6,46845566
6,46840203
5,46845568
1,46839875
6,46847398
6,46846276
6,46839881
6,46839882
6,46846279
6,46843094
6,46843095
6,46846286
6,46843078
5,46846295
6,46846363
6,46847399
6,46847400
6,46847383
6,46847386
6,46839904
6,46843096
6,46843097
6,46839914
6,46839915
6,46846379
6,46839916
6,46847401
6,46846380
6,46846311
6,46834301
6,46834302
6,46843098
8,46847408
6,46846871
6,46846872
6,46847415
2,46847403
6,46846382
6,46846383
6,46846395
8,46846874
4,46846397
2,46839922
8,46834314
6,46843116
6,46846315
2,46834315
6,46847420
8,46846399
6,46846882
2,46834319
6,46846405
6,46846322
3,46846325
6,46846326
6,46846328
8,46846333
2,46843131
8,46846334
2,46846894
8,46846414
8,46846415
6,46847432
2,46835103
6,46840712
6,46840713
6,46843137
6,46835105
2,46846417
6,46834329
6,46847438
5,46846903
6,46840725
6,46840726
6,46847909
3,46846429
6,46846430
6,46843917
6,46843197
6,46843198
6,46843200
6,46843202
4,46846435
8,46846438
8,46846439
8,46847111
6,46847447
2,46843925
6,46843926
6,46843927
8,46846924
6,46843210
6,46843211
6,46847458
6,46846462
6,46846463
6,46846931
6,46846932
6,46847896
6,46846938
6,46855210
3,46847898
6,46847899
3,46847469
6,46847473
6,46847474
5,46847477
6,46843943
6,46843944
6,46846947
6,46846948
6,46843945
6,46855214
5,46846949
8,46846951
2,46847479
6,46847904
6,46847905
6,46847912
6,46852613
8,46846963
8,46847922
1,46846964
6,46846965
8,46852621
8,46846966
8,46852622
8,46852623
6,46852624
8,46855237
3,46855237
5,46843970
6,46847932
6,46844014
6,46847947
6,46847948
6,46844052
8,46848782
6,46854923
6,46854924
6,46844113
7,46844113
6,46852715
6,46855264
6,46848294
6,46856084
6,46847933
6,46848283
6,46848284
