victim_id,injury_id
47379164,5
47379167,5
47379170,4
47379175,5
47379181,4
47379190,5
47379193,4
47380098,4
47380102,4
47380106,4
47380114,4
47380142,4
47380190,4
47380194,4
47380200,4
47380206,4
47380209,4
47380210,4
47380231,4
47380253,4
47380259,4
47380265,4
47380267,4
47381213,5
47381251,5
47381252,5
47381266,4
47386648,4
47380278,4
47381195,4
47381296,4
47381324,5
47381337,5
47381343,5
47381352,5
47382266,4
47382282,4
47382349,7
47382351,4
47382352,4
47382398,4
47382421,4
47382293,4
47382329,4
47383344,4
47383364,4
47383365,4
47383374,5
47383406,4
47383415,4
47383424,4
47385580,5
47383355,4
47383466,4
47383467,4
47383471,4
47384435,4
47384448,4
47384491,4
47383472,4
47383473,4
47383477,4
47384510,5
47384518,4
47384520,4
47384521,4
47384522,5
47384529,4
47384540,4
47384544,4
47384545,4
47384553,4
47384578,4
47384579,4
47384589,4
47384591,4
47385596,4
47385602,5
47385618,4
47385625,4
47385626,4
47385643,4
47385644,4
47385645,4
47385681,5
47385688,4
47385706,4
47385707,4
47386610,4
47386613,4
47386618,4
47386630,4
47386634,4
47386644,5
47385665,4
47385669,5
47386650,4
47403047,5
47386668,4
47386667,4
47386671,4
47386672,4
47386683,4
47386684,4
47386716,5
47386724,4
47386726,4
47386735,5
47386743,4
47386758,5
47387697,4
47387698,4
47387699,4
47387719,4
47387838,4
47387862,5
47387868,5
47387873,4
47387875,4
47388769,5
47388775,5
47387727,3
47387729,4
47387731,4
47387732,4
47387737,5
47387740,4
47387744,4
47387745,4
47387764,4
47387765,4
47387769,4
47387772,4
47387781,4
47387795,4
47387802,4
47388883,4
47388900,5
47388903,4
47388910,4
47388918,4
47388927,4
47389842,4
47389843,4
47388935,4
47388936,4
47389864,5
47389865,5
47389879,4
47388788,4
47388789,4
47388795,4
47388796,5
47388797,4
47388798,4
47388807,4
47388829,4
47388830,4
47388838,4
47388839,4
47388840,4
47388842,4
47388843,1
47388844,5
47388859,4
47388872,5
47403083,4
47389896,1
47389922,5
47389927,4
47391018,4
47391032,5
47389952,4
47389962,5
47389966,4
47389978,5
47389981,4
47389992,4
47390002,4
47390003,3
47390023,5
47390931,4
47390940,4
47390949,4
47390950,4
47392083,4
47392139,4
47392105,5
47392106,5
47392107,5
47392134,4
47392144,5
47392145,5
47392154,4
47392195,4
47393130,4
47391055,4
47391057,4
47391096,5
47391081,4
47391087,4
47391088,4
47392018,4
47392023,5
47392058,4
47392069,3
47392074,4
47392079,4
47392082,4
47393178,5
47393182,5
47393188,5
47393201,4
47393232,4
47393246,5
47393247,4
47393262,4
47393266,5
47393274,5
47393283,4
47394226,5
47394227,5
47394228,5
47394236,4
47393154,4
47398737,5
47394255,4
47394256,4
47394257,4
47394265,4
47394392,5
47394397,5
47395315,5
47395326,4
47395348,5
47395353,4
47395356,4
47395363,4
47395372,4
47395375,4
47395376,4
47395384,5
47395394,4
47395412,4
47395457,5
47395458,5
47395465,4
47394310,4
47394319,4
47394322,4
47394333,5
47394335,3
47394336,3
47394337,5
47394349,4
47394350,4
47394362,5
47394372,4
47396580,5
47397514,5
47397516,4
47397518,5
47397520,5
47397528,4
47397529,5
47397540,4
47396424,5
47396454,5
47396499,4
47396466,5
47396469,4
47396543,5
47396545,4
47396546,4
47396555,4
47396558,5
47395476,5
47397659,4
47397666,5
47397669,5
47398606,4
47398622,4
47398623,4
47398669,5
47397536,4
47397567,4
47397580,4
47397583,4
47397593,5
47397597,4
47397607,4
47397615,5
47397616,4
47403082,5
47398653,4
47398659,5
47398660,5
47398703,4
47399815,5
47399737,4
47399758,4
47398747,4
47398757,4
47398776,5
47399697,5
47399780,4
47400902,4
47400905,4
47400909,4
47400917,5
47400923,5
47400937,4
47400938,5
47400947,4
47400960,5
47400975,4
47401899,4
47401903,4
47399821,4
47399830,4
47399832,4
47399835,4
47399836,4
47399840,4
47399843,4
47399861,5
47400805,5
47400806,5
47400830,5
47400832,4
47400837,5
47400840,6
47400845,4
47400857,4
47400868,4
47402044,4
47402067,4
47402080,4
47403005,4
47403006,4
47403018,4
47403029,4
47403036,4
47403037,4
47401914,4
47401921,4
47401946,5
47401963,4
47401969,5
47403114,4
47403128,4
47403104,5
47403138,6
47403139,5
47403140,3
47403140,6
47403140,7
47403141,6
47403146,4
47403149,4
47403160,4
47403161,5
47403174,4
47404087,4
47404090,5
47404091,4
47404093,4
47404101,4
47404118,5
47404136,4
47404164,4
47404178,4
47404181,1
47404191,4
47404257,4
47404260,5
47404261,4
47404270,2
47404270,3
47404270,8
47404273,4
47405186,4
47405187,5
47405298,4
47405189,5
47405229,4
47405255,4
47405263,4
47405264,5
47405268,4
47405282,4
47405295,4
47405315,5
47405321,3
47405353,5
47405359,5
47405360,5
47405364,5
47406290,5
47406292,5
47406294,4
47406296,5
47406312,5
47406313,5
47406315,5
47406316,4
47406330,5
47406335,4
47406336,4
47406338,5
47406339,5
47406341,5
47406344,5
47406347,5
47406350,5
47406349,5
47406353,4
47406356,5
47406359,4
47406364,5
47406371,5
47406370,5
47406372,4
47406376,5
47406381,5
47406392,4
47406421,4
47406427,5
47406429,5
47406428,5
47406430,5
47406431,5
47406451,5
47406455,4
47407355,1
47407381,4
47407383,5
47407384,4
47407390,4
47407396,5
47407399,5
47407407,5
47407408,5
47407409,5
47407422,5
47407435,4
47407446,4
47407447,4
47407448,4
47407489,4
47407491,5
47407492,5
47407509,5
47407514,5
47407513,5
47407521,5
47407527,4
47407536,5
47407535,5
47408431,5
47408432,5
47408442,4
47408443,4
47408445,4
47408454,4
47408458,4
47408484,4
47408488,5
47408496,4
47408498,5
47408499,5
47408500,5
47408501,4
47408507,5
47408511,4
47408515,5
47408525,4
47408530,4
47408462,4
47408463,4
47408466,4
47408470,4
47408531,4
47408535,4
47408536,4
47408537,4
47408541,5
47408545,5
47408548,4
47408552,6
47408553,5
47408562,5
47408563,4
47408564,4
47408566,4
47408572,6
47408582,4
47408583,5
47408597,4
47408598,4
47409552,4
47409553,4
47409554,4
47409559,4
47409582,5
47409583,5
47409592,5
47409605,5
47409651,5
47409656,2
47409658,5
47409629,5
47409637,4
47409640,5
47409643,5
47409672,4
47409673,5
47409697,4
47409698,5
47410624,6
47410626,5
47410628,4
47410632,5
47410635,5
47410637,5
47410638,5
47410661,5
47410663,5
47410665,5
47410667,4
47410676,4
47410680,4
47410684,5
47410699,5
47410706,5
47410714,4
47410715,5
47410718,5
47410719,4
47410721,4
47410723,5
47410724,5
47412847,5
47411687,5
47411690,5
47411694,5
47411697,6
47411699,5
47411698,5
47411747,5
47410744,5
47410751,5
47410757,4
47410758,5
47410759,5
47410769,4
47410768,4
47410774,4
47410776,4
47410778,4
47410781,5
47410782,5
47410783,5
47410787,5
47410785,4
47410788,5
47411705,5
47411710,4
47411735,5
47411736,4
47411745,4
47411719,5
47411726,5
47411728,5
47411731,4
47411748,5
47411750,5
47411754,5
47411763,5
47411766,5
47411799,5
47415913,5
47415914,5
47411860,5
47411861,4
47412771,5
47412772,4
47412782,5
47412798,4
47412804,3
47412817,5
47411829,4
47411829,8
47411831,5
47411835,5
47411841,4
47411844,4
47411846,4
47411849,5
47411854,4
47411819,5
47412811,4
47412867,5
47412874,4
47412879,4
47412902,4
47412908,5
47412924,5
47412935,5
47412944,5
47413676,4
47413678,4
47413681,4
47413690,4
47413699,4
47413707,4
47413706,4
47413708,4
47413714,4
47413725,4
47413755,4
47413761,4
47413762,4
47413763,4
47413764,5
47413765,4
47413767,5
47413772,5
47413783,5
47413784,5
47413826,5
47413828,4
47413832,5
47413835,4
47413854,4
47414744,4
47414745,4
47414746,5
47414748,4
47414753,4
47414861,5
47414770,4
47414775,4
47414780,5
47414788,5
47414759,5
47414829,5
47414828,5
47414836,4
47414837,4
47414838,4
47414839,4
47414907,5
47414910,5
47414919,4
47414920,4
47414921,5
47414923,5
47414929,5
47415819,5
47414872,4
47414881,4
47414883,4
47414885,5
47414891,5
47415839,4
47415840,5
47415842,5
47415848,5
47415851,5
47415862,5
47415871,5
47415872,5
47415887,4
47415910,5
47415890,5
47415899,4
47415938,4
47415942,4
47415950,4
47415960,5
47415976,5
47415978,4
47415985,4
47415993,4
47415997,4
47416892,4
47417031,5
47416898,4
47416899,4
47416900,4
47416916,4
47416927,4
47416932,4
47416936,5
47416941,6
47416949,5
47416958,5
47416961,5
47416966,4
47416967,4
47416968,4
47416971,4
47416980,4
47415927,5
47415928,5
47416991,4
47416993,4
47417002,4
47417019,4
47417006,5
47417013,5
47417014,5
47417029,4
47417062,4
47417064,4
47417067,4
47417071,4
47417975,5
47417978,4
47417054,5
47418025,1
47418037,4
47418038,4
47418056,4
47418059,4
47418065,4
47418064,4
47418072,5
47418074,4
47418076,4
47418078,4
47418093,4
47418096,4
47418119,4
47418129,5
47418135,5
47418145,4
47419040,4
47419045,5
47419049,5
47419050,4
47419057,5
47419058,5
47419061,5
47419074,4
47419078,4
47419079,4
47419093,5
47419101,4
47419106,5
47419107,5
47419112,4
47419113,4
47419114,5
47419115,5
47419117,3
47419120,4
47419121,5
47419122,5
47419123,5
47419126,4
47419130,5
47419131,5
47419133,4
47419136,4
47419139,4
47419140,4
47419141,4
47419149,5
47419150,6
47419157,4
47419166,4
47419204,4
47419206,4
47420112,4
47420113,4
47420125,4
47420126,4
47420127,4
47420138,5
47420149,5
47420151,4
47420157,6
47420163,4
47420164,4
47420170,4
47420171,5
47420204,4
47420219,4
47420222,4
47420231,5
47420238,5
47420239,5
47420240,5
47420241,5
47420244,5
47420245,5
47420273,4
47421201,4
47421209,4
47421217,4
47421222,4
47421241,5
47421242,4
47421251,4
47421255,4
47421256,4
47421282,5
47421285,4
47421290,4
47421291,4
47421299,5
47421367,4
47421335,5
47421344,1
47422297,4
47422305,4
47422306,3
47422368,5
47422386,6
47423390,5
47422331,4
47422336,4
47422338,4
47422343,4
47422421,4
47422434,5
47422445,4
47422455,5
47422456,4
47424481,5
47424487,4
47424490,4
47424507,4
47424508,4
47424509,4
47424510,4
47424513,3
47424513,4
47424524,5
47424531,4
47424536,4
47425692,5
47425700,4
47425713,4
47424554,4
47424557,5
47424561,5
47424575,4
47424576,4
47424577,4
47424600,4
47470170,5
47470181,5
47455964,5
47424608,5
47424621,4
47424628,5
47424629,5
47424627,4
47424633,4
47424635,4
47423404,1
47423405,4
47423408,4
47423413,4
47423414,4
47423419,5
47423421,4
47423423,4
47423427,4
47423429,5
47423430,5
47423431,5
47423433,5
47423436,4
47423437,5
47423457,4
47423458,4
47423479,4
47423462,1
47423462,8
47423467,4
47423470,4
47423473,4
47423475,5
47423491,5
47423493,5
47423497,4
47423502,5
47423518,6
47423537,3
47423539,5
47423541,5
47423543,4
47423546,4
47425722,5
47425738,4
47426664,5
47426666,2
47426671,4
47426675,4
47426687,5
47426696,4
47426700,5
47463564,4
47424640,2
47424640,4
47425568,4
47425576,4
47425583,4
47432142,4
47424644,4
47425585,4
47425587,4
47425590,5
47425597,4
47425600,4
47425608,8
47425612,5
47425629,5
47425648,4
47425651,4
47425653,4
47425659,5
47425660,4
47425661,4
47425662,4
47425682,4
47455927,5
47433323,5
47433236,5
47440851,5
47429962,4
47427893,4
47427897,5
47427898,5
47427907,4
47427912,5
47427920,4
47427921,4
47427922,4
47428855,5
47428861,5
47428862,4
47428874,5
47428875,5
47428879,4
47428880,4
47426802,4
47426804,4
47426811,4
47426818,4
47426826,5
47431051,5
47428898,4
47428912,4
47428916,4
47428917,4
47428931,1
47428931,4
47428934,4
47428934,8
47427762,4
47427773,3
47427774,5
47427775,5
47427791,5
47427800,4
47427801,5
47427808,4
47427809,5
47427810,4
47427812,4
47427814,4
47461379,5
47427825,5
47427833,4
47427837,5
47427841,4
47427855,5
47427857,4
47427858,4
47427859,4
47427870,5
47427869,4
47426709,5
47426715,4
47426716,5
47426717,4
47426719,4
47426732,5
47426734,7
47426735,4
47426741,5
47426742,5
47426743,4
47426744,5
47426745,4
47426759,4
47426763,4
47426769,5
47426770,5
47426783,1
47426783,4
47426787,4
47426796,4
47426771,4
47426775,4
47428963,4
47428964,4
47428969,4
47428983,4
47428990,5
47428992,4
47428998,4
47429006,5
47429951,4
47429961,4
47429966,5
47429973,5
47429974,4
47429980,5
47429992,5
47429994,5
47430011,4
47430012,4
47430021,4
47430022,4
47431117,5
47431133,4
47431139,4
47431024,1
47431025,1
47431028,4
47431140,4
47431148,4
47431053,5
47431063,3
47431067,5
47431072,4
47431075,5
47431076,5
47431086,5
47431087,4
47431090,5
47470172,5
47430031,5
47430034,5
47430035,3
47430044,5
47430048,4
47430053,5
47430054,5
47430060,4
47430063,4
47430065,4
47430080,4
47430081,3
47430083,4
47430093,4
47430094,5
47430097,5
47431011,4
47431016,5
47431019,4
47431149,4
47431150,4
47431161,4
47431166,5
47431172,4
47432080,5
47432081,5
47432082,5
47432084,4
47432101,4
47432114,5
47432115,5
47432131,4
47432134,4
47432163,5
47432166,4
47429923,4
47429930,4
47429942,4
47429943,4
47438685,5
47435364,4
47433262,5
47433275,4
47433276,4
47433291,4
47433292,4
47433305,5
47433308,4
47432191,4
47432181,4
47432208,5
47432209,4
47432219,4
47432220,5
47432221,4
47432224,4
47432227,4
47432232,4
47432233,4
47432234,4
47432248,5
47432254,4
47433179,4
47433183,4
47433186,5
47433188,4
47433194,4
47433209,4
47433216,5
47433221,7
47433222,5
47433228,4
47433230,4
47433235,4
47433241,5
47471137,5
47435379,4
47435382,5
47435392,4
47435398,4
47455986,5
47435410,4
47435415,5
47437615,4
47437622,4
47437638,5
47437641,4
47437651,5
47437659,4
47435435,4
47435437,5
47435439,4
47435440,4
47435464,3
47435465,4
47435468,4
47435469,4
47435490,4
47435492,5
47435503,4
47435505,4
47436424,4
47436425,4
47436434,4
47436435,4
47436441,4
47436452,4
47439775,4
47436458,5
47436457,5
47436480,5
47436487,5
47434367,5
47434398,4
47434409,5
47434379,4
47434385,4
47434388,4
47434423,5
47435346,4
47435361,4
47435362,4
47435366,4
47435369,4
47439688,4
47433328,4
47433331,1
47433331,6
47433336,4
47434256,5
47434272,4
47434280,5
47434286,4
47434289,1
47434292,5
47434299,5
47434300,5
47434303,5
47434308,4
47434309,4
47434332,5
47434346,4
47434348,4
47436533,5
47436535,4
47436538,4
47436544,4
47436575,4
47436587,5
47437506,4
47437507,4
47437509,4
47437508,4
47437522,4
47437526,4
47437530,4
47437532,4
47437537,5
47437543,4
47437547,5
47437553,4
47437554,8
47437558,4
47437578,4
47437579,4
47437580,4
47437588,4
47437594,4
47437595,4
47437599,4
47437643,4
47437663,4
47437667,4
47438613,4
47438619,4
47438626,6
47438627,3
47438628,3
47438643,4
47438648,4
47438660,4
47438668,5
47438669,5
47440903,5
47440904,5
47440906,4
47440911,5
47440913,5
47440914,4
47440918,4
47440921,4
47441850,4
47441853,4
47441859,4
47441863,5
47441867,4
47441868,4
47441881,4
47441882,4
47441887,5
47441889,4
47441893,4
47441899,5
47441907,4
47439769,4
47439776,5
47439777,5
47439781,4
47439783,4
47439784,4
47439785,4
47439787,5
47439791,4
47439796,5
47439797,4
47439799,4
47439802,4
47439804,5
47439807,4
47439808,5
47439836,4
47440750,4
47440765,4
47440785,5
47440778,4
47440780,5
47440798,4
47440801,4
47440817,4
47438683,1
47438684,4
47438686,4
47438697,5
47438701,4
47438707,4
47438710,4
47438712,4
47438713,4
47438724,5
47438725,5
47438729,4
47438731,5
47438736,4
47438737,4
47438742,1
47438744,4
47438746,5
47438747,4
47438750,1
47438752,4
47438758,4
47439668,5
47439669,5
47439693,5
47439699,5
47439701,5
47439702,4
47439708,4
47439709,4
47439711,4
47439725,4
47439733,5
47439735,4
47439742,4
47439743,4
47439745,4
47439754,5
47441920,4
47441922,3
47441924,1
47440844,4
47440846,4
47440847,4
47440849,5
47440853,4
47440857,1
47440860,4
47440861,4
47440862,4
47440864,4
47440870,4
47440870,8
47440872,5
47440898,5
47440899,5
47440902,5
47445171,4
47445173,4
47445174,4
47445176,4
47445184,5
47445186,4
47445190,4
47445203,4
47445224,5
47467900,5
47442964,5
47442973,4
47442975,5
47442984,4
47444073,4
47444111,5
47444123,4
47444110,4
47444125,4
47444127,4
47444149,4
47444153,5
47444158,1
47444169,4
47445082,5
47445089,5
47445092,5
47445093,5
47445096,5
47445097,4
47445098,4
47445119,4
47445120,2
47445137,7
47445138,4
47445139,4
47445140,5
47445150,4
47445156,5
47443002,4
47443019,4
47443019,7
47443022,4
47443025,4
47443026,4
47443030,4
47443041,5
47443042,5
47443052,4
47443055,4
47443064,4
47443070,5
47443085,4
47443086,4
47443088,4
47443993,3
47444008,4
47444009,4
47444013,2
47444013,4
47444016,4
47444020,5
47444033,4
47444043,4
47444065,4
47441952,4
47441954,5
47441955,5
47441925,4
47441926,4
47441927,4
47441937,4
47441938,5
47441943,4
47441946,5
47441947,5
47441964,2
47441964,4
47441969,4
47441973,4
47441974,5
47441977,4
47441986,4
47442912,5
47442919,4
47442933,1
47442933,3
47442939,4
47442946,4
47450529,5
47445216,4
47445232,4
47445246,4
47445253,5
47445252,4
47446167,5
47446199,1
47446220,4
47446221,4
47450536,4
47463630,5
47454948,5
47455941,5
47455942,5
47448389,5
47448392,4
47448404,4
47448405,4
47448411,4
47448476,5
47448481,5
47448488,4
47448497,5
47448498,4
47448501,4
47449414,4
47449428,4
47449463,4
47449474,4
47449479,4
47449483,4
47449486,5
47449507,5
47449506,5
47447308,5
47447310,4
47447311,5
47447312,4
47447313,4
47447317,4
47447330,1
47447365,4
47447368,4
47447369,4
47447325,4
47447371,5
47447379,5
47447392,4
47447397,4
47447413,4
47447415,5
47447416,5
47447422,4
47448328,5
47448331,4
47448350,5
47448352,4
47448354,4
47448355,4
47448362,2
47448372,4
47448373,5
47448378,5
47448380,5
47448381,5
47448384,4
47448385,4
47446248,4
47446249,3
47446254,4
47446258,4
47446279,2
47446279,4
47446300,4
47446312,4
47446323,5
47446334,5
47447246,4
47447252,5
47447256,5
47447257,5
47447259,4
47447261,4
47447271,5
47447272,5
47447283,4
47447299,5
47447303,4
47450648,4
47449514,5
47449515,5
47449516,4
47449518,4
47449529,5
47449536,4
47449538,5
47449540,5
47449559,4
47449570,1
47449571,8
47449572,4
47449579,5
47449581,4
47449588,4
47450497,5
47450499,4
47450499,8
47450506,5
47450507,5
47450515,5
47450551,5
47450555,4
47450558,4
47450559,4
47450562,5
47450563,4
47450574,4
47450576,4
47452754,5
47452764,5
47452733,4
47452776,4
47452778,4
47452791,4
47452794,4
47452804,2
47452804,8
47452806,4
47452807,4
47452809,5
47452817,5
47452835,4
47452836,4
47453747,4
47453748,5
47453749,5
47453756,5
47453760,4
47453763,5
47453773,4
47453779,5
47453797,4
47453801,4
47458197,5
47454855,4
47454856,4
47454891,4
47454893,4
47454894,5
47454908,1
47454925,5
47455920,4
47451657,4
47451658,4
47451660,4
47451661,4
47451663,4
47451673,4
47451676,4
47451678,5
47451681,4
47451693,4
47451694,4
47451694,8
47451696,5
47451708,4
47451717,5
47451739,4
47451744,4
47452662,5
47452664,4
47452674,5
47452676,4
47452677,5
47452693,4
47452695,4
47452718,4
47452724,4
47452726,4
47452730,4
47450588,4
47450591,4
47450592,4
47450596,8
47450599,4
47450600,4
47450603,4
47450606,4
47450612,4
47450632,5
47450662,4
47451581,5
47451582,5
47451583,4
47451585,1
47451608,4
47451612,4
47451615,6
47451616,4
47451617,5
47451624,5
47451626,4
47451626,8
47451631,5
47451643,4
47451649,4
47453809,5
47453810,3
47453828,4
47453829,4
47453830,5
47453859,5
47453844,5
47453848,5
47453850,4
47453854,5
47453860,5
47453885,5
47453904,4
47453906,5
47453915,4
47453917,4
47454844,4
47454846,4
47454847,4
47454848,5
47454849,4
47454853,4
47454861,5
47458251,4
47457031,4
47457035,5
47457043,2
47457043,4
47457052,5
47470182,5
47457054,4
47457055,5
47457061,4
47457070,4
47457089,4
47457092,5
47457114,4
47457147,4
47457149,5
47457157,4
47457158,1
47457143,4
47457170,5
47458089,4
47458089,7
47458096,4
47458102,5
47458105,5
47455953,4
47455962,4
47455971,5
47455975,4
47455977,2
47455990,4
47455991,6
47455991,8
47456001,5
47456002,4
47456006,5
47456011,4
47456012,4
47456049,4
47456070,4
47456075,4
47456077,4
47456080,5
47456081,5
47456082,5
47456083,4
47456084,4
47456085,4
47456996,6
47456997,4
47457000,4
47457001,4
47457009,2
47457010,4
47457013,1
47457015,4
47459185,5
47459189,5
47459205,5
47458111,2
47458111,4
47458144,5
47458149,4
47458155,5
47458156,4
47458157,5
47458162,5
47458172,4
47458184,4
47458187,5
47458199,4
47458202,4
47458211,1
47458215,2
47458233,4
47458240,4
47454867,4
47454870,1
47454873,5
47454874,4
47454905,4
47454918,5
47454919,7
47454924,5
47454938,4
47454951,4
47454954,4
47454957,4
47454961,5
47454965,1
47454965,3
47454996,2
47454980,4
47454983,5
47454985,4
47454986,4
47455919,5
47455936,4
47455946,5
47461496,5
47462422,4
47462420,4
47462421,4
47462435,5
47462416,5
47462417,5
47462437,4
