nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4611179,4467,6,2008,I,,,N,F,,C,2008_06_IA0770800_NIBRS,
4632716,4467,7,2008,I,,,N,F,,C,2008_07_IA0770800_NIBRS,
4654253,4467,8,2008,I,,,N,F,,C,2008_08_IA0770800_NIBRS,
4675790,4467,9,2008,I,,,N,F,,C,2008_09_IA0770800_NIBRS,
4697327,4467,10,2008,I,,,N,F,,C,2008_10_IA0770800_NIBRS,
4718864,4467,11,2008,I,,,N,F,,C,2008_11_IA0770800_NIBRS,
4740401,4467,12,2008,I,,,N,F,,C,2008_12_IA0770800_NIBRS,
4503495,4468,1,2008,I,,,N,F,,C,2008_01_IA0771400_NIBRS,
4525032,4468,2,2008,I,,,N,F,,C,2008_02_IA0771400_NIBRS,
4546569,4468,3,2008,I,,,N,F,,C,2008_03_IA0771400_NIBRS,
4568106,4468,4,2008,I,,,N,F,,C,2008_04_IA0771400_NIBRS,
4589643,4468,5,2008,I,,,N,F,,C,2008_05_IA0771400_NIBRS,
4611180,4468,6,2008,I,,,N,F,,C,2008_06_IA0771400_NIBRS,
4632717,4468,7,2008,I,,,N,F,,C,2008_07_IA0771400_NIBRS,
4654254,4468,8,2008,I,,,N,F,,C,2008_08_IA0771400_NIBRS,
4675791,4468,9,2008,I,,,N,F,,C,2008_09_IA0771400_NIBRS,
4697328,4468,10,2008,I,,,N,F,,C,2008_10_IA0771400_NIBRS,
4718865,4468,11,2008,I,,,N,F,,C,2008_11_IA0771400_NIBRS,
4740402,4468,12,2008,I,,,N,F,,C,2008_12_IA0771400_NIBRS,
4503496,4469,1,2008,I,,,N,F,,C,2008_01_IA0771800_NIBRS,
4525033,4469,2,2008,I,,,N,F,,C,2008_02_IA0771800_NIBRS,
4546570,4469,3,2008,I,,,N,F,,C,2008_03_IA0771800_NIBRS,
4568107,4469,4,2008,I,,,N,F,,C,2008_04_IA0771800_NIBRS,
4589644,4469,5,2008,I,,,N,F,,C,2008_05_IA0771800_NIBRS,
4611181,4469,6,2008,I,,,N,F,,C,2008_06_IA0771800_NIBRS,
4632718,4469,7,2008,I,,,N,F,,C,2008_07_IA0771800_NIBRS,
4654255,4469,8,2008,I,,,N,F,,C,2008_08_IA0771800_NIBRS,
4675792,4469,9,2008,I,,,N,F,,C,2008_09_IA0771800_NIBRS,
4697329,4469,10,2008,I,,,N,F,,C,2008_10_IA0771800_NIBRS,
4718866,4469,11,2008,I,,,N,F,,C,2008_11_IA0771800_NIBRS,
4740403,4469,12,2008,I,,,N,F,,C,2008_12_IA0771800_NIBRS,
4503497,4470,1,2008,I,,,N,F,,C,2008_01_IA0780000_NIBRS,
4525034,4470,2,2008,I,,,N,F,,C,2008_02_IA0780000_NIBRS,
4546571,4470,3,2008,I,,,N,F,,C,2008_03_IA0780000_NIBRS,
4568108,4470,4,2008,I,,,N,F,,C,2008_04_IA0780000_NIBRS,
4589645,4470,5,2008,I,,,N,F,,C,2008_05_IA0780000_NIBRS,
4611182,4470,6,2008,I,,,N,F,,C,2008_06_IA0780000_NIBRS,
4632719,4470,7,2008,I,,,N,F,,C,2008_07_IA0780000_NIBRS,
4654256,4470,8,2008,I,,,N,F,,C,2008_08_IA0780000_NIBRS,
4675793,4470,9,2008,I,,,N,F,,C,2008_09_IA0780000_NIBRS,
4697330,4470,10,2008,I,,,N,F,,C,2008_10_IA0780000_NIBRS,
4718867,4470,11,2008,I,,,N,F,,C,2008_11_IA0780000_NIBRS,
4740404,4470,12,2008,I,,,N,F,,C,2008_12_IA0780000_NIBRS,
4503498,4471,1,2008,I,,,N,F,,C,2008_01_IA0780100_NIBRS,
4525035,4471,2,2008,I,,,N,F,,C,2008_02_IA0780100_NIBRS,
4546572,4471,3,2008,I,,,N,F,,C,2008_03_IA0780100_NIBRS,
4568109,4471,4,2008,I,,,N,F,,C,2008_04_IA0780100_NIBRS,
4589646,4471,5,2008,I,,,N,F,,C,2008_05_IA0780100_NIBRS,
4611183,4471,6,2008,I,,,N,F,,C,2008_06_IA0780100_NIBRS,
4632720,4471,7,2008,I,,,N,F,,C,2008_07_IA0780100_NIBRS,
4654257,4471,8,2008,I,,,N,F,,C,2008_08_IA0780100_NIBRS,
4675794,4471,9,2008,I,,,N,F,,C,2008_09_IA0780100_NIBRS,
4697331,4471,10,2008,I,,,N,F,,C,2008_10_IA0780100_NIBRS,
4718868,4471,11,2008,I,,,N,F,,C,2008_11_IA0780100_NIBRS,
4740405,4471,12,2008,I,,,N,F,,C,2008_12_IA0780100_NIBRS,
4503499,4472,1,2008,I,,,N,F,,C,2008_01_IA0780400_NIBRS,
4525036,4472,2,2008,I,,,N,F,,C,2008_02_IA0780400_NIBRS,
4546573,4472,3,2008,I,,,N,F,,C,2008_03_IA0780400_NIBRS,
4568110,4472,4,2008,I,,,N,F,,C,2008_04_IA0780400_NIBRS,
4589647,4472,5,2008,I,,,N,F,,C,2008_05_IA0780400_NIBRS,
4611184,4472,6,2008,I,,,N,F,,C,2008_06_IA0780400_NIBRS,
4632721,4472,7,2008,I,,,N,F,,C,2008_07_IA0780400_NIBRS,
4654258,4472,8,2008,I,,,N,F,,C,2008_08_IA0780400_NIBRS,
4675795,4472,9,2008,I,,,N,F,,C,2008_09_IA0780400_NIBRS,
4697332,4472,10,2008,I,,,N,F,,C,2008_10_IA0780400_NIBRS,
4718869,4472,11,2008,I,,,N,F,,C,2008_11_IA0780400_NIBRS,
4740406,4472,12,2008,I,,,N,F,,C,2008_12_IA0780400_NIBRS,
4503500,4473,1,2008,I,,,N,F,,C,2008_01_IA0790000_NIBRS,
4525037,4473,2,2008,I,,,N,F,,C,2008_02_IA0790000_NIBRS,
4546574,4473,3,2008,I,,,N,F,,C,2008_03_IA0790000_NIBRS,
4568111,4473,4,2008,I,,,N,F,,C,2008_04_IA0790000_NIBRS,
4589648,4473,5,2008,I,,,N,F,,C,2008_05_IA0790000_NIBRS,
4611185,4473,6,2008,I,,,N,F,,C,2008_06_IA0790000_NIBRS,
4632722,4473,7,2008,I,,,N,F,,C,2008_07_IA0790000_NIBRS,
4654259,4473,8,2008,I,,,N,F,,C,2008_08_IA0790000_NIBRS,
4675796,4473,9,2008,I,,,N,F,,C,2008_09_IA0790000_NIBRS,
4697333,4473,10,2008,I,,,N,F,,C,2008_10_IA0790000_NIBRS,
4718870,4473,11,2008,I,,,N,F,,C,2008_11_IA0790000_NIBRS,
4740407,4473,12,2008,I,,,N,F,,C,2008_12_IA0790000_NIBRS,
4503501,4474,1,2008,I,,,N,F,,C,2008_01_IA0790100_NIBRS,
4525038,4474,2,2008,I,,,N,F,,C,2008_02_IA0790100_NIBRS,
4546575,4474,3,2008,I,,,N,F,,C,2008_03_IA0790100_NIBRS,
4568112,4474,4,2008,I,,,N,F,,C,2008_04_IA0790100_NIBRS,
4589649,4474,5,2008,I,,,N,F,,C,2008_05_IA0790100_NIBRS,
4611186,4474,6,2008,I,,,N,F,,C,2008_06_IA0790100_NIBRS,
4632723,4474,7,2008,I,,,N,F,,C,2008_07_IA0790100_NIBRS,
4654260,4474,8,2008,I,,,N,F,,C,2008_08_IA0790100_NIBRS,
4675797,4474,9,2008,I,,,N,F,,C,2008_09_IA0790100_NIBRS,
4697334,4474,10,2008,I,,,N,F,,C,2008_10_IA0790100_NIBRS,
4718871,4474,11,2008,I,,,N,F,,C,2008_11_IA0790100_NIBRS,
4740408,4474,12,2008,I,,,N,F,,C,2008_12_IA0790100_NIBRS,
4503502,4475,1,2008,I,,,N,F,,C,2008_01_IA0800000_NIBRS,
4525039,4475,2,2008,I,,,N,F,,C,2008_02_IA0800000_NIBRS,
4546576,4475,3,2008,I,,,N,F,,C,2008_03_IA0800000_NIBRS,
4568113,4475,4,2008,I,,,N,F,,C,2008_04_IA0800000_NIBRS,
4589650,4475,5,2008,I,,,N,F,,C,2008_05_IA0800000_NIBRS,
4611187,4475,6,2008,I,,,N,F,,C,2008_06_IA0800000_NIBRS,
4632724,4475,7,2008,I,,,N,F,,C,2008_07_IA0800000_NIBRS,
4654261,4475,8,2008,I,,,N,F,,C,2008_08_IA0800000_NIBRS,
4675798,4475,9,2008,I,,,N,F,,C,2008_09_IA0800000_NIBRS,
4697335,4475,10,2008,I,,,N,F,,C,2008_10_IA0800000_NIBRS,
4718872,4475,11,2008,I,,,N,F,,C,2008_11_IA0800000_NIBRS,
4740409,4475,12,2008,I,,,N,F,,C,2008_12_IA0800000_NIBRS,
4503503,4476,1,2008,I,,,N,F,,C,2008_01_IA0810000_NIBRS,
4525040,4476,2,2008,I,,,N,F,,C,2008_02_IA0810000_NIBRS,
4546577,4476,3,2008,I,,,N,F,,C,2008_03_IA0810000_NIBRS,
4568114,4476,4,2008,I,,,N,F,,C,2008_04_IA0810000_NIBRS,
4589651,4476,5,2008,I,,,N,F,,C,2008_05_IA0810000_NIBRS,
4611188,4476,6,2008,I,,,N,F,,C,2008_06_IA0810000_NIBRS,
4632725,4476,7,2008,I,,,N,F,,C,2008_07_IA0810000_NIBRS,
4654262,4476,8,2008,I,,,N,F,,C,2008_08_IA0810000_NIBRS,
4675799,4476,9,2008,I,,,N,F,,C,2008_09_IA0810000_NIBRS,
4697336,4476,10,2008,I,,,N,F,,C,2008_10_IA0810000_NIBRS,
4718873,4476,11,2008,I,,,N,F,,C,2008_11_IA0810000_NIBRS,
4740410,4476,12,2008,I,,,N,F,,C,2008_12_IA0810000_NIBRS,
4503504,4477,1,2008,I,,,N,F,,C,2008_01_IA0810100_NIBRS,
4525041,4477,2,2008,I,,,N,F,,C,2008_02_IA0810100_NIBRS,
4546578,4477,3,2008,I,,,N,F,,C,2008_03_IA0810100_NIBRS,
4568115,4477,4,2008,I,,,N,F,,C,2008_04_IA0810100_NIBRS,
4589652,4477,5,2008,I,,,N,F,,C,2008_05_IA0810100_NIBRS,
4611189,4477,6,2008,I,,,N,F,,C,2008_06_IA0810100_NIBRS,
4632726,4477,7,2008,I,,,N,F,,C,2008_07_IA0810100_NIBRS,
4654263,4477,8,2008,I,,,N,F,,C,2008_08_IA0810100_NIBRS,
4675800,4477,9,2008,I,,,N,F,,C,2008_09_IA0810100_NIBRS,
4697337,4477,10,2008,I,,,N,F,,C,2008_10_IA0810100_NIBRS,
4718874,4477,11,2008,I,,,N,F,,C,2008_11_IA0810100_NIBRS,
4740411,4477,12,2008,I,,,N,F,,C,2008_12_IA0810100_NIBRS,
4503505,4478,1,2008,I,,,N,F,,C,2008_01_IA0820000_NIBRS,
4525042,4478,2,2008,I,,,N,F,,C,2008_02_IA0820000_NIBRS,
4546579,4478,3,2008,I,,,N,F,,C,2008_03_IA0820000_NIBRS,
4568116,4478,4,2008,I,,,N,F,,C,2008_04_IA0820000_NIBRS,
4589653,4478,5,2008,I,,,N,F,,C,2008_05_IA0820000_NIBRS,
4611190,4478,6,2008,I,,,N,F,,C,2008_06_IA0820000_NIBRS,
4632727,4478,7,2008,I,,,N,F,,C,2008_07_IA0820000_NIBRS,
4654264,4478,8,2008,I,,,N,F,,C,2008_08_IA0820000_NIBRS,
4675801,4478,9,2008,I,,,N,F,,C,2008_09_IA0820000_NIBRS,
4697338,4478,10,2008,I,,,N,F,,C,2008_10_IA0820000_NIBRS,
4718875,4478,11,2008,I,,,N,F,,C,2008_11_IA0820000_NIBRS,
4740412,4478,12,2008,I,,,N,F,,C,2008_12_IA0820000_NIBRS,
4503506,4479,1,2008,I,,,N,F,,C,2008_01_IA0820100_NIBRS,
4525043,4479,2,2008,I,,,N,F,,C,2008_02_IA0820100_NIBRS,
4546580,4479,3,2008,I,,,N,F,,C,2008_03_IA0820100_NIBRS,
4568117,4479,4,2008,I,,,N,F,,C,2008_04_IA0820100_NIBRS,
4589654,4479,5,2008,I,,,N,F,,C,2008_05_IA0820100_NIBRS,
4611191,4479,6,2008,I,,,N,F,,C,2008_06_IA0820100_NIBRS,
4632728,4479,7,2008,I,,,N,F,,C,2008_07_IA0820100_NIBRS,
4654265,4479,8,2008,I,,,N,F,,C,2008_08_IA0820100_NIBRS,
4675802,4479,9,2008,I,,,N,F,,C,2008_09_IA0820100_NIBRS,
4697339,4479,10,2008,I,,,N,F,,C,2008_10_IA0820100_NIBRS,
4718876,4479,11,2008,I,,,N,F,,C,2008_11_IA0820100_NIBRS,
4740413,4479,12,2008,I,,,N,F,,C,2008_12_IA0820100_NIBRS,
4503507,4480,1,2008,I,,,N,F,,C,2008_01_IA0820200_NIBRS,
4525044,4480,2,2008,I,,,N,F,,C,2008_02_IA0820200_NIBRS,
4546581,4480,3,2008,I,,,N,F,,C,2008_03_IA0820200_NIBRS,
4568118,4480,4,2008,I,,,N,F,,C,2008_04_IA0820200_NIBRS,
4589655,4480,5,2008,I,,,N,F,,C,2008_05_IA0820200_NIBRS,
4611192,4480,6,2008,I,,,N,F,,C,2008_06_IA0820200_NIBRS,
4632729,4480,7,2008,I,,,N,F,,C,2008_07_IA0820200_NIBRS,
4654266,4480,8,2008,I,,,N,F,,C,2008_08_IA0820200_NIBRS,
4675803,4480,9,2008,I,,,N,F,,C,2008_09_IA0820200_NIBRS,
4697340,4480,10,2008,I,,,N,F,,C,2008_10_IA0820200_NIBRS,
4718877,4480,11,2008,I,,,N,F,,C,2008_11_IA0820200_NIBRS,
4740414,4480,12,2008,I,,,N,F,,C,2008_12_IA0820200_NIBRS,
4503508,4481,1,2008,I,,,N,F,,C,2008_01_IA0820600_NIBRS,
4525045,4481,2,2008,I,,,N,F,,C,2008_02_IA0820600_NIBRS,
4546582,4481,3,2008,I,,,N,F,,C,2008_03_IA0820600_NIBRS,
4568119,4481,4,2008,I,,,N,F,,C,2008_04_IA0820600_NIBRS,
4589656,4481,5,2008,I,,,N,F,,C,2008_05_IA0820600_NIBRS,
4611193,4481,6,2008,I,,,N,F,,C,2008_06_IA0820600_NIBRS,
4632730,4481,7,2008,I,,,N,F,,C,2008_07_IA0820600_NIBRS,
4654267,4481,8,2008,I,,,N,F,,C,2008_08_IA0820600_NIBRS,
4675804,4481,9,2008,I,,,N,F,,C,2008_09_IA0820600_NIBRS,
4697341,4481,10,2008,I,,,N,F,,C,2008_10_IA0820600_NIBRS,
4718878,4481,11,2008,I,,,N,F,,C,2008_11_IA0820600_NIBRS,
4740415,4481,12,2008,I,,,N,F,,C,2008_12_IA0820600_NIBRS,
4503509,4482,1,2008,U,,,N,F,,C,2008_01_IA0820700_NIBRS,
4525046,4482,2,2008,I,,,N,F,,C,2008_02_IA0820700_NIBRS,
4546583,4482,3,2008,U,,,N,F,,C,2008_03_IA0820700_NIBRS,
4568120,4482,4,2008,U,,,N,F,,C,2008_04_IA0820700_NIBRS,
4589657,4482,5,2008,U,,,N,F,,C,2008_05_IA0820700_NIBRS,
4611194,4482,6,2008,U,,,N,F,,C,2008_06_IA0820700_NIBRS,
4632731,4482,7,2008,U,,,N,F,,C,2008_07_IA0820700_NIBRS,
4654268,4482,8,2008,I,,,N,F,,C,2008_08_IA0820700_NIBRS,
4675805,4482,9,2008,I,,,N,F,,C,2008_09_IA0820700_NIBRS,
4697342,4482,10,2008,I,,,N,F,,C,2008_10_IA0820700_NIBRS,
4718879,4482,11,2008,I,,,N,F,,C,2008_11_IA0820700_NIBRS,
4740416,4482,12,2008,U,,,N,F,,C,2008_12_IA0820700_NIBRS,
4503510,4483,1,2008,I,,,N,F,,C,2008_01_IA0830000_NIBRS,
4525047,4483,2,2008,I,,,N,F,,C,2008_02_IA0830000_NIBRS,
4546584,4483,3,2008,U,,,N,F,,C,2008_03_IA0830000_NIBRS,
4568121,4483,4,2008,I,,,N,F,,C,2008_04_IA0830000_NIBRS,
4589658,4483,5,2008,I,,,N,F,,C,2008_05_IA0830000_NIBRS,
4611195,4483,6,2008,I,,,N,F,,C,2008_06_IA0830000_NIBRS,
4632732,4483,7,2008,I,,,N,F,,C,2008_07_IA0830000_NIBRS,
4654269,4483,8,2008,U,,,N,F,,C,2008_08_IA0830000_NIBRS,
4675806,4483,9,2008,U,,,N,F,,C,2008_09_IA0830000_NIBRS,
4697343,4483,10,2008,U,,,N,F,,C,2008_10_IA0830000_NIBRS,
4718880,4483,11,2008,I,,,N,F,,C,2008_11_IA0830000_NIBRS,
4740417,4483,12,2008,I,,,N,F,,C,2008_12_IA0830000_NIBRS,
4503511,4484,1,2008,U,,,N,F,,C,2008_01_IA0830100_NIBRS,
4525048,4484,2,2008,U,,,N,F,,C,2008_02_IA0830100_NIBRS,
4546585,4484,3,2008,U,,,N,F,,C,2008_03_IA0830100_NIBRS,
4568122,4484,4,2008,U,,,N,F,,C,2008_04_IA0830100_NIBRS,
4589659,4484,5,2008,U,,,N,F,,C,2008_05_IA0830100_NIBRS,
4611196,4484,6,2008,U,,,N,F,,C,2008_06_IA0830100_NIBRS,
4632733,4484,7,2008,U,,,N,F,,C,2008_07_IA0830100_NIBRS,
4654270,4484,8,2008,U,,,N,F,,C,2008_08_IA0830100_NIBRS,
4675807,4484,9,2008,U,,,N,F,,C,2008_09_IA0830100_NIBRS,
4697344,4484,10,2008,I,,,N,F,,C,2008_10_IA0830100_NIBRS,
4718881,4484,11,2008,U,,,N,F,,C,2008_11_IA0830100_NIBRS,
4740418,4484,12,2008,U,,,N,F,,C,2008_12_IA0830100_NIBRS,
4503512,4485,1,2008,I,,,N,F,,C,2008_01_IA0840000_NIBRS,
4525049,4485,2,2008,I,,,N,F,,C,2008_02_IA0840000_NIBRS,
4546586,4485,3,2008,I,,,N,F,,C,2008_03_IA0840000_NIBRS,
4568123,4485,4,2008,I,,,N,F,,C,2008_04_IA0840000_NIBRS,
4589660,4485,5,2008,I,,,N,F,,C,2008_05_IA0840000_NIBRS,
4611197,4485,6,2008,I,,,N,F,,C,2008_06_IA0840000_NIBRS,
4632734,4485,7,2008,I,,,N,F,,C,2008_07_IA0840000_NIBRS,
4654271,4485,8,2008,I,,,N,F,,C,2008_08_IA0840000_NIBRS,
4675808,4485,9,2008,I,,,N,F,,C,2008_09_IA0840000_NIBRS,
4697345,4485,10,2008,I,,,N,F,,C,2008_10_IA0840000_NIBRS,
4718882,4485,11,2008,I,,,N,F,,C,2008_11_IA0840000_NIBRS,
4740419,4485,12,2008,I,,,N,F,,C,2008_12_IA0840000_NIBRS,
4503513,4486,1,2008,I,,,N,F,,C,2008_01_IA0840100_NIBRS,
4525050,4486,2,2008,I,,,N,F,,C,2008_02_IA0840100_NIBRS,
4546587,4486,3,2008,I,,,N,F,,C,2008_03_IA0840100_NIBRS,
4568124,4486,4,2008,I,,,N,F,,C,2008_04_IA0840100_NIBRS,
4589661,4486,5,2008,I,,,N,F,,C,2008_05_IA0840100_NIBRS,
4611198,4486,6,2008,I,,,N,F,,C,2008_06_IA0840100_NIBRS,
4632735,4486,7,2008,I,,,N,F,,C,2008_07_IA0840100_NIBRS,
4654272,4486,8,2008,I,,,N,F,,C,2008_08_IA0840100_NIBRS,
4675809,4486,9,2008,I,,,N,F,,C,2008_09_IA0840100_NIBRS,
4697346,4486,10,2008,I,,,N,F,,C,2008_10_IA0840100_NIBRS,
4718883,4486,11,2008,I,,,N,F,,C,2008_11_IA0840100_NIBRS,
4740420,4486,12,2008,I,,,N,F,,C,2008_12_IA0840100_NIBRS,
4503514,4487,1,2008,I,,,N,F,,C,2008_01_IA0840200_NIBRS,
4525051,4487,2,2008,I,,,N,F,,C,2008_02_IA0840200_NIBRS,
4546588,4487,3,2008,I,,,N,F,,C,2008_03_IA0840200_NIBRS,
4568125,4487,4,2008,I,,,N,F,,C,2008_04_IA0840200_NIBRS,
4589662,4487,5,2008,I,,,N,F,,C,2008_05_IA0840200_NIBRS,
4611199,4487,6,2008,I,,,N,F,,C,2008_06_IA0840200_NIBRS,
4632736,4487,7,2008,I,,,N,F,,C,2008_07_IA0840200_NIBRS,
4654273,4487,8,2008,I,,,N,F,,C,2008_08_IA0840200_NIBRS,
4675810,4487,9,2008,I,,,N,F,,C,2008_09_IA0840200_NIBRS,
4697347,4487,10,2008,I,,,N,F,,C,2008_10_IA0840200_NIBRS,
4718884,4487,11,2008,I,,,N,F,,C,2008_11_IA0840200_NIBRS,
4740421,4487,12,2008,I,,,N,F,,C,2008_12_IA0840200_NIBRS,
4503515,4488,1,2008,U,,,N,F,,C,2008_01_IA0840400_NIBRS,
4525052,4488,2,2008,U,,,N,F,,C,2008_02_IA0840400_NIBRS,
4546589,4488,3,2008,U,,,N,F,,C,2008_03_IA0840400_NIBRS,
4568126,4488,4,2008,U,,,N,F,,C,2008_04_IA0840400_NIBRS,
4589663,4488,5,2008,U,,,N,F,,C,2008_05_IA0840400_NIBRS,
4611200,4488,6,2008,U,,,N,F,,C,2008_06_IA0840400_NIBRS,
4632737,4488,7,2008,I,,,N,F,,C,2008_07_IA0840400_NIBRS,
4654274,4488,8,2008,U,,,N,F,,C,2008_08_IA0840400_NIBRS,
4675811,4488,9,2008,U,,,N,F,,C,2008_09_IA0840400_NIBRS,
4697348,4488,10,2008,U,,,N,F,,C,2008_10_IA0840400_NIBRS,
4718885,4488,11,2008,U,,,N,F,,C,2008_11_IA0840400_NIBRS,
4740422,4488,12,2008,U,,,N,F,,C,2008_12_IA0840400_NIBRS,
4503516,4489,1,2008,I,,,N,F,,C,2008_01_IA0840500_NIBRS,
4525053,4489,2,2008,U,,,N,F,,C,2008_02_IA0840500_NIBRS,
4546590,4489,3,2008,U,,,N,F,,C,2008_03_IA0840500_NIBRS,
4568127,4489,4,2008,U,,,N,F,,C,2008_04_IA0840500_NIBRS,
4589664,4489,5,2008,I,,,N,F,,C,2008_05_IA0840500_NIBRS,
4611201,4489,6,2008,U,,,N,F,,C,2008_06_IA0840500_NIBRS,
4632738,4489,7,2008,U,,,N,F,,C,2008_07_IA0840500_NIBRS,
4654275,4489,8,2008,U,,,N,F,,C,2008_08_IA0840500_NIBRS,
4675812,4489,9,2008,U,,,N,F,,C,2008_09_IA0840500_NIBRS,
4697349,4489,10,2008,U,,,N,F,,C,2008_10_IA0840500_NIBRS,
4718886,4489,11,2008,U,,,N,F,,C,2008_11_IA0840500_NIBRS,
4740423,4489,12,2008,I,,,N,F,,C,2008_12_IA0840500_NIBRS,
4503517,4490,1,2008,I,,,N,F,,C,2008_01_IA0850000_NIBRS,
4525054,4490,2,2008,I,,,N,F,,C,2008_02_IA0850000_NIBRS,
4546591,4490,3,2008,I,,,N,F,,C,2008_03_IA0850000_NIBRS,
4568128,4490,4,2008,I,,,N,F,,C,2008_04_IA0850000_NIBRS,
4589665,4490,5,2008,I,,,N,F,,C,2008_05_IA0850000_NIBRS,
4611202,4490,6,2008,I,,,N,F,,C,2008_06_IA0850000_NIBRS,
4632739,4490,7,2008,I,,,N,F,,C,2008_07_IA0850000_NIBRS,
4654276,4490,8,2008,I,,,N,F,,C,2008_08_IA0850000_NIBRS,
4675813,4490,9,2008,I,,,N,F,,C,2008_09_IA0850000_NIBRS,
4697350,4490,10,2008,I,,,N,F,,C,2008_10_IA0850000_NIBRS,
4718887,4490,11,2008,I,,,N,F,,C,2008_11_IA0850000_NIBRS,
4740424,4490,12,2008,I,,,N,F,,C,2008_12_IA0850000_NIBRS,
4503518,4491,1,2008,I,,,N,F,,C,2008_01_IA0850100_NIBRS,
4525055,4491,2,2008,I,,,N,F,,C,2008_02_IA0850100_NIBRS,
4546592,4491,3,2008,I,,,N,F,,C,2008_03_IA0850100_NIBRS,
4568129,4491,4,2008,I,,,N,F,,C,2008_04_IA0850100_NIBRS,
4589666,4491,5,2008,I,,,N,F,,C,2008_05_IA0850100_NIBRS,
4611203,4491,6,2008,I,,,N,F,,C,2008_06_IA0850100_NIBRS,
4632740,4491,7,2008,I,,,N,F,,C,2008_07_IA0850100_NIBRS,
4654277,4491,8,2008,I,,,N,F,,C,2008_08_IA0850100_NIBRS,
4675814,4491,9,2008,I,,,N,F,,C,2008_09_IA0850100_NIBRS,
4697351,4491,10,2008,I,,,N,F,,C,2008_10_IA0850100_NIBRS,
4718888,4491,11,2008,I,,,N,F,,C,2008_11_IA0850100_NIBRS,
4740425,4491,12,2008,I,,,N,F,,C,2008_12_IA0850100_NIBRS,
4503519,4492,1,2008,I,,,N,F,,C,2008_01_IA0850200_NIBRS,
4525056,4492,2,2008,I,,,N,F,,C,2008_02_IA0850200_NIBRS,
4546593,4492,3,2008,I,,,N,F,,C,2008_03_IA0850200_NIBRS,
4568130,4492,4,2008,I,,,N,F,,C,2008_04_IA0850200_NIBRS,
4589667,4492,5,2008,I,,,N,F,,C,2008_05_IA0850200_NIBRS,
4611204,4492,6,2008,I,,,N,F,,C,2008_06_IA0850200_NIBRS,
4632741,4492,7,2008,I,,,N,F,,C,2008_07_IA0850200_NIBRS,
4654278,4492,8,2008,I,,,N,F,,C,2008_08_IA0850200_NIBRS,
4675815,4492,9,2008,I,,,N,F,,C,2008_09_IA0850200_NIBRS,
4697352,4492,10,2008,I,,,N,F,,C,2008_10_IA0850200_NIBRS,
4718889,4492,11,2008,I,,,N,F,,C,2008_11_IA0850200_NIBRS,
4740426,4492,12,2008,I,,,N,F,,C,2008_12_IA0850200_NIBRS,
4503520,4493,1,2008,I,,,N,F,,C,2008_01_IA0850300_NIBRS,
4525057,4493,2,2008,I,,,N,F,,C,2008_02_IA0850300_NIBRS,
4546594,4493,3,2008,I,,,N,F,,C,2008_03_IA0850300_NIBRS,
4568131,4493,4,2008,I,,,N,F,,C,2008_04_IA0850300_NIBRS,
4589668,4493,5,2008,I,,,N,F,,C,2008_05_IA0850300_NIBRS,
4611205,4493,6,2008,I,,,N,F,,C,2008_06_IA0850300_NIBRS,
4632742,4493,7,2008,I,,,N,F,,C,2008_07_IA0850300_NIBRS,
4654279,4493,8,2008,I,,,N,F,,C,2008_08_IA0850300_NIBRS,
4675816,4493,9,2008,I,,,N,F,,C,2008_09_IA0850300_NIBRS,
4697353,4493,10,2008,I,,,N,F,,C,2008_10_IA0850300_NIBRS,
4718890,4493,11,2008,I,,,N,F,,C,2008_11_IA0850300_NIBRS,
4740427,4493,12,2008,I,,,N,F,,C,2008_12_IA0850300_NIBRS,
4503521,4494,1,2008,I,,,N,F,,C,2008_01_IA0850400_NIBRS,
4525058,4494,2,2008,I,,,N,F,,C,2008_02_IA0850400_NIBRS,
4546595,4494,3,2008,I,,,N,F,,C,2008_03_IA0850400_NIBRS,
4568132,4494,4,2008,I,,,N,F,,C,2008_04_IA0850400_NIBRS,
4589669,4494,5,2008,I,,,N,F,,C,2008_05_IA0850400_NIBRS,
4611206,4494,6,2008,I,,,N,F,,C,2008_06_IA0850400_NIBRS,
4632743,4494,7,2008,I,,,N,F,,C,2008_07_IA0850400_NIBRS,
4654280,4494,8,2008,I,,,N,F,,C,2008_08_IA0850400_NIBRS,
4675817,4494,9,2008,I,,,N,F,,C,2008_09_IA0850400_NIBRS,
4697354,4494,10,2008,I,,,N,F,,C,2008_10_IA0850400_NIBRS,
4718891,4494,11,2008,I,,,N,F,,C,2008_11_IA0850400_NIBRS,
4740428,4494,12,2008,I,,,N,F,,C,2008_12_IA0850400_NIBRS,
4503522,4495,1,2008,I,,,N,F,,C,2008_01_IA0860000_NIBRS,
4525059,4495,2,2008,I,,,N,F,,C,2008_02_IA0860000_NIBRS,
4546596,4495,3,2008,I,,,N,F,,C,2008_03_IA0860000_NIBRS,
4568133,4495,4,2008,I,,,N,F,,C,2008_04_IA0860000_NIBRS,
4589670,4495,5,2008,I,,,N,F,,C,2008_05_IA0860000_NIBRS,
4611207,4495,6,2008,I,,,N,F,,C,2008_06_IA0860000_NIBRS,
4632744,4495,7,2008,I,,,N,F,,C,2008_07_IA0860000_NIBRS,
4654281,4495,8,2008,I,,,N,F,,C,2008_08_IA0860000_NIBRS,
