bias_id,offense_id
21,46609379
21,46615810
21,46615811
21,46611883
21,46611884
21,46615812
21,46616244
21,46616245
21,46611885
21,46616246
21,46611215
21,46616247
21,46616248
21,46616249
21,46616250
21,46616251
21,46609380
21,46609381
21,46611886
21,46611216
21,46616252
21,46614283
21,46615813
21,46615814
21,46609382
21,46609383
21,46607936
21,46611217
21,46614284
21,46611218
21,46607937
21,46615815
21,46611887
21,46616253
21,46615816
21,46615817
21,46616254
21,46607938
21,46614285
21,46615818
21,46609384
21,46611219
21,46611220
21,46615819
21,46609385
21,46611221
21,46607939
21,46614286
21,46616255
21,46607940
21,46616256
21,46616257
21,46609386
21,46616258
21,46607941
21,46611222
21,46614289
21,46610160
21,46615821
21,46611224
21,46610161
21,46611225
21,46615822
21,46616263
21,46607943
21,46616264
21,46607944
21,46616265
21,46611226
21,46610162
21,46607945
21,46611227
21,46616266
21,46614290
21,46610163
21,46610164
21,46610165
21,46615823
21,46607946
21,46611841
21,46603991
21,46607917
21,46608155
21,46611842
21,46615001
21,46616207
21,46611843
21,46614251
21,46605057
21,46614277
21,46616239
21,46614278
21,46611870
21,46609377
21,46616240
21,46605841
21,46614252
21,46603992
21,46603993
21,46607918
21,46615002
21,46615003
21,46611844
21,46614253
21,46605058
21,46603994
21,46615004
21,46615005
21,46603995
21,46616208
21,46605059
21,46616209
21,46615006
21,46611845
21,46616210
21,46611846
21,46616211
21,46603996
21,46614254
21,46603997
21,46607919
21,46607920
21,46614255
21,46614256
21,46615007
21,46603998
21,46611847
21,46611848
21,46605060
21,46603999
21,46615777
21,46604000
21,46604001
21,46611849
21,46614257
21,46616212
21,46605061
21,46604002
21,46616213
21,46605062
21,46611850
21,46614258
21,46615778
21,46615779
21,46615780
21,46616214
21,46611851
21,46607921
21,46604003
21,46604004
21,46611852
21,46611853
21,46615781
21,46615782
21,46615783
21,46615784
21,46616215
21,46616216
21,46611854
21,46605063
21,46611855
21,46605064
21,46614259
21,46605065
21,46615785
21,46605066
21,46611856
21,46614260
21,46615786
21,46605828
21,46611857
21,46614261
21,46604005
21,46614262
21,46614263
21,46615787
21,46616217
21,46614264
21,46611858
21,46609357
21,46607922
21,46605829
21,46615788
21,46614265
21,46609358
21,46615789
21,46615790
21,46611859
21,46615791
21,46615792
21,46615793
21,46605830
21,46605831
21,46616218
21,46616219
21,46611860
21,46616220
21,46616221
21,46607923
21,46609359
21,46607924
21,46616222
21,46616223
21,46611861
21,46609360
21,46605832
21,46616224
21,46609361
21,46616225
21,46616226
21,46614266
21,46615794
21,46614267
21,46616227
21,46615795
21,46614268
21,46615796
21,46607925
21,46615797
21,46607926
21,46616228
21,46616229
21,46611862
21,46609362
21,46609363
21,46614269
21,46608759
21,46617075
21,46610220
21,46608760
21,46611265
21,46610221
21,46615874
21,46615401
21,46615875
21,46610222
21,46615402
21,46611266
21,46615876
21,46615403
21,46608761
21,46614333
21,46617076
21,46610223
21,46617077
21,46608762
21,46615404
21,46608763
21,46610224
21,46610225
21,46615405
21,46614334
21,46611267
21,46615406
21,46614335
21,46614336
21,46608764
21,46611268
21,46608765
21,46611269
21,46614337
21,46614338
21,46615877
21,46610226
21,46608766
21,46608767
21,46617078
21,46608768
21,46610227
21,46617079
21,46611270
21,46611271
21,46615407
21,46615878
21,46617080
21,46617081
21,46617082
21,46611272
21,46615879
21,46617083
21,46617084
21,46608769
21,46617085
21,46611273
21,46610228
21,46615408
21,46610229
21,46608770
21,46608771
21,46617086
21,46615880
21,46617087
21,46611274
21,46614339
21,46608772
21,46617088
21,46611275
21,46615881
21,46608773
21,46615409
21,46615882
21,46614340
21,46614341
21,46614342
21,46610230
21,46609364
21,46605833
21,46609365
21,46611863
21,46605834
21,46611864
21,46616230
21,46609366
21,46615798
21,46605835
21,46607927
21,46605836
21,46609367
21,46609368
21,46609369
21,46614270
21,46614271
21,46615799
21,46616231
21,46607928
21,46615800
21,46611865
21,46605837
21,46609370
21,46614272
21,46616232
21,46616233
21,46605838
21,46608774
21,46615883
21,46614343
21,46615410
21,46611276
21,46615411
21,46617089
21,46615884
21,46608775
21,46614344
21,46617090
21,46611277
21,46611278
21,46617091
21,46617092
21,46610231
21,46610232
21,46614345
21,46611279
21,46615885
21,46614346
21,46610233
21,46617093
21,46615412
21,46608776
21,46608777
21,46615413
21,46615414
21,46615886
21,46615887
21,46617094
21,46608778
21,46621449
21,46615888
21,46610234
21,46615889
21,46610240
21,46615890
21,46608779
21,46615891
21,46615415
21,46610235
21,46611280
21,46615892
21,46615893
21,46608780
21,46617095
21,46615894
21,46617096
21,46611281
21,46610236
21,46617097
21,46617098
21,46615416
21,46608781
21,46617099
21,46610237
21,46611282
21,46610238
21,46615895
21,46608782
21,46617100
21,46610239
21,46617101
21,46608783
21,46615417
21,46610241
21,46615896
21,46610242
21,46621450
21,46615119
21,46615120
21,46615418
21,46617102
21,46617103
21,46615121
21,46615419
21,46615897
21,46617104
21,46617105
21,46617106
21,46615122
21,46610243
21,46621451
21,46615420
21,46615421
21,46621452
21,46610244
21,46615801
21,46615858
21,46614616
21,46610201
21,46610202
21,46607980
21,46610203
21,46614317
21,46610204
21,46607981
21,46607982
21,46614617
21,46607983
21,46611249
21,46615859
21,46610205
21,46611250
21,46614618
21,46607984
21,46614619
21,46607985
21,46614620
21,46610206
21,46614318
21,46607986
21,46610207
21,46610208
21,46614319
21,46611251
21,46614621
21,46614995
21,46603978
21,46608150
21,46607911
21,46608151
21,46607912
21,46607913
21,46603985
21,46603986
21,46603987
21,46608152
21,46615000
21,46603988
21,46607914
21,46608153
21,46605053
21,46614244
21,46614245
21,46614246
21,46603989
21,46614247
21,46603990
21,46607915
21,46605054
21,46614248
21,46605055
21,46605056
21,46614249
21,46607916
21,46608154
21,46614250
21,46607350
21,46611029
21,46611030
21,46611031
21,46603171
21,46611032
21,46607867
21,46613431
21,46607105
21,46611033
21,46607868
21,46607869
21,46613432
21,46607351
21,46603931
21,46607106
21,46607107
21,46613433
21,46613434
21,46613435
21,46613436
21,46611034
21,46607108
21,46607109
21,46607870
21,46607110
21,46605015
21,46611035
21,46607871
21,46605016
21,46607111
21,46605017
21,46607872
21,46607112
21,46613437
21,46607113
21,46603932
21,46613438
21,46611040
21,46613441
21,46608638
21,46603939
21,46607354
21,46607874
21,46613442
21,46617066
21,46615854
21,46617067
21,46615855
21,46607979
21,46615856
21,46610200
21,46615857
21,46614615
21,46614320
21,46607987
21,46611252
21,46615860
21,46614321
21,46615861
21,46615862
21,46615863
21,46614622
21,46615392
21,46614623
21,46611253
21,46607988
21,46615393
21,46617068
21,46610209
21,46611254
21,46610210
21,46615864
21,46614322
21,46615865
21,46615866
21,46611255
21,46615394
21,46615867
21,46607989
21,46614323
21,46611256
21,46611257
21,46611258
21,46607990
21,46615395
21,46607991
21,46617069
21,46614324
21,46614325
21,46614326
21,46607992
21,46615868
21,46611259
21,46617070
21,46617071
21,46611260
21,46611261
21,46611262
21,46614327
21,46607993
21,46615869
21,46615870
21,46615396
21,46617072
21,46614328
21,46611263
21,46607994
21,46610211
21,46610212
21,46610213
21,46615871
21,46615872
21,46610214
21,46615397
21,46615398
21,46614329
21,46614330
21,46615873
21,46617073
21,46607995
21,46615399
21,46610215
21,46617074
21,46610216
21,46610217
21,46614331
21,46615400
21,46607996
21,46607997
21,46611264
21,46610218
21,46610219
21,46614332
21,46611891
21,46605018
21,46607352
21,46611036
21,46603933
21,46607353
21,46603934
21,46613439
21,46603935
21,46611037
21,46611038
21,46608635
21,46608636
21,46603936
21,46613440
21,46611039
21,46603937
21,46605019
21,46608637
21,46603938
21,46607873
21,46608639
21,46607875
21,46613443
21,46607876
21,46613444
21,46611041
21,46611042
21,46605020
21,46613445
21,46603940
21,46603941
21,46603942
21,46603943
21,46611043
21,46608640
21,46608641
21,46605021
21,46605022
21,46607877
21,46611044
21,46611045
21,46613446
21,46613447
21,46608642
21,46607878
21,46607879
21,46613448
21,46605023
21,46611046
21,46603944
21,46603945
21,46607355
21,46607880
21,46611047
21,46607356
21,46613449
21,46613450
21,46603946
21,46613451
21,46607881
21,46611818
21,46611048
21,46605024
21,46607357
21,46605025
21,46607358
21,46607359
21,46607882
21,46607360
21,46605026
21,46607883
21,46607361
21,46613452
21,46613453
21,46607884
21,46613454
21,46607885
21,46605027
21,46607886
21,46603947
21,46613455
21,46607362
21,46603948
21,46607887
21,46608643
21,46605028
21,46605029
21,46608126
21,46607888
21,46607889
21,46613456
21,46608644
21,46603949
21,46613457
21,46605030
21,46605031
21,46608127
21,46605032
21,46605033
21,46613458
21,46611819
21,46728512
21,46719394
21,46728075
21,46728076
21,46725234
21,46725235
21,46725236
21,46615824
21,46610166
21,46616267
21,46616268
21,46610167
21,46611890
21,46615825
21,46610168
21,46610169
21,46607947
21,46611892
21,46615826
21,46616269
21,46610170
21,46611228
21,46614291
21,46616270
21,46616271
21,46614292
21,46611893
21,46611894
21,46616272
21,46611229
21,46611895
21,46611230
21,46611896
21,46611231
21,46615827
21,46611232
21,46607948
21,46616273
21,46607949
21,46611897
21,46614293
21,46610171
21,46614294
21,46611898
21,46615828
21,46615829
21,46610172
21,46615830
21,46607950
21,46615831
21,46607951
21,46616274
21,46611899
21,46607952
21,46607953
21,46615832
21,46610173
21,46614295
21,46614296
21,46616275
21,46607954
21,46615833
21,46607955
21,46607956
21,46611233
21,46616276
21,46611900
21,46610174
21,46611234
21,46611901
21,46611902
21,46610175
21,46616277
21,46611903
21,46614297
21,46610176
21,46610177
21,46610178
21,46611904
21,46610179
21,46614298
21,46616278
21,46614299
21,46611905
21,46611235
21,46616279
21,46611906
21,46611236
21,46614300
21,46615834
21,46611237
21,46610180
21,46617049
21,46617050
21,46610182
21,46615836
21,46614301
21,46610183
21,46611907
21,46611908
21,46614302
21,46615837
21,46610184
21,46615838
21,46617051
21,46617052
21,46610185
21,46610186
21,46614303
21,46607958
21,46611909
21,46615839
21,46607959
21,46617053
21,46610187
21,46614304
21,46611239
21,46614305
21,46611910
21,46614306
21,46610188
21,46611911
21,46611912
21,46607960
21,46615840
21,46614307
21,46611913
21,46611238
21,46615835
21,46607957
21,46610181
21,46615841
21,46610189
21,46617054
21,46614308
21,46611240
21,46617055
21,46607961
21,46614309
21,46610190
21,46615842
21,46607962
21,46610191
21,46617056
21,46607963
21,46614310
21,46617057
21,46607964
21,46611914
21,46614311
21,46611915
21,46615843
21,46607965
21,46614312
21,46607966
21,46617058
21,46607967
21,46611916
21,46617059
21,46607968
21,46611241
21,46614313
21,46615844
21,46607969
21,46617060
21,46615845
21,46614606
21,46610245
21,46610246
21,46615123
21,46615422
21,46621453
21,46610247
21,46610248
21,46615124
21,46615423
21,46621454
21,46615898
21,46611283
21,46615125
21,46615899
21,46617107
21,46615126
21,46611284
21,46607760
21,46603081
21,46602151
21,46607243
21,46603082
21,46607244
21,46604173
21,46606253
21,46607245
21,46602152
21,46659224
21,46604973
21,46613393
21,46607292
21,46613394
21,46607293
21,46607813
21,46603122
21,46601711
21,46604974
21,46607814
21,46610988
21,46604975
21,46603123
21,46603124
21,46607815
21,46607816
21,46613395
21,46601712
21,46601713
21,46603125
21,46613396
21,46604976
21,46601714
21,46607294
21,46607295
21,46603126
21,46601715
21,46603127
21,46610989
21,46601716
21,46607296
21,46613397
21,46613398
21,46607817
21,46613399
21,46607818
21,46610990
21,46613400
21,46604977
21,46610991
21,46607819
21,46607297
21,46607298
21,46607820
21,46604978
21,46601717
21,46607821
21,46607299
21,46607822
21,46607300
21,46604979
21,46610992
21,46603128
21,46603129
21,46613401
21,46613402
21,46601718
21,46601719
21,46604980
21,46613403
21,46604981
21,46607301
21,46607302
21,46607303
21,46607823
21,46613404
21,46607304
21,46607824
21,46603130
21,46610993
21,46601720
21,46607305
21,46601721
21,46601722
21,46607825
21,46610994
21,46601723
21,46610995
21,46601724
21,46607306
21,46603131
21,46601725
21,46604982
21,46610996
21,46604983
21,46607307
21,46604984
21,46610997
21,46610998
21,46601726
21,46607826
21,46601727
21,46610999
21,46607308
21,46607827
21,46604985
21,46613405
21,46607309
21,46601728
21,46611000
21,46607072
21,46611001
21,46611002
21,46604986
21,46613406
21,46603132
21,46603133
21,46611003
21,46603137
21,46607831
21,46607832
21,46607315
21,46604990
21,46603138
21,46604991
21,46611005
21,46607074
21,46611006
21,46611007
21,46607316
21,46607317
21,46613407
21,46604987
21,46611004
21,46607310
21,46604988
21,46607311
21,46607073
21,46604989
21,46603134
21,46613408
21,46603135
21,46607828
21,46607829
21,46607312
21,46607313
21,46603136
21,46607830
21,46607314
21,46607833
21,46603139
21,46607834
21,46607835
21,46607075
21,46604992
21,46611008
21,46611009
21,46607318
21,46607319
21,46607320
21,46607321
21,46607836
21,46611010
21,46604993
21,46611011
21,46607076
21,46607077
21,46607322
21,46604994
21,46603140
21,46607323
21,46607078
21,46603141
21,46607837
21,46607324
21,46603142
21,46607325
21,46610963
21,46603104
21,46610964
21,46603105
21,46603106
21,46603107
21,46607791
21,46606280
21,46610965
21,46601680
21,46607264
21,46607265
21,46607266
21,46604952
21,46606281
21,46607792
21,46607793
21,46604953
21,46603108
21,46603109
21,46604954
21,46603110
21,46603111
21,46607794
21,46610966
21,46607795
21,46606282
21,46607267
21,46610967
21,46603112
21,46601681
21,46604955
21,46610968
21,46601682
21,46610969
21,46607796
21,46606283
21,46610970
21,46607797
21,46606284
21,46610971
21,46603113
21,46607798
21,46607268
21,46601683
21,46610972
21,46607269
21,46607895
21,46608649
21,46607896
21,46610973
21,46601684
21,46601685
21,46606285
21,46601686
21,46601687
21,46607799
21,46601688
21,46607270
21,46604956
21,46603114
21,46607800
21,46607801
21,46604957
21,46601689
21,46601690
21,46604958
21,46607271
21,46607802
21,46607272
21,46607273
21,46604959
21,46604960
21,46610974
21,46601691
21,46606286
21,46610975
21,46610976
21,46606287
21,46601692
21,46601693
21,46601694
21,46607274
21,46607275
21,46610977
21,46603115
21,46601695
21,46601696
21,46604961
21,46607276
21,46606288
21,46607277
21,46607803
21,46604962
21,46610978
21,46607278
21,46601697
21,46607279
21,46606289
21,46601698
21,46606290
21,46601699
21,46601700
21,46607280
21,46601701
21,46606291
21,46606292
21,46604963
21,46601702
21,46603116
21,46601703
21,46607804
21,46610979
21,46601704
21,46604964
21,46601705
21,46601706
21,46607805
21,46603117
21,46607281
21,46610980
21,46607282
21,46610981
21,46606293
21,46610982
21,46601707
21,46603118
21,46603119
21,46606294
21,46607283
21,46607284
21,46606295
21,46604965
21,46610983
21,46610984
21,46607285
21,46607806
21,46604966
21,46606296
21,46607286
21,46610985
21,46607287
21,46607288
21,46607807
21,46604967
21,46607808
21,46601708
21,46601709
21,46603120
21,46607289
21,46601710
21,46607810
21,46606300
21,46607811
21,46607812
21,46607291
21,46604972
21,46727635
21,46675847
21,46608132
21,46611825
21,46611826
21,46613461
21,46613462
21,46605036
21,46613463
21,46611827
21,46603954
21,46603955
21,46608647
21,46608648
21,46611828
21,46607894
21,46603956
21,46605037
21,46613464
21,46613465
21,46603957
21,46608650
21,46613466
21,46608651
21,46607897
21,46613467
21,46603958
21,46608133
21,46603959
21,46608134
21,46608652
21,46603960
21,46613468
21,46608653
21,46613469
21,46608135
21,46608136
21,46608654
21,46608655
21,46613470
21,46613471
21,46603961
21,46613472
21,46603962
21,46607898
21,46611829
21,46603963
21,46607899
21,46608656
21,46603964
21,46608657
21,46607900
21,46608137
21,46603965
21,46607901
21,46603966
21,46605038
21,46608138
21,46605039
21,46603967
21,46603968
21,46605040
21,46613473
21,46608658
21,46611830
21,46603969
21,46607902
21,46603970
21,46608659
21,46611831
21,46614237
21,46603971
21,46603972
21,46608660
21,46603973
21,46603974
21,46611832
21,46608661
21,46611833
21,46605041
21,46605042
21,46605043
21,46605044
21,46608662
21,46611834
21,46611835
21,46608663
21,46614238
21,46607903
21,46614239
21,46614240
21,46611836
21,46605045
21,46607904
21,46603975
21,46611837
21,46605046
21,46603976
21,46608139
21,46608140
21,46603977
21,46608141
21,46605047
21,46608142
21,46608143
21,46605048
21,46603979
21,46608144
21,46608145
21,46608146
21,46614241
21,46608147
21,46605049
21,46614996
21,46614242
21,46607905
21,46603980
21,46603981
21,46607906
21,46614997
21,46607907
21,46607908
21,46614998
21,46614999
21,46605050
21,46603982
21,46608148
21,46611838
21,46607909
21,46603983
21,46607910
21,46614243
21,46611839
21,46605051
21,46603984
21,46611840
21,46605052
21,46608149
21,46604968
21,46610986
21,46604969
21,46603121
21,46606297
21,46607290
21,46606298
21,46607809
21,46610987
21,46604970
21,46604971
21,46606299
21,50978584
21,50978585
21,50974133
21,50984040
21,50974134
21,46617142
21,46611049
21,46615461
21,46612104
21,46611050
21,46616699
21,46615462
21,46622273
21,46611051
21,46615938
21,46615939
21,46611052
21,46615940
21,46615463
21,46616700
21,46615941
21,46615942
21,46611053
21,46615943
21,46622274
21,46615464
21,46622275
21,46622276
21,46612105
21,46617143
21,46615944
21,46622277
