arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
12007622,44917684,1,000000041026,2008-06-04 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
12007616,44917677,2,000000041063,2008-06-03 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
12007615,44917677,1,000000041062,2008-06-03 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
12007611,44917668,1,000000040974,2008-05-31 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
12007609,44917663,3,000000041080,2008-06-05 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
12007608,44917663,2,000000041079,2008-06-05 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
12007606,44917660,2,000000041022,2008-06-01 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
12007602,44917653,1,000000040977,2008-06-01 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
12007592,44917628,1,000000041019,2008-05-31 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
12007585,44917610,1,000000040953,2008-05-28 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
11764616,43877229,3,08-00918A,2008-09-04 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
11765631,43879132,1,C-986-1A,2008-03-21 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
11765625,43879100,8,C-984-7J,2008-03-05 00:00:00,1,N,16,5,15,M,1,2,U,R,,,,
11765624,43879100,7,C-984-3J,2008-03-05 00:00:00,1,N,16,5,16,M,1,2,U,R,,,,
11765623,43879100,6,782A,2008-03-03 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
11765622,43879100,5,C-825-8A,2008-03-03 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
11765621,43879100,4,781A,2008-03-03 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
11765620,43879100,3,C-984-4A,2008-03-03 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
11765618,43879100,1,C-984-5A,2008-03-03 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
11764582,43877152,1,08-00500A,2008-05-18 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
11764570,43876302,1,08-00300A,2008-03-28 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
11765599,43878216,2,C-980-11A,2008-01-13 00:00:00,1,N,16,5,24,M,1,2,U,,,,,
11765598,43878216,1,C-980-8A,2008-01-13 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
11765593,43878179,1,16247ISPA,2008-03-16 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
11765585,43878170,1,08-949,2008-07-07 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
11765583,43878167,1,08-917,2008-07-01 00:00:00,1,N,16,5,46,M,1,2,N,,,,,
11765582,43878166,1,08-916,2008-07-01 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
11765581,43878162,1,08-547,2008-04-30 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
11765580,43878159,1,08-423,2008-04-02 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
11765576,43878156,1,08-346,2008-03-15 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11765572,43878148,1,08-1807,2008-12-10 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
11765571,43878147,1,08-1806,2008-12-10 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
11763464,43873283,1,08001532,2008-07-08 00:00:00,1,N,16,5,16,F,1,2,U,R,,,,
11766589,43883088,2,19477ISPA,2008-04-07 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
11766588,43883088,1,19477ISPA,2008-04-07 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
11766587,43883086,1,11707ISPA,2008-02-22 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
11766566,43883066,1,26553ISPA,2008-05-26 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11766565,43883065,1,25190ISPA,2008-05-17 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
11766564,43883063,1,24668ISPA,2008-05-14 00:00:00,1,N,16,5,36,M,1,2,N,,,,,
11766563,43883062,1,24538ISPA,2008-05-13 00:00:00,1,N,16,5,28,F,1,2,,,,,,
11766560,43883057,1,C-1012-12A,2008-12-30 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
11766551,43883015,3,C-585-13A,2008-12-12 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
11766547,43883007,1,C-1010-16A,2008-12-07 00:00:00,1,N,16,5,18,M,1,2,U,,,,,
11766546,43883002,1,C-1010-12A,2008-12-05 00:00:00,1,N,16,5,24,M,1,2,U,,,,,
11766504,43882061,1,C-921-9A,2008-10-13 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
11766497,43882040,1,982A,2008-10-06 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
11766495,43882032,1,C-788-5A,2008-10-01 00:00:00,1,N,16,5,29,M,1,2,U,,,,,
11766488,43882015,3,C-1003-7A,2008-09-20 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
11766487,43882015,2,C-1003-5A,2008-09-20 00:00:00,1,N,16,5,18,F,1,2,U,,,,,
11766474,43881165,1,C-506-1A,2008-09-05 00:00:00,1,N,16,5,37,M,1,2,U,,,,,
12069049,45080724,1,00019226001,2008-12-26 00:00:00,1,C,16,5,16,M,1,2,,H,,,,
12069023,45080672,4,00018528002,2008-12-11 00:00:00,1,C,16,5,14,M,1,2,,H,,,,
12069021,45080672,2,00019176001,2008-12-11 00:00:00,1,C,16,5,13,M,1,2,,H,,,,
12067989,45076011,1,00006528107,2008-06-22 00:00:00,1,C,16,5,24,M,1,2,,,,,,
12067988,45076008,1,00015527003,2008-06-20 00:00:00,1,C,16,5,17,F,1,2,,H,,,,
12067986,45076001,1,00004507109,2008-06-20 00:00:00,1,C,16,5,35,M,1,2,,,,,,
12067971,45075957,1,00016801002,2008-06-10 00:00:00,1,C,16,5,29,M,1,2,,,,,,
12067968,45075137,1,00008626103,2008-06-08 00:00:00,1,C,16,5,17,M,1,2,,H,,,,
12067954,45075090,1,00017490002,2008-05-29 00:00:00,1,C,16,5,21,M,1,2,,,,,,
12067952,45075087,1,00015444010,2008-05-27 00:00:00,1,C,16,5,23,M,1,2,,,,,,
12066935,45074139,1,00009062105,2008-04-26 00:00:00,1,C,16,5,19,M,1,2,,,,,,
12066934,45074137,1,00016885004,2008-04-26 00:00:00,1,C,16,5,18,M,1,2,,,,,,
12066926,45074114,1,00002469110,2008-04-22 00:00:00,1,C,16,5,44,M,1,2,,,,,,
11975280,44816860,1,00022077003,2008-06-07 00:00:00,1,C,16,5,33,M,1,2,,,,,,
11975248,44815943,1,00016253010,2008-05-24 00:00:00,1,C,16,5,27,M,1,2,,,,,,
11975243,44815927,1,00021636002,2008-05-21 00:00:00,1,C,16,5,31,M,1,2,,,,,,
11975242,44815924,1,00045897002,2008-05-21 00:00:00,1,C,16,5,18,M,1,2,,,,,,
11975227,44815872,1,00046121001,2008-05-14 00:00:00,1,C,16,5,21,M,1,2,,,,,,
11975225,44815865,1,00006980007,2008-05-14 00:00:00,1,C,16,5,51,M,1,2,,,,,,
11974211,44814806,1,00020451010,2008-04-09 00:00:00,1,C,16,5,18,M,1,2,,,,,,
11974200,44813950,1,00021004004,2008-04-05 00:00:00,1,C,16,5,22,M,1,2,,,,,,
11974193,44813930,1,00045988002,2008-03-31 00:00:00,1,C,16,5,17,M,1,2,,R,,,,
11974191,44813920,2,00018892022,2008-03-29 00:00:00,1,C,16,5,22,M,1,2,,,,,,
11974190,44813920,1,00017177009,2008-03-29 00:00:00,1,C,16,5,25,M,1,2,,,,,,
11974181,44813878,1,00045978001,2008-03-23 00:00:00,1,C,16,5,28,F,1,2,,,,,,
11974178,44813872,1,00012322011,2008-03-21 00:00:00,1,C,16,5,36,F,1,2,,,,,,
11974172,44813853,1,00045967001,2008-03-19 00:00:00,1,C,16,5,22,M,1,2,,,,,,
11974170,44813847,1,00021994003,2008-03-18 00:00:00,1,C,16,5,22,M,1,2,,,,,,
11973148,44811972,1,00020379003,2008-02-05 00:00:00,1,C,16,5,32,F,1,2,,,,,,
11973147,44811971,1,00045890001,2008-02-04 00:00:00,1,C,16,5,43,M,1,2,,,,,,
11973144,44811955,1,00045887001,2008-02-02 00:00:00,1,C,16,5,39,M,1,2,,,,,,
11973137,44811940,1,00045879001,2008-01-29 00:00:00,1,C,16,5,22,M,1,2,,,,,,
11973135,44811933,1,00011715006,2008-01-28 00:00:00,1,C,16,5,37,F,1,2,,,,,,
11973120,44811885,1,00011394004,2008-01-22 00:00:00,1,C,16,5,38,M,1,2,,,,,,
11972035,44809022,1,S08-10440,2008-03-30 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
11986248,44859924,1,08-02134,2008-02-23 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
11986245,44859921,1,08-01840,2008-02-16 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
11986233,44859897,2,08-00166,2008-01-05 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11986229,44859888,1,54360ISPA,2008-11-29 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
11986228,44859887,1,35084ISPA,2008-07-20 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
11986226,44859839,1,08106A,2008-04-25 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
11986216,44859809,1,08-143A,2008-06-06 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
11975212,44815834,1,00024214003,2008-05-10 00:00:00,1,C,16,5,18,M,1,2,,,,,,
11975204,44815812,1,00046098001,2008-05-07 00:00:00,1,C,16,5,27,M,1,2,,,,,,
11974147,44812957,1,00007750022,2008-03-10 00:00:00,1,C,16,5,53,F,1,2,,,,,,
11974141,44812942,1,00019493004,2008-03-07 00:00:00,1,C,16,5,46,M,1,2,,,,,,
11974132,44812917,1,00045300003,2008-03-02 00:00:00,1,C,16,5,20,F,1,2,,,,,,
11974126,44812896,1,00022525008,2008-02-27 00:00:00,1,C,16,5,18,M,1,2,,,,,,
11974125,44812894,2,00045922001,2008-02-27 00:00:00,1,C,16,5,21,F,1,2,,,,,,
11974122,44812890,1,00013820037,2008-02-27 00:00:00,1,C,16,5,25,M,1,2,,,,,,
11974117,44812870,3,00044983004,2008-02-23 00:00:00,1,C,16,5,15,M,1,2,,R,,,,
11974116,44812870,2,00045790002,2008-02-23 00:00:00,1,C,16,5,18,M,1,2,,,,,,
11974115,44812870,1,00021975006,2008-02-23 00:00:00,1,C,16,5,18,M,1,2,,,,,,
11974111,44812860,1,00045831004,2008-02-21 00:00:00,1,C,16,5,39,F,1,2,,,,,,
11974105,44812031,1,00045911001,2008-02-16 00:00:00,1,C,16,5,32,F,1,2,,,,,,
11974102,44812025,1,00015770015,2008-02-15 00:00:00,1,C,16,5,33,M,1,2,,,,,,
11974098,44812020,1,00018798008,2008-02-14 00:00:00,1,C,16,5,21,F,1,2,,,,,,
11973084,44810971,1,00006895019,2008-01-04 00:00:00,1,C,16,5,44,M,1,2,,,,,,
11973083,44810966,1,00045823001,2008-01-04 00:00:00,1,C,16,5,37,F,1,2,,,,,,
11973029,44809998,1,S08-29530,2008-08-15 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
11973023,44809983,1,S08-27663,2008-08-01 00:00:00,1,N,16,5,43,M,1,2,N,,,,,
11972014,44808975,1,S08-04738,2008-02-12 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
11972000,44808954,1,S08-02064,2008-01-18 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
11971996,44808949,1,S08-00918,2008-01-08 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11971973,44808090,1,00006788001,2008-09-27 00:00:00,1,C,16,5,17,M,1,2,,R,,,,
11970911,44807025,1,08021691,2008-10-26 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
11970909,44807023,1,08021471,2008-10-22 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11970908,44807022,1,08021461,2008-10-22 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
11970900,44807008,1,08012751,2008-06-05 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
11757929,43851701,1,0108000302,2008-04-09 00:00:00,1,N,16,5,64,M,1,2,,,,,,
11725663,43722448,5,20080005359,2008-02-15 00:00:00,1,N,16,5,17,M,1,2,U,R,,,,
11725661,43722448,3,20080005359,2008-02-15 00:00:00,1,N,16,5,15,M,1,2,U,R,,,,
11760094,43863479,1,0108001042,2008-12-20 00:00:00,1,N,16,5,43,M,1,2,,,,,,
11760075,43863425,1,0108001009,2008-12-12 00:00:00,1,N,16,5,45,M,1,2,,,,,,
11760066,43862557,1,0108000991,2008-12-06 00:00:00,1,N,16,5,19,M,1,2,,,,,,
11760065,43862556,1,0108000987,2008-12-05 00:00:00,1,N,16,5,22,M,1,2,,,,,,
11760064,43862554,1,0108000986,2008-12-05 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11760051,43862507,2,0108000965,2008-11-28 00:00:00,1,N,16,5,25,M,1,2,,,,,,
11760050,43862507,1,0108000964,2008-11-28 00:00:00,1,N,16,5,19,M,1,2,,,,,,
11760049,43862499,1,0108000961,2008-11-27 00:00:00,1,N,16,5,21,M,1,2,,,,,,
11760028,43861612,1,0108000929,2008-11-19 00:00:00,1,N,16,5,22,M,1,2,,,,,,
11760027,43861611,1,0108000928,2008-11-19 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
11760025,43861600,1,0108000925,2008-11-18 00:00:00,1,N,16,5,20,M,1,2,,,,,,
11760024,43861598,1,0108000959,2008-11-26 00:00:00,1,N,16,5,28,M,1,2,,,,,,
12018396,44947612,1,00001046002,2008-02-11 00:00:00,1,C,16,5,15,M,1,2,,H,,,,
12018370,44947560,1,00001698003,2008-01-18 00:00:00,1,M,16,5,45,M,1,2,,,,,,
12008733,44920586,1,000000041635,2008-07-22 00:00:00,1,N,16,5,52,M,1,2,N,,,,,
12008722,44920549,1,000000041591,2008-07-18 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
12019349,44951437,2,00004692002,2008-07-10 00:00:00,1,C,16,5,19,M,1,2,,,,,,
12019348,44951437,1,00008793001,2008-07-10 00:00:00,1,C,16,5,19,F,1,2,,,,,,
12016147,44940878,1,00001155001,2008-03-13 00:00:00,1,C,16,5,48,M,1,2,,,,,,
12008640,44918703,2,000000041282,2008-06-24 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
12008639,44918703,1,000000041281,2008-06-24 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
12008605,44918626,1,000000041177,2008-06-17 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
12008589,44918564,2,000000041128,2008-06-10 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
12008587,44918556,1,000000041093,2008-06-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12007580,44917598,1,000000041056,2008-05-28 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
12007549,44916745,1,000000040856,2008-05-23 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
12007529,44916695,1,000000040780,2008-05-18 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
12006489,44914833,2,000000041476,2008-04-25 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
12006488,44914833,1,000000040460,2008-04-25 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
12006457,44914765,1,000000040290,2008-02-21 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12005395,44912814,1,000000039818,2008-03-14 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
12059000,45053747,1,7567,2008-11-15 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
12058998,45053743,1,16283,2008-11-15 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
12057938,45051835,1,12480,2008-09-30 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
12057934,45051821,1,15906,2008-02-01 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
12057906,45051740,1,15049,2008-01-31 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
12057879,45050894,1,13557,2008-09-08 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
12054709,45045074,2,00012766001,2008-02-26 00:00:00,1,C,16,5,19,M,1,2,,,,,,
12054705,45045066,4,00009123005,2008-02-14 00:00:00,1,C,16,5,24,M,1,2,,,,,,
12054704,45045066,3,00012747001,2008-02-14 00:00:00,1,C,16,5,53,M,1,2,,,,,,
12054703,45045066,2,00012746001,2008-02-14 00:00:00,1,C,16,5,36,M,1,2,,,,,,
12054689,45045042,1,92000941011,2008-12-26 00:00:00,1,C,16,5,44,M,1,2,,,,,,
12054684,45045034,1,92005581006,2008-12-17 00:00:00,1,C,16,5,27,F,1,2,,,,,,
12057873,45050882,1,11276,2008-09-07 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
12057867,45050872,1,15154,2008-09-04 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
12055684,45046927,1,08-145,2008-03-04 00:00:00,1,N,16,5,16,F,1,2,R,H,,,,
12071099,45083686,1,0801-M116,2008-01-26 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
12071098,45083685,1,0801-B397,2008-01-19 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
12071097,45083679,1,0806-G157,2008-06-14 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
12071096,45083678,3,4398ISPA,2008-01-20 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
12071095,45083678,2,4398ISPA,2008-01-20 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
12071094,45083678,1,4398ISPA,2008-01-20 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
11974088,44811996,1,00043803003,2008-02-10 00:00:00,1,C,16,5,19,M,1,2,,,,,,
11973014,44809953,1,S08-24696,2008-07-10 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
11973012,44809945,1,S08-23361,2008-06-30 00:00:00,1,N,16,5,38,F,1,2,N,,,,,
11972992,44809088,1,S08-17595,2008-05-23 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
11970881,44806335,1,2608016431,2008-08-07 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
11970871,44806322,1,2608006131,2008-03-22 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
11970869,44806318,1,2608004271,2008-02-28 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
11970867,44806317,1,2608002851,2008-02-09 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
11970856,44806273,1,2008-4939,2008-11-27 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
11970843,44806226,1,2008-4223,2008-10-03 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
11970842,44806225,1,2008-4222,2008-10-03 00:00:00,1,N,16,5,16,M,1,2,N,H,,,,
11970841,44806224,1,2008-4221,2008-10-14 00:00:00,1,N,16,5,16,M,1,2,N,H,,,,
11970840,44806215,1,2008-4060,2008-09-23 00:00:00,1,N,16,5,15,M,1,2,R,H,,,,
11969784,44803306,1,08-0293-02,2008-02-25 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
11969783,44803302,1,08-0222-02,2008-02-11 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
11969779,44803275,2,08-012054,2008-12-12 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
11969778,44803275,1,08-012054,2008-12-12 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
11969766,44802392,1,08-009878,2008-10-06 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
12040076,45010242,1,200817905,2008-10-11 00:00:00,1,N,27,5,23,M,2,3,U,,,,,
12040058,45009405,1,200817832,2008-10-10 00:00:00,1,N,27,5,22,M,2,3,U,,,,,
12038957,45007403,1,200817011,2008-09-28 00:00:00,1,N,27,5,28,M,2,3,U,,,,,
12038936,45006539,1,200816900,2008-09-27 00:00:00,1,N,27,5,46,M,2,3,U,,,,,
12037854,45004593,1,200816150,2008-09-14 00:00:00,1,N,27,5,37,M,2,3,U,,,,,
12036757,45002571,1,200815284,2008-08-30 00:00:00,1,N,27,5,32,F,2,3,U,,,,,
12036693,45001596,1,200814899,2008-08-24 00:00:00,1,N,27,5,55,M,2,3,U,,,,,
12035710,45000633,1,200814554,2008-08-18 00:00:00,1,N,27,5,26,F,2,3,U,,,,,
12035655,44999699,1,200814283,2008-08-14 00:00:00,1,N,27,5,22,M,2,3,U,,,,,
12033459,44992055,1,200811910,2008-07-08 00:00:00,1,N,27,5,20,F,2,3,U,,,,,
12033443,44991975,1,200811756,2008-07-06 00:00:00,1,N,27,5,19,F,2,3,U,,,,,
12032379,44989115,1,200810798,2008-06-22 00:00:00,1,N,27,5,46,F,2,3,U,,,,,
12032287,44987199,1,200810183,2008-06-08 00:00:00,1,N,27,5,16,F,2,3,U,R,,,,
12031224,44984351,1,200809336,2008-05-28 00:00:00,1,N,27,5,16,M,2,3,U,R,,,,
12030163,44982279,1,200808422,2008-05-17 00:00:00,1,N,27,5,42,M,2,3,U,,,,,
12029096,44978569,1,200807472,2008-04-26 00:00:00,1,N,27,5,36,M,2,3,U,,,,,
12032256,44987101,1,200809995,2008-06-06 00:00:00,1,N,27,5,20,F,2,3,U,,,,,
12023747,44964098,1,200802049,2008-02-02 00:00:00,1,N,27,5,46,F,2,3,U,,,,,
12031119,44982390,1,200808667,2008-05-17 00:00:00,1,N,27,5,51,F,2,3,U,,,,,
12030082,44980404,1,200807913,2008-05-04 00:00:00,1,N,27,5,24,M,2,3,U,,,,,
12028944,44976578,1,200806729,2008-04-15 00:00:00,1,N,27,5,22,F,2,3,U,,,,,
12027903,44974618,1,200806047,2008-04-04 00:00:00,1,N,27,5,18,M,2,3,U,,,,,
12025765,44969748,1,200804360,2008-03-11 00:00:00,1,N,27,5,27,M,2,3,U,,,,,
12023705,44964003,1,200801823,2008-01-29 00:00:00,1,N,27,5,35,M,2,3,U,,,,,
12023692,44963965,1,200801730,2008-01-29 00:00:00,1,N,27,5,20,M,2,3,U,,,,,
12023675,44963119,2,200801637,2008-01-27 00:00:00,1,N,27,5,23,F,2,3,U,,,,,
12022607,44961120,1,200800746,2008-01-12 00:00:00,1,N,27,5,31,M,2,3,U,,,,,
12022588,44961089,3,200800636,2008-01-10 00:00:00,1,N,27,5,15,M,2,3,U,R,,,,
12022587,44961089,2,200800636,2008-01-10 00:00:00,1,N,27,5,16,M,2,3,U,R,,,,
12027829,44972758,1,200805592,2008-03-29 00:00:00,1,N,27,5,39,M,2,3,U,,,,,
12025751,44968907,1,200804243,2008-03-09 00:00:00,1,N,27,5,26,F,2,3,U,,,,,
12025744,44968889,1,200804195,2008-03-08 00:00:00,1,N,27,5,24,M,2,3,U,,,,,
12023601,44962119,1,200801209,2008-01-19 00:00:00,1,N,27,5,25,M,2,3,U,,,,,
12022586,44961089,1,200800636,2008-01-10 00:00:00,1,N,27,5,14,M,2,3,U,R,,,,
12022576,44961064,1,200800596,2008-01-10 00:00:00,1,N,27,5,40,M,2,3,U,,,,,
12022547,44960193,2,200800391,2008-01-07 00:00:00,1,N,27,5,25,M,2,3,U,,,,,
12022530,44960168,1,200800347,2008-01-06 00:00:00,1,N,27,5,18,M,2,3,U,,,,,
12055730,45047891,1,08-522,2008-06-12 00:00:00,1,N,27,5,45,M,2,3,R,,,,,
11984083,44852328,1,000001083604,2008-09-25 00:00:00,1,N,27,5,26,M,2,3,N,,,,,
11984061,44851319,1,000001083339,2008-09-06 00:00:00,1,N,27,5,33,F,2,3,R,,,,,
12060206,45057519,3,16030,2008-05-08 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
12060205,45057519,2,16018,2008-05-08 00:00:00,1,N,16,5,48,F,1,2,R,,,,,
12060204,45057519,1,16017,2008-05-08 00:00:00,1,N,16,5,55,M,1,2,R,,,,,
12060199,45057503,1,14822,2008-04-25 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
12060145,45056601,1,13543,2008-04-08 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
12059132,45055636,1,5838,2008-03-05 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
12059130,45055633,1,15959,2008-03-04 00:00:00,1,N,16,5,49,M,1,2,N,,,,,
12059110,45055582,1,15811,2008-02-23 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12059108,45055579,1,15924,2008-02-22 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
12059097,45054754,1,08-1752,2008-02-15 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
12059085,45054733,4,15583,2008-12-31 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
12059084,45054733,3,1631716318,2008-12-31 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
12059083,45054733,2,16318,2008-12-31 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
12059082,45054733,1,5009,2008-12-30 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
12059081,45054731,2,16316,2008-12-30 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
12059080,45054731,1,11410,2008-12-30 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
12058034,45053655,1,13220,2008-02-06 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
12058032,45053647,1,16267,2008-10-31 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
12058010,45052780,1,14075,2008-10-22 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
12016178,44942719,1,00001884001,2008-11-15 00:00:00,1,C,16,5,31,F,1,2,,,,,,
12060138,45056583,3,12472,2008-04-05 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
12060137,45056583,2,12472,2008-04-05 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
12060113,45056536,1,03-3414,2008-03-28 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
12060107,45055728,2,15967,2008-03-26 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
12060106,45055728,1,14243,2008-03-26 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
12059047,45054667,1,14451,2008-12-12 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
12059033,45054630,1,5890,2008-12-03 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
12059024,45054616,1,10180,2008-11-27 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
12058005,45052769,3,08-13230,2008-10-28 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
12058004,45052769,2,08-13230,2008-10-20 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
12058003,45052769,1,08-13230,2008-10-20 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
12057990,45052735,1,5890,2008-10-16 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
12057961,45052682,1,16112,2008-10-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
12057947,45051854,1,16225,2008-10-03 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
12056938,45050869,2,7372,2008-09-04 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
12056937,45050869,1,5858,2008-09-04 00:00:00,1,N,16,5,53,M,1,2,R,,,,,
12056933,45050865,2,15495,2008-09-03 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
12056932,45050865,1,16188,2008-09-03 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
12056926,45050848,1,11050,2008-09-01 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
12056909,45050809,1,16178,2008-08-25 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
12056897,45050786,1,7458,2008-08-23 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
