suspect_using_id,offense_id
4,50951110
4,50951444
4,50941375
4,50941376
4,50956862
4,50951445
4,50944168
4,50951111
4,50956863
1,50941377
4,50956864
4,50955397
4,50955398
4,50941378
4,50955399
1,50944169
1,50955400
4,50955401
4,50956865
4,50951884
4,50956867
4,50960501
4,50941380
4,50941381
1,50955402
4,50960502
4,50956868
4,50944170
4,50955403
4,50951886
4,50944171
4,50956869
4,50960503
4,50951446
4,50955404
4,50951447
4,50941382
4,50956870
4,50944172
4,50944173
4,50944174
4,50944175
4,50944176
4,50951887
3,50951448
4,50960504
4,50951888
4,50960505
4,50951449
4,50941383
4,50955405
3,50944177
4,50944178
4,50951889
3,50951890
4,50944179
4,50951450
4,50951451
4,50944180
3,50951452
3,50956871
4,50941384
4,50955406
4,50951891
4,50951892
4,50951453
4,50951893
1,50951894
4,50951454
4,50951455
4,50955407
4,50941385
4,50951895
1,50960506
4,50941386
4,50956872
4,50951456
4,50956873
4,50951457
3,50960507
4,50951458
4,50941387
4,50951459
4,50955408
1,50956874
1,50960508
4,50941388
4,50941389
1,50960509
4,50951462
4,50951896
4,50951463
4,50951897
4,50956879
4,50941393
4,50960513
1,50956875
4,50960510
1,50960511
1,50956876
1,50941390
1,50941391
4,50951460
4,50960512
4,50956877
4,50951461
4,50955409
4,50956878
3,50941392
4,50955410
4,50956880
4,50956168
4,50944181
4,50951898
4,50951464
4,50956169
4,50944182
4,50956881
1,50951899
4,50960514
4,50951465
4,50956882
1,50951466
4,50960515
4,50956170
4,50951467
4,50944183
4,50951900
4,50951901
4,50951468
3,50956883
1,50956883
3,50956884
1,50956884
4,50951902
4,50951470
4,50944184
4,50956174
4,50956887
4,50951471
4,50951472
4,50951904
4,50944185
4,50944186
4,50941396
4,50944187
4,50956175
4,50960517
4,50956171
4,50941394
4,50951903
4,50956172
4,50956886
4,50941395
4,50956173
4,50951469
4,50960516
4,50951473
4,50941397
3,50960518
4,50956176
4,50951474
4,50956888
4,50951475
4,50960527
4,50951905
4,50951476
3,50960519
3,50960520
4,50944188
4,50951477
4,50960521
4,50956889
4,50941398
4,50951906
4,50956885
4,50944189
4,50944190
4,50951478
4,50951479
4,50956177
4,50960522
4,50956178
4,50956890
4,50951907
4,50951908
4,50956891
4,50951909
1,50951910
4,50956179
4,50956180
1,50956181
4,50956892
4,50956893
4,50956894
4,50956182
4,50944191
4,50956895
4,50956183
4,50956184
1,50951480
3,50951480
4,50941399
4,50951481
4,50951482
4,50951911
3,50956185
3,50951483
3,50951484
4,50941400
3,50941401
3,50941402
4,50944192
4,50951912
4,50960523
4,50960524
4,50941403
4,50960525
4,50944193
4,50960526
4,50941404
4,50941405
4,50956896
4,50951485
4,50956186
1,50951486
1,50951487
4,50944194
3,50951913
4,50956897
4,50951488
4,50956187
4,50941406
1,50944195
4,50951914
4,50951915
4,50951489
4,50941407
4,50956898
3,50956188
3,50956189
1,50956190
3,50956190
1,50956191
3,50956191
4,50951490
4,50944198
4,50944196
4,50944197
4,50960528
4,50951916
4,50956192
1,50951491
3,50951491
4,50956899
4,50951492
4,50956900
4,50960529
1,50956194
4,50951493
1,50960530
1,50951917
4,50951494
4,50951918
4,50956901
1,50956193
1,50960531
1,50951919
4,50952261
4,50952262
4,50944199
4,50944200
4,50941408
4,50956902
4,50956903
1,50944201
4,50941409
4,50941410
4,50944202
4,50956904
4,50956905
3,50956906
3,50956907
4,50951920
4,50944203
1,50956195
3,50951921
3,50951922
4,50956908
4,50952263
4,50960532
4,50956909
4,50956910
4,50944204
4,50944205
4,50956911
4,50944206
4,50951923
1,50956196
4,50956197
4,50941411
4,50956198
4,50944207
4,50952264
4,50956912
3,50957692
4,50941412
4,50941413
4,50941414
4,50951924
4,50951925
4,50941415
4,50956913
4,50944208
4,50951926
4,50941416
4,50951947
4,50951927
4,50956199
4,50952265
4,50960533
4,50944209
4,50956914
4,50951928
4,50941417
4,50956200
4,50941422
4,50956915
4,50944210
4,50952267
4,50941418
4,50941419
4,50941420
4,50951929
4,50952266
4,50956201
4,50941421
4,50956202
4,50952268
4,50952269
4,50951930
4,50951931
4,50951932
4,50956203
4,50951933
4,50944211
4,50951934
4,50952270
4,50941423
4,50944212
4,50941424
4,50941425
4,50956204
4,50956205
4,50944213
4,50957672
3,50956222
3,50956223
4,50960534
4,50952271
4,50960535
4,50952272
4,50956206
4,50944214
4,50951935
4,50951936
4,50951937
4,50956207
4,50941426
4,50952273
4,50956208
4,50941427
4,50951938
4,50957673
4,50957674
4,50960536
4,50952274
4,50952275
4,50952276
4,50957577
4,50957578
4,50951939
4,50951940
4,50944215
4,50944216
4,50944217
4,50944218
4,50956209
4,50957581
4,50957677
4,50957678
4,50957582
4,50957679
4,50960537
4,50957579
4,50956210
4,50957675
4,50957676
4,50960538
4,50957580
4,50956211
4,50956212
4,50960539
4,50951941
4,50960540
4,50957583
4,50960541
4,50944219
4,50956213
4,50957680
4,50957681
4,50957682
4,50957584
4,50941428
4,50956214
4,50957683
4,50944220
4,50960542
4,50956215
4,50957684
4,50956216
4,50956217
4,50956218
4,50941429
4,50960543
4,50951942
4,50957685
4,50957686
4,50957687
4,50951943
4,50957688
4,50956219
4,50960544
4,50944221
4,50944222
4,50941430
4,50956220
4,50941431
4,50941432
4,50957689
4,50957690
4,50941433
4,50951944
4,50951945
4,50957585
4,50956221
4,50957691
4,50951946
4,50957702
4,50941443
4,50956224
4,50957693
1,50960545
4,50957694
3,50951948
4,50956225
4,50957695
4,50957696
4,50957586
4,50941434
4,50941435
4,50960546
4,50956226
4,50956227
4,50951952
4,50941436
4,50944223
4,50941437
4,50957697
4,50964905
1,50951949
4,50956228
4,50941438
4,50944224
4,50941439
4,50944225
4,50957587
4,50951950
4,50956229
4,50956230
4,50957698
4,50941440
4,50964906
4,50956231
4,50942234
4,50942235
4,50957590
4,50957591
4,50944228
4,50956232
4,50941441
4,50951951
4,50964908
4,50957592
4,50941442
4,50957703
4,50944229
4,50964909
4,50957593
4,50957594
4,50941444
4,50956233
4,50957595
4,50964910
4,50964911
4,50957596
4,50956234
3,50944230
1,50957701
4,50952000
4,50957704
4,50957705
4,50956235
3,50944231
3,50944232
4,50941445
4,50957597
4,50941446
3,50944233
3,50944234
3,50956236
4,50964912
4,50964913
4,50964918
4,50957709
4,50957602
4,50944238
4,50964920
4,50964929
4,50944245
4,50944237
4,50956238
4,50964914
4,50956239
4,50964915
4,50964916
1,50957707
4,50941451
1,50957708
4,50957598
4,50956237
4,50941447
4,50941448
4,50944236
4,50941449
4,50941450
4,50957706
1,50964917
4,50957599
4,50941452
4,50941453
4,50956240
3,50941454
4,50941455
4,50951953
4,50957600
4,50964919
1,50951954
4,50951955
1,50957601
4,50951956
4,50956241
4,50941456
4,50941457
4,50957710
4,50956242
4,50957603
4,50941458
4,50957604
4,50957711
3,50964921
3,50964922
4,50944239
4,50957605
4,50964923
4,50964924
4,50964925
4,50944240
4,50941459
4,50941460
4,50957606
4,50957607
3,50941461
4,50957712
4,50957713
4,50957608
4,50944241
4,50944242
4,50957609
4,50941462
4,50942231
4,50957610
4,50964926
4,50964927
4,50964928
4,50942232
4,50956244
4,50951959
4,50957734
4,50942252
4,50957741
4,50951957
4,50956243
4,50957611
4,50957714
4,50957612
1,50957715
1,50957716
4,50957613
4,50957717
4,50957718
4,50944243
4,50951958
4,50944244
4,50957719
4,50957614
4,50957615
4,50957720
4,50957721
4,50957722
4,50957723
4,50964930
4,50957724
4,50957725
4,50957726
4,50942233
4,50957616
4,50957727
4,50956245
4,50956246
4,50957617
4,50942236
4,50944246
3,50964931
3,50964932
3,50944247
4,50964933
4,50956247
4,50944248
4,50942237
1,50964934
4,50964935
4,50942238
4,50951960
4,50964936
4,50957618
4,50956248
4,50956249
4,50964937
4,50964938
4,50942239
4,50964939
4,50951961
1,50957619
4,50956250
4,50942240
4,50944249
4,50957728
1,50942241
4,50956251
4,50956252
4,50964940
4,50964941
4,50956253
4,50957621
4,50957622
4,50942242
4,50956254
4,50951963
4,50956255
4,50957758
4,50964943
4,50956260
4,50964944
4,50957627
4,50964945
4,50964946
4,50944251
4,50942248
4,50944252
4,50957628
4,50942249
4,50951967
4,50944253
4,50951968
4,50951969
4,50957732
4,50942250
4,50944254
4,50951970
4,50957733
4,50956261
4,50942251
4,50951971
4,50951972
4,50951973
4,50964947
4,50956262
4,50951974
4,50956263
4,50957629
4,50944255
4,50944256
4,50964948
4,50942253
4,50964949
4,50944257
4,50957735
4,50942254
4,50942255
4,50956264
4,50956265
4,50956266
4,50942256
4,50957630
4,50956267
4,50957736
4,50957631
4,50951976
4,50942257
4,50942258
4,50957737
4,50944262
4,50956268
4,50956269
4,50956270
4,50957742
4,50956275
4,50957620
1,50951962
4,50942243
4,50957729
4,50957730
4,50951964
4,50951965
1,50964942
3,50964942
4,50956256
4,50951966
4,50957623
4,50957624
3,50957625
4,50956257
4,50957626
4,50956258
4,50956259
4,50942244
4,50944250
4,50942245
4,50957731
4,50942246
4,50942247
1,50964950
4,50951975
4,50951977
4,50944258
4,50944259
4,50942259
4,50944260
4,50951978
4,50944261
1,50964951
4,50957632
4,50944263
4,50957633
4,50957738
4,50957634
4,50944264
4,50942260
4,50942261
4,50964952
4,50957739
4,50957740
4,50944265
4,50964953
4,50964954
4,50956271
4,50964955
4,50964956
4,50942262
4,50956272
4,50951979
4,50964957
4,50956273
4,50956274
1,50964958
1,50964959
4,50942263
4,50964960
4,50964961
4,50951980
4,50964962
4,50944266
4,50944267
4,50964963
4,50964964
4,50944268
4,50944269
4,50956276
1,50956277
3,50956277
1,50956278
3,50956278
4,50956279
4,50945021
4,50956280
4,50957743
4,50942264
4,50945022
4,50957635
4,50942265
4,50945023
4,50951981
4,50956281
4,50957756
4,50951994
4,50949329
4,50949332
4,50964965
4,50964966
4,50945024
4,50956282
4,50956283
4,50956284
4,50957744
1,50964967
3,50964967
1,50964968
3,50964968
4,50942266
4,50964969
4,50942267
4,50964970
1,50945025
1,50945026
4,50951982
4,50951983
4,50956285
4,50956286
4,50945027
4,50945028
4,50951984
4,50964971
4,50957745
4,50964972
4,50942268
4,50964973
4,50957746
4,50964974
1,50945029
4,50956287
4,50942269
4,50957636
4,50957637
4,50956288
4,50956289
4,50951985
4,50957638
4,50957639
4,50957640
4,50957641
4,50964975
1,50957642
4,50957643
4,50942270
4,50957644
4,50942271
4,50965029
4,50951989
4,50957750
4,50942273
4,50957751
4,50951990
4,50957752
4,50957753
4,50942274
4,50951991
4,50945034
4,50964976
4,50942275
4,50956292
4,50957754
4,50957755
4,50956293
4,50964977
4,50957645
4,50942276
4,50951992
4,50945035
1,50965737
4,50965738
4,50957646
4,50945036
4,50965739
4,50957757
1,50942277
4,50957647
4,50957648
4,50942278
4,50957759
4,50945037
4,50956294
4,50951993
4,50957649
4,50945038
4,50965740
4,50965741
4,50957650
4,50957651
4,50942279
4,50957760
4,50951995
4,50957761
4,50957042
4,50957656
4,50945041
4,50957663
4,50956291
4,50945032
4,50945033
4,50957747
1,50951987
4,50951988
4,50957748
4,50957749
4,50945030
4,50951986
4,50945031
4,50956290
4,50942272
4,50965754
4,50945070
4,50965034
4,50945039
4,50951996
4,50942280
4,50965742
4,50957652
4,50957653
4,50957762
4,50957763
4,50956295
1,50957040
4,50957764
4,50951997
4,50957654
4,50957041
4,50957765
4,50949327
4,50965743
4,50949328
4,50957655
4,50957766
4,50957043
4,50951998
4,50945040
4,50957044
1,50951999
4,50957767
4,50957045
4,50957768
4,50949330
4,50949331
4,50945042
4,50945043
4,50945044
4,50965744
4,50957657
4,50957658
4,50965745
1,50965746
4,50952001
4,50952002
4,50945045
4,50945046
4,50957769
4,50957659
4,50957660
4,50957661
1,50945053
4,50945055
4,50957665
4,50957053
4,50949333
4,50945047
4,50957046
4,50957047
4,50957048
4,50957049
4,50964781
4,50945048
4,50949334
4,50945049
4,50965747
4,50952003
4,50965748
4,50957662
4,50957664
4,50952004
4,50945050
4,50952005
4,50945052
4,50964783
4,50965749
4,50952006
4,50957050
4,50957051
4,50945054
4,50949335
1,50964784
4,50952007
4,50957052
4,50964785
4,50957666
4,50964786
4,50952008
4,50952009
4,50949336
4,50949337
4,50952010
4,50964787
4,50965750
4,50952011
4,50945056
4,50957667
4,50957668
4,50957054
4,50957669
4,50952012
3,50964788
4,50965751
4,50965752
4,50949338
4,50949339
4,50957670
4,50945057
4,50945051
4,50964782
4,50964789
4,50957055
4,50957056
4,50964790
4,50952770
4,50945058
4,50965753
4,50945059
4,50945060
4,50957671
4,50964791
4,50958433
4,50965755
4,50945061
4,50952771
4,50958434
4,50945062
4,50945063
4,50964792
4,50965756
4,50945064
4,50945065
4,50949340
4,50964793
4,50957057
4,50952772
4,50952773
4,50952774
4,50958435
4,50958436
4,50958437
4,50945066
4,50952775
4,50965757
4,50964794
4,50949341
4,50964796
4,50964797
4,50958445
4,50965758
4,50957700
4,50957588
4,50957589
4,50944235
4,50964795
1,50958438
3,50958438
1,50958439
3,50958439
4,50958440
4,50957058
4,50952776
4,50958441
4,50958442
4,50958443
4,50958444
4,50964798
4,50964799
4,50945067
3,50949342
3,50949343
4,50945068
4,50964800
4,50945069
4,50952777
4,50949344
4,50945071
4,50961693
4,50961694
4,50949345
4,50945072
4,50957059
4,50965759
4,50957060
4,50964801
4,50945073
4,50965760
4,50945074
4,50964802
4,50949349
4,50961698
4,50961699
3,50964807
3,50964808
4,50965762
4,50965763
4,50965030
4,50949350
4,50957061
4,50958446
4,50945075
4,50964803
4,50964804
4,50964805
4,50961695
4,50961696
4,50964806
4,50958447
4,50965761
4,50945076
4,50961697
4,50945077
4,50958448
4,50945078
4,50957062
4,50949346
3,50957063
4,50949347
4,50949348
4,50957064
4,50957699
4,50964907
4,50944226
4,50944227
4,50965031
4,50945079
4,50965032
4,50964809
4,50958449
4,50965033
4,50945080
4,50964810
4,50964811
4,50949351
3,50958450
4,50964812
4,50958451
4,50964813
4,50961700
4,50961701
4,50965035
4,50964814
4,50949352
4,50945081
4,50949353
4,50965764
4,50965765
3,50965766
3,50965767
3,50965768
4,50945082
4,50965769
1,50958452
3,50958452
4,50965770
4,50965771
4,50949354
4,50965772
4,50965036
4,50965773
1,50958453
4,50965774
4,50965775
4,50965037
4,50965038
1,50965776
1,50965777
1,50965778
1,50965039
4,50949355
4,50949356
4,50949357
1,50949358
4,50965779
4,50965040
4,50965041
4,50950418
4,50950429
3,50950433
4,50965780
3,50949359
3,50949360
4,50965042
4,50961711
4,50950428
4,50949361
4,50964815
1,50961702
3,50949362
3,50949363
4,50949364
3,50949365
4,50949366
4,50965043
3,50964816
4,50950419
1,50965781
4,50958454
4,50961703
1,50964817
4,50949367
4,50961705
4,50965784
4,50961709
4,50961710
4,50961704
4,50950420
4,50950421
3,50958455
3,50958456
4,50964818
4,50965782
4,50949368
3,50949370
4,50958458
4,50965045
4,50958461
3,50950427
4,50950431
4,50965044
4,50949369
4,50958457
4,50964819
3,50961706
3,50958459
4,50958460
4,50964820
4,50949371
3,50950422
4,50950423
4,50949372
1,50965046
4,50949373
4,50949374
2,50949375
4,50965047
4,50965048
4,50965049
4,50964821
4,50950430
3,50958462
4,50965783
4,50961707
4,50949376
4,50950424
3,50949377
4,50965050
3,50950432
4,50964822
4,50961708
4,50950426
3,50964823
4,50964824
4,50950425
4,50965051
4,50965052
4,50951256
4,50951346
4,50968157
4,50950263
4,50950266
2,50962576
4,50965897
4,50960133
4,50967366
1,50949389
4,50965797
4,50965070
4,50965800
4,50950451
4,50950452
4,50962473
4,50962474
4,50949394
2,50958477
2,50958478
4,50962475
4,50962476
4,50950453
4,50958479
4,50964835
4,50964836
1,50965072
4,50964837
4,50962477
4,50962478
4,50965801
4,50965073
4,50965074
4,50965075
4,50965076
4,50965802
4,50965077
4,50965078
4,50962479
4,50949395
4,50949396
4,50964838
4,50965803
1,50949397
4,50949398
4,50964839
4,50964840
3,50965785
1,50949390
4,50965071
4,50962468
4,50962469
4,50965798
1,50958474
4,50958475
4,50958476
1,50964834
4,50949391
4,50962470
4,50962471
4,50949392
4,50962472
4,50949393
4,50965799
1,50962482
4,50962483
4,50958482
4,50950454
4,50965805
4,50964841
4,50949404
4,50964842
4,50950455
4,50965806
4,50965807
4,50958483
4,50964843
4,50964844
4,50949405
4,50950456
4,50965082
4,50965808
4,50962484
4,50964845
4,50965809
4,50949406
4,50964846
4,50962485
4,50962486
4,50965810
4,50950457
4,50950458
4,50950459
1,50958484
4,50965811
4,50949407
4,50965812
2,50950460
4,50962487
4,50949408
4,50950461
4,50950462
4,50962488
4,50962489
4,50962490
4,50962491
4,50949409
4,50964847
4,50965083
4,50965813
4,50962492
4,50962493
4,50949410
4,50962494
4,50973531
4,50973884
1,50958251
3,50961001
3,50970495
1,50973894
3,50973894
4,50962480
4,50949399
4,50949400
4,50962481
4,50965079
4,50965080
4,50965081
4,50949401
1,50958480
4,50965804
1,50949402
1,50949403
1,50958481
1,50962495
4,50964848
4,50949411
4,50950463
4,50964849
4,50964850
4,50964851
4,50950464
4,50965606
4,50965084
4,50965607
2,50958486
4,50958491
4,50951239
4,50962515
4,50962516
4,50965826
4,50962517
4,50965827
4,50951245
4,50951248
4,50951246
4,50951247
4,50962518
4,50965828
4,50949424
4,50949425
4,50965829
4,50962520
4,50962521
4,50965830
4,50965619
4,50965867
4,50965835
4,50958520
2,50951279
4,50979819
4,50965678
4,50951283
3,50958463
3,50958464
3,50950435
3,50965053
3,50965054
4,50950434
3,50949379
4,50970500
4,50957334
4,50950465
4,50958485
4,50949412
4,50962496
4,50949413
4,50949414
4,50965085
4,50965608
4,50950466
4,50965609
4,50965814
2,50962497
4,50950467
4,50949415
4,50949416
4,50949417
4,50965086
4,50965087
2,50965088
4,50962498
4,50958487
4,50951235
4,50949418
4,50962499
4,50965610
4,50965815
4,50949419
4,50965611
4,50962500
4,50962501
4,50965816
4,50962502
4,50958488
4,50965612
4,50949420
4,50958489
4,50965817
4,50965818
4,50965613
4,50962503
4,50951236
4,50965819
4,50951237
4,50962504
4,50965820
4,50958490
4,50951238
4,50949421
4,50962505
4,50965089
4,50958492
4,50965090
4,50958493
2,50965614
2,50965091
4,50951240
4,50951241
4,50949422
4,50951242
4,50962506
4,50965615
4,50965616
4,50958494
4,50962507
4,50962508
4,50958495
1,50965092
1,50965093
1,50965094
4,50965095
4,50965821
4,50962509
4,50965096
4,50962510
4,50965097
4,50962511
4,50965822
1,50951243
4,50958496
4,50958497
4,50958498
4,50951244
4,50965823
1,50958499
4,50958500
4,50958501
4,50965824
4,50962512
4,50965098
4,50962513
2,50962514
4,50965825
4,50965099
4,50965617
4,50949423
3,50958502
3,50958503
4,50962519
1,50962522
4,50958504
4,50965618
4,50949426
4,50951249
4,50958505
4,50965100
4,50951250
4,50965831
4,50965832
4,50958506
2,50965101
2,50962523
4,50965102
4,50962524
4,50951251
4,50951252
4,50951253
4,50949427
4,50951254
4,50949428
4,50949429
4,50949430
4,50965833
4,50949431
4,50965103
1,50951255
4,50951257
4,50949432
1,50965834
4,50962525
4,50951258
1,50958507
4,50958508
4,50958509
4,50951259
4,50951260
1,50949433
4,50965868
4,50958510
4,50965869
4,50965870
4,50965871
4,50965620
4,50965621
4,50958511
4,50965872
4,50949434
4,50965873
4,50965874
4,50951261
4,50951262
4,50962526
4,50949435
4,50965622
4,50962527
4,50951263
4,50965836
4,50951264
4,50965837
4,50949436
4,50949437
4,50949438
4,50949439
4,50965838
4,50958512
4,50965839
4,50958513
4,50958514
4,50958515
4,50965875
4,50951265
4,50965840
4,50965841
4,50962528
4,50965842
4,50965843
4,50958516
4,50951266
4,50965844
1,50949440
3,50958517
4,50958518
4,50965845
4,50965876
4,50958519
4,50965846
4,50965877
4,50965878
4,50965879
4,50962529
4,50965847
4,50958521
4,50965848
4,50965880
4,50958522
4,50965849
4,50965850
4,50965623
4,50949441
4,50958523
4,50965881
3,50965882
1,50965882
3,50965883
1,50965883
4,50965851
4,50962530
4,50958524
4,50965884
4,50965624
4,50951267
4,50965852
4,50962531
4,50958525
4,50949444
4,50965887
2,50951307
4,50978946
4,50965628
4,50978156
4,50978157
4,50965900
4,50965904
4,50951288
4,50950227
4,50950228
2,50978172
3,50965055
3,50950436
3,50950437
2,50964825
3,50950438
3,50964826
3,50964827
4,50973888
4,50960999
3,50975325
3,50958249
1,50973889
4,50958250
3,50961000
4,50982507
3,50970493
4,50949442
4,50965853
4,50962532
4,50965885
4,50949443
4,50951275
4,50958531
4,50950215
4,50951276
4,50951277
4,50958532
4,50958533
4,50965891
4,50965627
4,50965892
4,50965893
4,50950216
4,50951278
4,50965886
4,50951268
4,50965625
4,50965854
4,50962533
1,50951269
1,50951270
4,50965855
2,50949445
4,50950213
4,50958526
3,50965888
4,50951271
4,50958527
4,50950214
4,50958528
4,50958529
4,50958530
4,50965889
1,50951272
1,50951273
1,50951274
4,50965890
4,50965626
4,50965856
4,50965857
4,50965686
4,50951308
4,50965656
4,50967263
4,50967267
4,50962534
4,50965858
4,50950217
