nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3361563,7421,4,2004,I,,,N,F,,C,2004_04_MA0010700_NIBRS,
3382302,7421,5,2004,I,,,N,F,,C,2004_05_MA0010700_NIBRS,
3403041,7421,6,2004,I,,,N,F,,C,2004_06_MA0010700_NIBRS,
3423780,7421,7,2004,I,,,N,F,,C,2004_07_MA0010700_NIBRS,
3444519,7421,8,2004,I,,,N,F,,C,2004_08_MA0010700_NIBRS,
3465258,7421,9,2004,I,,,N,F,,C,2004_09_MA0010700_NIBRS,
3485997,7421,10,2004,I,,,N,F,,C,2004_10_MA0010700_NIBRS,
3506736,7421,11,2004,I,,,N,F,,C,2004_11_MA0010700_NIBRS,
3527475,7421,12,2004,I,,,N,F,,C,2004_12_MA0010700_NIBRS,
3299347,7422,1,2004,I,,,N,F,,C,2004_01_MA0010800_NIBRS,
3320086,7422,2,2004,I,,,N,F,,C,2004_02_MA0010800_NIBRS,
3340825,7422,3,2004,I,,,N,F,,C,2004_03_MA0010800_NIBRS,
3361564,7422,4,2004,I,,,N,F,,C,2004_04_MA0010800_NIBRS,
3382303,7422,5,2004,I,,,N,F,,C,2004_05_MA0010800_NIBRS,
3403042,7422,6,2004,I,,,N,F,,C,2004_06_MA0010800_NIBRS,
3423781,7422,7,2004,U,,,N,F,,C,2004_07_MA0010800_NIBRS,
3444520,7422,8,2004,U,,,N,F,,C,2004_08_MA0010800_NIBRS,
3465259,7422,9,2004,U,,,N,F,,C,2004_09_MA0010800_NIBRS,
3485998,7422,10,2004,U,,,N,F,,C,2004_10_MA0010800_NIBRS,
3506737,7422,11,2004,U,,,N,F,,C,2004_11_MA0010800_NIBRS,
3527476,7422,12,2004,U,,,N,F,,C,2004_12_MA0010800_NIBRS,
3299348,7423,1,2004,I,,,N,F,,C,2004_01_MA0010900_NIBRS,
3320087,7423,2,2004,I,,,N,F,,C,2004_02_MA0010900_NIBRS,
3340826,7423,3,2004,I,,,N,F,,C,2004_03_MA0010900_NIBRS,
3361565,7423,4,2004,I,,,N,F,,C,2004_04_MA0010900_NIBRS,
3382304,7423,5,2004,I,,,N,F,,C,2004_05_MA0010900_NIBRS,
3403043,7423,6,2004,I,,,N,F,,C,2004_06_MA0010900_NIBRS,
3423782,7423,7,2004,I,,,N,F,,C,2004_07_MA0010900_NIBRS,
3444521,7423,8,2004,I,,,N,F,,C,2004_08_MA0010900_NIBRS,
3465260,7423,9,2004,I,,,N,F,,C,2004_09_MA0010900_NIBRS,
3485999,7423,10,2004,I,,,N,F,,C,2004_10_MA0010900_NIBRS,
3506738,7423,11,2004,I,,,N,F,,C,2004_11_MA0010900_NIBRS,
3527477,7423,12,2004,I,,,N,F,,C,2004_12_MA0010900_NIBRS,
3299349,7424,1,2004,I,,,N,F,,C,2004_01_MA0011000_NIBRS,
3320088,7424,2,2004,I,,,N,F,,C,2004_02_MA0011000_NIBRS,
3340827,7424,3,2004,I,,,N,F,,C,2004_03_MA0011000_NIBRS,
3361566,7424,4,2004,I,,,N,F,,C,2004_04_MA0011000_NIBRS,
3382305,7424,5,2004,I,,,N,F,,C,2004_05_MA0011000_NIBRS,
3403044,7424,6,2004,I,,,N,F,,C,2004_06_MA0011000_NIBRS,
3423783,7424,7,2004,I,,,N,F,,C,2004_07_MA0011000_NIBRS,
3444522,7424,8,2004,I,,,N,F,,C,2004_08_MA0011000_NIBRS,
3465261,7424,9,2004,I,,,N,F,,C,2004_09_MA0011000_NIBRS,
3486000,7424,10,2004,I,,,N,F,,C,2004_10_MA0011000_NIBRS,
3506739,7424,11,2004,I,,,N,F,,C,2004_11_MA0011000_NIBRS,
3527478,7424,12,2004,I,,,N,F,,C,2004_12_MA0011000_NIBRS,
3299350,7425,1,2004,I,,,N,F,,C,2004_01_MA0011100_NIBRS,
3320089,7425,2,2004,I,,,N,F,,C,2004_02_MA0011100_NIBRS,
3340828,7425,3,2004,I,,,N,F,,C,2004_03_MA0011100_NIBRS,
3361567,7425,4,2004,U,,,N,F,,C,2004_04_MA0011100_NIBRS,
3382306,7425,5,2004,I,,,N,F,,C,2004_05_MA0011100_NIBRS,
3403045,7425,6,2004,I,,,N,F,,C,2004_06_MA0011100_NIBRS,
3423784,7425,7,2004,I,,,N,F,,C,2004_07_MA0011100_NIBRS,
3444523,7425,8,2004,I,,,N,F,,C,2004_08_MA0011100_NIBRS,
3465262,7425,9,2004,I,,,N,F,,C,2004_09_MA0011100_NIBRS,
3486001,7425,10,2004,I,,,N,F,,C,2004_10_MA0011100_NIBRS,
3506740,7425,11,2004,I,,,N,F,,C,2004_11_MA0011100_NIBRS,
3527479,7425,12,2004,I,,,N,F,,C,2004_12_MA0011100_NIBRS,
3299351,7426,1,2004,I,,,N,F,,C,2004_01_MA0011200_NIBRS,
3320090,7426,2,2004,I,,,N,F,,C,2004_02_MA0011200_NIBRS,
3340829,7426,3,2004,I,,,N,F,,C,2004_03_MA0011200_NIBRS,
3361568,7426,4,2004,I,,,N,F,,C,2004_04_MA0011200_NIBRS,
3382307,7426,5,2004,I,,,N,F,,C,2004_05_MA0011200_NIBRS,
3403046,7426,6,2004,I,,,N,F,,C,2004_06_MA0011200_NIBRS,
3423785,7426,7,2004,I,,,N,F,,C,2004_07_MA0011200_NIBRS,
3444524,7426,8,2004,I,,,N,F,,C,2004_08_MA0011200_NIBRS,
3465263,7426,9,2004,I,,,N,F,,C,2004_09_MA0011200_NIBRS,
3486002,7426,10,2004,I,,,N,F,,C,2004_10_MA0011200_NIBRS,
3506741,7426,11,2004,I,,,N,F,,C,2004_11_MA0011200_NIBRS,
3527480,7426,12,2004,I,,,N,F,,C,2004_12_MA0011200_NIBRS,
3299352,7427,1,2004,I,,,N,F,,C,2004_01_MA0011300_NIBRS,
3320091,7427,2,2004,I,,,N,F,,C,2004_02_MA0011300_NIBRS,
3340830,7427,3,2004,I,,,N,F,,C,2004_03_MA0011300_NIBRS,
3361569,7427,4,2004,I,,,N,F,,C,2004_04_MA0011300_NIBRS,
3382308,7427,5,2004,I,,,N,F,,C,2004_05_MA0011300_NIBRS,
3403047,7427,6,2004,I,,,N,F,,C,2004_06_MA0011300_NIBRS,
3423786,7427,7,2004,I,,,N,F,,C,2004_07_MA0011300_NIBRS,
3444525,7427,8,2004,I,,,N,F,,C,2004_08_MA0011300_NIBRS,
3465264,7427,9,2004,I,,,N,F,,C,2004_09_MA0011300_NIBRS,
3486003,7427,10,2004,I,,,N,F,,C,2004_10_MA0011300_NIBRS,
3506742,7427,11,2004,I,,,N,F,,C,2004_11_MA0011300_NIBRS,
3527481,7427,12,2004,I,,,N,F,,C,2004_12_MA0011300_NIBRS,
3299353,7428,1,2004,U,,,N,F,,C,2004_01_MA0011400_NIBRS,
3320092,7428,2,2004,U,,,N,F,,C,2004_02_MA0011400_NIBRS,
3340831,7428,3,2004,U,,,N,F,,C,2004_03_MA0011400_NIBRS,
3361570,7428,4,2004,U,,,N,F,,C,2004_04_MA0011400_NIBRS,
3382309,7428,5,2004,U,,,N,F,,C,2004_05_MA0011400_NIBRS,
3403048,7428,6,2004,U,,,N,F,,C,2004_06_MA0011400_NIBRS,
3423787,7428,7,2004,U,,,N,F,,C,2004_07_MA0011400_NIBRS,
3444526,7428,8,2004,U,,,N,F,,C,2004_08_MA0011400_NIBRS,
3465265,7428,9,2004,U,,,N,F,,C,2004_09_MA0011400_NIBRS,
3486004,7428,10,2004,U,,,N,F,,C,2004_10_MA0011400_NIBRS,
3506743,7428,11,2004,U,,,N,F,,C,2004_11_MA0011400_NIBRS,
3527482,7428,12,2004,U,,,N,F,,C,2004_12_MA0011400_NIBRS,
3299354,7429,1,2004,I,,,N,F,,C,2004_01_MA0011500_NIBRS,
3320093,7429,2,2004,I,,,N,F,,C,2004_02_MA0011500_NIBRS,
3340832,7429,3,2004,I,,,N,F,,C,2004_03_MA0011500_NIBRS,
3361571,7429,4,2004,I,,,N,F,,C,2004_04_MA0011500_NIBRS,
3382310,7429,5,2004,I,,,N,F,,C,2004_05_MA0011500_NIBRS,
3403049,7429,6,2004,I,,,N,F,,C,2004_06_MA0011500_NIBRS,
3423788,7429,7,2004,I,,,N,F,,C,2004_07_MA0011500_NIBRS,
3444527,7429,8,2004,I,,,N,F,,C,2004_08_MA0011500_NIBRS,
3465266,7429,9,2004,I,,,N,F,,C,2004_09_MA0011500_NIBRS,
3486005,7429,10,2004,I,,,N,F,,C,2004_10_MA0011500_NIBRS,
3506744,7429,11,2004,I,,,N,F,,C,2004_11_MA0011500_NIBRS,
3527483,7429,12,2004,I,,,N,F,,C,2004_12_MA0011500_NIBRS,
3299355,7430,1,2004,U,,,N,F,,C,2004_01_MA001BA00_NIBRS,
3320094,7430,2,2004,U,,,N,F,,C,2004_02_MA001BA00_NIBRS,
3340833,7430,3,2004,U,,,N,F,,C,2004_03_MA001BA00_NIBRS,
3361572,7430,4,2004,U,,,N,F,,C,2004_04_MA001BA00_NIBRS,
3382311,7430,5,2004,U,,,N,F,,C,2004_05_MA001BA00_NIBRS,
3403050,7430,6,2004,U,,,N,F,,C,2004_06_MA001BA00_NIBRS,
3423789,7430,7,2004,U,,,N,F,,C,2004_07_MA001BA00_NIBRS,
3444528,7430,8,2004,U,,,N,F,,C,2004_08_MA001BA00_NIBRS,
3465267,7430,9,2004,U,,,N,F,,C,2004_09_MA001BA00_NIBRS,
3486006,7430,10,2004,U,,,N,F,,C,2004_10_MA001BA00_NIBRS,
3506745,7430,11,2004,U,,,N,F,,C,2004_11_MA001BA00_NIBRS,
3527484,7430,12,2004,U,,,N,F,,C,2004_12_MA001BA00_NIBRS,
3299356,7431,1,2004,U,,,N,F,,C,2004_01_MA001MD00_NIBRS,
3320095,7431,2,2004,U,,,N,F,,C,2004_02_MA001MD00_NIBRS,
3340834,7431,3,2004,U,,,N,F,,C,2004_03_MA001MD00_NIBRS,
3361573,7431,4,2004,U,,,N,F,,C,2004_04_MA001MD00_NIBRS,
3382312,7431,5,2004,U,,,N,F,,C,2004_05_MA001MD00_NIBRS,
3403051,7431,6,2004,U,,,N,F,,C,2004_06_MA001MD00_NIBRS,
3423790,7431,7,2004,U,,,N,F,,C,2004_07_MA001MD00_NIBRS,
3444529,7431,8,2004,U,,,N,F,,C,2004_08_MA001MD00_NIBRS,
3465268,7431,9,2004,U,,,N,F,,C,2004_09_MA001MD00_NIBRS,
3486007,7431,10,2004,U,,,N,F,,C,2004_10_MA001MD00_NIBRS,
3506746,7431,11,2004,U,,,N,F,,C,2004_11_MA001MD00_NIBRS,
3527485,7431,12,2004,U,,,N,F,,C,2004_12_MA001MD00_NIBRS,
3299357,7432,1,2004,U,,,N,F,,C,2004_01_MA001MV00_NIBRS,
3320096,7432,2,2004,U,,,N,F,,C,2004_02_MA001MV00_NIBRS,
3340835,7432,3,2004,U,,,N,F,,C,2004_03_MA001MV00_NIBRS,
3361574,7432,4,2004,U,,,N,F,,C,2004_04_MA001MV00_NIBRS,
3382313,7432,5,2004,U,,,N,F,,C,2004_05_MA001MV00_NIBRS,
3403052,7432,6,2004,U,,,N,F,,C,2004_06_MA001MV00_NIBRS,
3423791,7432,7,2004,U,,,N,F,,C,2004_07_MA001MV00_NIBRS,
3444530,7432,8,2004,U,,,N,F,,C,2004_08_MA001MV00_NIBRS,
3465269,7432,9,2004,U,,,N,F,,C,2004_09_MA001MV00_NIBRS,
3486008,7432,10,2004,U,,,N,F,,C,2004_10_MA001MV00_NIBRS,
3506747,7432,11,2004,U,,,N,F,,C,2004_11_MA001MV00_NIBRS,
3527486,7432,12,2004,U,,,N,F,,C,2004_12_MA001MV00_NIBRS,
3299358,7433,1,2004,U,,,N,F,,C,2004_01_MA0020000_NIBRS,
3320097,7433,2,2004,U,,,N,F,,C,2004_02_MA0020000_NIBRS,
3340836,7433,3,2004,U,,,N,F,,C,2004_03_MA0020000_NIBRS,
3361575,7433,4,2004,U,,,N,F,,C,2004_04_MA0020000_NIBRS,
3382314,7433,5,2004,U,,,N,F,,C,2004_05_MA0020000_NIBRS,
3403053,7433,6,2004,U,,,N,F,,C,2004_06_MA0020000_NIBRS,
3423792,7433,7,2004,U,,,N,F,,C,2004_07_MA0020000_NIBRS,
3444531,7433,8,2004,U,,,N,F,,C,2004_08_MA0020000_NIBRS,
3465270,7433,9,2004,U,,,N,F,,C,2004_09_MA0020000_NIBRS,
3486009,7433,10,2004,U,,,N,F,,C,2004_10_MA0020000_NIBRS,
3506748,7433,11,2004,U,,,N,F,,C,2004_11_MA0020000_NIBRS,
3527487,7433,12,2004,U,,,N,F,,C,2004_12_MA0020000_NIBRS,
3299359,7434,1,2004,I,,,N,F,,C,2004_01_MA0020100_NIBRS,
3320098,7434,2,2004,I,,,N,F,,C,2004_02_MA0020100_NIBRS,
3340837,7434,3,2004,I,,,N,F,,C,2004_03_MA0020100_NIBRS,
3361576,7434,4,2004,I,,,N,F,,C,2004_04_MA0020100_NIBRS,
3382315,7434,5,2004,I,,,N,F,,C,2004_05_MA0020100_NIBRS,
3403054,7434,6,2004,I,,,N,F,,C,2004_06_MA0020100_NIBRS,
3423793,7434,7,2004,I,,,N,F,,C,2004_07_MA0020100_NIBRS,
3444532,7434,8,2004,I,,,N,F,,C,2004_08_MA0020100_NIBRS,
3465271,7434,9,2004,I,,,N,F,,C,2004_09_MA0020100_NIBRS,
3486010,7434,10,2004,I,,,N,F,,C,2004_10_MA0020100_NIBRS,
3506749,7434,11,2004,I,,,N,F,,C,2004_11_MA0020100_NIBRS,
3527488,7434,12,2004,I,,,N,F,,C,2004_12_MA0020100_NIBRS,
3299360,7435,1,2004,U,,,N,F,,C,2004_01_MA0020300_NIBRS,
3320099,7435,2,2004,U,,,N,F,,C,2004_02_MA0020300_NIBRS,
3340838,7435,3,2004,U,,,N,F,,C,2004_03_MA0020300_NIBRS,
3361577,7435,4,2004,U,,,N,F,,C,2004_04_MA0020300_NIBRS,
3382316,7435,5,2004,U,,,N,F,,C,2004_05_MA0020300_NIBRS,
3403055,7435,6,2004,U,,,N,F,,C,2004_06_MA0020300_NIBRS,
3423794,7435,7,2004,U,,,N,F,,C,2004_07_MA0020300_NIBRS,
3444533,7435,8,2004,U,,,N,F,,C,2004_08_MA0020300_NIBRS,
3465272,7435,9,2004,U,,,N,F,,C,2004_09_MA0020300_NIBRS,
3486011,7435,10,2004,U,,,N,F,,C,2004_10_MA0020300_NIBRS,
3506750,7435,11,2004,U,,,N,F,,C,2004_11_MA0020300_NIBRS,
3527489,7435,12,2004,U,,,N,F,,C,2004_12_MA0020300_NIBRS,
3299361,7436,1,2004,U,,,N,F,,C,2004_01_MA0020400_NIBRS,
3320100,7436,2,2004,U,,,N,F,,C,2004_02_MA0020400_NIBRS,
3340839,7436,3,2004,U,,,N,F,,C,2004_03_MA0020400_NIBRS,
3361578,7436,4,2004,U,,,N,F,,C,2004_04_MA0020400_NIBRS,
3382317,7436,5,2004,U,,,N,F,,C,2004_05_MA0020400_NIBRS,
3403056,7436,6,2004,U,,,N,F,,C,2004_06_MA0020400_NIBRS,
3423795,7436,7,2004,U,,,N,F,,C,2004_07_MA0020400_NIBRS,
3444534,7436,8,2004,U,,,N,F,,C,2004_08_MA0020400_NIBRS,
3465273,7436,9,2004,U,,,N,F,,C,2004_09_MA0020400_NIBRS,
3486012,7436,10,2004,U,,,N,F,,C,2004_10_MA0020400_NIBRS,
3506751,7436,11,2004,U,,,N,F,,C,2004_11_MA0020400_NIBRS,
3527490,7436,12,2004,U,,,N,F,,C,2004_12_MA0020400_NIBRS,
3299491,7569,1,2004,I,,,N,F,,C,2004_01_MA0070300_NIBRS,
3320230,7569,2,2004,U,,,N,F,,C,2004_02_MA0070300_NIBRS,
3340969,7569,3,2004,I,,,N,F,,C,2004_03_MA0070300_NIBRS,
3361708,7569,4,2004,I,,,N,F,,C,2004_04_MA0070300_NIBRS,
3382447,7569,5,2004,I,,,N,F,,C,2004_05_MA0070300_NIBRS,
3403186,7569,6,2004,I,,,N,F,,C,2004_06_MA0070300_NIBRS,
3423925,7569,7,2004,I,,,N,F,,C,2004_07_MA0070300_NIBRS,
3444664,7569,8,2004,U,,,N,F,,C,2004_08_MA0070300_NIBRS,
3465403,7569,9,2004,I,,,N,F,,C,2004_09_MA0070300_NIBRS,
3486142,7569,10,2004,U,,,N,F,,C,2004_10_MA0070300_NIBRS,
3506881,7569,11,2004,Z,,,N,F,,C,2004_11_MA0070300_NIBRS,
3527620,7569,12,2004,I,,,N,F,,C,2004_12_MA0070300_NIBRS,
3299492,7570,1,2004,U,,,N,F,,C,2004_01_MA0070400_NIBRS,
3320231,7570,2,2004,U,,,N,F,,C,2004_02_MA0070400_NIBRS,
3340970,7570,3,2004,U,,,N,F,,C,2004_03_MA0070400_NIBRS,
3361709,7570,4,2004,U,,,N,F,,C,2004_04_MA0070400_NIBRS,
3382448,7570,5,2004,U,,,N,F,,C,2004_05_MA0070400_NIBRS,
3403187,7570,6,2004,U,,,N,F,,C,2004_06_MA0070400_NIBRS,
3423926,7570,7,2004,U,,,N,F,,C,2004_07_MA0070400_NIBRS,
3444665,7570,8,2004,U,,,N,F,,C,2004_08_MA0070400_NIBRS,
3465404,7570,9,2004,U,,,N,F,,C,2004_09_MA0070400_NIBRS,
3486143,7570,10,2004,U,,,N,F,,C,2004_10_MA0070400_NIBRS,
3506882,7570,11,2004,U,,,N,F,,C,2004_11_MA0070400_NIBRS,
3527621,7570,12,2004,U,,,N,F,,C,2004_12_MA0070400_NIBRS,
3299493,7571,1,2004,I,,,N,F,,C,2004_01_MA0070500_NIBRS,
3320232,7571,2,2004,I,,,N,F,,C,2004_02_MA0070500_NIBRS,
3340971,7571,3,2004,I,,,N,F,,C,2004_03_MA0070500_NIBRS,
3361710,7571,4,2004,I,,,N,F,,C,2004_04_MA0070500_NIBRS,
3382449,7571,5,2004,I,,,N,F,,C,2004_05_MA0070500_NIBRS,
3403188,7571,6,2004,I,,,N,F,,C,2004_06_MA0070500_NIBRS,
3423927,7571,7,2004,I,,,N,F,,C,2004_07_MA0070500_NIBRS,
3444666,7571,8,2004,I,,,N,F,,C,2004_08_MA0070500_NIBRS,
3465405,7571,9,2004,I,,,N,F,,C,2004_09_MA0070500_NIBRS,
3486144,7571,10,2004,I,,,N,F,,C,2004_10_MA0070500_NIBRS,
3506883,7571,11,2004,I,,,N,F,,C,2004_11_MA0070500_NIBRS,
3527622,7571,12,2004,I,,,N,F,,C,2004_12_MA0070500_NIBRS,
3299494,7572,1,2004,I,,,N,F,,C,2004_01_MA0070600_NIBRS,
3320233,7572,2,2004,I,,,N,F,,C,2004_02_MA0070600_NIBRS,
3340972,7572,3,2004,I,,,N,F,,C,2004_03_MA0070600_NIBRS,
3361711,7572,4,2004,I,,,N,F,,C,2004_04_MA0070600_NIBRS,
3382450,7572,5,2004,I,,,N,F,,C,2004_05_MA0070600_NIBRS,
3403189,7572,6,2004,I,,,N,F,,C,2004_06_MA0070600_NIBRS,
3423928,7572,7,2004,I,,,N,F,,C,2004_07_MA0070600_NIBRS,
3444667,7572,8,2004,I,,,N,F,,C,2004_08_MA0070600_NIBRS,
3465406,7572,9,2004,I,,,N,F,,C,2004_09_MA0070600_NIBRS,
3486145,7572,10,2004,I,,,N,F,,C,2004_10_MA0070600_NIBRS,
3506884,7572,11,2004,I,,,N,F,,C,2004_11_MA0070600_NIBRS,
3527623,7572,12,2004,I,,,N,F,,C,2004_12_MA0070600_NIBRS,
3299495,7573,1,2004,U,,,N,F,,C,2004_01_MA0070700_NIBRS,
3320234,7573,2,2004,U,,,N,F,,C,2004_02_MA0070700_NIBRS,
3340973,7573,3,2004,U,,,N,F,,C,2004_03_MA0070700_NIBRS,
3361712,7573,4,2004,U,,,N,F,,C,2004_04_MA0070700_NIBRS,
3382451,7573,5,2004,U,,,N,F,,C,2004_05_MA0070700_NIBRS,
3403190,7573,6,2004,U,,,N,F,,C,2004_06_MA0070700_NIBRS,
3423929,7573,7,2004,U,,,N,F,,C,2004_07_MA0070700_NIBRS,
3444668,7573,8,2004,U,,,N,F,,C,2004_08_MA0070700_NIBRS,
3465407,7573,9,2004,U,,,N,F,,C,2004_09_MA0070700_NIBRS,
3486146,7573,10,2004,U,,,N,F,,C,2004_10_MA0070700_NIBRS,
3506885,7573,11,2004,U,,,N,F,,C,2004_11_MA0070700_NIBRS,
3527624,7573,12,2004,U,,,N,F,,C,2004_12_MA0070700_NIBRS,
3299496,7574,1,2004,I,,,N,F,,C,2004_01_MA0070800_NIBRS,
3320235,7574,2,2004,I,,,N,F,,C,2004_02_MA0070800_NIBRS,
3340974,7574,3,2004,I,,,N,F,,C,2004_03_MA0070800_NIBRS,
3361713,7574,4,2004,I,,,N,F,,C,2004_04_MA0070800_NIBRS,
3382452,7574,5,2004,I,,,N,F,,C,2004_05_MA0070800_NIBRS,
3403191,7574,6,2004,I,,,N,F,,C,2004_06_MA0070800_NIBRS,
3423930,7574,7,2004,I,,,N,F,,C,2004_07_MA0070800_NIBRS,
3444669,7574,8,2004,I,,,N,F,,C,2004_08_MA0070800_NIBRS,
3465408,7574,9,2004,I,,,N,F,,C,2004_09_MA0070800_NIBRS,
3486147,7574,10,2004,I,,,N,F,,C,2004_10_MA0070800_NIBRS,
3506886,7574,11,2004,I,,,N,F,,C,2004_11_MA0070800_NIBRS,
3527625,7574,12,2004,I,,,N,F,,C,2004_12_MA0070800_NIBRS,
3299497,7575,1,2004,U,,,N,F,,C,2004_01_MA0070900_NIBRS,
3320236,7575,2,2004,U,,,N,F,,C,2004_02_MA0070900_NIBRS,
3340975,7575,3,2004,U,,,N,F,,C,2004_03_MA0070900_NIBRS,
3361714,7575,4,2004,U,,,N,F,,C,2004_04_MA0070900_NIBRS,
3382453,7575,5,2004,U,,,N,F,,C,2004_05_MA0070900_NIBRS,
3403192,7575,6,2004,U,,,N,F,,C,2004_06_MA0070900_NIBRS,
3423931,7575,7,2004,U,,,N,F,,C,2004_07_MA0070900_NIBRS,
3444670,7575,8,2004,U,,,N,F,,C,2004_08_MA0070900_NIBRS,
3465409,7575,9,2004,U,,,N,F,,C,2004_09_MA0070900_NIBRS,
3486148,7575,10,2004,U,,,N,F,,C,2004_10_MA0070900_NIBRS,
3506887,7575,11,2004,U,,,N,F,,C,2004_11_MA0070900_NIBRS,
3527626,7575,12,2004,U,,,N,F,,C,2004_12_MA0070900_NIBRS,
3299498,7576,1,2004,I,,,N,F,,C,2004_01_MA0071000_NIBRS,
3320237,7576,2,2004,I,,,N,F,,C,2004_02_MA0071000_NIBRS,
3340976,7576,3,2004,I,,,N,F,,C,2004_03_MA0071000_NIBRS,
3361715,7576,4,2004,I,,,N,F,,C,2004_04_MA0071000_NIBRS,
3382454,7576,5,2004,I,,,N,F,,C,2004_05_MA0071000_NIBRS,
3403193,7576,6,2004,I,,,N,F,,C,2004_06_MA0071000_NIBRS,
3423932,7576,7,2004,I,,,N,F,,C,2004_07_MA0071000_NIBRS,
3444671,7576,8,2004,I,,,N,F,,C,2004_08_MA0071000_NIBRS,
3465410,7576,9,2004,I,,,N,F,,C,2004_09_MA0071000_NIBRS,
3486149,7576,10,2004,I,,,N,F,,C,2004_10_MA0071000_NIBRS,
3506888,7576,11,2004,I,,,N,F,,C,2004_11_MA0071000_NIBRS,
3527627,7576,12,2004,I,,,N,F,,C,2004_12_MA0071000_NIBRS,
3299499,7577,1,2004,I,,,N,F,,C,2004_01_MA0071100_NIBRS,
3320238,7577,2,2004,I,,,N,F,,C,2004_02_MA0071100_NIBRS,
3340977,7577,3,2004,I,,,N,F,,C,2004_03_MA0071100_NIBRS,
3361716,7577,4,2004,I,,,N,F,,C,2004_04_MA0071100_NIBRS,
3382455,7577,5,2004,I,,,N,F,,C,2004_05_MA0071100_NIBRS,
3403194,7577,6,2004,I,,,N,F,,C,2004_06_MA0071100_NIBRS,
3423933,7577,7,2004,I,,,N,F,,C,2004_07_MA0071100_NIBRS,
3444672,7577,8,2004,I,,,N,F,,C,2004_08_MA0071100_NIBRS,
3465411,7577,9,2004,I,,,N,F,,C,2004_09_MA0071100_NIBRS,
3486150,7577,10,2004,I,,,N,F,,C,2004_10_MA0071100_NIBRS,
3506889,7577,11,2004,I,,,N,F,,C,2004_11_MA0071100_NIBRS,
3527628,7577,12,2004,I,,,N,F,,C,2004_12_MA0071100_NIBRS,
3299500,7578,1,2004,I,,,N,F,,C,2004_01_MA0071200_NIBRS,
3320239,7578,2,2004,I,,,N,F,,C,2004_02_MA0071200_NIBRS,
3340978,7578,3,2004,I,,,N,F,,C,2004_03_MA0071200_NIBRS,
3361717,7578,4,2004,I,,,N,F,,C,2004_04_MA0071200_NIBRS,
3382456,7578,5,2004,I,,,N,F,,C,2004_05_MA0071200_NIBRS,
3403195,7578,6,2004,I,,,N,F,,C,2004_06_MA0071200_NIBRS,
3423934,7578,7,2004,I,,,N,F,,C,2004_07_MA0071200_NIBRS,
3444673,7578,8,2004,I,,,N,F,,C,2004_08_MA0071200_NIBRS,
3465412,7578,9,2004,I,,,N,F,,C,2004_09_MA0071200_NIBRS,
3486151,7578,10,2004,I,,,N,F,,C,2004_10_MA0071200_NIBRS,
3506890,7578,11,2004,I,,,N,F,,C,2004_11_MA0071200_NIBRS,
3527629,7578,12,2004,I,,,N,F,,C,2004_12_MA0071200_NIBRS,
3299501,7579,1,2004,I,,,N,F,,C,2004_01_MA0071300_NIBRS,
3320240,7579,2,2004,I,,,N,F,,C,2004_02_MA0071300_NIBRS,
3340979,7579,3,2004,I,,,N,F,,C,2004_03_MA0071300_NIBRS,
3361718,7579,4,2004,I,,,N,F,,C,2004_04_MA0071300_NIBRS,
3382457,7579,5,2004,I,,,N,F,,C,2004_05_MA0071300_NIBRS,
3403196,7579,6,2004,I,,,N,F,,C,2004_06_MA0071300_NIBRS,
3423935,7579,7,2004,I,,,N,F,,C,2004_07_MA0071300_NIBRS,
3444674,7579,8,2004,I,,,N,F,,C,2004_08_MA0071300_NIBRS,
3465413,7579,9,2004,I,,,N,F,,C,2004_09_MA0071300_NIBRS,
3486152,7579,10,2004,I,,,N,F,,C,2004_10_MA0071300_NIBRS,
3506891,7579,11,2004,I,,,N,F,,C,2004_11_MA0071300_NIBRS,
3527630,7579,12,2004,I,,,N,F,,C,2004_12_MA0071300_NIBRS,
3299502,7580,1,2004,I,,,N,F,,C,2004_01_MA0071500_NIBRS,
3320241,7580,2,2004,I,,,N,F,,C,2004_02_MA0071500_NIBRS,
3340980,7580,3,2004,I,,,N,F,,C,2004_03_MA0071500_NIBRS,
3361719,7580,4,2004,I,,,N,F,,C,2004_04_MA0071500_NIBRS,
3382458,7580,5,2004,I,,,N,F,,C,2004_05_MA0071500_NIBRS,
3403197,7580,6,2004,I,,,N,F,,C,2004_06_MA0071500_NIBRS,
3423936,7580,7,2004,I,,,N,F,,C,2004_07_MA0071500_NIBRS,
3444675,7580,8,2004,I,,,N,F,,C,2004_08_MA0071500_NIBRS,
3465414,7580,9,2004,I,,,N,F,,C,2004_09_MA0071500_NIBRS,
3486153,7580,10,2004,I,,,N,F,,C,2004_10_MA0071500_NIBRS,
3506892,7580,11,2004,I,,,N,F,,C,2004_11_MA0071500_NIBRS,
3527631,7580,12,2004,I,,,N,F,,C,2004_12_MA0071500_NIBRS,
3299503,7581,1,2004,U,,,N,F,,C,2004_01_MA0071600_NIBRS,
3320242,7581,2,2004,U,,,N,F,,C,2004_02_MA0071600_NIBRS,
3340981,7581,3,2004,U,,,N,F,,C,2004_03_MA0071600_NIBRS,
3361720,7581,4,2004,U,,,N,F,,C,2004_04_MA0071600_NIBRS,
3382459,7581,5,2004,U,,,N,F,,C,2004_05_MA0071600_NIBRS,
