arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6379385,25125218,1,STR200400918,2004-10-31 00:00:00,3,N,45,5,44,M,1,2,N,,,,,
6382430,26367944,1,WOR040004166,2004-07-25 00:00:00,3,N,45,5,62,M,1,2,R,,,,,
6367607,25493238,1,QUI040015601,2004-02-03 00:00:00,3,N,45,5,44,M,1,2,R,,,,,
6367534,25491619,1,PLV040000169,2004-08-22 00:00:00,3,N,45,5,41,M,1,2,R,,,,,
6369577,24939201,2,BRO000035794,2004-01-06 00:00:00,3,N,45,5,25,M,1,2,N,,,,,
6369576,24939201,1,BRO000035793,2004-01-06 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
6368397,24916611,1,QUI040215901,2004-12-21 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
6368362,24915841,1,UI0402064-01,2004-12-06 00:00:00,3,N,45,5,43,M,1,2,N,,,,,
6368310,25506070,1,BQUI04019460,2004-11-18 00:00:00,3,N,45,5,55,F,1,2,R,,,,,
6370387,24955499,1,BRO000037768,2004-06-05 00:00:00,3,N,45,5,38,M,1,2,R,,,,,
6369366,24934405,1,ABI200400050,2004-01-23 00:00:00,3,N,45,5,38,M,1,2,N,,,,,
6368231,25503894,2,QUI040176601,2004-10-21 00:00:00,3,N,45,5,17,M,1,2,R,H,,,,
6368230,25503894,1,QUI040176501,2004-10-21 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
6368226,25503870,1,QUI040175801,2004-10-18 00:00:00,3,N,45,5,26,F,1,2,N,,,,,
6367154,25482167,1,MEW040000244,2004-12-17 00:00:00,3,N,45,5,47,M,1,2,R,,,,,
6367153,25482150,1,I00104009649,2004-10-13 00:00:00,3,N,45,5,31,M,1,2,N,,,,,
6368179,25503022,1,QUI040162801,2004-09-25 00:00:00,3,N,45,5,22,F,1,2,N,,,,,
6370273,24952974,1,BRO000037404,2004-05-10 00:00:00,3,N,45,5,37,M,1,2,R,,,,,
6369157,24930344,1,WEL200400199,2004-06-15 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
6346744,26592909,1,TAU004001981,2004-08-09 00:00:00,3,N,45,5,44,F,1,2,N,,,,,
6379346,25125175,1,STR200400810,2004-09-17 00:00:00,2,N,45,5,39,M,2,3,R,,,,,
6367366,25488657,1,NOD200400152,2004-02-25 00:00:00,2,N,45,5,29,F,2,3,U,,,,,
6367343,25488541,1,NOD200401131,2004-12-17 00:00:00,2,N,45,5,41,M,2,3,N,,,,,
6367241,25484553,1,NEE041002952,2004-12-24 00:00:00,2,N,45,5,22,M,2,3,N,,,,,
6369308,24933575,1,ABI200400296,2004-05-30 00:00:00,2,N,45,5,15,M,2,3,N,R,,,,
6368175,25503015,1,UI0001111333,2004-09-24 00:00:00,2,N,45,5,42,M,2,3,R,,,,,
6372516,25000609,1,NOW200400438,2004-11-02 00:00:00,2,N,45,5,21,M,2,3,N,,,,,
6372308,24997458,1,MID041003622,2004-04-27 00:00:00,2,N,45,5,21,M,2,3,N,,,,,
6361084,27681437,1,0225172,2004-04-29 00:00:00,2,N,45,5,12,M,2,3,R,H,,,,
6361942,27689676,1,LEX020589301,2004-05-20 00:00:00,2,N,45,5,24,M,2,3,N,,,,,
6362082,27690686,1,LIN040000163,2004-07-08 00:00:00,2,N,45,5,16,M,2,3,R,R,,,,
6365157,24915036,1,0165220,2004-09-30 00:00:00,2,N,45,5,21,M,2,3,N,,,,,
6365128,24914917,1,0160667,2004-06-14 00:00:00,2,N,45,5,22,M,2,3,N,,,,,
6351023,26694673,1,GRF200400906,2004-07-19 00:00:00,2,N,45,5,40,M,2,3,R,,,,,
6351010,26694614,1,GRF200400927,2004-07-22 00:00:00,2,N,45,5,40,M,2,3,R,,,,,
6341174,26528869,1,NEB000051104,2004-04-10 00:00:00,2,N,45,5,18,M,2,3,R,,,,,
6342182,26539369,1,NEB000053483,2004-06-26 00:00:00,2,N,45,5,36,M,2,3,R,,,,,
6341681,26533813,1,NEB000052275,2004-05-19 00:00:00,2,N,45,5,14,M,2,3,R,R,,,,
6343546,26553094,1,NEB000057256,2004-10-09 00:00:00,2,N,45,5,36,F,2,3,R,,,,,
6347121,26596210,1,TAU004003266,2004-12-01 00:00:00,2,N,45,5,33,M,2,3,N,,,,,
6347035,26595380,2,TAU004002748,2004-11-08 00:00:00,2,N,45,5,15,M,2,3,R,H,,,,
6347034,26595380,1,TAU004002747,2004-11-08 00:00:00,2,N,45,5,16,M,2,3,R,H,,,,
6335920,26442357,1,YAR200400239,2004-02-23 00:00:00,2,N,45,5,26,F,2,3,N,,,,,
6335749,26439867,1,SAD200400235,2004-05-21 00:00:00,2,N,45,5,27,F,2,3,N,,,,,
6334247,26401073,2,BAR200403103,2004-11-19 00:00:00,2,M,45,5,17,M,2,3,R,R,,,,
6334246,26401073,1,BAR200402940,2004-10-27 00:00:00,2,C,45,5,17,M,2,3,R,R,,,,
6336351,26448000,1,YAR200400721,2004-06-15 00:00:00,2,N,45,5,20,M,2,3,N,,,,,
6337976,26487602,1,FAI200400986,2004-12-10 00:00:00,2,N,45,5,44,M,2,3,N,,,,,
6336904,26460126,3,ACU200400174,2004-06-20 00:00:00,2,N,45,5,15,M,2,3,N,R,,,,
6336902,26460126,1,ACU200400172,2004-06-20 00:00:00,2,N,45,5,16,M,2,3,N,R,,,,
6340584,26522463,1,NEB000049649,2004-02-22 00:00:00,2,N,45,5,46,F,2,3,R,,,,,
6337224,26466602,1,4072495SUMM,2004-07-21 00:00:00,2,N,45,5,51,M,2,3,R,,,,,
6351045,26694718,2,MOT200400116,2004-04-05 00:00:00,2,N,45,5,33,M,0,1,R,,,,,
6338602,26494075,1,FAL200405026,2004-08-27 00:00:00,2,N,45,5,33,F,0,1,U,,,,,
6367192,25482952,1,NEE041001002,2004-04-27 00:00:00,2,N,45,5,28,M,0,2,N,,,,,
6365164,24915743,1,0167262,2004-11-22 00:00:00,2,N,45,5,22,F,0,2,N,,,,,
6344116,26559584,1,NEB000058694,2004-12-02 00:00:00,2,N,45,5,27,M,0,2,R,,,,,
6334492,26405037,1,BAR200401485,2004-06-08 00:00:00,2,N,45,5,18,F,0,2,R,,,,,
6370767,24963620,1,BRO000038603,2004-08-09 00:00:00,3,N,45,5,38,M,2,2,R,,,,,
6360196,24899593,1,ARL200400418,2004-06-04 00:00:00,3,N,45,5,33,M,2,2,R,,,,,
6359654,24884995,1,NOM200400302,2004-04-28 00:00:00,3,N,45,5,34,F,2,2,N,,,,,
6358560,24862797,1,WIL200400112,2004-03-11 00:00:00,3,N,45,5,38,M,2,2,N,,,,,
6363222,25405689,2,MEL200402322,2004-03-28 00:00:00,3,N,45,5,17,F,2,2,R,R,,,,
6364093,25427343,1,STW200400027,2004-08-02 00:00:00,3,N,45,5,24,M,2,2,R,,,,,
6363889,25422568,1,041211112200,2004-12-11 00:00:00,3,N,45,5,39,F,2,2,U,,,,,
6365745,25460462,1,NAN200400133,2004-02-29 00:00:00,3,N,45,5,50,F,2,2,R,,,,,
6352152,25214477,2,EAL200400100,2004-07-11 00:00:00,3,N,45,5,23,M,2,2,N,,,,,
6352149,25214475,3,EAL200400100,2004-07-11 00:00:00,3,N,45,5,23,M,2,2,N,,,,,
6356486,25337951,1,SPR200404946,2004-08-24 00:00:00,3,N,45,5,43,M,2,2,R,,,,,
6357190,25346842,1,SPR200406267,2004-11-02 00:00:00,3,N,45,5,34,F,2,2,R,,,,,
6344648,26565355,1,NOA040000467,2004-04-19 00:00:00,3,N,45,5,21,F,2,2,N,,,,,
6348198,26615571,2,DAN004000316,2004-03-15 00:00:00,3,N,45,5,23,M,2,2,R,,,,,
6346019,26586496,2,TAU004000058,2004-01-09 00:00:00,3,N,45,5,20,M,2,2,R,,,,,
6337764,26484340,4,FAI200400991,2004-12-11 00:00:00,3,N,45,5,14,M,2,2,N,R,,,,
6337761,26484340,1,FAI200400988,2004-12-11 00:00:00,3,N,45,5,13,M,2,2,N,R,,,,
6341263,26529705,1,NEB000051302,2004-04-17 00:00:00,1,N,44,5,25,M,1,3,R,,,,,
6342102,26538583,1,NEB000053297,2004-06-21 00:00:00,1,N,44,5,33,M,1,3,R,,,,,
6353766,25249214,1,LUD200400482,2004-09-15 00:00:00,2,N,45,5,16,M,1,2,R,H,,,,
6342607,26543447,1,NEB000056195,2004-09-09 00:00:00,2,N,45,5,28,M,1,2,R,,,,,
6341401,26531265,2,NEB000051634,2004-04-29 00:00:00,2,N,45,5,51,F,1,2,N,,,,,
6368041,25500552,2,QUI040120801,2004-07-19 00:00:00,3,N,45,5,16,M,1,2,R,H,,,,
6368040,25500552,1,QUI040120701,2004-07-19 00:00:00,3,N,45,5,15,M,1,2,R,H,,,,
6378434,25115424,1,SHW040000556,2004-11-30 00:00:00,3,N,45,5,16,M,0,3,R,R,,,,
6378405,25114645,3,SHW040000420,2004-09-18 00:00:00,3,N,45,5,28,M,0,3,N,,,,,
6370359,24954709,1,BRO000037616,2004-05-26 00:00:00,3,N,45,5,19,M,0,3,R,,,,,
6361941,27689673,1,LEX020578501,2004-05-18 00:00:00,3,N,45,5,50,M,0,3,N,,,,,
6360680,27678852,2,BUR200400691,2004-11-28 00:00:00,3,M,45,5,21,F,0,3,U,,,,,
6363695,25416904,6,NET042097806,2004-03-14 00:00:00,3,N,45,5,15,F,0,3,R,H,,,,
6334321,26401888,1,BAR200400336,2004-02-04 00:00:00,3,N,45,5,35,M,0,3,N,,,,,
6343998,26557998,1,NEB000058371,2004-11-18 00:00:00,1,N,44,5,15,M,1,3,R,R,,,,
6343743,26554811,1,NEB000057776,2004-10-25 00:00:00,1,N,44,5,35,M,1,3,R,,,,,
6341465,26532074,2,NEB000051768,2004-05-03 00:00:00,1,N,44,5,69,M,1,3,R,,,,,
6341464,26532074,1,NEB000051766,2004-05-03 00:00:00,1,N,44,5,69,M,1,3,R,,,,,
6344581,26564549,1,NOA040000293,2004-03-06 00:00:00,1,N,44,5,42,M,1,3,N,,,,,
6348604,26624512,1,0228177,2004-05-22 00:00:00,1,N,44,5,25,M,1,3,R,,,,,
6349319,26652767,1,MET021014401,2004-12-29 00:00:00,1,N,44,5,36,M,1,3,N,,,,,
6349313,26652030,1,MET020641801,2004-12-05 00:00:00,1,N,44,5,29,F,1,3,R,,,,,
6349230,26647124,1,0173081,2004-04-25 00:00:00,1,N,44,5,17,F,1,3,R,H,,,,
6349202,26645446,1,MET016111001,2004-02-02 00:00:00,1,N,44,5,33,F,1,3,N,,,,,
6349200,26645419,1,MET016015101,2004-01-26 00:00:00,1,N,44,5,33,F,1,3,N,,,,,
6349293,26651078,2,MET019440001,2004-09-21 00:00:00,1,N,44,5,24,M,1,3,R,,,,,
6349292,26651078,1,0194400,2004-09-21 00:00:00,1,N,44,5,23,F,1,3,R,,,,,
6349284,26650367,1,MET019200701,2004-09-02 00:00:00,1,N,44,5,31,M,1,3,R,,,,,
6349251,26648665,2,MET018000002,2004-06-12 00:00:00,1,N,44,5,17,F,1,3,R,H,,,,
6347940,26610775,1,0082130,2004-08-20 00:00:00,1,N,44,5,52,M,1,3,N,,,,,
6347937,26610765,1,BEV008201201,2004-08-18 00:00:00,1,N,44,5,32,F,1,3,N,,,,,
6347900,26609958,1,BEV007992701,2004-07-09 00:00:00,1,N,44,5,37,M,1,3,R,,,,,
6347862,26609175,1,0077897,2004-05-30 00:00:00,1,N,44,5,31,M,1,3,R,,,,,
6347849,26609122,1,0077247,2004-05-17 00:00:00,1,N,44,5,21,M,1,3,R,,,,,
6347823,26608543,1,BEV007590601,2004-04-19 00:00:00,1,N,44,5,46,M,1,3,N,,,,,
6347770,26607655,1,BEV007342001,2004-02-26 00:00:00,1,N,44,5,18,M,1,3,R,,,,,
6348747,26630184,1,HAM200400022,2004-02-22 00:00:00,1,N,44,5,45,M,1,3,R,,,,,
6348698,26629309,1,0245073,2004-12-06 00:00:00,1,N,44,5,41,M,1,3,N,,,,,
6348697,26629294,1,0244869,2004-12-03 00:00:00,1,N,44,5,22,F,1,3,R,,,,,
6348691,26628546,1,0243283,2004-11-12 00:00:00,1,N,44,5,22,M,1,3,R,,,,,
6348677,26627705,1,0240485,2004-10-06 00:00:00,1,N,44,5,62,M,1,3,R,,,,,
6348655,26626844,1,GLO023621301,2004-08-15 00:00:00,1,N,44,5,45,M,1,3,R,,,,,
6348654,26626843,1,0236211,2004-08-15 00:00:00,1,N,44,5,45,M,1,3,R,,,,,
6348649,26626133,1,GLO023497301,2004-08-01 00:00:00,1,N,44,5,61,M,1,3,R,,,,,
6348643,26626120,1,0234711,2004-07-29 00:00:00,1,N,44,5,30,F,1,3,N,,,,,
6334827,26415409,1,CHT011092801,2004-10-03 00:00:00,1,N,44,5,27,M,1,3,R,,,,,
6334757,26413806,1,BRE010104601,2004-08-18 00:00:00,1,N,44,5,46,M,1,3,N,,,,,
6335688,26437412,1,PRO017788001,2004-07-16 00:00:00,1,N,44,5,40,F,1,3,N,,,,,
6335678,26436646,1,PRO017154001,2004-02-07 00:00:00,1,N,44,5,38,M,1,3,R,,,,,
6335677,26436629,1,0170459,2004-01-04 00:00:00,1,N,44,5,35,M,1,3,R,,,,,
6334222,26401034,1,BAR200403131,2004-11-22 00:00:00,1,N,44,5,27,M,1,3,R,,,,,
6340640,26523237,1,NEB000049794,2004-02-27 00:00:00,1,N,44,5,30,M,1,3,R,,,,,
6337437,26472248,1,DAR200400131,2004-04-16 00:00:00,1,N,44,5,18,M,1,3,R,,,,,
6337427,26470727,1,DAR200400102,2004-03-26 00:00:00,1,N,44,5,48,M,1,3,R,,,,,
6370167,24950618,1,BRO000037155,2004-04-23 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
6370151,24950546,1,BRO000037127,2004-04-20 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
6369091,24927965,1,WEL200400274,2004-08-03 00:00:00,3,N,45,5,48,M,1,2,N,,,,,
6367923,25498188,1,QUI040099340,2004-06-07 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
6366877,25478096,1,I00104010432,2004-10-19 00:00:00,3,N,45,5,31,M,1,2,R,,,,,
6366875,25478082,2,DED040000302,2004-10-14 00:00:00,3,N,45,5,40,M,1,2,R,,,,,
6366874,25478082,1,DED040000301,2004-10-14 00:00:00,3,N,45,5,41,F,1,2,R,,,,,
6370127,24949746,1,BRO000037066,2004-04-14 00:00:00,3,N,45,5,33,F,1,2,R,,,,,
6370122,24949713,1,BRO000037044,2004-04-13 00:00:00,3,N,45,5,30,M,1,2,N,,,,,
6370099,24948989,1,BRO000037003,2004-04-10 00:00:00,3,N,45,5,39,M,1,2,R,,,,,
6370097,24948982,1,BRO000036999,2004-04-10 00:00:00,3,N,45,5,35,F,1,2,N,,,,,
6370076,24948203,1,BRO000036931,2004-04-05 00:00:00,3,N,45,5,30,M,1,2,N,,,,,
6367893,25498097,3,QUI040086801,2004-05-26 00:00:00,3,N,45,5,26,F,1,2,N,,,,,
6367879,25497432,1,QUI040084801,2004-05-24 00:00:00,3,N,45,5,43,M,1,2,R,,,,,
6370009,24946561,1,BRO000036765,2004-03-21 00:00:00,3,N,45,5,39,F,1,2,N,,,,,
6369972,24945746,1,BRO000036680,2004-03-13 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
6369963,24945702,1,BRO000036661,2004-03-11 00:00:00,3,N,45,5,32,F,1,2,R,,,,,
6368930,24925561,1,WAP040000100,2004-03-28 00:00:00,3,N,45,5,47,M,1,2,N,,,,,
6369880,24944042,1,BRO000036442,2004-02-24 00:00:00,3,N,45,5,39,M,1,2,N,,,,,
6367663,25494108,1,QUI030093601,2004-02-27 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
6369822,24943232,1,BRO000036311,2004-02-16 00:00:00,3,N,45,5,16,F,1,2,R,R,,,,
6370716,24962690,1,BRO000038470,2004-07-29 00:00:00,3,N,45,5,39,M,1,2,N,,,,,
6370609,24960236,1,BRO000038224,2004-07-08 00:00:00,3,N,45,5,36,F,1,2,R,,,,,
6372679,25005374,1,PLY0A0400049,2004-01-12 00:00:00,3,N,45,5,23,F,1,2,N,,,,,
6372639,25003786,1,PEM200400150,2004-07-09 00:00:00,3,N,45,5,15,M,1,2,R,R,,,,
6370515,24957910,1,BRO000037997,2004-06-21 00:00:00,3,N,45,5,32,M,1,2,N,,,,,
6371382,24978074,1,BRO000040169,2004-12-11 00:00:00,3,N,45,5,37,M,1,2,N,,,,,
6371375,24978043,2,BRO000040152,2004-12-09 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
6371374,24978043,1,BRO000040151,2004-12-09 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
6372356,24998250,1,MID041005602,2004-07-07 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
6371330,24977210,2,BRO000040026,2004-12-01 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
6371283,24975672,1,BRO000039889,2004-11-19 00:00:00,3,N,45,5,18,F,1,2,N,,,,,
6372332,24998169,1,MID041004552,2004-05-25 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
6371263,24975569,2,BRO000039835,2004-11-14 00:00:00,3,N,45,5,24,F,1,2,N,,,,,
6371262,24975569,1,BRO000039834,2004-11-14 00:00:00,3,N,45,5,51,F,1,2,N,,,,,
6371213,24974058,1,BRO000039702,2004-11-04 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
6373250,25012624,1,PLY040001632,2004-11-30 00:00:00,3,M,45,5,20,M,1,2,N,,,,,
6373205,25011887,1,PLY040001587,2004-11-17 00:00:00,3,M,45,5,18,M,1,2,R,,,,,
6371072,24970751,1,BRO000039333,2004-10-06 00:00:00,3,N,45,5,24,M,1,2,R,,,,,
6373057,25010295,1,I00104019579,2004-09-17 00:00:00,3,M,45,5,46,M,1,2,R,,,,,
6373055,25010290,1,PLY040001216,2004-09-01 00:00:00,3,M,45,5,30,M,1,2,R,,,,,
6373040,25010247,1,I00104018688,2004-08-17 00:00:00,3,M,45,5,24,M,1,2,N,,,,,
6373024,25010206,1,PLY040001085,2004-08-07 00:00:00,3,M,45,5,16,M,1,2,N,R,,,,
6371993,24990983,1,KIN040000312,2004-11-27 00:00:00,3,N,45,5,36,F,1,2,N,,,,,
6370913,24966800,1,BRO000038939,2004-09-05 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
6370788,24964347,1,BRO000038659,2004-08-14 00:00:00,3,N,45,5,22,F,1,2,R,,,,,
6360246,24901989,1,ARL200400723,2004-11-06 00:00:00,3,N,45,5,38,M,1,2,N,,,,,
6360232,24901176,1,ARL200400632,2004-09-14 00:00:00,3,N,45,5,40,M,1,2,R,,,,,
6360224,24901097,1,ARL200400580,2004-08-18 00:00:00,3,N,45,5,21,M,1,2,N,,,,,
6360220,24900428,2,ARL200400572,2004-08-13 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
6360219,24900428,1,ARL200400573,2004-08-13 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
6359178,24872318,1,EAA200400295,2004-06-30 00:00:00,3,N,45,5,21,F,1,2,R,,,,,
6360211,24900380,1,ARL200400527,2004-07-25 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
6360191,24899545,1,ARL200400403,2004-05-20 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
6358834,24867418,3,TAMH20040082,2004-08-03 00:00:00,3,N,45,5,14,M,1,2,R,R,,,,
6359787,24888249,1,WAR200400214,2004-08-05 00:00:00,3,N,45,5,38,M,1,2,R,,,,,
6361824,27688636,1,HUD040000122,2004-04-09 00:00:00,3,N,45,5,34,M,1,2,N,,,,,
6359741,24887464,1,WAR200400016,2004-01-16 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
6361853,27688972,1,I00104004203,2004-07-14 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
6360657,27678570,2,BUR200400609,2004-10-21 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
6360656,27678570,1,BUR200400608,2004-10-21 00:00:00,3,N,45,5,21,F,1,2,N,,,,,
6360655,27678564,2,BUR200400606,2004-10-19 00:00:00,3,N,45,5,27,M,1,2,N,,,,,
6360654,27678564,1,BUR200400605,2004-10-19 00:00:00,3,N,45,5,21,F,1,2,N,,,,,
6358457,25383889,1,WED200400199,2004-04-09 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
6360613,27677628,2,BUR200400379,2004-05-15 00:00:00,3,N,45,5,25,F,1,2,N,,,,,
6360584,24913445,2,BUR200400187,2004-03-08 00:00:00,3,N,45,5,35,M,1,2,N,,,,,
6360572,24913361,2,BUR200400094,2004-02-08 00:00:00,3,N,45,5,41,M,1,2,N,,,,,
6360428,24906904,1,BEM040000236,2004-10-08 00:00:00,3,N,45,5,60,F,1,2,N,,,,,
6359277,24873850,2,EAA200400578,2004-12-24 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
6362295,25390326,1,MAL000006293,2004-08-14 00:00:00,3,N,45,5,30,F,1,2,R,,,,,
6364352,25432108,1,I00104017458,2004-11-03 00:00:00,3,N,45,5,14,M,1,2,N,H,,,,
6362155,25386320,1,LIT200400019,2004-01-26 00:00:00,3,N,45,5,24,M,1,2,N,,,,,
6363132,25404079,1,MAB040001092,2004-11-12 00:00:00,3,N,45,5,52,M,1,2,N,,,,,
6363127,25404054,1,MAB040001066,2004-11-03 00:00:00,3,N,45,5,30,M,1,2,N,,,,,
6366013,25463711,1,BEI040000361,2004-10-17 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
6365009,25448379,2,WAOXB0400979,2004-11-05 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
6363886,25422551,1,NET049096601,2004-12-08 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
6363828,25420829,2,NET047091901,2004-09-07 00:00:00,3,N,45,5,28,F,1,2,N,,,,,
6363827,25420829,3,NET047091903,2004-09-07 00:00:00,3,N,45,5,43,M,1,2,N,,,,,
6363826,25420829,1,NET047091902,2004-09-07 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
6365968,25462978,2,BEI040000283,2004-08-29 00:00:00,3,N,45,5,38,M,1,2,N,,,,,
6365967,25462978,1,BEI040000284,2004-08-29 00:00:00,3,N,45,5,35,M,1,2,N,,,,,
6365957,25462949,1,BEI040000259,2004-08-10 00:00:00,3,N,45,5,40,F,1,2,N,,,,,
6363759,25418417,1,NET044981101,2004-06-15 00:00:00,3,N,45,5,51,F,1,2,R,,,,,
6363745,25417628,1,NET043883601,2004-05-10 00:00:00,3,N,45,5,17,F,1,2,N,R,,,,
6363731,25417588,1,NET043539801,2004-04-30 00:00:00,3,N,45,5,39,F,1,2,N,,,,,
6363692,25416904,3,NET042097802,2004-03-14 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
6363690,25416904,1,NET042097801,2004-03-14 00:00:00,3,N,45,5,17,F,1,2,R,H,,,,
6362443,25395153,1,MAL000006827,2004-11-28 00:00:00,3,N,45,5,39,F,1,2,R,,,,,
6362361,25392030,1,MAL000006584,2004-10-01 00:00:00,3,N,45,5,44,M,1,2,R,,,,,
6349436,26656041,1,NEY200400217,2004-04-15 00:00:00,3,N,45,5,18,F,1,2,N,,,,,
6349383,26655196,1,NEY200400042,2004-01-22 00:00:00,3,N,45,5,27,M,1,2,N,,,,,
6350413,26684157,1,I00104007311,2004-06-28 00:00:00,3,C,45,5,22,M,1,2,N,,,,,
6350333,26680857,1,SAU200400152,2004-03-16 00:00:00,3,N,45,5,20,F,1,2,N,,,,,
6350210,26676819,1,SAU200400173,2004-04-02 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
6353489,25244308,1,HOY200400334,2004-02-08 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
6351222,26697098,1,ORA200400095,2004-04-12 00:00:00,3,N,45,5,20,F,1,2,N,,,,,
6352156,25214492,1,EAL200400106,2004-07-19 00:00:00,3,N,45,5,32,F,1,2,R,,,,,
6352153,25214477,3,EAL200400101,2004-07-11 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
6352151,25214477,1,EAL200400099,2004-07-11 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
6352150,25214475,4,EAL200400101,2004-07-11 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
6352148,25214475,2,EAL200400101,2004-07-11 00:00:00,3,N,45,5,20,M,1,2,N,,,,,
6352147,25214475,1,EAL200400099,2004-07-11 00:00:00,3,N,45,5,22,M,1,2,N,,,,,
6350935,26693782,2,GRF200400260,2004-03-05 00:00:00,3,N,45,5,17,M,1,2,R,H,,,,
6349796,26664070,1,PEA200400968,2004-08-11 00:00:00,3,N,45,5,16,F,1,2,N,R,,,,
6356682,25340398,1,SPR200405309,2004-09-09 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
6354459,25274230,1,SPR200404284,2004-07-29 00:00:00,3,N,45,5,27,M,1,2,R,,,,,
6354389,25268659,1,SPR200401263,2004-03-09 00:00:00,3,C,45,5,24,F,1,2,N,,,,,
6344466,26563705,1,NOA040000212,2004-02-20 00:00:00,3,M,45,5,41,M,1,2,N,,,,,
6374844,25051424,1,REV035272701,2004-12-30 00:00:00,1,N,2,5,37,F,1,3,N,,,,,
6374779,25049047,1,0348998,2004-11-11 00:00:00,1,N,2,5,37,M,1,3,N,,,,,
6378251,25110606,1,OXF200400091,2004-03-10 00:00:00,1,N,2,5,19,M,1,3,N,,,,,
6378228,25109858,1,OXF200400405,2004-08-17 00:00:00,1,N,2,5,39,F,1,3,N,,,,,
6374565,25043408,1,0339060,2004-07-16 00:00:00,1,N,2,5,53,F,1,3,R,,,,,
6374560,25043370,2,REV033884701,2004-07-13 00:00:00,1,N,2,5,41,F,1,3,N,,,,,
6374559,25043370,1,REV033884702,2004-07-13 00:00:00,1,N,2,5,42,M,1,3,N,,,,,
6374449,25041005,2,REV033507202,2004-06-04 00:00:00,1,N,2,5,38,M,1,3,N,,,,,
6374448,25041005,1,REV033507201,2004-06-04 00:00:00,1,N,2,5,44,F,1,3,N,,,,,
6374410,25040173,1,0333551,2004-05-17 00:00:00,1,N,2,5,30,M,1,3,N,,,,,
6374253,25036884,1,REV032784001,2004-03-11 00:00:00,1,N,2,5,27,F,1,3,N,,,,,
6374247,25036186,1,0327351,2004-03-05 00:00:00,1,N,2,5,33,F,1,3,R,,,,,
6374529,25042612,1,0337804,2004-07-02 00:00:00,1,N,2,5,22,F,1,3,N,,,,,
6374485,25041773,2,0336144,2004-06-15 00:00:00,1,N,2,5,33,F,1,3,R,,,,,
6374372,25039369,1,0332298,2004-05-03 00:00:00,1,N,2,5,37,M,1,3,N,,,,,
6374176,25034553,1,REV032490101,2004-02-01 00:00:00,1,N,2,5,19,M,1,3,R,,,,,
6360885,27680121,1,CHE024120601,2004-07-08 00:00:00,1,N,2,5,23,F,1,3,R,,,,,
6360864,27679879,1,CHE023958901,2004-06-11 00:00:00,1,N,2,5,20,M,1,3,N,,,,,
6360845,27679843,1,CHE023888201,2004-05-30 00:00:00,1,N,2,5,19,F,1,3,R,,,,,
6365842,25461346,1,NAN200400096,2004-02-28 00:00:00,1,N,2,5,38,M,1,3,R,,,,,
6364543,25436170,1,WAK016928501,2004-09-07 00:00:00,1,N,2,5,19,M,1,3,R,,,,,
6350521,26686529,1,WEE200400082,2004-05-28 00:00:00,1,N,2,5,42,M,1,3,N,,,,,
6350381,26681659,1,SAU200400612,2004-12-26 00:00:00,1,N,2,5,26,M,1,3,R,,,,,
6356995,25344443,1,SPR200400059,2004-01-04 00:00:00,1,N,2,5,35,M,1,3,R,,,,,
6347733,26606900,1,BEV007178401,2004-01-21 00:00:00,1,N,2,5,28,M,1,3,N,,,,,
