victim_id,injury_id
26339609,5
26339671,4
26339683,4
26339689,4
26339690,5
26339712,4
26339719,4
26339732,4
26339738,5
26339740,4
26339745,5
26339752,5
26339754,5
26339899,5
26339900,5
26339773,4
26339776,4
26339780,4
26339785,5
26339919,4
26339923,4
26339998,4
26339999,5
26339817,4
26339842,4
26339845,5
26339856,4
26339949,4
26339544,1
26340007,4
26339895,4
26339896,5
26339908,5
26339911,4
26339920,5
26339924,4
26339925,5
26339939,5
26339566,4
26339568,5
26339579,5
26339977,5
26339978,2
26339980,5
26339981,5
26339940,5
26339941,4
26339942,4
26339951,4
26339954,4
26339955,4
26339963,4
26339583,4
26339586,4
26340022,4
26340023,4
26339984,5
26339986,5
26339988,4
26339989,4
26339994,4
26340002,5
26340003,4
26340004,2
26340004,4
26340005,4
26340006,5
26340008,4
26340015,5
26340017,4
26339510,4
26339512,4
26339520,4
26339523,5
26339522,5
26339525,4
26339529,4
26339536,5
26339593,5
26340036,5
26340039,4
26340039,8
26340043,4
26340049,4
26339596,4
26339597,5
26339598,4
26339600,5
26339601,5
26339599,5
26339541,5
26339545,5
26339549,5
26339552,4
26339553,4
26339560,4
26339603,5
26398878,4
26398894,4
26398875,4
26398892,5
26403172,1
26403172,2
26403172,4
26403209,4
26403226,4
26403227,5
26403228,4
26403229,5
26402110,4
26401324,4
26402276,4
26402282,4
26401366,4
26400653,5
26401566,4
26401565,4
26400669,4
26402912,5
26402922,4
26400692,4
26401675,5
26401699,4
26401700,4
26402934,4
26402948,5
26401960,5
26401985,5
26402040,4
26402881,5
26401063,2
26402094,5
26401950,5
26403259,4
26403028,4
26401187,4
26401880,5
26403088,4
26403110,4
26403112,5
26403111,4
26403128,4
26403438,1
26399931,5
26399938,5
26399945,4
26399955,4
26401417,5
26401449,5
26401448,5
26401451,3
26401450,3
26399993,5
26400032,4
26401526,4
26401527,5
26400858,4
26400859,4
26400868,4
26399380,4
26399445,4
26398905,5
26398906,4
26401806,4
26400327,5
26403308,4
26402705,4
26400390,4
26399754,5
26399778,4
26399851,4
26403335,4
26403347,5
26403358,4
26403380,4
26402788,4
26399882,4
26400104,4
26400119,4
26400157,5
26400199,5
26400200,4
26400202,5
26399543,5
26399597,4
26398996,5
26399059,4
26399066,5
26399100,4
26403042,5
26403158,4
26403162,5
26403166,4
26403181,4
26403182,4
26403203,4
26403212,4
26400630,5
26402569,4
26402588,4
26402913,5
26402914,5
26402917,5
26402919,4
26402929,4
26402960,5
26402972,4
26402976,5
26402977,5
26402984,4
26402987,5
26402993,1
26402998,5
26403002,5
26403006,5
26402895,4
26403231,5
26403059,4
26403068,4
26403115,5
26403137,3
26399982,5
26400011,4
26400035,5
26400048,4
26400068,4
26400075,4
26400094,5
26399454,5
26400552,4
26399508,5
26402414,5
26400294,4
26400314,6
26400326,4
26402689,4
26400389,4
26399777,5
26399798,4
26399816,5
26403323,5
26403324,5
26400442,4
26399881,6
26399229,4
26400133,4
26400143,4
26400240,5
26400262,4
26399632,4
26399669,4
26399670,5
26399724,5
26400524,5
26401906,5
26401905,5
26401914,4
26401273,4
26401280,4
26401323,4
26400659,4
26401632,4
26400746,4
26401008,4
26401022,5
26401730,4
26401072,4
26401073,5
26401116,4
26401126,5
26401150,5
26400951,4
26400974,5
26400991,5
26401207,5
26401239,5
26401240,5
26403445,4
26403446,5
26403447,5
26403457,5
26403471,4
26401463,5
26401464,4
26401479,6
26399341,5
26399344,5
26401377,4
26401494,4
26401518,4
26401541,5
26401542,5
26401543,5
26400839,4
26400861,5
26400888,5
26401749,4
26398910,4
26398921,4
26398927,5
26398929,5
26398928,5
26398957,4
26398960,4
26401855,4
26403343,5
26403352,5
26403360,4
26403361,4
26403371,5
26403397,5
26403399,4
26403405,4
26403404,4
26403409,5
26399146,4
26399149,5
26399150,4
26399167,5
26399205,5
26399208,6
26399237,5
26399247,4
26399249,4
26399250,4
26399248,4
26399269,4
26399291,4
26399301,5
26399321,5
26399327,5
26399330,4
26399006,4
26399020,4
26399032,5
26399053,4
26399056,6
26399067,4
26399082,5
26399085,4
26399090,5
26399094,4
26399108,5
26399113,4
26399114,4
26399133,5
26399137,4
26399138,4
26399139,4
26402126,5
26402136,4
26402137,4
26402138,4
26402139,4
26402141,4
26402140,4
26402545,5
26402568,4
26402597,4
26402626,4
26402643,6
26402916,4
26401958,4
26401973,4
26402012,5
26402905,4
26402906,5
26402062,4
26401944,4
26402178,4
26402226,5
26402227,5
26402487,4
26402514,4
26399371,6
26399376,4
26399384,5
26399396,4
26399406,4
26399410,4
26399411,5
26399412,4
26399452,4
26399470,4
26399476,5
26399514,4
26402316,5
26402390,3
26402390,4
26402438,5
26402351,4
26402372,4
26402443,4
26399747,5
26402668,5
26402716,4
26399759,5
26399770,5
26399807,4
26399814,4
26399824,5
26399846,4
26399850,4
26399855,4
26399856,4
26399858,5
26402779,4
26402780,4
26402789,4
26402813,4
26399865,4
26399878,5
26399880,4
26399885,4
26399886,5
26399889,5
26399891,5
26399894,4
26399895,4
26399900,4
26399901,5
26399906,4
26399911,5
26400184,5
26399525,4
26399524,4
26399533,4
26399556,4
26399590,5
26399603,4
26399611,4
26399612,4
26399613,5
26399642,4
26399643,4
26399645,5
26399651,4
26399665,4
26399666,4
26399672,5
26399675,5
26399674,5
26399676,5
26399677,5
26399678,5
26399689,4
26399692,4
26399701,5
26399702,4
26399705,5
26399706,5
26399723,4
26399915,4
26399916,4
26403034,5
26403041,1
26403043,5
26402923,4
26402927,4
26402935,4
26402942,4
26402946,4
26402952,5
26402954,4
26402959,4
26402967,5
26402971,4
26402978,4
26402979,4
26402980,4
26402983,5
26403000,4
26402999,4
26403003,4
26403005,5
26403010,4
26403013,4
26403012,4
26403019,5
26403021,5
26403022,5
26403025,4
26403046,4
26403049,4
26403050,4
26403060,4
26403073,4
26403075,4
26403078,4
26403080,4
26403084,5
26403085,4
26403089,4
26403094,5
26403103,5
26403105,4
26403108,4
26403114,5
26403117,4
26403121,5
26403124,4
26403130,4
26403132,4
26403145,4
26403147,5
26403153,4
26399928,5
26399933,5
26399940,4
26399942,4
26399943,5
26399951,5
26399952,5
26399953,4
26399961,5
26399964,4
26399973,5
26399974,4
26399979,4
26399980,4
26399981,4
26399985,4
26399996,4
26399997,4
26399998,5
26399999,4
26400003,3
26400005,5
26400007,4
26400009,4
26400013,4
26400016,4
26400023,2
26400026,5
26400030,4
26400044,5
26400054,2
26400054,4
26400055,4
26400056,5
26400060,4
26400061,4
26400062,4
26400067,4
26400073,5
26400074,1
26400081,4
26400082,4
26400288,4
26400289,4
26400290,4
26400291,5
26400295,4
26400296,5
26400297,5
26400300,5
26400301,5
26400306,4
26400310,4
26400313,5
26400316,5
26400336,4
26400343,4
26400345,4
26400099,4
26400098,4
26400100,4
26400101,4
26400106,4
26400113,4
26400120,5
26400125,5
26400132,4
26400140,5
26400139,5
26400141,5
26400153,4
26400206,4
26400207,4
26400171,5
26400172,4
26400174,4
26400175,4
26400187,5
26400198,5
26400209,5
26400210,6
26400222,4
26400230,4
26400235,4
26400253,4
26400280,4
26403169,5
26403171,5
26403173,5
26403183,4
26403206,3
26403207,3
26403214,4
26403223,5
26400623,4
26400629,4
26400661,5
26400662,4
26400663,4
26400664,5
26400642,5
26400646,5
26400649,4
26400650,4
26400676,4
26400677,4
26400698,4
26400700,5
26400699,4
26400701,4
26400702,4
26400711,5
26400713,4
26400715,2
26400719,5
26403232,5
26403235,5
26403234,4
26403237,4
26403256,4
26403257,4
26403263,4
26403267,4
26403271,4
26403274,4
26403283,4
26403290,5
26403297,4
26403303,5
26403304,4
26400530,4
26400545,4
26400561,4
26400562,4
26400572,4
26400576,4
26400577,4
26400579,4
26400580,4
26400588,5
26400594,5
26400599,5
26400605,4
26400608,4
26400612,4
26400620,4
26403309,4
26403310,4
26403311,5
26400348,5
26400349,5
26400356,4
26400357,5
26400358,5
26400367,5
26400374,5
26400375,4
26400383,5
26400384,5
26400399,4
26400398,4
26400402,5
26400410,5
26400417,4
26400437,4
26403322,4
26403331,5
26403334,4
26403337,5
26403342,4
26403350,4
26403355,4
26400441,4
26400452,5
26400453,5
26400464,4
26400471,4
26400482,5
26400490,4
26400497,1
26400498,4
26400501,4
26400502,4
26400503,4
26400505,5
26400515,4
26400519,4
26400522,5
26400915,5
26400927,5
26400938,5
26400757,5
26400765,4
26400767,4
26400768,4
26400775,4
26400784,5
26400786,4
26400789,5
26400793,5
26400808,4
26400725,5
26400734,5
26400742,4
26400748,4
26400750,4
26400753,4
26401026,4
26401029,5
26401034,4
26401042,4
26401043,4
26401044,4
26401051,4
26401054,5
26401066,5
26401067,5
26401071,4
26401076,5
26401082,4
26401081,4
26401093,5
26401095,4
26401096,4
26401100,5
26401112,4
26401123,4
26401124,5
26401138,4
26401143,5
26401144,5
26401147,4
26401148,5
26401149,5
26401151,5
26401152,5
26401155,5
26401156,5
26400946,4
26400955,5
26400954,5
26400959,5
26400973,4
26400976,5
26400977,4
26400978,4
26400981,5
26403427,4
26403426,4
26403433,5
26403444,5
26403459,4
26403461,4
26403463,4
26403466,4
26403468,4
26403469,4
26403478,4
26400819,4
26400820,4
26400822,5
26400836,5
26400842,5
26400844,5
26400845,5
26400848,4
26400852,4
26400853,5
26400854,4
26400864,5
26400865,5
26400871,5
26400872,5
26400874,4
26400876,4
26400878,5
26400879,4
26398922,4
26398923,4
26398925,5
26398926,5
26398933,5
26398936,4
26398940,8
26398945,5
26398949,4
26398958,5
26403363,4
26403368,5
26403377,4
26403383,5
26403385,5
26403391,5
26403390,4
26403402,5
26403401,4
26403416,4
26403418,4
26403420,5
26398968,5
26398969,5
26398973,4
26398977,5
26398985,5
26398987,5
26398992,4
26398994,4
26399007,5
26399010,5
26399018,4
26401285,5
26401287,5
26401295,4
26401296,5
26401303,5
26401304,5
26401309,4
26401320,4
26401322,5
26401331,4
26401334,2
26401334,4
26401336,5
26401340,4
26401341,4
26401342,4
26401351,4
26401352,4
26401353,4
26401354,5
26401364,4
26401365,4
26401368,4
26401369,4
26401167,4
26401168,4
26401173,5
26401174,5
26401176,4
26401194,5
26401197,5
26401209,4
26401213,4
26401231,4
26401232,4
26401233,4
26401238,5
26401250,4
26401256,5
26401257,4
26401258,5
26401255,5
26401412,4
26401416,4
26401418,4
26401425,5
26401472,4
26401481,4
26401482,4
26401506,5
26401376,4
26401379,4
26401382,4
26401386,4
26401392,4
26401395,4
26401401,4
26401402,4
26401405,4
26401491,5
26401492,5
26401496,5
26401502,4
26401534,5
26401537,5
26401538,5
26399148,5
26399153,4
26399156,4
26399157,4
26399171,4
26399173,4
26399174,4
26399175,4
26399176,4
26399028,4
26399035,4
26399044,5
26399058,5
26399070,5
26399071,5
26399079,5
26399087,3
26399091,4
26399092,5
26399096,4
26399107,5
26399111,4
26399115,4
26399116,4
26399120,4
26399126,4
26399127,4
26399129,4
26399132,4
26399131,4
26401561,4
26401564,5
26401569,5
26401584,5
26401609,5
26401610,4
26401613,4
26401615,4
26401621,5
26401626,5
26401635,5
26401639,5
26401648,4
26401651,4
26401654,5
26401657,4
26401658,4
26401670,4
26401671,5
26401676,4
26401679,1
26401680,4
26401684,4
26401706,5
26401714,5
26401724,4
26401727,4
26401941,5
26401884,4
26401892,5
26399350,5
26399351,5
26399354,5
26399356,4
26399361,4
26399362,5
26399364,5
26401742,5
26401745,4
26401750,4
26401764,5
26401772,5
26401774,5
26401775,5
26401777,5
26401784,4
26401785,4
26401792,5
26401795,5
26401794,5
26401800,5
26401805,5
26401831,4
26401834,5
26401836,5
26401860,4
26401872,6
26399188,4
26399192,4
26399193,4
26399197,5
26399199,4
26399200,4
26399206,4
26399207,5
26399213,4
26399222,5
26399236,4
26399246,3
26399246,6
26399253,5
26399259,5
26399260,5
26399267,4
26399268,4
26399278,4
26399283,5
26399285,4
26399286,4
26399293,4
26399296,4
26399305,5
26399306,5
26399317,5
26399316,4
26399319,4
26399333,4
26399335,4
26401909,4
26401912,5
26401917,5
26402105,4
26402114,1
26402117,5
26402122,2
26402129,4
26402130,5
26402145,8
26402146,4
26402149,4
26402155,5
26402157,4
26401961,4
26401965,4
26401970,5
26401971,4
26401975,4
26401979,4
26401983,5
26401991,5
26401992,5
26401993,5
26401999,5
26402018,4
26402020,5
26402019,5
26402021,4
26402024,4
26402026,4
26402029,4
26402037,4
26402047,4
26402058,4
26402061,5
26402065,4
26402067,4
26402070,5
26402079,5
26402084,5
26402087,4
26402088,5
26402089,4
26402090,4
26402096,4
26401926,4
26401936,5
26401937,5
26401939,5
26401938,5
26401946,4
26401949,4
26402183,4
26402190,5
26402208,4
26402210,5
26402213,4
26402215,4
26402217,4
26402219,5
26402221,5
26402230,4
26402234,4
26399383,4
26399391,5
26399392,4
26399393,5
26399397,5
26399398,4
26399402,1
26399407,5
26399415,5
26399426,5
26399429,5
26399430,5
26399439,4
26399442,4
26399444,4
26399447,5
26399449,5
26399453,4
26399465,5
26399469,5
26399475,5
26399487,4
26399502,4
26399503,5
26399506,4
26399505,4
26399510,5
26399513,5
26399515,5
26399519,5
26399520,4
26402280,4
26402281,4
26402520,4
26402526,4
26402535,4
26402536,4
26402554,5
26402243,5
26402470,4
26402473,4
26402474,4
26402475,5
26402484,4
26402491,4
26402504,4
26402503,4
26402512,4
26402515,4
26402519,5
26402293,4
26402305,1
26402305,3
26402305,7
26402310,4
26402311,4
26402318,5
26402319,4
26402325,4
26402327,4
26402328,4
26402393,4
26402394,4
26402395,5
26402397,4
26402402,3
26402402,6
26402402,7
26402418,5
26402429,5
26402431,4
26402329,4
26402331,4
26402332,4
26402334,4
26402335,4
26402349,5
26402366,4
26402367,4
26402368,4
26402369,4
26402378,4
26402445,4
26402450,4
26402453,5
26399530,4
26399534,4
26399535,4
26399538,4
26399545,5
26399546,5
26399547,5
26399548,5
26399549,5
26399551,5
26399552,5
26399555,4
26399562,4
26399568,4
26399567,4
26399578,4
26399582,5
26399585,4
26399589,5
26399591,4
26399592,4
26399595,5
26399598,4
26399602,5
26399608,4
26399623,4
26399634,4
26399638,5
26399640,5
26399644,4
26402571,5
26402572,5
26402573,5
26402574,5
26402603,5
26402609,5
26402614,4
26402618,5
26402627,5
26402642,5
26402644,4
26402645,4
26402646,4
26402647,5
26402650,5
26402651,4
26402861,4
26402862,5
26402863,5
26402864,4
26402865,4
26402870,4
26402876,4
26402879,4
26403480,4
26399728,5
26399732,5
26399733,5
26399744,5
26399745,5
26402658,4
26402660,5
26402684,4
26402688,4
26402701,5
26402700,5
26402723,4
26402726,4
26402747,5
26402748,4
26399749,4
26399762,4
26399780,5
26399801,4
26399806,4
26399812,4
26399818,5
26399821,5
26399829,5
26399830,5
26399831,5
26399832,5
26399833,4
26399834,4
26399837,5
26399848,4
26402759,5
26402772,4
26402775,4
26402784,4
26402804,4
26402815,4
26402816,4
26402828,4
26402829,1
26399667,4
26399673,5
26399683,4
26399684,4
26399688,4
26399697,4
26399700,4
26399707,5
26399708,5
26399710,5
26399711,4
26399712,4
26399715,4
26404426,4
26403686,5
26403723,4
26403746,5
26403790,5
26403794,5
26403795,5
26403809,1
26403816,4
26403867,4
26403877,4
26403885,5
26403844,5
26403847,4
26403922,4
26403923,4
26403887,4
26403890,4
26403899,5
26403960,5
26403961,5
26403962,4
26404001,4
26403905,5
26403917,5
26403932,4
26404068,5
26403971,5
26403972,4
26403976,5
26403988,5
26403994,5
26403997,4
26404135,4
26404023,4
26404041,4
26404094,5
26404095,5
26404258,5
26404323,5
26404108,5
26404188,3
26404189,5
26404059,5
26404248,4
26404251,4
26404253,4
26404254,5
26404255,4
26404262,4
26404264,4
26404277,3
26404300,5
26404301,5
26404210,4
26404211,4
26403550,4
26404321,3
26404322,4
26404326,4
26404331,5
26404332,4
26404335,4
26404367,4
26404384,5
26404397,4
26404399,2
26404399,4
26404414,5
26404421,4
26404420,4
26403509,5
26403510,5
26403514,5
26403519,5
26403778,5
26404411,5
26403562,4
26403590,4
26403595,5
26403596,5
26403548,5
26403786,4
26403787,4
26403642,4
26403644,5
26403645,5
26403649,5
26403650,4
26403660,4
26403662,5
26403663,5
26403796,4
26403742,4
26403755,5
26403781,5
26403810,4
26404448,5
26404446,5
26404636,4
26404489,5
26404491,5
26404509,2
26404510,3
26404494,4
26404505,4
26404583,4
26404615,4
26404539,4
26404623,5
26406340,5
26405736,5
26407423,5
26406819,4
26406412,5
26409706,4
26407473,4
26407526,4
26406931,4
26406955,5
26406956,5
26409787,4
26409808,5
26406614,5
26406067,4
26409859,5
26409158,5
26409172,4
26409196,4
26409197,4
26406646,4
26406094,5
26406156,4
26409251,5
26409264,5
26407192,4
26405670,5
26410330,4
26405452,4
26405453,5
26408659,4
26407543,5
26407541,4
26407542,4
26407544,5
26410208,4
26408738,5
26408136,5
26408138,4
26408162,5
26408186,5
26408207,4
26406531,4
26404889,5
26409584,4
26408978,5
26409016,5
26409017,5
26408474,5
26408484,4
26407122,4
26407123,5
26407139,5
26404853,4
26404921,4
26404922,4
26409614,5
26409631,5
26409106,4
26409107,4
26409108,4
26408498,5
26408553,4
26407933,5
26405188,4
26405189,4
26405907,5
26405908,5
26409927,4
26409359,4
26409360,5
26409377,5
26409379,5
26408011,4
26406000,2
26406000,3
26406015,5
26410000,4
26409415,4
26409420,4
26409466,5
26409467,5
26408069,5
26405031,5
26405053,5
26405054,4
26408892,4
26408899,5
26405356,5
26405357,4
26411156,5
26411179,5
26411178,5
26404746,4
26410983,5
26411121,5
26405559,4
26405002,4
26407405,4
26406801,5
26408330,4
26407499,4
26406899,4
26406623,5
26410239,5
26410270,5
26410290,4
26410079,4
26410332,4
26410133,5
26410134,4
26410171,4
26408657,5
26408658,5
26408089,3
26408699,5
26408708,5
26408731,4
26408764,5
26407570,4
26407604,5
26408786,5
26408225,4
26407676,4
26407041,4
26407042,5
26407043,5
26407094,4
26407106,5
26406522,5
26406592,5
26404785,3
26404789,4
26404880,5
26404882,5
26404886,4
26408491,4
26404804,5
26404811,4
26404828,4
26404854,5
26404874,5
26404904,2
26404920,4
26404924,4
26404931,4
26404932,5
26404937,4
26404946,4
26408569,5
26408579,4
26408578,4
26409934,4
26409941,4
26407360,3
26409983,4
26405014,6
26405016,4
26405021,5
26405024,5
26405035,5
26405056,4
26405072,5
26408845,5
26410595,4
26410666,5
26411134,3
26411147,5
26411149,5
26411164,5
26411167,5
26411170,4
26411173,4
26410798,5
26410848,5
26410849,5
26410856,5
26410857,5
26410858,5
26410865,5
26410873,5
26410874,5
26410875,5
26411177,4
26411183,6
26411186,4
26404657,4
26404658,5
26404683,5
26404700,5
26404702,3
26404706,5
26404708,4
26404723,5
26404743,5
26404744,5
26404769,5
26410995,4
26410999,4
26411023,4
26411031,5
26411032,5
26411098,4
26411105,5
26411124,4
26410397,4
26410437,5
26410500,5
26410524,4
26404977,2
26404978,5
26404988,5
26404995,5
26404996,5
26405004,5
26405686,4
26405694,4
26405698,5
26405706,5
26405713,5
26405716,5
26405720,5
26405721,4
26405727,4
26405732,4
26405744,5
26405755,4
26405762,4
26405763,4
26405784,7
26405794,5
26405799,4
26405800,4
26405813,4
26405819,4
26405827,5
26405830,5
26409684,4
26409740,5
26409843,5
26409860,5
26409861,5
26409862,5
26409157,4
26409235,4
26409244,4
26410278,4
26410289,5
26410050,4
26410301,5
26410083,4
26405684,4
26410317,4
26410316,4
26410101,5
26410108,4
26410116,5
26410117,5
26410123,4
26410184,5
26410185,5
26405338,4
26405388,4
26405396,4
26405397,4
26405408,5
26405419,4
26405428,5
26405484,3
26405489,4
26405490,5
26405883,4
26405882,4
26409557,4
26405147,4
26409100,4
26405316,4
26405320,5
26405321,4
26409125,4
26409126,4
26405153,4
26405155,5
26405171,4
26405173,3
26405184,5
26405185,5
26405186,4
26405194,5
26405211,4
26409928,4
26409951,4
26409969,4
26409333,4
26405230,4
26405234,4
26405117,4
26405130,5
26405136,4
26405137,4
26410044,5
26405261,4
26405262,4
26405264,5
26405268,5
26405269,4
26405298,5
26405299,5
26405300,4
26405074,5
26405078,2
26405078,4
26405088,4
26405090,4
26405092,4
26405109,4
26405632,4
26405658,5
26405659,4
26405360,5
26405363,4
26405373,2
26405373,3
26405383,4
26410429,5
26405540,4
26405543,4
26405545,4
26405515,5
26405519,4
26405557,4
26405570,5
26405579,5
26405580,5
26405583,5
26405607,4
26405608,4
26405609,4
26405615,5
26406302,4
26406313,5
26406317,4
26406337,5
26406338,4
26406354,5
26406361,4
26406374,5
26406373,4
26406390,5
26406407,4
26406418,4
26406427,5
26405834,5
26405852,5
26405854,5
26405857,5
26405862,5
26406615,4
26406069,5
26406075,5
26406621,5
26406622,4
26406626,5
26406630,5
26406083,5
26406098,4
26406114,3
26406119,4
26406133,4
26406137,5
26406146,5
26406163,5
26406192,4
26406201,4
26406208,5
26406221,4
26406222,5
26406223,5
26406225,5
26406232,4
26406236,5
26406238,5
26406239,5
26406242,4
26406449,4
26406461,5
26406462,5
26406485,4
26406491,5
26406493,5
26406495,5
26406494,5
26406496,5
